# wavelength, flux, err
3785.2973, 1.594761505e+02, 6.187090397e+00
3786.1690, 1.601396942e+02, 6.067102432e+00
3787.0409, 1.560716705e+02, 5.834637642e+00
3787.9130, 1.298776398e+02, 5.564788818e+00
3788.7853, 1.153549347e+02, 5.380150318e+00
3789.6578, 1.197339478e+02, 5.360579967e+00
3790.5305, 1.240792694e+02, 5.388278484e+00
3791.4034, 1.227921295e+02, 5.419415474e+00
3792.2765, 1.368600006e+02, 5.567156792e+00
3793.1498, 1.336737366e+02, 5.570333481e+00
3794.0234, 1.312778015e+02, 5.451737404e+00
3794.8971, 1.327315521e+02, 5.365900040e+00
3795.7710, 1.222910690e+02, 5.274179459e+00
3796.6451, 1.153080673e+02, 5.201800346e+00
3797.5194, 1.207523346e+02, 5.194588661e+00
3798.3939, 1.181620255e+02, 5.053865433e+00
3799.2686, 1.111724930e+02, 4.996508121e+00
3800.1435, 1.115197906e+02, 5.028508186e+00
3801.0186, 1.212330017e+02, 5.186956882e+00
3801.8940, 1.304566650e+02, 5.312265396e+00
3802.7695, 1.380984192e+02, 5.398075104e+00
3803.6452, 1.517683105e+02, 5.547129631e+00
3804.5211, 1.578342285e+02, 5.579352856e+00
3805.3973, 1.532577209e+02, 5.576377869e+00
3806.2736, 1.554818573e+02, 5.488215923e+00
3807.1501, 1.414603882e+02, 5.334098816e+00
3808.0268, 1.312708435e+02, 5.218068123e+00
3808.9038, 1.359463043e+02, 5.259294510e+00
3809.7809, 1.459205170e+02, 5.395554543e+00
3810.6582, 1.517188873e+02, 5.465148926e+00
3811.5358, 1.576659546e+02, 5.460466385e+00
3812.4135, 1.418109436e+02, 5.233310699e+00
3813.2915, 1.339757996e+02, 5.080406666e+00
3814.1696, 1.226303940e+02, 4.845856667e+00
3815.0479, 1.042041168e+02, 4.612917423e+00
3815.9265, 9.384806061e+01, 4.466092110e+00
3816.8052, 9.630922699e+01, 4.480413914e+00
3817.6842, 9.744845581e+01, 4.587099075e+00
3818.5634, 9.896836853e+01, 4.591078758e+00
3819.4427, 1.032303162e+02, 4.601867676e+00
3820.3223, 1.016001129e+02, 4.408398151e+00
3821.2020, 8.703440857e+01, 4.220663071e+00
3822.0820, 8.350074005e+01, 4.202899933e+00
3822.9622, 8.515062714e+01, 4.303161144e+00
3823.8425, 9.500691986e+01, 4.372514248e+00
3824.7231, 9.276358795e+01, 4.244222641e+00
3825.6039, 7.462518311e+01, 3.939876318e+00
3826.4849, 6.857872009e+01, 3.834705114e+00
3827.3660, 6.745288849e+01, 3.746751785e+00
3828.2474, 6.282117081e+01, 3.724392891e+00
3829.1290, 6.477165985e+01, 3.794360161e+00
3830.0108, 7.074459076e+01, 3.823390245e+00
3830.8928, 7.307545471e+01, 3.923663139e+00
3831.7750, 7.233124542e+01, 3.826766968e+00
3832.6574, 5.923680115e+01, 3.651648760e+00
3833.5400, 6.001285172e+01, 3.572587967e+00
3834.4228, 5.997932434e+01, 3.558260202e+00
3835.3058, 6.232008743e+01, 3.634297132e+00
3836.1890, 7.606024170e+01, 3.802084684e+00
3837.0725, 7.164631653e+01, 3.795794487e+00
3837.9561, 6.731690216e+01, 3.699622154e+00
3838.8399, 6.373916245e+01, 3.600687742e+00
3839.7239, 5.957087708e+01, 3.517965555e+00
3840.6082, 5.758222961e+01, 3.493937969e+00
3841.4926, 6.262354660e+01, 3.600219011e+00
3842.3772, 7.509178925e+01, 3.813934803e+00
3843.2621, 9.598906708e+01, 4.147394180e+00
3844.1471, 1.127708206e+02, 4.365817547e+00
3845.0324, 1.220267258e+02, 4.483177662e+00
3845.9178, 1.260914307e+02, 4.525783539e+00
3846.8035, 1.278971710e+02, 4.565301895e+00
3847.6893, 1.317917328e+02, 4.578260422e+00
3848.5754, 1.299935913e+02, 4.533264637e+00
3849.4617, 1.283124084e+02, 4.452412128e+00
3850.3481, 1.218089371e+02, 4.301696301e+00
3851.2348, 1.081704330e+02, 4.150290012e+00
3852.1217, 1.049092712e+02, 4.206958294e+00
3853.0088, 1.230435791e+02, 4.358797550e+00
3853.8961, 1.311437225e+02, 4.437668800e+00
3854.7836, 1.287642059e+02, 4.371936321e+00
3855.6713, 1.200196609e+02, 4.241769314e+00
3856.5592, 1.062893906e+02, 4.094387531e+00
3857.4473, 9.468074799e+01, 3.929821491e+00
3858.3356, 8.804426575e+01, 3.835477829e+00
3859.2241, 7.602810669e+01, 3.578017473e+00
3860.1128, 7.035737610e+01, 3.476276636e+00
3861.0018, 7.601082611e+01, 3.540363073e+00
3861.8909, 8.574706268e+01, 3.745226145e+00
3862.7802, 1.015657349e+02, 4.007163525e+00
3863.6698, 1.157678528e+02, 4.196006775e+00
3864.5595, 1.261578293e+02, 4.317203522e+00
3865.4495, 1.286046143e+02, 4.245001793e+00
3866.3396, 1.257275772e+02, 4.231241226e+00
3867.2300, 1.261320801e+02, 4.200942039e+00
3868.1205, 1.251634140e+02, 4.211443424e+00
3869.0113, 1.336412811e+02, 4.222797871e+00
3869.9023, 1.275457993e+02, 4.124984741e+00
3870.7935, 1.124929047e+02, 3.952723980e+00
3871.6849, 1.027602844e+02, 3.776967764e+00
3872.5764, 9.324144745e+01, 3.646959066e+00
3873.4682, 9.489685822e+01, 3.699613333e+00
3874.3602, 9.630849457e+01, 3.824611187e+00
3875.2525, 1.113599777e+02, 4.015401840e+00
3876.1449, 1.277811203e+02, 4.173118114e+00
3877.0375, 1.222732773e+02, 4.143712997e+00
3877.9303, 1.069168930e+02, 3.941497326e+00
3878.8233, 1.014160233e+02, 3.805004120e+00
3879.7166, 9.751664734e+01, 3.750196934e+00
3880.6100, 9.815674591e+01, 3.788124323e+00
3881.5037, 1.033777924e+02, 3.796543121e+00
3882.3975, 1.076455841e+02, 3.790226698e+00
3883.2916, 1.119261093e+02, 3.813978672e+00
3884.1858, 1.099408417e+02, 3.844079256e+00
3885.0803, 1.124601746e+02, 3.905954361e+00
3885.9750, 1.047504807e+02, 3.736305237e+00
3886.8699, 8.823354340e+01, 3.523634195e+00
3887.7649, 8.668040466e+01, 3.489497662e+00
3888.6602, 8.306626129e+01, 3.465087414e+00
3889.5557, 9.108453369e+01, 3.541183710e+00
3890.4514, 9.872687531e+01, 3.682528019e+00
3891.3474, 1.139796524e+02, 3.854849100e+00
3892.2435, 1.347987976e+02, 4.188959122e+00
3893.1398, 1.334804382e+02, 4.165940285e+00
3894.0363, 1.347830811e+02, 4.208286762e+00
3894.9331, 1.300897980e+02, 4.138275623e+00
3895.8300, 1.230522919e+02, 4.050539017e+00
3896.7272, 1.242078094e+02, 4.056552410e+00
3897.6245, 1.314071198e+02, 4.114924431e+00
3898.5221, 1.235993881e+02, 4.068076611e+00
3899.4199, 1.204310455e+02, 3.990326405e+00
3900.3178, 1.227853317e+02, 3.975679398e+00
3901.2160, 1.212821198e+02, 4.000429630e+00
3902.1144, 1.139099808e+02, 3.924166441e+00
3903.0130, 1.091232147e+02, 3.867745638e+00
3903.9118, 1.136923065e+02, 3.853133440e+00
3904.8108, 1.097138443e+02, 3.801467180e+00
3905.7101, 1.034536972e+02, 3.719046831e+00
3906.6095, 1.039132690e+02, 3.734785557e+00
3907.5091, 1.080479584e+02, 3.787970066e+00
3908.4090, 1.112996216e+02, 3.898507118e+00
3909.3090, 1.348191681e+02, 4.096116543e+00
3910.2093, 1.396559448e+02, 4.124514580e+00
3911.1097, 1.375019836e+02, 4.119746208e+00
3912.0104, 1.420762482e+02, 4.153651714e+00
3912.9113, 1.501146698e+02, 4.206225872e+00
3913.8124, 1.485175171e+02, 4.195117474e+00
3914.7136, 1.455933075e+02, 4.132483006e+00
3915.6151, 1.410359039e+02, 4.068125725e+00
3916.5169, 1.380954895e+02, 4.044655323e+00
3917.4188, 1.376873169e+02, 3.998288631e+00
3918.3209, 1.356113892e+02, 3.956083298e+00
3919.2232, 1.260819931e+02, 3.850444317e+00
3920.1258, 1.166784058e+02, 3.709922075e+00
3921.0285, 1.059699707e+02, 3.572725058e+00
3921.9315, 9.494232941e+01, 3.418873787e+00
3922.8346, 9.169532013e+01, 3.415210724e+00
3923.7380, 9.935656738e+01, 3.484066248e+00
3924.6416, 1.004537506e+02, 3.514098167e+00
3925.5454, 9.845765686e+01, 3.478495836e+00
3926.4494, 9.688018036e+01, 3.421229362e+00
3927.3536, 9.279032898e+01, 3.311518431e+00
3928.2580, 8.502488708e+01, 3.141418457e+00
3929.1626, 7.501666260e+01, 2.986735821e+00
3930.0674, 5.975964355e+01, 2.746132374e+00
3930.9724, 5.249830246e+01, 2.627117872e+00
3931.8777, 4.761766434e+01, 2.492261171e+00
3932.7831, 4.231550598e+01, 2.385869265e+00
3933.6888, 3.583570480e+01, 2.238104343e+00
3934.5947, 2.911871719e+01, 2.155793428e+00
3935.5008, 3.557796478e+01, 2.227807999e+00
3936.4070, 3.840054321e+01, 2.319321394e+00
3937.3135, 4.800924301e+01, 2.504311562e+00
3938.2202, 6.014297104e+01, 2.698244333e+00
3939.1272, 6.601327515e+01, 2.835610867e+00
3940.0343, 7.433116913e+01, 2.962840080e+00
3940.9416, 8.011728668e+01, 3.077404261e+00
3941.8491, 9.162227631e+01, 3.173137188e+00
3942.7569, 9.392225647e+01, 3.206195354e+00
3943.6649, 8.664389038e+01, 3.136870861e+00
3944.5730, 8.383749390e+01, 3.083211184e+00
3945.4814, 8.709580994e+01, 3.166466713e+00
3946.3900, 9.849302673e+01, 3.305547714e+00
3947.2988, 1.134678421e+02, 3.462513924e+00
3948.2078, 1.160817108e+02, 3.466741323e+00
3949.1170, 1.137495193e+02, 3.484256983e+00
3950.0264, 1.266480408e+02, 3.581246376e+00
3950.9360, 1.304342194e+02, 3.668607235e+00
3951.8459, 1.336677704e+02, 3.686041355e+00
3952.7559, 1.385901031e+02, 3.686315775e+00
3953.6662, 1.384490051e+02, 3.672425747e+00
3954.5767, 1.334931488e+02, 3.669388533e+00
3955.4874, 1.341266632e+02, 3.675893545e+00
3956.3982, 1.350283203e+02, 3.643947840e+00
3957.3093, 1.308295441e+02, 3.600562334e+00
3958.2206, 1.283742676e+02, 3.603650570e+00
3959.1322, 1.270732346e+02, 3.604218483e+00
3960.0439, 1.243243713e+02, 3.599348307e+00
3960.9558, 1.216718369e+02, 3.485321999e+00
3961.8680, 1.041101456e+02, 3.264300585e+00
3962.7803, 8.672216034e+01, 3.048459291e+00
3963.6929, 8.232041931e+01, 3.004107475e+00
3964.6057, 8.174865723e+01, 2.956619024e+00
3965.5187, 7.204943848e+01, 2.826416969e+00
3966.4319, 6.402297974e+01, 2.657495499e+00
3967.3453, 4.851023865e+01, 2.435602665e+00
3968.2589, 4.383314133e+01, 2.279845715e+00
3969.1727, 4.235354996e+01, 2.237262487e+00
3970.0868, 3.907940674e+01, 2.203015804e+00
3971.0010, 4.263222122e+01, 2.343906879e+00
3971.9155, 5.413632965e+01, 2.525228977e+00
3972.8302, 6.737128448e+01, 2.735064983e+00
3973.7451, 7.862683105e+01, 2.922334909e+00
3974.6601, 8.708702087e+01, 3.056161880e+00
3975.5754, 9.700703430e+01, 3.196429968e+00
3976.4910, 1.126987534e+02, 3.360308409e+00
3977.4067, 1.228851929e+02, 3.480424404e+00
3978.3226, 1.321002808e+02, 3.597265482e+00
3979.2388, 1.401172333e+02, 3.693002224e+00
3980.1551, 1.473524017e+02, 3.784183025e+00
3981.0717, 1.517071075e+02, 3.823724985e+00
3981.9885, 1.486957245e+02, 3.809155226e+00
3982.9055, 1.498901215e+02, 3.785507441e+00
3983.8227, 1.512716675e+02, 3.798220634e+00
3984.7401, 1.506946869e+02, 3.783557653e+00
3985.6577, 1.504014435e+02, 3.804165125e+00
3986.5756, 1.552044373e+02, 3.814809084e+00
3987.4936, 1.657301941e+02, 3.890473843e+00
3988.4119, 1.640146942e+02, 3.890270472e+00
3989.3303, 1.618077087e+02, 3.882437706e+00
3990.2490, 1.659492950e+02, 3.894352674e+00
3991.1679, 1.665254517e+02, 3.877273560e+00
3992.0870, 1.567525482e+02, 3.835495472e+00
3993.0063, 1.633802338e+02, 3.865814686e+00
3993.9259, 1.619748993e+02, 3.876574039e+00
3994.8456, 1.661340942e+02, 3.868604183e+00
3995.7656, 1.663685303e+02, 3.858991146e+00
3996.6857, 1.577150421e+02, 3.789280176e+00
3997.6061, 1.551643677e+02, 3.750136375e+00
3998.5267, 1.560687408e+02, 3.766282797e+00
3999.4475, 1.614437408e+02, 3.822499514e+00
4000.3685, 1.627248535e+02, 3.878660202e+00
4001.2897, 1.640441742e+02, 3.881809235e+00
4002.2112, 1.726085358e+02, 3.958314896e+00
4003.1328, 1.810848541e+02, 3.996040344e+00
4004.0547, 1.692937317e+02, 3.935714722e+00
4004.9768, 1.604377289e+02, 3.815491438e+00
4005.8990, 1.532204895e+02, 3.693371058e+00
4006.8215, 1.469441681e+02, 3.651055336e+00
4007.7443, 1.475645905e+02, 3.686912298e+00
4008.6672, 1.565733185e+02, 3.805055618e+00
4009.5903, 1.652926788e+02, 3.879468203e+00
4010.5137, 1.776129303e+02, 3.955699444e+00
4011.4372, 1.784842529e+02, 3.975793123e+00
4012.3610, 1.730225067e+02, 3.953669310e+00
4013.2850, 1.784221497e+02, 3.974833012e+00
4014.2092, 1.762131042e+02, 3.952919960e+00
4015.1336, 1.680826111e+02, 3.914462566e+00
4016.0582, 1.675960541e+02, 3.894750357e+00
4016.9831, 1.728864288e+02, 3.912015200e+00
4017.9081, 1.744954529e+02, 3.874718666e+00
4018.8334, 1.699177704e+02, 3.889299631e+00
4019.7588, 1.733218994e+02, 3.900197506e+00
4020.6845, 1.742275848e+02, 3.934242487e+00
4021.6104, 1.737791138e+02, 3.932955265e+00
4022.5366, 1.750116119e+02, 3.937487841e+00
4023.4629, 1.757030182e+02, 3.943892479e+00
4024.3894, 1.719189453e+02, 3.900466442e+00
4025.3162, 1.762692413e+02, 3.915477753e+00
4026.2432, 1.781709595e+02, 3.908169270e+00
4027.1703, 1.802065125e+02, 3.948920488e+00
4028.0977, 1.806197510e+02, 3.946471453e+00
4029.0254, 1.780278168e+02, 3.929817915e+00
4029.9532, 1.791664886e+02, 3.867215872e+00
4030.8812, 1.660553131e+02, 3.703281403e+00
4031.8095, 1.509344330e+02, 3.555072784e+00
4032.7379, 1.472687531e+02, 3.515672445e+00
4033.6666, 1.481584778e+02, 3.489830017e+00
4034.5955, 1.446151581e+02, 3.501635313e+00
4035.5246, 1.578087921e+02, 3.588740587e+00
4036.4539, 1.639488983e+02, 3.678306341e+00
4037.3835, 1.745782776e+02, 3.780083179e+00
4038.3132, 1.849449310e+02, 3.863327742e+00
4039.2432, 1.875629883e+02, 3.865116835e+00
4040.1734, 1.862537994e+02, 3.834746361e+00
4041.1037, 1.878532104e+02, 3.808242083e+00
4042.0344, 1.792356873e+02, 3.774292231e+00
4042.9652, 1.693421631e+02, 3.719055176e+00
4043.8962, 1.636047058e+02, 3.662548304e+00
4044.8275, 1.550395966e+02, 3.507955313e+00
4045.7589, 1.348877869e+02, 3.297289848e+00
4046.6906, 1.255184631e+02, 3.261466026e+00
4047.6225, 1.269182510e+02, 3.348824501e+00
4048.5546, 1.419483337e+02, 3.496532202e+00
4049.4869, 1.620932465e+02, 3.630700827e+00
4050.4195, 1.737572021e+02, 3.712093115e+00
4051.3522, 1.764539948e+02, 3.719488144e+00
4052.2852, 1.877713928e+02, 3.750347853e+00
4053.2183, 1.840982056e+02, 3.681316376e+00
4054.1517, 1.781535797e+02, 3.626442432e+00
4055.0854, 1.745817108e+02, 3.584057570e+00
4056.0192, 1.665578308e+02, 3.533010483e+00
4056.9532, 1.654582214e+02, 3.514395237e+00
4057.8875, 1.653577423e+02, 3.489495516e+00
4058.8219, 1.637173767e+02, 3.477874279e+00
4059.7566, 1.669156799e+02, 3.502382517e+00
4060.6915, 1.697103271e+02, 3.548294544e+00
4061.6267, 1.620435333e+02, 3.511886358e+00
4062.5620, 1.633323517e+02, 3.443370819e+00
4063.4975, 1.486478271e+02, 3.288310766e+00
4064.4333, 1.385882874e+02, 3.196686506e+00
4065.3693, 1.386791229e+02, 3.222746849e+00
4066.3055, 1.429563141e+02, 3.281548262e+00
4067.2419, 1.502919312e+02, 3.340890646e+00
4068.1785, 1.619350586e+02, 3.422745466e+00
4069.1153, 1.720289612e+02, 3.507165909e+00
4070.0524, 1.693755493e+02, 3.502885342e+00
4070.9897, 1.614599915e+02, 3.404151917e+00
4071.9272, 1.579270477e+02, 3.331835032e+00
4072.8649, 1.504013367e+02, 3.270848513e+00
4073.8028, 1.449398193e+02, 3.300933123e+00
4074.7409, 1.610390015e+02, 3.389116049e+00
4075.6793, 1.642640686e+02, 3.395594835e+00
4076.6178, 1.535570679e+02, 3.313361168e+00
4077.5566, 1.550907440e+02, 3.276968718e+00
4078.4956, 1.561084747e+02, 3.285515070e+00
4079.4348, 1.543720703e+02, 3.302957058e+00
4080.3743, 1.603366547e+02, 3.394171476e+00
4081.3139, 1.715917053e+02, 3.503783941e+00
4082.2538, 1.817686920e+02, 3.587911129e+00
4083.1939, 1.863325348e+02, 3.580318451e+00
4084.1342, 1.815164185e+02, 3.530141354e+00
4085.0747, 1.758046570e+02, 3.486712933e+00
4086.0154, 1.758248901e+02, 3.497440577e+00
4086.9564, 1.778005371e+02, 3.542306423e+00
4087.8975, 1.817651215e+02, 3.593238354e+00
4088.8389, 1.950402374e+02, 3.671859503e+00
4089.7805, 2.068345032e+02, 3.745082378e+00
4090.7223, 1.996025848e+02, 3.688373327e+00
4091.6643, 1.907686615e+02, 3.632526159e+00
4092.6066, 1.883858643e+02, 3.599870443e+00
4093.5491, 1.891842499e+02, 3.595190525e+00
4094.4917, 1.912691193e+02, 3.600514174e+00
4095.4346, 1.911999054e+02, 3.580842257e+00
4096.3778, 1.830155182e+02, 3.523385286e+00
4097.3211, 1.803079529e+02, 3.471951962e+00
