# wavelength, flux, err
3890.4514, 1.513049927e+02, 1.089462471e+01
3891.3474, 1.976111145e+02, 1.132523632e+01
3892.2435, 1.994390106e+02, 1.151858044e+01
3893.1398, 2.029340057e+02, 1.167815208e+01
3894.0363, 2.164398041e+02, 1.187831879e+01
3894.9331, 2.069510040e+02, 1.200154209e+01
3895.8300, 1.947578278e+02, 1.185484600e+01
3896.7272, 2.017268677e+02, 1.213803387e+01
3897.6245, 2.221020050e+02, 1.240401840e+01
3898.5221, 2.294540253e+02, 1.241796494e+01
3899.4199, 1.988457031e+02, 1.205632019e+01
3900.3178, 1.986764374e+02, 1.192211151e+01
3901.2160, 2.047005768e+02, 1.206608677e+01
3902.1144, 1.964530487e+02, 1.194059658e+01
3903.0130, 2.031546326e+02, 1.198284912e+01
3903.9118, 2.000448303e+02, 1.184877300e+01
3904.8108, 2.036982117e+02, 1.188265991e+01
3905.7101, 1.967663422e+02, 1.173137951e+01
3906.6095, 1.881518707e+02, 1.153925800e+01
3907.5091, 1.909447174e+02, 1.151806545e+01
3908.4090, 2.011074219e+02, 1.177990532e+01
3909.3090, 2.382118378e+02, 1.224642181e+01
3910.2093, 2.224617767e+02, 1.198478794e+01
3911.1097, 2.201523285e+02, 1.212589264e+01
3912.0104, 2.422374878e+02, 1.253898335e+01
3912.9113, 2.477375183e+02, 1.270120335e+01
3913.8124, 2.446416779e+02, 1.265083408e+01
3914.7136, 2.329994965e+02, 1.249510002e+01
3915.6151, 2.226763611e+02, 1.227296543e+01
3916.5169, 2.153741760e+02, 1.234099197e+01
3917.4188, 2.126641083e+02, 1.208134079e+01
3918.3209, 2.122725677e+02, 1.196533298e+01
3919.2232, 2.014899597e+02, 1.165872669e+01
3920.1258, 2.064953461e+02, 1.163721466e+01
3921.0285, 1.941759033e+02, 1.146842098e+01
3921.9315, 1.871388702e+02, 1.115590096e+01
3922.8346, 2.009705658e+02, 1.129133034e+01
3923.7380, 2.075254974e+02, 1.138648796e+01
3924.6416, 1.952304382e+02, 1.095041943e+01
3925.5454, 2.140827179e+02, 1.135323334e+01
3926.4494, 2.239755402e+02, 1.127567959e+01
3927.3536, 1.987343597e+02, 1.090814495e+01
3928.2580, 1.571647797e+02, 1.030055809e+01
3929.1626, 1.396408386e+02, 9.744366646e+00
3930.0674, 1.297455597e+02, 9.556492805e+00
3930.9724, 1.128249817e+02, 8.924339294e+00
3931.8777, 8.684539795e+01, 8.180712700e+00
3932.7831, 6.039025497e+01, 7.199274540e+00
3933.6888, 4.291499710e+01, 6.566348076e+00
3934.5947, 3.417132187e+01, 6.211309433e+00
3935.5008, 3.065197945e+01, 6.045061588e+00
3936.4070, 4.093257141e+01, 6.151868820e+00
3937.3135, 7.402117920e+01, 7.106041431e+00
3938.2202, 1.072971191e+02, 7.643659592e+00
3939.1272, 1.210377655e+02, 8.225676537e+00
3940.0343, 1.577192078e+02, 8.931344986e+00
3940.9416, 1.675041504e+02, 9.349647522e+00
3941.8491, 1.746351471e+02, 9.628568649e+00
3942.7569, 1.792141266e+02, 9.923097610e+00
3943.6649, 1.791053009e+02, 1.008252335e+01
3944.5730, 1.827774811e+02, 1.036175537e+01
3945.4814, 1.804851379e+02, 1.021235466e+01
3946.3900, 2.051282806e+02, 1.075561810e+01
3947.2988, 2.191425629e+02, 1.090182495e+01
3948.2078, 2.209041443e+02, 1.097424030e+01
3949.1170, 2.234673462e+02, 1.104272747e+01
3950.0264, 2.208796844e+02, 1.112182140e+01
3950.9360, 2.212366486e+02, 1.115980721e+01
3951.8459, 2.021473083e+02, 1.103326797e+01
3952.7559, 1.952351990e+02, 1.077138805e+01
3953.6662, 2.121740265e+02, 1.118038177e+01
3954.5767, 2.268701324e+02, 1.131005096e+01
3955.4874, 2.122916718e+02, 1.122138214e+01
3956.3982, 2.264932556e+02, 1.122688198e+01
3957.3093, 2.217437286e+02, 1.131479168e+01
3958.2206, 2.176374359e+02, 1.125240612e+01
3959.1322, 2.242220764e+02, 1.134798145e+01
3960.0439, 2.257431488e+02, 1.139832211e+01
3960.9558, 2.268246613e+02, 1.121980858e+01
3961.8680, 2.086271667e+02, 1.094891262e+01
3962.7803, 1.800109406e+02, 1.059490490e+01
3963.6929, 1.800050507e+02, 1.065240288e+01
3964.6057, 1.929819794e+02, 1.063722801e+01
3965.5187, 1.600775757e+02, 9.868998528e+00
3966.4319, 1.184454880e+02, 8.867222786e+00
3967.3453, 8.390045929e+01, 7.823984146e+00
3968.2589, 5.994202805e+01, 7.304557800e+00
3969.1727, 4.644318390e+01, 6.803035736e+00
3970.0868, 4.524784851e+01, 6.595294952e+00
3971.0010, 6.128134537e+01, 6.841393948e+00
3971.9155, 9.519449615e+01, 7.465491772e+00
3972.8302, 1.375915833e+02, 8.168090820e+00
3973.7451, 1.624158630e+02, 9.019186974e+00
3974.6601, 1.658196564e+02, 8.990048409e+00
3975.5754, 1.694656219e+02, 9.496452332e+00
3976.4910, 1.945952911e+02, 1.003878975e+01
3977.4067, 2.054559326e+02, 1.033230400e+01
3978.3226, 1.995985260e+02, 1.039908028e+01
3979.2388, 1.999927521e+02, 1.051028442e+01
3980.1551, 2.125112762e+02, 1.083349800e+01
3981.0717, 2.245534973e+02, 1.103456688e+01
3981.9885, 2.296044922e+02, 1.131316471e+01
3982.9055, 2.207926636e+02, 1.122631359e+01
3983.8227, 2.308216095e+02, 1.151526165e+01
3984.7401, 2.264270935e+02, 1.142400646e+01
3985.6577, 2.181272278e+02, 1.149551773e+01
3986.5756, 2.478717041e+02, 1.160979748e+01
3987.4936, 2.231179352e+02, 1.142775059e+01
3988.4119, 2.274124756e+02, 1.130024433e+01
3989.3303, 2.349894714e+02, 1.160274982e+01
3990.2490, 2.287396851e+02, 1.139382458e+01
3991.1679, 2.185169830e+02, 1.132884979e+01
3992.0870, 2.178640900e+02, 1.128179169e+01
3993.0063, 2.209198151e+02, 1.145725632e+01
3993.9259, 2.296273651e+02, 1.150597286e+01
3994.8456, 2.253994598e+02, 1.142611027e+01
3995.7656, 2.244342957e+02, 1.149624348e+01
3996.6857, 2.338088226e+02, 1.151153278e+01
3997.6061, 2.129185791e+02, 1.140650845e+01
3998.5267, 2.101025848e+02, 1.119387150e+01
3999.4475, 2.110388489e+02, 1.121480465e+01
4000.3685, 2.235385284e+02, 1.136758900e+01
4001.2897, 2.376801453e+02, 1.151928902e+01
4002.2112, 2.336543884e+02, 1.149596405e+01
4003.1328, 2.251068268e+02, 1.135626888e+01
4004.0547, 2.091351318e+02, 1.119032669e+01
4004.9768, 2.130488434e+02, 1.124362850e+01
4005.8990, 2.214764709e+02, 1.123674011e+01
4006.8215, 2.174583282e+02, 1.124235535e+01
4007.7443, 2.097541656e+02, 1.122649384e+01
4008.6672, 2.171744690e+02, 1.114686584e+01
4009.5903, 2.356365509e+02, 1.132197189e+01
4010.5137, 2.411379547e+02, 1.143450832e+01
4011.4372, 2.276565247e+02, 1.119908142e+01
4012.3610, 2.175168610e+02, 1.131659889e+01
4013.2850, 2.364839020e+02, 1.156201077e+01
4014.2092, 2.429101257e+02, 1.165732098e+01
4015.1336, 2.463887939e+02, 1.167846107e+01
4016.0582, 2.376026154e+02, 1.152033520e+01
4016.9831, 2.338368683e+02, 1.144654751e+01
4017.9081, 2.374051208e+02, 1.134747028e+01
4018.8334, 2.118314667e+02, 1.114908028e+01
4019.7588, 2.344227600e+02, 1.129096222e+01
4020.6845, 2.338425446e+02, 1.119302082e+01
4021.6104, 2.391420441e+02, 1.130883217e+01
4022.5366, 2.428936920e+02, 1.123236084e+01
4023.4629, 2.193687592e+02, 1.109902000e+01
4024.3894, 2.321486816e+02, 1.111588287e+01
4025.3162, 2.281541595e+02, 1.112598228e+01
4026.2432, 2.323089294e+02, 1.106311893e+01
4027.1703, 2.373652802e+02, 1.109645939e+01
4028.0977, 2.336696777e+02, 1.108059597e+01
4029.0254, 2.347315369e+02, 1.088359547e+01
4029.9532, 2.523593903e+02, 1.123021221e+01
4030.8812, 2.226543579e+02, 1.074576569e+01
4031.8095, 2.027486877e+02, 1.057010078e+01
4032.7379, 2.107557526e+02, 1.067011356e+01
4033.6666, 2.231829071e+02, 1.068584728e+01
4034.5955, 2.224562836e+02, 1.057895374e+01
4035.5246, 2.348016968e+02, 1.054931927e+01
4036.4539, 2.168004456e+02, 1.029143429e+01
4037.3835, 2.216667175e+02, 1.030807400e+01
4038.3132, 2.329265289e+02, 1.035859394e+01
4039.2432, 2.208751068e+02, 1.021233082e+01
4040.1734, 2.293519745e+02, 1.032760811e+01
4041.1037, 2.264030304e+02, 1.058083439e+01
4042.0344, 2.405039978e+02, 1.072560978e+01
4042.9652, 2.312102509e+02, 1.069191360e+01
4043.8962, 2.146214752e+02, 1.045391273e+01
4044.8275, 2.282657471e+02, 1.051249027e+01
4045.7589, 2.167274017e+02, 1.033032608e+01
4046.6906, 2.040931244e+02, 1.008579540e+01
4047.6225, 1.957111511e+02, 9.907886505e+00
4048.5546, 2.173801270e+02, 1.005923271e+01
4049.4869, 2.402054596e+02, 1.009317970e+01
4050.4195, 2.200395508e+02, 1.006479931e+01
4051.3522, 2.410112152e+02, 1.031266785e+01
4052.2852, 2.287220764e+02, 1.040704632e+01
4053.2183, 2.306500092e+02, 1.033684731e+01
4054.1517, 2.374827423e+02, 1.046086597e+01
4055.0854, 2.279772491e+02, 1.028699207e+01
4056.0192, 2.211541290e+02, 1.015310097e+01
4056.9532, 2.215084991e+02, 1.005900288e+01
4057.8875, 2.348557281e+02, 1.011051559e+01
4058.8219, 2.352906952e+02, 1.013316441e+01
4059.7566, 2.207764435e+02, 9.941364288e+00
4060.6915, 2.157472534e+02, 9.839131355e+00
4061.6267, 2.371997375e+02, 1.010996342e+01
4062.5620, 2.366392670e+02, 1.003429890e+01
4063.4975, 2.171025085e+02, 9.747310638e+00
4064.4333, 2.055349884e+02, 9.709095955e+00
4065.3693, 2.128355255e+02, 9.893252373e+00
4066.3055, 2.245070648e+02, 9.966692924e+00
4067.2419, 2.175794678e+02, 9.810809135e+00
4068.1785, 2.132479553e+02, 9.699927330e+00
4069.1153, 2.146015930e+02, 9.777841568e+00
4070.0524, 2.202677155e+02, 9.948843956e+00
4070.9897, 2.252426453e+02, 1.000564003e+01
4071.9272, 2.252531586e+02, 1.000558472e+01
4072.8649, 2.259009247e+02, 1.013839817e+01
4073.8028, 2.203251953e+02, 1.007920361e+01
4074.7409, 2.289910278e+02, 1.013346481e+01
4075.6793, 2.385798187e+02, 1.012341785e+01
4076.6178, 2.315936584e+02, 9.909441948e+00
4077.5566, 2.185695648e+02, 9.888287544e+00
4078.4956, 2.252692108e+02, 9.958243370e+00
4079.4348, 2.161529388e+02, 1.001132488e+01
4080.3743, 2.179318085e+02, 9.822408676e+00
4081.3139, 2.280397797e+02, 9.975420952e+00
4082.2538, 2.318824310e+02, 9.941540718e+00
4083.1939, 2.374475403e+02, 9.993217468e+00
4084.1342, 2.245291748e+02, 1.004465580e+01
4085.0747, 2.351491241e+02, 1.009108448e+01
4086.0154, 2.363311920e+02, 1.032955265e+01
4086.9564, 2.348783722e+02, 1.027387524e+01
4087.8975, 2.527852478e+02, 1.041329288e+01
4088.8389, 2.446992798e+02, 1.036268711e+01
4089.7805, 2.467368011e+02, 1.027352142e+01
4090.7223, 2.261028290e+02, 1.014698887e+01
4091.6643, 2.316168213e+02, 1.033260918e+01
4092.6066, 2.565485535e+02, 1.055444145e+01
4093.5491, 2.435247803e+02, 1.051468754e+01
4094.4917, 2.448635712e+02, 1.042318630e+01
4095.4346, 2.352364197e+02, 1.038708591e+01
4096.3778, 2.426401825e+02, 1.026867867e+01
4097.3211, 2.414259949e+02, 1.037976551e+01
