# wavelength, flux, err
4741.3280, 1.177752991e+02, 2.009929657e+00
4742.4199, 1.211157150e+02, 2.034592628e+00
4743.5120, 1.256861038e+02, 2.079781532e+00
4744.6043, 1.241897354e+02, 2.056366920e+00
4745.6969, 1.200499191e+02, 2.044183254e+00
4746.7898, 1.222521133e+02, 2.050080061e+00
4747.8829, 1.249101944e+02, 2.061189890e+00
4748.9763, 1.236777802e+02, 2.061535120e+00
4750.0699, 1.240726929e+02, 2.067635298e+00
4751.1638, 1.260517731e+02, 2.072657585e+00
4752.2579, 1.244048462e+02, 2.053013802e+00
4753.3523, 1.197974625e+02, 2.025027037e+00
4754.4469, 1.181090927e+02, 2.011405706e+00
4755.5418, 1.198971252e+02, 2.012236834e+00
4756.6369, 1.174811020e+02, 1.997837067e+00
4757.7323, 1.139515381e+02, 1.982106924e+00
4758.8279, 1.186053467e+02, 2.002490759e+00
4759.9238, 1.198624039e+02, 2.028754711e+00
4761.0199, 1.204528580e+02, 2.005888462e+00
4762.1163, 1.200534973e+02, 1.993093371e+00
4763.2130, 1.150727692e+02, 1.949966311e+00
4764.3099, 1.105807266e+02, 1.935381532e+00
4765.4070, 1.162798996e+02, 1.953649402e+00
4766.5044, 1.152444382e+02, 1.950501680e+00
4767.6021, 1.148247528e+02, 1.953848720e+00
4768.7000, 1.139870071e+02, 1.961681366e+00
4769.7981, 1.164515228e+02, 1.983135939e+00
4770.8966, 1.223359909e+02, 2.018973827e+00
4771.9952, 1.205781250e+02, 1.995973110e+00
4773.0941, 1.156867752e+02, 1.975423574e+00
4774.1933, 1.195069427e+02, 2.009073496e+00
4775.2927, 1.237652969e+02, 2.025292158e+00
4776.3924, 1.251048584e+02, 2.036156893e+00
4777.4923, 1.254987335e+02, 2.042150736e+00
4778.5925, 1.210636139e+02, 2.021810532e+00
4779.6930, 1.225283127e+02, 2.024067879e+00
4780.7937, 1.212794266e+02, 2.025967836e+00
4781.8946, 1.187826309e+02, 1.989624143e+00
4782.9958, 1.168833694e+02, 1.980841279e+00
4784.0973, 1.139497681e+02, 1.957165122e+00
4785.1990, 1.131530914e+02, 1.945024133e+00
4786.3009, 1.178959961e+02, 1.968594432e+00
4787.4031, 1.189298706e+02, 1.966758609e+00
4788.5056, 1.160189972e+02, 1.949798822e+00
4789.6083, 1.131970139e+02, 1.933673382e+00
4790.7113, 1.127911758e+02, 1.931813598e+00
4791.8145, 1.168927917e+02, 1.956912756e+00
4792.9180, 1.198725128e+02, 1.985936880e+00
4794.0217, 1.235235367e+02, 2.019595623e+00
4795.1257, 1.255164261e+02, 2.033974648e+00
4796.2300, 1.249540939e+02, 2.027432442e+00
4797.3345, 1.269954910e+02, 2.030891895e+00
4798.4392, 1.254430313e+02, 2.023378134e+00
4799.5442, 1.223791428e+02, 1.997753859e+00
4800.6495, 1.194120026e+02, 1.972385764e+00
4801.7550, 1.198326874e+02, 1.978120446e+00
4802.8608, 1.240085220e+02, 2.005854368e+00
4803.9668, 1.244670944e+02, 2.008164644e+00
4805.0731, 1.246253967e+02, 2.008696795e+00
4806.1796, 1.252881241e+02, 2.025599241e+00
4807.2864, 1.237255249e+02, 1.978273630e+00
4808.3935, 1.194364548e+02, 1.966066599e+00
4809.5008, 1.174583969e+02, 1.949827075e+00
4810.6083, 1.240258102e+02, 1.995063663e+00
4811.7162, 1.220496140e+02, 1.987187386e+00
4812.8242, 1.242655869e+02, 1.986697078e+00
4813.9325, 1.272320862e+02, 2.024733305e+00
4815.0411, 1.278032379e+02, 2.033262014e+00
4816.1499, 1.313413696e+02, 2.050923586e+00
4817.2590, 1.266592407e+02, 2.013111591e+00
4818.3684, 1.275334854e+02, 2.025063992e+00
4819.4780, 1.288974762e+02, 2.050075293e+00
4820.5878, 1.269144745e+02, 2.022772312e+00
4821.6979, 1.241841354e+02, 2.003019810e+00
4822.8083, 1.242764893e+02, 1.975459576e+00
4823.9189, 1.206060410e+02, 1.954969764e+00
4825.0298, 1.162196960e+02, 1.932009101e+00
4826.1409, 1.187034607e+02, 1.969268680e+00
4827.2523, 1.226150589e+02, 1.980915427e+00
4828.3640, 1.206192017e+02, 1.971667886e+00
4829.4759, 1.214162140e+02, 1.962185264e+00
4830.5880, 1.200852127e+02, 1.963683248e+00
4831.7004, 1.192838821e+02, 1.948456764e+00
4832.8131, 1.194797974e+02, 1.957572341e+00
4833.9260, 1.189349060e+02, 1.957337260e+00
4835.0392, 1.185404663e+02, 1.956653595e+00
4836.1526, 1.244096375e+02, 1.979419231e+00
4837.2663, 1.223132172e+02, 1.981434703e+00
4838.3803, 1.229537888e+02, 1.968956232e+00
4839.4945, 1.242677841e+02, 1.983447433e+00
4840.6090, 1.201471100e+02, 1.938678622e+00
4841.7237, 1.138162766e+02, 1.927306056e+00
4842.8387, 1.168768921e+02, 1.917511225e+00
4843.9539, 1.201872864e+02, 1.966306448e+00
4845.0694, 1.198638306e+02, 1.943635106e+00
4846.1851, 1.209183273e+02, 1.966806889e+00
4847.3011, 1.249576569e+02, 1.984480739e+00
4848.4174, 1.237635956e+02, 1.964124322e+00
4849.5339, 1.196012421e+02, 1.947927713e+00
4850.6507, 1.225061798e+02, 1.958345890e+00
4851.7677, 1.262967148e+02, 1.982905388e+00
4852.8850, 1.268321762e+02, 1.987819672e+00
4854.0025, 1.247076645e+02, 1.956135869e+00
4855.1204, 1.197169189e+02, 1.915235400e+00
4856.2384, 1.152274780e+02, 1.880559444e+00
4857.3567, 1.129180756e+02, 1.866481543e+00
4858.4753, 1.176782379e+02, 1.880563498e+00
4859.5941, 1.187271194e+02, 1.834089041e+00
4860.7132, 1.016782761e+02, 1.709789515e+00
4861.8326, 8.572703552e+01, 1.607609510e+00
4862.9522, 8.856693268e+01, 1.633390188e+00
4864.0721, 9.618316650e+01, 1.729683638e+00
4865.1922, 1.075925140e+02, 1.810214162e+00
4866.3126, 1.182801514e+02, 1.873374820e+00
4867.4332, 1.160711288e+02, 1.892416596e+00
4868.5541, 1.141255875e+02, 1.884662151e+00
4869.6753, 1.207439804e+02, 1.911281586e+00
4870.7967, 1.175312729e+02, 1.879047513e+00
4871.9183, 1.042532196e+02, 1.795901179e+00
4873.0403, 9.607341766e+01, 1.750645041e+00
4874.1625, 1.032456970e+02, 1.810405254e+00
4875.2849, 1.113657379e+02, 1.861830473e+00
4876.4076, 1.154633636e+02, 1.897230506e+00
4877.5306, 1.178115921e+02, 1.901981473e+00
4878.6538, 1.181569519e+02, 1.908542752e+00
4879.7773, 1.177590561e+02, 1.920322776e+00
4880.9010, 1.229818878e+02, 1.941487432e+00
4882.0250, 1.213382034e+02, 1.933115005e+00
4883.1493, 1.152141266e+02, 1.886436462e+00
4884.2738, 1.170209503e+02, 1.908829212e+00
4885.3986, 1.202494812e+02, 1.905751467e+00
4886.5236, 1.124517441e+02, 1.857390404e+00
4887.6489, 1.129315186e+02, 1.857594967e+00
4888.7744, 1.130119247e+02, 1.861469507e+00
4889.9003, 1.131896591e+02, 1.846800327e+00
4891.0263, 1.028881531e+02, 1.775816917e+00
4892.1527, 9.002971649e+01, 1.701650739e+00
4893.2792, 9.911340332e+01, 1.786485195e+00
4894.4061, 1.141010513e+02, 1.902332306e+00
4895.5332, 1.238810272e+02, 1.952306986e+00
4896.6606, 1.283990326e+02, 1.981761456e+00
4897.7882, 1.301498566e+02, 1.992280722e+00
4898.9161, 1.292631073e+02, 1.968416452e+00
4900.0442, 1.240635147e+02, 1.954284787e+00
4901.1726, 1.197297668e+02, 1.909162998e+00
4902.3013, 1.220742874e+02, 1.934237599e+00
4903.4302, 1.217317047e+02, 1.918259501e+00
4904.5594, 1.182591095e+02, 1.903689504e+00
4905.6889, 1.186686172e+02, 1.909340858e+00
4906.8186, 1.239848557e+02, 1.937600255e+00
4907.9485, 1.283353271e+02, 1.945994020e+00
4909.0788, 1.237484818e+02, 1.908057451e+00
4910.2092, 1.165388260e+02, 1.857414007e+00
4911.3400, 1.121957169e+02, 1.834370971e+00
4912.4710, 1.118450241e+02, 1.830416918e+00
4913.6023, 1.173229980e+02, 1.874907851e+00
4914.7338, 1.198480835e+02, 1.894203782e+00
4915.8656, 1.225568619e+02, 1.914021969e+00
4916.9976, 1.251529999e+02, 1.913549066e+00
4918.1300, 1.208642502e+02, 1.855232358e+00
4919.2625, 1.044126892e+02, 1.746784687e+00
4920.3954, 8.875761414e+01, 1.648445487e+00
4921.5285, 8.406015778e+01, 1.639281988e+00
4922.6618, 9.420881653e+01, 1.707078099e+00
4923.7954, 1.086366882e+02, 1.789206743e+00
4924.9293, 1.144376373e+02, 1.826839924e+00
4926.0634, 1.118234253e+02, 1.821722031e+00
4927.1978, 1.184807281e+02, 1.876187325e+00
4928.3325, 1.210194778e+02, 1.880701900e+00
4929.4674, 1.230662842e+02, 1.898106337e+00
4930.6026, 1.257210617e+02, 1.907450199e+00
4931.7380, 1.256349869e+02, 1.907873273e+00
4932.8737, 1.228411179e+02, 1.875579715e+00
4934.0097, 1.180877151e+02, 1.841621876e+00
4935.1459, 1.133360748e+02, 1.814240098e+00
4936.2824, 1.161024170e+02, 1.844128966e+00
4937.4192, 1.192972183e+02, 1.841309667e+00
4938.5562, 1.111355362e+02, 1.787153482e+00
4939.6935, 1.041260529e+02, 1.741972208e+00
4940.8310, 1.058816528e+02, 1.766148090e+00
4941.9688, 1.162072296e+02, 1.846684694e+00
4943.1069, 1.211116638e+02, 1.878503323e+00
4944.2452, 1.203493042e+02, 1.879134774e+00
4945.3838, 1.253890762e+02, 1.887374401e+00
4946.5226, 1.211778564e+02, 1.870091081e+00
4947.6617, 1.208741226e+02, 1.866995931e+00
4948.8011, 1.246188354e+02, 1.901249647e+00
4949.9407, 1.275494080e+02, 1.913957477e+00
4951.0806, 1.263065338e+02, 1.899376392e+00
4952.2208, 1.232004852e+02, 1.887530923e+00
4953.3612, 1.266668549e+02, 1.896832228e+00
4954.5019, 1.236520233e+02, 1.881509662e+00
4955.6429, 1.201291809e+02, 1.858155608e+00
4956.7841, 1.139739609e+02, 1.790354609e+00
4957.9255, 1.006078873e+02, 1.695188403e+00
4959.0673, 9.201499176e+01, 1.677906990e+00
4960.2093, 1.063433456e+02, 1.783101201e+00
4961.3515, 1.187273026e+02, 1.854969978e+00
4962.4941, 1.257948837e+02, 1.889610887e+00
4963.6368, 1.273020401e+02, 1.902411938e+00
4964.7799, 1.212122040e+02, 1.861795306e+00
4965.9232, 1.151373367e+02, 1.827616930e+00
4967.0668, 1.140029144e+02, 1.808245063e+00
4968.2106, 1.138754883e+02, 1.805818796e+00
4969.3547, 1.147648926e+02, 1.802155852e+00
4970.4991, 1.166827927e+02, 1.822202206e+00
4971.6437, 1.179312973e+02, 1.831373096e+00
4972.7886, 1.198453445e+02, 1.837420583e+00
4973.9338, 1.234462891e+02, 1.865506649e+00
4975.0792, 1.228668060e+02, 1.858544469e+00
4976.2249, 1.214781647e+02, 1.851812720e+00
4977.3708, 1.220551910e+02, 1.846137047e+00
4978.5171, 1.200094681e+02, 1.834264040e+00
4979.6635, 1.173211365e+02, 1.810155153e+00
4980.8103, 1.152029572e+02, 1.792482972e+00
4981.9573, 1.136018753e+02, 1.770374894e+00
4983.1046, 1.068945694e+02, 1.719273210e+00
4984.2521, 9.608165741e+01, 1.662200570e+00
4985.3999, 9.673323059e+01, 1.675352454e+00
4986.5480, 1.053517685e+02, 1.730806351e+00
4987.6963, 1.108975449e+02, 1.775745511e+00
4988.8449, 1.174579239e+02, 1.817630649e+00
4989.9937, 1.208944092e+02, 1.822843313e+00
4991.1429, 1.148841476e+02, 1.796446085e+00
4992.2922, 1.129710922e+02, 1.783092499e+00
4993.4419, 1.132532654e+02, 1.777083635e+00
4994.5918, 1.161016159e+02, 1.802363992e+00
4995.7420, 1.184705582e+02, 1.816890359e+00
4996.8924, 1.189432755e+02, 1.812937379e+00
4998.0431, 1.187113800e+02, 1.806980610e+00
4999.1941, 1.164286728e+02, 1.784683824e+00
5000.3453, 1.124935684e+02, 1.747794986e+00
5001.4969, 1.089774094e+02, 1.739780307e+00
5002.6486, 1.068717346e+02, 1.720120072e+00
5003.8007, 1.072042923e+02, 1.717005730e+00
5004.9530, 1.096903152e+02, 1.726426005e+00
5006.1055, 1.067914505e+02, 1.695923448e+00
5007.2584, 1.004689560e+02, 1.668069243e+00
5008.4115, 1.024545898e+02, 1.700308323e+00
5009.5648, 1.101138992e+02, 1.745590329e+00
5010.7184, 1.149635391e+02, 1.772561669e+00
5011.8723, 1.166355286e+02, 1.760858178e+00
5013.0265, 1.098113632e+02, 1.715143919e+00
5014.1809, 1.027726822e+02, 1.669270396e+00
5015.3356, 1.004015427e+02, 1.670679688e+00
5016.4906, 1.040082474e+02, 1.688599348e+00
5017.6458, 1.097632370e+02, 1.723375201e+00
5018.8013, 1.088518600e+02, 1.709167123e+00
5019.9570, 1.090591049e+02, 1.716713309e+00
5021.1131, 1.106824875e+02, 1.733699322e+00
5022.2693, 1.098826370e+02, 1.724106431e+00
5023.4259, 1.074370270e+02, 1.719548345e+00
5024.5827, 1.092768784e+02, 1.734240174e+00
5025.7398, 1.159432983e+02, 1.766914248e+00
5026.8972, 1.132814178e+02, 1.743796229e+00
5028.0548, 1.081461411e+02, 1.716605067e+00
5029.2127, 1.080137558e+02, 1.720119238e+00
5030.3708, 1.128733444e+02, 1.752842307e+00
5031.5292, 1.167134933e+02, 1.780232906e+00
5032.6879, 1.182165070e+02, 1.791177511e+00
5033.8469, 1.204577179e+02, 1.806014538e+00
5035.0061, 1.194423370e+02, 1.784093380e+00
5036.1656, 1.129363098e+02, 1.734524608e+00
5037.3253, 1.064405289e+02, 1.709175110e+00
5038.4853, 1.096209869e+02, 1.720154881e+00
5039.6456, 1.113501816e+02, 1.710699320e+00
5040.8062, 1.044223557e+02, 1.656022072e+00
5041.9670, 9.549232483e+01, 1.616967916e+00
5043.1281, 9.529528046e+01, 1.633671165e+00
5044.2895, 1.073115311e+02, 1.713056684e+00
5045.4511, 1.190632935e+02, 1.796576381e+00
5046.6130, 1.209980164e+02, 1.804776311e+00
5047.7751, 1.220686035e+02, 1.807476997e+00
5048.9376, 1.172563095e+02, 1.753174782e+00
5050.1003, 1.084713364e+02, 1.707873583e+00
5051.2632, 1.063497849e+02, 1.702128530e+00
5052.4264, 1.059043121e+02, 1.701989174e+00
5053.5899, 1.098031082e+02, 1.730689764e+00
5054.7537, 1.152333374e+02, 1.768283129e+00
5055.9177, 1.181709366e+02, 1.785416603e+00
5057.0820, 1.185819168e+02, 1.789132476e+00
5058.2466, 1.199438629e+02, 1.796723127e+00
5059.4115, 1.203692169e+02, 1.802153707e+00
5060.5766, 1.219111938e+02, 1.807761908e+00
5061.7419, 1.216269608e+02, 1.806887269e+00
5062.9076, 1.211578522e+02, 1.803017497e+00
5064.0735, 1.203951797e+02, 1.784107804e+00
5065.2397, 1.126322327e+02, 1.729056001e+00
5066.4061, 1.044257050e+02, 1.683783531e+00
5067.5728, 1.091379395e+02, 1.703615546e+00
5068.7398, 1.125093460e+02, 1.735107183e+00
5069.9071, 1.102438431e+02, 1.708912969e+00
5071.0746, 1.105848007e+02, 1.732275963e+00
5072.2424, 1.132241592e+02, 1.724400163e+00
5073.4105, 1.091376801e+02, 1.710496068e+00
5074.5788, 1.131204910e+02, 1.707854390e+00
5075.7474, 1.148041611e+02, 1.730674148e+00
5076.9163, 1.108126450e+02, 1.709331155e+00
5078.0854, 1.113673401e+02, 1.703811049e+00
5079.2548, 1.110591431e+02, 1.686758399e+00
5080.4245, 1.035193481e+02, 1.636777401e+00
5081.5944, 1.005088654e+02, 1.629158020e+00
5082.7646, 1.019895630e+02, 1.647557139e+00
5083.9351, 1.038166885e+02, 1.663262725e+00
5085.1059, 1.068727570e+02, 1.693926573e+00
5086.2769, 1.124361496e+02, 1.724568844e+00
5087.4482, 1.177219925e+02, 1.761335135e+00
5088.6198, 1.165645142e+02, 1.747633815e+00
5089.7916, 1.137570496e+02, 1.736885905e+00
5090.9637, 1.147001801e+02, 1.745500207e+00
5092.1361, 1.153143845e+02, 1.744263172e+00
5093.3087, 1.179372940e+02, 1.756578922e+00
5094.4816, 1.195447617e+02, 1.764953136e+00
5095.6548, 1.169334793e+02, 1.748172522e+00
5096.8283, 1.137628784e+02, 1.719538927e+00
5098.0020, 1.128623657e+02, 1.699656248e+00
5099.1760, 1.066216202e+02, 1.648563027e+00
5100.3502, 1.009724884e+02, 1.631888390e+00
5101.5248, 1.039876709e+02, 1.660405517e+00
5102.6996, 1.106372910e+02, 1.699592113e+00
5103.8747, 1.132505493e+02, 1.703531146e+00
5105.0500, 1.102219086e+02, 1.693803072e+00
5106.2256, 1.082589264e+02, 1.674224973e+00
5107.4015, 1.050323868e+02, 1.663674474e+00
5108.5777, 1.038946457e+02, 1.644072294e+00
5109.7541, 1.039826279e+02, 1.654833317e+00
5110.9308, 1.059898529e+02, 1.668461442e+00
5112.1078, 1.122226028e+02, 1.706766129e+00
5113.2850, 1.138196716e+02, 1.733832717e+00
5114.4625, 1.120311127e+02, 1.715471029e+00
5115.6403, 1.132778625e+02, 1.725374937e+00
5116.8184, 1.153661652e+02, 1.735682607e+00
5117.9967, 1.160357437e+02, 1.743118882e+00
5119.1753, 1.193410263e+02, 1.758191347e+00
5120.3541, 1.177501373e+02, 1.740025282e+00
5121.5333, 1.144409409e+02, 1.713332534e+00
5122.7127, 1.108267441e+02, 1.685553551e+00
5123.8924, 1.063453674e+02, 1.654175878e+00
5125.0723, 1.018129959e+02, 1.620758891e+00
5126.2526, 1.012541504e+02, 1.624966860e+00
5127.4331, 1.031727753e+02, 1.622969866e+00
5128.6138, 1.055106735e+02, 1.655568242e+00
5129.7949, 1.055616608e+02, 1.638400555e+00
5130.9762, 1.035578537e+02, 1.639542341e+00
5132.1578, 1.034189377e+02, 1.628084660e+00
5133.3396, 1.080069656e+02, 1.661931753e+00
5134.5218, 1.073724365e+02, 1.657996178e+00
5135.7042, 1.097518311e+02, 1.665989399e+00
5136.8869, 1.120215225e+02, 1.675114274e+00
5138.0698, 1.075863419e+02, 1.637746692e+00
5139.2530, 9.857083893e+01, 1.591263175e+00
5140.4365, 9.749599457e+01, 1.579823017e+00
5141.6203, 9.874225616e+01, 1.588559151e+00
5142.8043, 1.021905289e+02, 1.607783198e+00
5143.9886, 1.041725922e+02, 1.616158605e+00
5145.1732, 1.042327805e+02, 1.627087712e+00
5146.3581, 1.075988693e+02, 1.634545445e+00
5147.5432, 1.035524292e+02, 1.617636919e+00
5148.7286, 1.018832321e+02, 1.597838044e+00
5149.9143, 1.042405090e+02, 1.627564430e+00
5151.1002, 1.058582993e+02, 1.621392012e+00
5152.2864, 1.034406738e+02, 1.613168120e+00
5153.4729, 1.010391006e+02, 1.602458596e+00
5154.6597, 1.002281799e+02, 1.604230046e+00
5155.8467, 1.011494141e+02, 1.610182524e+00
5157.0341, 1.049231415e+02, 1.630910277e+00
5158.2217, 1.109438400e+02, 1.659958482e+00
5159.4095, 1.150544968e+02, 1.680444002e+00
5160.5976, 1.122852783e+02, 1.659451365e+00
5161.7861, 1.118703842e+02, 1.653416753e+00
5162.9747, 1.085087967e+02, 1.625801563e+00
5164.1637, 1.052200394e+02, 1.594749093e+00
5165.3529, 1.030991211e+02, 1.576735497e+00
5166.5424, 9.376461029e+01, 1.489850402e+00
5167.7322, 7.152783966e+01, 1.349463105e+00
5168.9223, 5.915477753e+01, 1.286134958e+00
5170.1126, 6.914078522e+01, 1.359904289e+00
5171.3032, 8.047886658e+01, 1.405674219e+00
5172.4941, 7.139730072e+01, 1.328823924e+00
5173.6852, 5.285845184e+01, 1.243518949e+00
5174.8766, 5.586489105e+01, 1.298304081e+00
5176.0683, 7.737484741e+01, 1.452411056e+00
5177.2603, 9.631311035e+01, 1.559433460e+00
5178.4525, 1.029085922e+02, 1.602607012e+00
5179.6451, 1.008817520e+02, 1.586267114e+00
5180.8379, 9.638385773e+01, 1.560609460e+00
5182.0309, 8.586611938e+01, 1.468133211e+00
5183.2243, 6.991465759e+01, 1.330051899e+00
5184.4179, 5.328107452e+01, 1.212794065e+00
5185.6118, 5.105101776e+01, 1.233044028e+00
5186.8059, 7.239239502e+01, 1.399429917e+00
5188.0004, 9.201280975e+01, 1.517236471e+00
5189.1951, 1.002461243e+02, 1.569625616e+00
5190.3901, 1.045355530e+02, 1.585628629e+00
5191.5854, 1.046028671e+02, 1.578737497e+00
5192.7809, 9.926959229e+01, 1.536793709e+00
5193.9767, 9.405496979e+01, 1.514862657e+00
5195.1728, 9.764653778e+01, 1.551983595e+00
5196.3692, 1.047779999e+02, 1.573083639e+00
5197.5658, 1.069625626e+02, 1.600822926e+00
5198.7628, 1.089101868e+02, 1.611747622e+00
5199.9600, 1.153074188e+02, 1.660385966e+00
5201.1574, 1.188516769e+02, 1.666699171e+00
5202.3552, 1.139332886e+02, 1.647717595e+00
5203.5532, 1.096739807e+02, 1.619893670e+00
5204.7515, 1.037060623e+02, 1.580052733e+00
5205.9501, 9.499777985e+01, 1.523281097e+00
5207.1489, 8.898113251e+01, 1.494118571e+00
5208.3481, 9.139141846e+01, 1.500625014e+00
5209.5475, 8.841498566e+01, 1.496541381e+00
5210.7472, 8.813140869e+01, 1.497962236e+00
5211.9471, 9.819795990e+01, 1.580664873e+00
5213.1473, 1.139517670e+02, 1.649262428e+00
5214.3479, 1.229755783e+02, 1.691707492e+00
5215.5486, 1.206288147e+02, 1.667037845e+00
5216.7497, 1.124502182e+02, 1.625380516e+00
5217.9510, 1.106466599e+02, 1.614991307e+00
5219.1527, 1.129863968e+02, 1.638865948e+00
5220.3546, 1.176773071e+02, 1.673705339e+00
5221.5567, 1.257965317e+02, 1.703964353e+00
5222.7592, 1.243843613e+02, 1.702045798e+00
5223.9619, 1.218925705e+02, 1.670260549e+00
5225.1649, 1.162487564e+02, 1.641562104e+00
5226.3682, 1.063457489e+02, 1.553709745e+00
5227.5717, 9.615476990e+01, 1.496499538e+00
5228.7756, 9.429093933e+01, 1.502218723e+00
5229.9797, 1.070550613e+02, 1.577283025e+00
5231.1840, 1.159093475e+02, 1.642217636e+00
5232.3887, 1.165192337e+02, 1.620012522e+00
5233.5937, 1.110371246e+02, 1.601117015e+00
5234.7989, 1.055636520e+02, 1.571861029e+00
5236.0044, 1.093033218e+02, 1.598044395e+00
5237.2101, 1.196867981e+02, 1.667558789e+00
5238.4162, 1.249857864e+02, 1.685827851e+00
5239.6225, 1.246329041e+02, 1.709317565e+00
5240.8291, 1.233183594e+02, 1.687038660e+00
5242.0360, 1.239920273e+02, 1.694382191e+00
5243.2432, 1.235644073e+02, 1.687149405e+00
5244.4506, 1.202241592e+02, 1.670595407e+00
5245.6583, 1.233823853e+02, 1.691565752e+00
5246.8663, 1.243490448e+02, 1.692736626e+00
5248.0746, 1.188104095e+02, 1.663725138e+00
5249.2832, 1.160713425e+02, 1.647071004e+00
5250.4920, 1.190684967e+02, 1.662974834e+00
5251.7011, 1.194085846e+02, 1.654903173e+00
5252.9105, 1.184589539e+02, 1.665080667e+00
5254.1202, 1.186763916e+02, 1.661215186e+00
5255.3301, 1.182868729e+02, 1.648182392e+00
5256.5403, 1.152422180e+02, 1.637892962e+00
5257.7508, 1.219405518e+02, 1.688329339e+00
5258.9616, 1.271457825e+02, 1.706753969e+00
5260.1727, 1.268821106e+02, 1.698063135e+00
5261.3840, 1.214548874e+02, 1.662698865e+00
5262.5956, 1.134228821e+02, 1.604763389e+00
5263.8075, 1.071333237e+02, 1.558076739e+00
5265.0197, 1.031066055e+02, 1.521803975e+00
5266.2321, 9.409516144e+01, 1.475166440e+00
5267.4449, 9.336670685e+01, 1.476912498e+00
5268.6579, 9.758294678e+01, 1.498792052e+00
5269.8712, 9.087416840e+01, 1.451812387e+00
5271.0848, 8.100298309e+01, 1.402489543e+00
5272.2986, 8.735911560e+01, 1.460421920e+00
5273.5127, 1.043724442e+02, 1.555205345e+00
5274.7272, 1.130465698e+02, 1.597291231e+00
5275.9418, 1.112461853e+02, 1.595503092e+00
5277.1568, 1.138089981e+02, 1.617428064e+00
5278.3721, 1.181619263e+02, 1.651104331e+00
5279.5876, 1.228573151e+02, 1.678231239e+00
5280.8034, 1.231634979e+02, 1.667996645e+00
5282.0195, 1.185657730e+02, 1.634735346e+00
5283.2359, 1.116972656e+02, 1.594638705e+00
5284.4525, 1.071981277e+02, 1.579381943e+00
5285.6694, 1.123592987e+02, 1.621871829e+00
5286.8867, 1.209045563e+02, 1.679943204e+00
5288.1041, 1.254263382e+02, 1.697898149e+00
5289.3219, 1.272951050e+02, 1.717391491e+00
5290.5400, 1.302387390e+02, 1.731824279e+00
5291.7583, 1.317649841e+02, 1.739059210e+00
5292.9769, 1.301704712e+02, 1.721055150e+00
5294.1958, 1.244222565e+02, 1.699800253e+00
5295.4150, 1.235565338e+02, 1.684320807e+00
5296.6344, 1.233446426e+02, 1.672301769e+00
5297.8542, 1.144657364e+02, 1.622274637e+00
5299.0742, 1.085326691e+02, 1.592314720e+00
5300.2945, 1.127875061e+02, 1.619867563e+00
5301.5151, 1.181778793e+02, 1.646404386e+00
5302.7359, 1.185518188e+02, 1.645079851e+00
5303.9571, 1.175231323e+02, 1.655420899e+00
5305.1785, 1.225986557e+02, 1.686048031e+00
5306.4002, 1.286881104e+02, 1.713598251e+00
5307.6222, 1.276301041e+02, 1.701036572e+00
5308.8444, 1.267890854e+02, 1.696136355e+00
5310.0670, 1.286958618e+02, 1.716256976e+00
5311.2898, 1.301340179e+02, 1.719927788e+00
5312.5129, 1.283339081e+02, 1.710602999e+00
5313.7363, 1.281393585e+02, 1.708235025e+00
5314.9600, 1.292639313e+02, 1.704097748e+00
5316.1840, 1.277357559e+02, 1.687625766e+00
5317.4082, 1.244149933e+02, 1.678269386e+00
5318.6327, 1.234656448e+02, 1.667685390e+00
5319.8575, 1.260870285e+02, 1.686526179e+00
5321.0826, 1.256563721e+02, 1.680906534e+00
5322.3080, 1.261343689e+02, 1.678933382e+00
5323.5336, 1.214238281e+02, 1.639484525e+00
5324.7595, 1.126280823e+02, 1.595688105e+00
5325.9857, 1.088952408e+02, 1.571568251e+00
5327.2122, 1.117370148e+02, 1.570081711e+00
5328.4390, 1.019610291e+02, 1.503016233e+00
5329.6661, 8.995011139e+01, 1.457116008e+00
5330.8934, 9.823628998e+01, 1.533648014e+00
5332.1210, 1.185034714e+02, 1.623911619e+00
5333.3490, 1.221317368e+02, 1.654274702e+00
5334.5771, 1.232069931e+02, 1.655902386e+00
5335.8056, 1.244972076e+02, 1.674937606e+00
5337.0344, 1.268035965e+02, 1.674174190e+00
5338.2634, 1.275993195e+02, 1.681605577e+00
5339.4927, 1.232074127e+02, 1.644838095e+00
5340.7223, 1.138022690e+02, 1.597467899e+00
5341.9522, 1.098815536e+02, 1.584347486e+00
5343.1824, 1.151703873e+02, 1.617764592e+00
5344.4129, 1.215224762e+02, 1.659651875e+00
5345.6436, 1.238391037e+02, 1.657293081e+00
5346.8746, 1.230248260e+02, 1.658751369e+00
5348.1059, 1.222117615e+02, 1.651650429e+00
5349.3375, 1.186867371e+02, 1.631863117e+00
5350.5694, 1.159501801e+02, 1.621186972e+00
5351.8015, 1.193995895e+02, 1.646346927e+00
5353.0340, 1.237634430e+02, 1.662769318e+00
5354.2667, 1.225182190e+02, 1.669253349e+00
5355.4997, 1.246887970e+02, 1.678508401e+00
5356.7330, 1.291459351e+02, 1.695587873e+00
5357.9666, 1.287107086e+02, 1.698540688e+00
5359.2004, 1.276442947e+02, 1.687653065e+00
5360.4346, 1.289345856e+02, 1.687388897e+00
5361.6690, 1.290786896e+02, 1.682408452e+00
5362.9037, 1.256988373e+02, 1.656947374e+00
5364.1387, 1.223669891e+02, 1.637373328e+00
5365.3740, 1.199568176e+02, 1.618778586e+00
