# wavelength, flux, err
4656.9331, 8.864750671e+01, 2.484580994e+00
4658.0055, 9.527034760e+01, 2.537007809e+00
4659.0782, 9.635881042e+01, 2.595587969e+00
4660.1511, 1.127354965e+02, 2.707823277e+00
4661.2243, 1.158375854e+02, 2.792843580e+00
4662.2977, 1.135104599e+02, 2.737402916e+00
4663.3713, 1.084055176e+02, 2.675657034e+00
4664.4453, 1.003940735e+02, 2.599764109e+00
4665.5194, 9.711415863e+01, 2.574943781e+00
4666.5938, 9.534927368e+01, 2.510267019e+00
4667.6684, 8.486697388e+01, 2.458573103e+00
4668.7433, 7.836264801e+01, 2.317182779e+00
4669.8185, 8.229633331e+01, 2.412444115e+00
4670.8939, 9.041919708e+01, 2.486372232e+00
4671.9695, 9.558282471e+01, 2.549335718e+00
4673.0454, 1.084044342e+02, 2.705132246e+00
4674.1215, 1.015841751e+02, 2.595179796e+00
4675.1979, 9.660714722e+01, 2.566024303e+00
4676.2745, 1.005977402e+02, 2.614942789e+00
4677.3514, 9.923571777e+01, 2.612219095e+00
4678.4285, 1.040806046e+02, 2.631729841e+00
4679.5059, 1.054798508e+02, 2.640146494e+00
4680.5835, 1.011822281e+02, 2.577829599e+00
4681.6614, 8.994400787e+01, 2.479877710e+00
4682.7395, 8.149151611e+01, 2.407168627e+00
4683.8179, 8.858036041e+01, 2.469944239e+00
4684.8965, 9.254727173e+01, 2.518074989e+00
4685.9754, 9.820142365e+01, 2.574036837e+00
4687.0545, 9.648668671e+01, 2.552186489e+00
4688.1338, 9.279381561e+01, 2.522199392e+00
4689.2134, 9.519551086e+01, 2.539831638e+00
4690.2933, 9.825394440e+01, 2.562934399e+00
4691.3734, 9.409939575e+01, 2.519340754e+00
4692.4537, 9.117792511e+01, 2.475532532e+00
4693.5343, 9.338763428e+01, 2.548395395e+00
4694.6152, 9.860275269e+01, 2.565289259e+00
4695.6963, 1.026562881e+02, 2.628951550e+00
4696.7776, 1.032014923e+02, 2.609582901e+00
4697.8592, 9.836390686e+01, 2.562417746e+00
4698.9411, 9.463665771e+01, 2.545516968e+00
4700.0232, 9.488149261e+01, 2.525871754e+00
4701.1055, 9.570809937e+01, 2.526212215e+00
4702.1881, 9.361521149e+01, 2.484782457e+00
4703.2710, 9.338014984e+01, 2.479432344e+00
4704.3541, 9.016815186e+01, 2.460939407e+00
4705.4374, 8.983934021e+01, 2.434496164e+00
4706.5210, 9.198055267e+01, 2.501236916e+00
4707.6048, 9.309442902e+01, 2.490893841e+00
4708.6889, 9.086009216e+01, 2.466191769e+00
4709.7733, 8.574499512e+01, 2.417380333e+00
4710.8579, 8.930519867e+01, 2.456992149e+00
4711.9427, 9.736447144e+01, 2.535498857e+00
4713.0278, 1.031666336e+02, 2.587008238e+00
4714.1131, 1.030848846e+02, 2.596848965e+00
4715.1987, 9.828762054e+01, 2.553267717e+00
4716.2846, 9.453865814e+01, 2.515512466e+00
4717.3706, 9.521928406e+01, 2.524873257e+00
4718.4570, 9.429467773e+01, 2.513241053e+00
4719.5436, 9.607551575e+01, 2.566488266e+00
4720.6304, 1.032750702e+02, 2.617852449e+00
4721.7175, 1.021974030e+02, 2.623106241e+00
4722.8048, 1.003389206e+02, 2.583053589e+00
4723.8924, 9.593956757e+01, 2.554682493e+00
4724.9803, 9.680269623e+01, 2.558099270e+00
4726.0684, 1.030088806e+02, 2.610912323e+00
4727.1567, 1.029230881e+02, 2.592378616e+00
4728.2453, 8.935848236e+01, 2.487179756e+00
4729.3341, 8.932679749e+01, 2.458163261e+00
4730.4232, 8.870242310e+01, 2.445315599e+00
4731.5126, 8.861690521e+01, 2.444449902e+00
4732.6022, 9.003234863e+01, 2.448187351e+00
4733.6920, 8.782113647e+01, 2.453382730e+00
4734.7821, 9.254783630e+01, 2.505020380e+00
4735.8725, 9.293302917e+01, 2.518577814e+00
4736.9631, 9.363383484e+01, 2.514292717e+00
4738.0539, 9.309806061e+01, 2.522342682e+00
4739.1450, 9.025683594e+01, 2.497528315e+00
4740.2364, 9.053953552e+01, 2.505227804e+00
4741.3280, 8.985646057e+01, 2.510188818e+00
4742.4199, 9.123858643e+01, 2.514454365e+00
4743.5120, 8.940406799e+01, 2.517117739e+00
4744.6043, 9.115417480e+01, 2.558306932e+00
4745.6969, 9.928632355e+01, 2.609763622e+00
4746.7898, 9.596598053e+01, 2.579750776e+00
4747.8829, 9.259519958e+01, 2.555068731e+00
4748.9763, 1.006141510e+02, 2.620483398e+00
4750.0699, 1.035337906e+02, 2.664988995e+00
4751.1638, 9.765573120e+01, 2.598747015e+00
4752.2579, 9.359843445e+01, 2.552114964e+00
4753.3523, 8.936801147e+01, 2.510502577e+00
4754.4469, 8.749231720e+01, 2.469298363e+00
4755.5418, 8.686215210e+01, 2.472336531e+00
4756.6369, 8.981291199e+01, 2.494737864e+00
4757.7323, 9.162973022e+01, 2.508473873e+00
4758.8279, 8.598703766e+01, 2.466852665e+00
4759.9238, 8.750917053e+01, 2.447782040e+00
4761.0199, 8.360404968e+01, 2.431635857e+00
4762.1163, 8.162044525e+01, 2.393929482e+00
4763.2130, 8.098417664e+01, 2.371063709e+00
4764.3099, 7.855848694e+01, 2.331717730e+00
4765.4070, 7.676161194e+01, 2.320014000e+00
4766.5044, 7.458660889e+01, 2.286286116e+00
4767.6021, 7.411040497e+01, 2.274700165e+00
4768.7000, 7.668373108e+01, 2.323914766e+00
4769.7981, 7.939512634e+01, 2.348960876e+00
4770.8966, 7.895978546e+01, 2.344175577e+00
4771.9952, 7.679052734e+01, 2.325314045e+00
4773.0941, 7.523914337e+01, 2.300962687e+00
4774.1933, 7.480939484e+01, 2.299562216e+00
4775.2927, 7.325066376e+01, 2.293291569e+00
4776.3924, 7.220655060e+01, 2.302949190e+00
4777.4923, 7.368154144e+01, 2.299221992e+00
4778.5925, 7.215270233e+01, 2.292102575e+00
4779.6930, 6.928795624e+01, 2.277375937e+00
4780.7937, 7.086022186e+01, 2.266027689e+00
4781.8946, 6.952007294e+01, 2.233889341e+00
4782.9958, 6.538155365e+01, 2.215227604e+00
4784.0973, 6.703536987e+01, 2.205865145e+00
4785.1990, 6.701061249e+01, 2.213203907e+00
4786.3009, 7.162284088e+01, 2.252049208e+00
4787.4031, 7.530076599e+01, 2.274704933e+00
4788.5056, 7.589351654e+01, 2.291323423e+00
4789.6083, 7.562134552e+01, 2.283117056e+00
4790.7113, 7.699759674e+01, 2.312889814e+00
4791.8145, 7.893995667e+01, 2.345529079e+00
4792.9180, 8.344716644e+01, 2.390358448e+00
4794.0217, 8.770983887e+01, 2.424171925e+00
4795.1257, 8.669227600e+01, 2.438030958e+00
4796.2300, 8.431992340e+01, 2.421958208e+00
4797.3345, 9.307221985e+01, 2.480314493e+00
4798.4392, 9.142864990e+01, 2.484519243e+00
4799.5442, 9.053024292e+01, 2.463828087e+00
4800.6495, 8.667757416e+01, 2.408100367e+00
4801.7550, 8.339950562e+01, 2.400502682e+00
4802.8608, 8.871704865e+01, 2.437443256e+00
4803.9668, 9.414328003e+01, 2.487035990e+00
4805.0731, 9.512918091e+01, 2.481503248e+00
4806.1796, 8.761380768e+01, 2.420784473e+00
4807.2864, 8.782405853e+01, 2.425166607e+00
4808.3935, 9.150996399e+01, 2.444642544e+00
4809.5008, 8.237719727e+01, 2.382353306e+00
4810.6083, 9.003269958e+01, 2.439427853e+00
4811.7162, 8.999585724e+01, 2.430118561e+00
4812.8242, 8.766893768e+01, 2.424427986e+00
4813.9325, 8.562445831e+01, 2.397176743e+00
4815.0411, 8.587292480e+01, 2.415270567e+00
4816.1499, 9.263879395e+01, 2.457695484e+00
4817.2590, 9.511348724e+01, 2.486697674e+00
4818.3684, 9.235188293e+01, 2.501468182e+00
4819.4780, 9.390779114e+01, 2.494689465e+00
4820.5878, 9.216024780e+01, 2.468298674e+00
4821.6979, 8.453474426e+01, 2.405034781e+00
4822.8083, 8.971249390e+01, 2.434422255e+00
4823.9189, 8.541867828e+01, 2.383495808e+00
4825.0298, 8.075328064e+01, 2.338659763e+00
4826.1409, 8.057370758e+01, 2.349347830e+00
4827.2523, 8.169113159e+01, 2.336818457e+00
4828.3640, 8.087066650e+01, 2.341329575e+00
4829.4759, 8.227707672e+01, 2.349381685e+00
4830.5880, 8.041703796e+01, 2.342029095e+00
4831.7004, 7.983100128e+01, 2.317990541e+00
4832.8131, 7.932508850e+01, 2.337694645e+00
4833.9260, 8.098922729e+01, 2.337879419e+00
4835.0392, 8.748827362e+01, 2.400598764e+00
4836.1526, 8.703508759e+01, 2.417574883e+00
4837.2663, 8.546522522e+01, 2.396156549e+00
4838.3803, 8.344568634e+01, 2.361852407e+00
4839.4945, 8.199484253e+01, 2.358745337e+00
4840.6090, 8.299815369e+01, 2.329082012e+00
4841.7237, 8.647307587e+01, 2.414175034e+00
4842.8387, 8.672990417e+01, 2.371032476e+00
4843.9539, 8.171405792e+01, 2.356591702e+00
4845.0694, 8.192259216e+01, 2.328942299e+00
4846.1851, 8.688710022e+01, 2.402531147e+00
4847.3011, 9.008110809e+01, 2.414720297e+00
4848.4174, 9.099125671e+01, 2.442818642e+00
4849.5339, 9.224094391e+01, 2.441256523e+00
4850.6507, 9.580698395e+01, 2.472878218e+00
4851.7677, 9.683962250e+01, 2.490836143e+00
4852.8850, 9.324523163e+01, 2.442029715e+00
4854.0025, 8.922365570e+01, 2.390969515e+00
4855.1204, 9.107553101e+01, 2.420313120e+00
4856.2384, 9.135099030e+01, 2.405117989e+00
4857.3567, 8.943212891e+01, 2.376552582e+00
4858.4753, 9.300407410e+01, 2.402117491e+00
4859.5941, 9.535473633e+01, 2.410675526e+00
4860.7132, 8.565852356e+01, 2.301556349e+00
4861.8326, 8.557616425e+01, 2.253890753e+00
4862.9522, 8.447788239e+01, 2.273585320e+00
4864.0721, 8.299147797e+01, 2.273163795e+00
4865.1922, 8.905161285e+01, 2.350559473e+00
4866.3126, 9.717384338e+01, 2.430715561e+00
4867.4332, 9.303102112e+01, 2.429894924e+00
4868.5541, 9.712168121e+01, 2.455582380e+00
4869.6753, 9.350352478e+01, 2.423863411e+00
4870.7967, 8.895117950e+01, 2.355847836e+00
4871.9183, 8.098838806e+01, 2.254104853e+00
4873.0403, 7.233332825e+01, 2.199178219e+00
4874.1625, 8.162232208e+01, 2.281486034e+00
4875.2849, 8.821928406e+01, 2.359228134e+00
4876.4076, 9.038288879e+01, 2.382667780e+00
4877.5306, 8.778642273e+01, 2.357243299e+00
4878.6538, 8.315135956e+01, 2.309170246e+00
4879.7773, 8.403065491e+01, 2.346217155e+00
4880.9010, 9.468018341e+01, 2.411482573e+00
4882.0250, 8.728123474e+01, 2.372956276e+00
4883.1493, 8.915729523e+01, 2.379583836e+00
4884.2738, 9.173710632e+01, 2.389474154e+00
4885.3986, 8.776917267e+01, 2.343951941e+00
4886.5236, 8.561183167e+01, 2.315085888e+00
4887.6489, 8.413533783e+01, 2.306355715e+00
4888.7744, 8.607696533e+01, 2.318658829e+00
4889.9003, 8.926730347e+01, 2.364212513e+00
4891.0263, 8.404684448e+01, 2.274352551e+00
4892.1527, 7.415507507e+01, 2.194588423e+00
4893.2792, 7.861640167e+01, 2.238584042e+00
4894.4061, 9.332808685e+01, 2.399826527e+00
4895.5332, 9.815988922e+01, 2.472024918e+00
4896.6606, 1.009723892e+02, 2.494398117e+00
4897.7882, 1.024161835e+02, 2.508676529e+00
4898.9161, 9.971860504e+01, 2.471627712e+00
4900.0442, 9.696232605e+01, 2.459072590e+00
4901.1726, 9.016335297e+01, 2.350229025e+00
4902.3013, 9.312999725e+01, 2.435240507e+00
4903.4302, 9.570120239e+01, 2.397312880e+00
4904.5594, 9.378263092e+01, 2.415782928e+00
4905.6889, 9.393729401e+01, 2.408978224e+00
4906.8186, 9.955094910e+01, 2.451232672e+00
4907.9485, 1.043224716e+02, 2.509338856e+00
4909.0788, 1.052197266e+02, 2.492320776e+00
4910.2092, 9.894552612e+01, 2.428614855e+00
4911.3400, 9.319434357e+01, 2.365718126e+00
4912.4710, 9.869985962e+01, 2.394615650e+00
4913.6023, 1.037176285e+02, 2.463771343e+00
4914.7338, 9.562264252e+01, 2.399488926e+00
4915.8656, 9.853076935e+01, 2.421690464e+00
4916.9976, 9.974426270e+01, 2.417842150e+00
4918.1300, 9.217635345e+01, 2.352025747e+00
4919.2625, 9.081517029e+01, 2.292251587e+00
4920.3954, 7.831073761e+01, 2.183051348e+00
4921.5285, 7.319021606e+01, 2.130430460e+00
4922.6618, 7.964536285e+01, 2.197823524e+00
4923.7954, 9.001877594e+01, 2.304082632e+00
4924.9293, 9.342399597e+01, 2.321591616e+00
4926.0634, 8.743852997e+01, 2.306300163e+00
4927.1978, 9.249489594e+01, 2.345839262e+00
4928.3325, 9.959560394e+01, 2.407474518e+00
4929.4674, 1.033924866e+02, 2.442829609e+00
4930.6026, 1.057416916e+02, 2.484518290e+00
4931.7380, 1.069313431e+02, 2.473916292e+00
4932.8737, 1.007633896e+02, 2.424365044e+00
4934.0097, 9.926599121e+01, 2.384732962e+00
4935.1459, 9.479106903e+01, 2.375350952e+00
4936.2824, 9.618986511e+01, 2.339477301e+00
4937.4192, 9.931785583e+01, 2.395771980e+00
4938.5562, 9.146691132e+01, 2.286219835e+00
4939.6935, 8.708891296e+01, 2.270109653e+00
4940.8310, 8.758457947e+01, 2.261539459e+00
4941.9688, 9.384783173e+01, 2.340346098e+00
4943.1069, 9.661695862e+01, 2.370709419e+00
4944.2452, 9.595188141e+01, 2.372851133e+00
4945.3838, 1.011967697e+02, 2.421161413e+00
4946.5226, 9.933726501e+01, 2.388426781e+00
4947.6617, 9.996291351e+01, 2.415045977e+00
4948.8011, 1.055242767e+02, 2.433843613e+00
4949.9407, 1.087502670e+02, 2.482182026e+00
4951.0806, 1.090687790e+02, 2.492755890e+00
4952.2208, 1.143536682e+02, 2.511144400e+00
4953.3612, 1.034682922e+02, 2.448861122e+00
4954.5019, 1.002985458e+02, 2.382037878e+00
4955.6429, 9.870027161e+01, 2.384427309e+00
4956.7841, 8.818814850e+01, 2.249380112e+00
4957.9255, 7.296932983e+01, 2.104062080e+00
4959.0673, 7.191420746e+01, 2.083709478e+00
4960.2093, 7.898756409e+01, 2.163205385e+00
4961.3515, 8.753406525e+01, 2.256252527e+00
4962.4941, 8.891546631e+01, 2.266433477e+00
4963.6368, 8.664036560e+01, 2.267001867e+00
4964.7799, 8.848891449e+01, 2.273900509e+00
4965.9232, 8.522749329e+01, 2.248699427e+00
4967.0668, 8.408441162e+01, 2.217570782e+00
4968.2106, 8.540516663e+01, 2.228505135e+00
4969.3547, 8.641073608e+01, 2.238013983e+00
4970.4991, 8.768630219e+01, 2.261055708e+00
4971.6437, 9.228093719e+01, 2.299832582e+00
4972.7886, 9.625975037e+01, 2.327460766e+00
4973.9338, 9.952696228e+01, 2.391073942e+00
4975.0792, 9.650856781e+01, 2.335496426e+00
4976.2249, 9.464256287e+01, 2.328510046e+00
4977.3708, 9.755043030e+01, 2.350677252e+00
4978.5171, 9.477426147e+01, 2.319426060e+00
4979.6635, 9.226121521e+01, 2.289196253e+00
4980.8103, 8.722254944e+01, 2.239581347e+00
4981.9573, 7.969486237e+01, 2.162440538e+00
4983.1046, 7.129764557e+01, 2.079150677e+00
4984.2521, 6.745425415e+01, 2.036101103e+00
4985.3999, 7.592649078e+01, 2.097640038e+00
4986.5480, 8.499776459e+01, 2.191153526e+00
4987.6963, 8.625883484e+01, 2.234893084e+00
4988.8449, 8.835643005e+01, 2.248434305e+00
4989.9937, 8.969795227e+01, 2.258338690e+00
4991.1429, 8.140717316e+01, 2.178868055e+00
4992.2922, 7.494017029e+01, 2.122447014e+00
4993.4419, 8.625479889e+01, 2.204224110e+00
4994.5918, 9.074724579e+01, 2.253012180e+00
4995.7420, 8.840998077e+01, 2.239984035e+00
4996.8924, 8.875942230e+01, 2.229462862e+00
4998.0431, 9.168848419e+01, 2.247477770e+00
4999.1941, 8.724284363e+01, 2.204525232e+00
5000.3453, 7.690426636e+01, 2.100654125e+00
5001.4969, 7.127864075e+01, 2.040559292e+00
5002.6486, 7.652268219e+01, 2.092026472e+00
5003.8007, 8.584133911e+01, 2.161281109e+00
5004.9530, 8.564653778e+01, 2.170353651e+00
5006.1055, 8.717292786e+01, 2.177442312e+00
5007.2584, 7.711395264e+01, 2.074368477e+00
5008.4115, 6.961865997e+01, 1.993604898e+00
5009.5648, 7.327288818e+01, 2.049023867e+00
5010.7184, 8.345733643e+01, 2.161874771e+00
5011.8723, 8.947093201e+01, 2.188139915e+00
5013.0265, 8.169232941e+01, 2.127783060e+00
5014.1809, 7.244743347e+01, 2.017000437e+00
5015.3356, 6.608277130e+01, 1.968220353e+00
5016.4906, 6.765632629e+01, 1.982992649e+00
5017.6458, 7.860503387e+01, 2.078077555e+00
5018.8013, 8.439669037e+01, 2.146246195e+00
5019.9570, 8.924490356e+01, 2.170464516e+00
5021.1131, 8.704280853e+01, 2.169330359e+00
5022.2693, 8.128942871e+01, 2.106244087e+00
5023.4259, 7.645178223e+01, 2.066424131e+00
5024.5827, 7.493930054e+01, 2.057642221e+00
5025.7398, 8.325041962e+01, 2.124303341e+00
5026.8972, 8.475514984e+01, 2.150201321e+00
5028.0548, 8.176438904e+01, 2.100740671e+00
5029.2127, 7.841739655e+01, 2.079428911e+00
5030.3708, 7.902968597e+01, 2.084737301e+00
5031.5292, 8.654980469e+01, 2.160955191e+00
5032.6879, 8.990674591e+01, 2.195947409e+00
5033.8469, 8.986663818e+01, 2.194919109e+00
5035.0061, 8.714309692e+01, 2.166985512e+00
5036.1656, 8.188802338e+01, 2.102827549e+00
5037.3253, 7.693448639e+01, 2.064754248e+00
5038.4853, 7.763622284e+01, 2.050867558e+00
5039.6456, 7.789910126e+01, 2.054794073e+00
5040.8062, 7.204201508e+01, 1.984695435e+00
5041.9670, 6.649729919e+01, 1.924663305e+00
5043.1281, 6.852722168e+01, 1.961241484e+00
5044.2895, 7.652199554e+01, 2.037261486e+00
5045.4511, 7.961939240e+01, 2.099039555e+00
5046.6130, 9.172027588e+01, 2.196369886e+00
5047.7751, 9.314333344e+01, 2.203822374e+00
5048.9376, 8.729802704e+01, 2.149172783e+00
5050.1003, 8.237152100e+01, 2.092517853e+00
5051.2632, 7.820516968e+01, 2.067734957e+00
5052.4264, 7.654806519e+01, 2.050092936e+00
5053.5899, 8.312908173e+01, 2.097995520e+00
5054.7537, 8.278677368e+01, 2.109635830e+00
5055.9177, 7.816990662e+01, 2.073567152e+00
5057.0820, 7.915143585e+01, 2.071835995e+00
5058.2466, 8.562211609e+01, 2.147700310e+00
5059.4115, 8.830500793e+01, 2.162846804e+00
5060.5766, 8.929747772e+01, 2.186217070e+00
5061.7419, 8.883770752e+01, 2.173994780e+00
5062.9076, 8.784402466e+01, 2.156519413e+00
5064.0735, 8.471876526e+01, 2.118126631e+00
5065.2397, 7.543595886e+01, 2.033533096e+00
5066.4061, 7.255539703e+01, 2.001566172e+00
5067.5728, 7.486774445e+01, 2.006793976e+00
5068.7398, 7.679269409e+01, 2.030752897e+00
5069.9071, 7.713430023e+01, 2.032037258e+00
5071.0746, 7.735467529e+01, 2.044323683e+00
5072.2424, 7.578272247e+01, 2.017464876e+00
5073.4105, 7.500725555e+01, 2.013348341e+00
5074.5788, 7.827889252e+01, 2.024097681e+00
5075.7474, 7.896278381e+01, 2.053515673e+00
5076.9163, 7.657991791e+01, 2.002876759e+00
5078.0854, 7.799536133e+01, 2.016010523e+00
5079.2548, 7.856762695e+01, 2.029855013e+00
5080.4245, 7.508254242e+01, 1.974009633e+00
5081.5944, 7.403272247e+01, 1.978561401e+00
5082.7646, 7.163175964e+01, 1.960125923e+00
5083.9351, 6.674316406e+01, 1.922615170e+00
5085.1059, 6.847903442e+01, 1.943526387e+00
5086.2769, 7.579464722e+01, 2.004042387e+00
5087.4482, 8.196778107e+01, 2.076894045e+00
5088.6198, 8.126351929e+01, 2.074055195e+00
5089.7916, 7.836938477e+01, 2.046183825e+00
5090.9637, 7.891799164e+01, 2.048753023e+00
5092.1361, 8.011818695e+01, 2.068517685e+00
5093.3087, 8.565062714e+01, 2.105376720e+00
5094.4816, 8.692370605e+01, 2.113439083e+00
5095.6548, 8.159293365e+01, 2.069032431e+00
5096.8283, 7.732997894e+01, 2.026353121e+00
5098.0020, 8.072503662e+01, 2.050849676e+00
5099.1760, 8.201819611e+01, 2.042493105e+00
5100.3502, 7.455551147e+01, 1.955834627e+00
5101.5248, 6.945593262e+01, 1.946204424e+00
5102.6996, 6.983113098e+01, 1.921993017e+00
5103.8747, 7.176239014e+01, 1.944074988e+00
5105.0500, 7.079148865e+01, 1.935357451e+00
5106.2256, 6.832114410e+01, 1.907848954e+00
5107.4015, 6.541229248e+01, 1.876330376e+00
5108.5777, 6.799515533e+01, 1.896789432e+00
5109.7541, 7.186571503e+01, 1.938751578e+00
5110.9308, 7.351118469e+01, 1.955714941e+00
5112.1078, 7.502993011e+01, 1.963638425e+00
5113.2850, 7.049543762e+01, 1.946529508e+00
5114.4625, 7.565010071e+01, 2.000153303e+00
5115.6403, 8.213848114e+01, 2.050967455e+00
5116.8184, 8.567694092e+01, 2.094719887e+00
5117.9967, 8.705081177e+01, 2.097474337e+00
5119.1753, 8.419007111e+01, 2.073107719e+00
5120.3541, 7.906316376e+01, 2.020324469e+00
5121.5333, 7.494075012e+01, 1.989143372e+00
5122.7127, 7.672840118e+01, 1.969152689e+00
5123.8924, 7.623580170e+01, 1.964350462e+00
5125.0723, 6.704309845e+01, 1.880255222e+00
5126.2526, 6.694187927e+01, 1.869149208e+00
5127.4331, 6.950598145e+01, 1.900976300e+00
5128.6138, 7.024981689e+01, 1.894065619e+00
5129.7949, 6.631378174e+01, 1.864711165e+00
5130.9762, 6.449099731e+01, 1.853332043e+00
5132.1578, 7.357565308e+01, 1.935589671e+00
5133.3396, 8.166291809e+01, 2.004907131e+00
5134.5218, 8.304846191e+01, 2.032469988e+00
5135.7042, 7.816751099e+01, 1.971305490e+00
5136.8869, 8.080819702e+01, 2.019292831e+00
5138.0698, 8.772176361e+01, 2.052104950e+00
5139.2530, 7.833295441e+01, 1.978864908e+00
5140.4365, 7.535927582e+01, 1.939225078e+00
5141.6203, 7.915324402e+01, 1.974000812e+00
5142.8043, 8.282486725e+01, 1.994313002e+00
5143.9886, 8.216676331e+01, 1.992882967e+00
5145.1732, 7.805838013e+01, 1.968104124e+00
5146.3581, 7.465033722e+01, 1.925916910e+00
5147.5432, 7.144145966e+01, 1.901755095e+00
5148.7286, 7.517317200e+01, 1.925508261e+00
5149.9143, 7.845225525e+01, 1.954608560e+00
5151.1002, 7.592222595e+01, 1.938228011e+00
5152.2864, 6.969965363e+01, 1.882018924e+00
5153.4729, 6.509328461e+01, 1.835987091e+00
5154.6597, 6.181679916e+01, 1.802284837e+00
5155.8467, 6.388917542e+01, 1.826330543e+00
5157.0341, 7.505130005e+01, 1.920029521e+00
5158.2217, 8.578587341e+01, 2.028329849e+00
5159.4095, 8.566530609e+01, 2.037147045e+00
5160.5976, 9.255888367e+01, 2.074439049e+00
5161.7861, 9.232975769e+01, 2.095037460e+00
5162.9747, 8.992417908e+01, 2.049560547e+00
5164.1637, 8.667216492e+01, 2.025274038e+00
5165.3529, 8.303104401e+01, 1.984682679e+00
5166.5424, 7.795014191e+01, 1.890527248e+00
5167.7322, 5.776152039e+01, 1.698905110e+00
5168.9223, 5.331852341e+01, 1.647271395e+00
5170.1126, 5.811639404e+01, 1.701179624e+00
5171.3032, 6.083773041e+01, 1.743607879e+00
5172.4941, 5.603082657e+01, 1.659646392e+00
5173.6852, 4.611259079e+01, 1.543658495e+00
5174.8766, 4.833410263e+01, 1.589122176e+00
5176.0683, 5.657147598e+01, 1.682304382e+00
5177.2603, 6.560995483e+01, 1.817934871e+00
5178.4525, 7.012407684e+01, 1.852929711e+00
5179.6451, 6.750116730e+01, 1.842390060e+00
5180.8379, 6.281539154e+01, 1.774654269e+00
5182.0309, 5.671343231e+01, 1.706066251e+00
5183.2243, 5.012915421e+01, 1.597998381e+00
5184.4179, 4.737181854e+01, 1.547268033e+00
5185.6118, 5.208070755e+01, 1.599744439e+00
5186.8059, 6.460457611e+01, 1.774466395e+00
5188.0004, 7.943144989e+01, 1.931215763e+00
5189.1951, 8.104278564e+01, 1.967154145e+00
5190.3901, 8.120973969e+01, 1.943511605e+00
5191.5854, 8.296118927e+01, 1.985304952e+00
5192.7809, 8.035577393e+01, 1.928598523e+00
5193.9767, 7.196062469e+01, 1.859428763e+00
5195.1728, 7.538473511e+01, 1.890086889e+00
5196.3692, 8.286456299e+01, 1.949118018e+00
5197.5658, 8.683548737e+01, 2.003219843e+00
5198.7628, 9.017723846e+01, 2.042849779e+00
5199.9600, 9.417202759e+01, 2.074500322e+00
5201.1574, 9.089734650e+01, 2.053256035e+00
5202.3552, 8.445690918e+01, 1.994974971e+00
5203.5532, 7.781507111e+01, 1.928199649e+00
5204.7515, 6.914956665e+01, 1.847772241e+00
5205.9501, 5.808037567e+01, 1.720499992e+00
5207.1489, 4.941170502e+01, 1.611334562e+00
5208.3481, 4.978162384e+01, 1.616818547e+00
5209.5475, 4.756750870e+01, 1.595486879e+00
5210.7472, 5.136048508e+01, 1.659444690e+00
5211.9471, 6.462115479e+01, 2.011041164e+00
5213.1473, 8.448013306e+01, 2.234739304e+00
5214.3479, 1.013849335e+02, 2.382382154e+00
5215.5486, 1.013043289e+02, 2.393572807e+00
5216.7497, 9.705101013e+01, 2.351316929e+00
5217.9510, 9.828716278e+01, 2.369762421e+00
5219.1527, 1.026119843e+02, 2.404990673e+00
5220.3546, 1.095406799e+02, 2.485324621e+00
5221.5567, 1.197930756e+02, 2.298590422e+00
5222.7592, 1.144713974e+02, 2.244864464e+00
5223.9619, 1.065354004e+02, 2.168077469e+00
5225.1649, 9.643660736e+01, 2.082372189e+00
5226.3682, 8.782540894e+01, 1.999165177e+00
5227.5717, 8.432286072e+01, 1.953621149e+00
5228.7756, 8.516682434e+01, 1.962532282e+00
5229.9797, 9.694388580e+01, 2.060795307e+00
5231.1840, 1.046033173e+02, 2.131329298e+00
5232.3887, 1.053736038e+02, 2.143190861e+00
5233.5937, 1.010286179e+02, 2.103401423e+00
5234.7989, 9.686528015e+01, 2.073968887e+00
5236.0044, 1.022608414e+02, 2.124297857e+00
5237.2101, 1.120470581e+02, 2.198803902e+00
5238.4162, 1.176051102e+02, 2.271841049e+00
5239.6225, 1.163036957e+02, 2.259666681e+00
5240.8291, 1.119184647e+02, 2.228231668e+00
5242.0360, 1.108378983e+02, 2.217237711e+00
5243.2432, 1.146610336e+02, 2.236342192e+00
5244.4506, 1.176871872e+02, 2.269618511e+00
5245.6583, 1.160255127e+02, 2.253692627e+00
5246.8663, 1.103886414e+02, 2.207057238e+00
5248.0746, 1.029379349e+02, 2.141422272e+00
5249.2832, 9.857133484e+01, 2.109364986e+00
5250.4920, 1.068425751e+02, 2.164740324e+00
5251.7011, 1.023836060e+02, 2.139550686e+00
5252.9105, 1.016004105e+02, 2.121399164e+00
5254.1202, 1.076973877e+02, 2.189017773e+00
5255.3301, 1.105779190e+02, 2.194341660e+00
5256.5403, 1.069088593e+02, 2.183870077e+00
5257.7508, 1.120181122e+02, 2.218918324e+00
5258.9616, 1.191321335e+02, 2.280131102e+00
5260.1727, 1.182664795e+02, 2.247514486e+00
5261.3840, 1.100569611e+02, 2.198789120e+00
5262.5956, 1.006722107e+02, 2.085342646e+00
5263.8075, 9.135569763e+01, 1.997878432e+00
5265.0197, 8.287091064e+01, 1.928677917e+00
5266.2321, 7.958102417e+01, 1.884316325e+00
5267.4449, 8.065731049e+01, 1.900743365e+00
5268.6579, 8.003658295e+01, 1.884732723e+00
5269.8712, 7.160163879e+01, 1.795539021e+00
