# wavelength, flux, err
3885.9750, 4.967492294e+01, 4.824884892e+00
3886.8699, 4.100852966e+01, 4.635627270e+00
3887.7649, 3.790540695e+01, 4.529067993e+00
3888.6602, 5.020722198e+01, 4.669774055e+00
3889.5557, 5.989764023e+01, 4.867059708e+00
3890.4514, 7.546315765e+01, 5.089999676e+00
3891.3474, 8.171233368e+01, 5.215124130e+00
3892.2435, 7.424984741e+01, 5.252032280e+00
3893.1398, 8.043529510e+01, 5.379500389e+00
3894.0363, 8.030326843e+01, 5.366701126e+00
3894.9331, 8.222771454e+01, 5.301582813e+00
3895.8300, 6.468886566e+01, 5.141924858e+00
3896.7272, 4.945351028e+01, 4.951360703e+00
3897.6245, 6.350484467e+01, 5.148710728e+00
3898.5221, 7.140747833e+01, 5.268203259e+00
3899.4199, 6.730275726e+01, 5.156463146e+00
3900.3178, 5.998081970e+01, 5.039542198e+00
3901.2160, 5.618117523e+01, 5.051172733e+00
3902.1144, 6.512582397e+01, 5.172895908e+00
3903.0130, 8.008839417e+01, 5.248951435e+00
3903.9118, 6.296792221e+01, 5.107335091e+00
3904.8108, 6.773894501e+01, 4.993229866e+00
3905.7101, 8.028552246e+01, 5.158858776e+00
3906.6095, 7.479393005e+01, 5.020291328e+00
3907.5091, 6.147262192e+01, 4.999644279e+00
3908.4090, 7.350364685e+01, 5.158815384e+00
3909.3090, 8.966323090e+01, 5.423560143e+00
3910.2093, 1.013968201e+02, 5.536812782e+00
3911.1097, 9.321511078e+01, 5.486474991e+00
3912.0104, 8.696218109e+01, 5.374850750e+00
3912.9113, 9.417835236e+01, 5.478626728e+00
3913.8124, 8.879315948e+01, 5.400603294e+00
3914.7136, 8.512242889e+01, 5.346590042e+00
3915.6151, 9.587119293e+01, 5.340164661e+00
3916.5169, 9.394431305e+01, 5.213047504e+00
3917.4188, 8.240012360e+01, 5.046713352e+00
3918.3209, 7.945342255e+01, 4.978760242e+00
3919.2232, 7.651685333e+01, 4.855809689e+00
3920.1258, 6.735313416e+01, 4.696058750e+00
3921.0285, 5.709205246e+01, 4.476078033e+00
3921.9315, 5.238496399e+01, 4.355461121e+00
3922.8346, 5.404711914e+01, 4.348039627e+00
3923.7380, 5.550032043e+01, 4.413742065e+00
3924.6416, 5.069905472e+01, 4.401000023e+00
3925.5454, 6.230726624e+01, 4.493750095e+00
3926.4494, 7.470655823e+01, 4.627550602e+00
3927.3536, 7.121044922e+01, 4.470125198e+00
3928.2580, 5.656802750e+01, 4.223109245e+00
3929.1626, 4.885391998e+01, 3.981752872e+00
3930.0674, 4.399452591e+01, 3.843112469e+00
3930.9724, 4.375756073e+01, 3.758301020e+00
3931.8777, 4.040332031e+01, 3.658976316e+00
3932.7831, 4.366757202e+01, 3.623644352e+00
3933.6888, 5.889835358e+01, 3.795777559e+00
3934.5947, 7.037096405e+01, 3.878655910e+00
3935.5008, 6.689371490e+01, 3.824771404e+00
3936.4070, 5.218313217e+01, 3.712378263e+00
3937.3135, 4.450791931e+01, 3.669178486e+00
3938.2202, 4.774254227e+01, 3.770907640e+00
3939.1272, 5.382755661e+01, 3.949632406e+00
3940.0343, 5.751416016e+01, 4.099800110e+00
3940.9416, 6.308155060e+01, 4.265882492e+00
3941.8491, 6.356692505e+01, 4.268728256e+00
3942.7569, 6.101889801e+01, 4.277202129e+00
3943.6649, 5.643325806e+01, 4.206858158e+00
3944.5730, 5.017170715e+01, 4.087055683e+00
3945.4814, 4.908596039e+01, 4.122645855e+00
3946.3900, 5.380072784e+01, 4.244990826e+00
3947.2988, 6.727720642e+01, 4.494668007e+00
3948.2078, 7.363426208e+01, 4.641670704e+00
3949.1170, 6.895748901e+01, 4.558580399e+00
3950.0264, 7.050894165e+01, 4.619703770e+00
3950.9360, 8.722753906e+01, 4.816246510e+00
3951.8459, 9.080853271e+01, 4.911308765e+00
3952.7559, 8.924519348e+01, 4.879662037e+00
3953.6662, 9.038364410e+01, 4.875657082e+00
3954.5767, 9.320471954e+01, 4.904472828e+00
3955.4874, 9.368821716e+01, 4.951093197e+00
3956.3982, 9.464244843e+01, 4.914439678e+00
3957.3093, 7.860292816e+01, 4.708910465e+00
3958.2206, 6.961765289e+01, 4.580110550e+00
3959.1322, 6.850997925e+01, 4.581600189e+00
3960.0439, 6.258172607e+01, 4.537131310e+00
3960.9558, 5.596744537e+01, 4.402250290e+00
3961.8680, 5.214566040e+01, 4.219476223e+00
3962.7803, 4.298556900e+01, 3.985022068e+00
3963.6929, 4.483275986e+01, 3.899938822e+00
3964.6057, 5.547554016e+01, 4.044816017e+00
3965.5187, 5.888198471e+01, 4.034095287e+00
3966.4319, 5.737163925e+01, 3.929287910e+00
3967.3453, 4.941649628e+01, 3.757168531e+00
3968.2589, 5.617972183e+01, 3.743448973e+00
3969.1727, 7.230410004e+01, 3.918115616e+00
3970.0868, 7.632452393e+01, 3.933514118e+00
3971.0010, 5.983819580e+01, 3.814269781e+00
3971.9155, 5.659097672e+01, 3.878122568e+00
3972.8302, 6.247195435e+01, 4.024953365e+00
3973.7451, 7.120812225e+01, 4.205253124e+00
3974.6601, 7.677285767e+01, 4.366384029e+00
3975.5754, 8.321343231e+01, 4.531417370e+00
3976.4910, 9.770961761e+01, 4.715795517e+00
3977.4067, 9.752079010e+01, 4.809273243e+00
3978.3226, 9.332879639e+01, 4.775566101e+00
3979.2388, 1.003247986e+02, 4.902365208e+00
3980.1551, 1.087992935e+02, 5.043047428e+00
3981.0717, 1.086252136e+02, 5.091452122e+00
3981.9885, 1.103152237e+02, 5.099689484e+00
3982.9055, 1.052534866e+02, 5.024959564e+00
3983.8227, 1.051047592e+02, 4.942786217e+00
3984.7401, 1.110400162e+02, 5.034769058e+00
3985.6577, 1.188593750e+02, 5.068800926e+00
3986.5756, 1.220663605e+02, 5.106912136e+00
3987.4936, 1.171544571e+02, 5.039999008e+00
3988.4119, 1.257003326e+02, 5.149686813e+00
3989.3303, 1.288639221e+02, 5.183355331e+00
3990.2490, 1.173184662e+02, 5.073749065e+00
3991.1679, 1.056451340e+02, 4.968017578e+00
3992.0870, 1.137641068e+02, 5.041421890e+00
3993.0063, 1.283654785e+02, 5.106565952e+00
3993.9259, 1.374682159e+02, 5.272552967e+00
3994.8456, 1.355366211e+02, 5.191329479e+00
3995.7656, 1.286837616e+02, 5.128456593e+00
3996.6857, 1.225016861e+02, 5.020615101e+00
3997.6061, 1.144067154e+02, 4.898108959e+00
3998.5267, 1.010861206e+02, 4.757474899e+00
3999.4475, 1.038095627e+02, 4.802744865e+00
4000.3685, 1.186822891e+02, 4.997344971e+00
4001.2897, 1.330712280e+02, 5.187880039e+00
4002.2112, 1.366899872e+02, 5.182688236e+00
4003.1328, 1.307820129e+02, 5.152398109e+00
4004.0547, 1.356094818e+02, 5.177896976e+00
4004.9768, 1.322719879e+02, 5.099205971e+00
4005.8990, 1.197724457e+02, 4.934368134e+00
4006.8215, 1.132272720e+02, 4.853097916e+00
4007.7443, 1.200716858e+02, 4.918753624e+00
4008.6672, 1.247243500e+02, 5.075383186e+00
4009.5903, 1.419174805e+02, 5.200894833e+00
4010.5137, 1.424472504e+02, 5.266993999e+00
4011.4372, 1.431480865e+02, 5.283526421e+00
4012.3610, 1.518305817e+02, 5.371115685e+00
4013.2850, 1.535800781e+02, 5.406057835e+00
4014.2092, 1.493052216e+02, 5.385950565e+00
4015.1336, 1.489245300e+02, 5.341302395e+00
4016.0582, 1.504675751e+02, 5.373428345e+00
4016.9831, 1.525219116e+02, 5.345990181e+00
4017.9081, 1.514638062e+02, 5.351586342e+00
4018.8334, 1.478041534e+02, 5.265398026e+00
4019.7588, 1.617841187e+02, 5.449819088e+00
4020.6845, 1.638488312e+02, 5.439926624e+00
4021.6104, 1.498480530e+02, 5.338815689e+00
4022.5366, 1.468600922e+02, 5.320938110e+00
4023.4629, 1.542859497e+02, 5.341575623e+00
4024.3894, 1.339389801e+02, 5.238121510e+00
4025.3162, 1.407019958e+02, 5.195971489e+00
4026.2432, 1.369223022e+02, 5.242610931e+00
4027.1703, 1.353489838e+02, 5.172574043e+00
4028.0977, 1.492328949e+02, 5.358839035e+00
4029.0254, 1.634386597e+02, 5.405715942e+00
4029.9532, 1.455487061e+02, 5.243957996e+00
4030.8812, 1.185522537e+02, 4.901195049e+00
4031.8095, 9.058502197e+01, 4.548024654e+00
4032.7379, 7.440713501e+01, 4.315810680e+00
4033.6666, 7.050254059e+01, 4.277776241e+00
4034.5955, 7.141782379e+01, 4.275139809e+00
4035.5246, 8.339731598e+01, 4.433589935e+00
4036.4539, 1.071388092e+02, 4.701643944e+00
4037.3835, 1.384294739e+02, 5.067410469e+00
4038.3132, 1.680869446e+02, 5.378489017e+00
4039.2432, 1.804257355e+02, 5.468440533e+00
4040.1734, 1.680939636e+02, 5.398691177e+00
4041.1037, 1.624326324e+02, 5.257690430e+00
4042.0344, 1.637684937e+02, 5.276063919e+00
4042.9652, 1.430723724e+02, 5.129105091e+00
4043.8962, 1.265787888e+02, 4.961544037e+00
4044.8275, 1.240133057e+02, 4.804307938e+00
4045.7589, 9.145143127e+01, 4.355909348e+00
4046.6906, 6.631740570e+01, 4.155961990e+00
4047.6225, 7.783661652e+01, 4.334603786e+00
4048.5546, 1.001059875e+02, 4.636578083e+00
4049.4869, 1.252265549e+02, 4.900683403e+00
4050.4195, 1.540549927e+02, 5.156757355e+00
4051.3522, 1.668594513e+02, 5.188383102e+00
4052.2852, 1.759822388e+02, 5.315510750e+00
4053.2183, 1.741210938e+02, 5.158904552e+00
4054.1517, 1.659728394e+02, 5.105629921e+00
4055.0854, 1.603232880e+02, 5.021373749e+00
4056.0192, 1.590425110e+02, 4.972631454e+00
4056.9532, 1.525690765e+02, 4.907106400e+00
4057.8875, 1.462649689e+02, 4.803370953e+00
4058.8219, 1.404841003e+02, 4.729370594e+00
4059.7566, 1.415533142e+02, 4.732689857e+00
4060.6915, 1.496586914e+02, 4.866062164e+00
4061.6267, 1.524184723e+02, 4.914519310e+00
4062.5620, 1.354874115e+02, 4.699088573e+00
4063.4975, 1.087990036e+02, 4.391395569e+00
4064.4333, 9.542207336e+01, 4.211590767e+00
4065.3693, 9.944798279e+01, 4.253915787e+00
4066.3055, 1.116506195e+02, 4.410888195e+00
4067.2419, 1.233715591e+02, 4.581130981e+00
4068.1785, 1.360670624e+02, 4.645679951e+00
4069.1153, 1.375010376e+02, 4.713409424e+00
4070.0524, 1.479073639e+02, 4.796963692e+00
4070.9897, 1.463455658e+02, 4.736245632e+00
4071.9272, 1.164350891e+02, 4.414608002e+00
4072.8649, 1.042895050e+02, 4.267748833e+00
4073.8028, 1.133373642e+02, 4.377799511e+00
4074.7409, 1.381922607e+02, 4.637093067e+00
4075.6793, 1.609239502e+02, 4.834965229e+00
4076.6178, 1.577855988e+02, 4.767727375e+00
4077.5566, 1.285727692e+02, 4.478001118e+00
4078.4956, 1.196105499e+02, 4.356431961e+00
4079.4348, 1.154732971e+02, 4.370978355e+00
4080.3743, 1.339378967e+02, 4.570048332e+00
4081.3139, 1.657019043e+02, 4.901811600e+00
4082.2538, 1.865310669e+02, 5.089964867e+00
4083.1939, 1.832043457e+02, 5.063692570e+00
4084.1342, 1.760670471e+02, 4.968610764e+00
4085.0747, 1.702641602e+02, 4.885382652e+00
4086.0154, 1.739944000e+02, 4.970154285e+00
4086.9564, 1.895549164e+02, 5.110054970e+00
4087.8975, 2.082978668e+02, 5.324838638e+00
4088.8389, 2.196466827e+02, 5.419013500e+00
4089.7805, 2.366750488e+02, 5.529375076e+00
4090.7223, 2.279135437e+02, 5.425798416e+00
4091.6643, 2.004951935e+02, 5.204047203e+00
4092.6066, 1.830653534e+02, 5.087322712e+00
4093.5491, 1.922030334e+02, 5.102003098e+00
4094.4917, 2.076640778e+02, 5.226457119e+00
4095.4346, 1.975196533e+02, 5.142120838e+00
4096.3778, 1.725941772e+02, 4.878113747e+00
4097.3211, 1.498728790e+02, 4.698104382e+00
