# wavelength, flux, err
4615.3007, 3.676760254e+02, 7.079365253e+00
4616.3635, 3.723566895e+02, 7.086808681e+00
4617.4266, 3.693744202e+02, 7.067270279e+00
4618.4899, 3.652530823e+02, 7.027649403e+00
4619.5535, 3.637868958e+02, 6.989840508e+00
4620.6173, 3.724570312e+02, 7.102068901e+00
4621.6814, 3.765912170e+02, 7.059892178e+00
4622.7457, 3.743054810e+02, 7.106728554e+00
4623.8102, 3.668748474e+02, 6.976612568e+00
4624.8750, 3.603687134e+02, 7.090579033e+00
4625.9400, 3.656842041e+02, 7.014760017e+00
4627.0053, 3.686543579e+02, 7.088093281e+00
4628.0709, 3.637232971e+02, 6.983499050e+00
4629.1366, 3.634280396e+02, 7.053178310e+00
4630.2027, 3.648408508e+02, 7.028821945e+00
4631.2689, 3.630098572e+02, 7.046404839e+00
4632.3354, 3.800065613e+02, 7.121879101e+00
4633.4022, 3.773346252e+02, 6.989253998e+00
4634.4692, 3.793253479e+02, 7.150165558e+00
4635.5364, 3.741603394e+02, 7.052822590e+00
4636.6039, 3.638369751e+02, 6.944219112e+00
4637.6717, 3.684010010e+02, 7.056987762e+00
4638.7397, 3.554275208e+02, 6.906617165e+00
4639.8079, 3.494945374e+02, 6.929276943e+00
4640.8764, 3.553974609e+02, 6.864557266e+00
4641.9451, 3.706333008e+02, 6.946943760e+00
4643.0141, 3.817437134e+02, 7.020985126e+00
4644.0833, 3.721723022e+02, 6.944068432e+00
4645.1528, 3.646254883e+02, 6.896993160e+00
4646.2225, 3.678054810e+02, 7.015707493e+00
4647.2924, 3.585805664e+02, 6.873284817e+00
4648.3626, 3.507001343e+02, 6.825191021e+00
4649.4331, 3.631637268e+02, 6.790340424e+00
4650.5038, 3.707782593e+02, 6.830694199e+00
4651.5747, 3.606135864e+02, 6.744545937e+00
4652.6459, 3.593182068e+02, 6.746041775e+00
4653.7173, 3.539663086e+02, 6.762346268e+00
4654.7890, 3.494067688e+02, 6.769964218e+00
4655.8609, 3.583740234e+02, 6.825869083e+00
4656.9331, 3.555680237e+02, 6.826935291e+00
4658.0055, 3.571716003e+02, 6.754571438e+00
4659.0782, 3.663162231e+02, 6.809339046e+00
4660.1511, 3.803121643e+02, 6.932563305e+00
4661.2243, 3.859636841e+02, 6.983394146e+00
4662.2977, 3.756173401e+02, 6.995606899e+00
4663.3713, 3.801743774e+02, 7.053078175e+00
4664.4453, 3.909167175e+02, 7.049271584e+00
4665.5194, 3.727492981e+02, 6.964579105e+00
4666.5938, 3.521180420e+02, 6.754581928e+00
4667.6684, 3.510625916e+02, 6.759983540e+00
4668.7433, 3.451300964e+02, 6.673915386e+00
4669.8185, 3.357863464e+02, 6.586002350e+00
4670.8939, 3.634518738e+02, 6.651276588e+00
4671.9695, 3.739223938e+02, 6.687577724e+00
4673.0454, 3.695629883e+02, 6.757126808e+00
4674.1215, 3.765423889e+02, 6.848358631e+00
4675.1979, 3.749983215e+02, 6.877766609e+00
4676.2745, 3.701668091e+02, 6.847824097e+00
4677.3514, 3.804904480e+02, 6.846437454e+00
4678.4285, 3.725676270e+02, 6.846679211e+00
4679.5059, 3.532745361e+02, 6.754518032e+00
4680.5835, 3.565774841e+02, 6.802529812e+00
4681.6614, 3.691801453e+02, 6.812179089e+00
4682.7395, 3.691836243e+02, 6.776786327e+00
4683.8179, 3.650952759e+02, 6.754793644e+00
4684.8965, 3.627110596e+02, 6.709265709e+00
4685.9754, 3.636069336e+02, 6.726205826e+00
4687.0545, 3.682929382e+02, 6.781443119e+00
4688.1338, 3.750502014e+02, 6.868248463e+00
4689.2134, 3.727887878e+02, 6.871692657e+00
4690.2933, 3.682120056e+02, 6.782126904e+00
4691.3734, 3.692168884e+02, 6.834692478e+00
4692.4537, 3.698616943e+02, 6.786731243e+00
4693.5343, 3.619295044e+02, 6.710589409e+00
4694.6152, 3.757263489e+02, 6.764394283e+00
4695.6963, 3.813702087e+02, 6.809387207e+00
4696.7776, 3.811163635e+02, 6.886616230e+00
4697.8592, 3.821312256e+02, 6.845468998e+00
4698.9411, 3.803335571e+02, 6.898273945e+00
4700.0232, 3.668038635e+02, 6.809074879e+00
4701.1055, 3.637681580e+02, 6.741804600e+00
4702.1881, 3.630908203e+02, 6.712988853e+00
4703.2710, 3.446788635e+02, 6.553536415e+00
4704.3541, 3.278718872e+02, 6.480797768e+00
4705.4374, 3.438420105e+02, 6.508440971e+00
4706.5210, 3.720900269e+02, 6.632384777e+00
4707.6048, 3.668933105e+02, 6.606581688e+00
4708.6889, 3.508099670e+02, 6.566704750e+00
4709.7733, 3.530420227e+02, 6.642642975e+00
4710.8579, 3.647724609e+02, 6.608403683e+00
4711.9427, 3.588059387e+02, 6.551200390e+00
4713.0278, 3.544580383e+02, 6.523389339e+00
4714.1131, 3.698539429e+02, 6.638491154e+00
4715.1987, 3.568534241e+02, 6.611046791e+00
4716.2846, 3.512449646e+02, 6.659917355e+00
4717.3706, 3.716591797e+02, 6.664968491e+00
4718.4570, 3.768235168e+02, 6.708160400e+00
4719.5436, 3.846186523e+02, 6.793923855e+00
4720.6304, 3.748727417e+02, 6.798110962e+00
4721.7175, 3.759295349e+02, 6.830124855e+00
4722.8048, 3.794435425e+02, 6.869901180e+00
4723.8924, 3.728022461e+02, 6.847160339e+00
4724.9803, 3.776346130e+02, 6.836601734e+00
4726.0684, 3.865031128e+02, 6.907711983e+00
4727.1567, 3.735489197e+02, 6.791494846e+00
4728.2453, 3.678822937e+02, 6.850039959e+00
4729.3341, 3.651044922e+02, 6.762121201e+00
4730.4232, 3.540340271e+02, 6.658723354e+00
4731.5126, 3.686670227e+02, 6.650181770e+00
4732.6022, 3.607549438e+02, 6.594401836e+00
4733.6920, 3.654515381e+02, 6.639310360e+00
4734.7821, 3.635520325e+02, 6.584875584e+00
4735.8725, 3.551317444e+02, 6.604926586e+00
4736.9631, 3.610787659e+02, 6.662993908e+00
4738.0539, 3.558400269e+02, 6.643658638e+00
4739.1450, 3.641731262e+02, 6.669737816e+00
4740.2364, 3.627306824e+02, 6.635662079e+00
4741.3280, 3.599368896e+02, 6.600228310e+00
4742.4199, 3.673787537e+02, 6.750338078e+00
4743.5120, 3.742513733e+02, 6.803257942e+00
4744.6043, 3.676641235e+02, 6.779734135e+00
4745.6969, 3.782717285e+02, 6.822864056e+00
4746.7898, 3.753245544e+02, 6.817481995e+00
4747.8829, 3.703778381e+02, 6.842121601e+00
4748.9763, 3.814208069e+02, 6.847771645e+00
4750.0699, 3.865597839e+02, 6.901082993e+00
4751.1638, 3.746001587e+02, 6.826815128e+00
4752.2579, 3.715303650e+02, 6.821269512e+00
4753.3523, 3.716903687e+02, 6.812807083e+00
4754.4469, 3.702461243e+02, 6.823734283e+00
4755.5418, 3.655247192e+02, 6.742916584e+00
4756.6369, 3.536829834e+02, 6.617328644e+00
4757.7323, 3.617077026e+02, 6.627584457e+00
4758.8279, 3.578019104e+02, 6.614619255e+00
4759.9238, 3.621068420e+02, 6.606290340e+00
4761.0199, 3.710255127e+02, 6.647294998e+00
4762.1163, 3.611399841e+02, 6.639277935e+00
4763.2130, 3.570976562e+02, 6.609882355e+00
4764.3099, 3.486488953e+02, 6.539050579e+00
4765.4070, 3.528853455e+02, 6.509101868e+00
4766.5044, 3.539670715e+02, 6.482972622e+00
4767.6021, 3.540513916e+02, 6.455617905e+00
4768.7000, 3.724513550e+02, 6.537103653e+00
4769.7981, 3.664873962e+02, 6.511843681e+00
4770.8966, 3.589190674e+02, 6.464987278e+00
4771.9952, 3.589771118e+02, 6.507407188e+00
4773.0941, 3.615992126e+02, 6.533976555e+00
4774.1933, 3.610150757e+02, 6.582139492e+00
4775.2927, 3.599655151e+02, 6.551304340e+00
4776.3924, 3.665086670e+02, 6.546292305e+00
4777.4923, 3.785372620e+02, 6.635759830e+00
4778.5925, 3.694563904e+02, 6.639280796e+00
4779.6930, 3.620584412e+02, 6.606902122e+00
4780.7937, 3.762805176e+02, 6.694628716e+00
4781.8946, 3.671026917e+02, 6.603818417e+00
4782.9958, 3.514200745e+02, 6.481590271e+00
4784.0973, 3.529073181e+02, 6.514784336e+00
4785.1990, 3.664964905e+02, 6.561524868e+00
4786.3009, 3.703591919e+02, 6.561388969e+00
4787.4031, 3.573519897e+02, 6.438179493e+00
4788.5056, 3.608219604e+02, 6.492484093e+00
4789.6083, 3.681614685e+02, 6.447319031e+00
4790.7113, 3.705329895e+02, 6.484237194e+00
4791.8145, 3.620509338e+02, 6.361330986e+00
4792.9180, 3.580642395e+02, 6.421552181e+00
4794.0217, 3.746902466e+02, 6.496459484e+00
4795.1257, 3.730921021e+02, 6.516268253e+00
4796.2300, 3.776663208e+02, 6.554985523e+00
4797.3345, 3.751542969e+02, 6.556510448e+00
4798.4392, 3.755927124e+02, 6.590518475e+00
4799.5442, 3.784820557e+02, 6.599819183e+00
4800.6495, 3.633033142e+02, 6.536364079e+00
4801.7550, 3.721599426e+02, 6.489634037e+00
4802.8608, 3.786360474e+02, 6.553789616e+00
4803.9668, 3.791630554e+02, 6.497916698e+00
4805.0731, 3.758842773e+02, 6.472933769e+00
4806.1796, 3.717134399e+02, 6.509133816e+00
4807.2864, 3.707321472e+02, 6.490359783e+00
4808.3935, 3.640140076e+02, 6.433591843e+00
4809.5008, 3.735291443e+02, 6.533766747e+00
4810.6083, 3.758352356e+02, 6.439001560e+00
4811.7162, 3.712500610e+02, 6.437978745e+00
4812.8242, 3.794302063e+02, 6.463691711e+00
4813.9325, 3.855055847e+02, 6.482298374e+00
4815.0411, 3.751754150e+02, 6.492305279e+00
4816.1499, 3.706109924e+02, 6.410814285e+00
4817.2590, 3.790204468e+02, 6.524634838e+00
4818.3684, 3.831123047e+02, 6.486354828e+00
4819.4780, 3.706805725e+02, 6.442818165e+00
4820.5878, 3.798201599e+02, 6.501710415e+00
4821.6979, 3.775613708e+02, 6.495423317e+00
4822.8083, 3.720383911e+02, 6.462391376e+00
4823.9189, 3.697810974e+02, 6.447785854e+00
4825.0298, 3.693808289e+02, 6.490064621e+00
4826.1409, 3.701617432e+02, 6.422297001e+00
4827.2523, 3.787070923e+02, 6.395791531e+00
4828.3640, 3.766479492e+02, 6.389483929e+00
4829.4759, 3.754356995e+02, 6.406730652e+00
4830.5880, 3.750030518e+02, 6.444060802e+00
4831.7004, 3.664072876e+02, 6.373889446e+00
4832.8131, 3.557691956e+02, 6.267437458e+00
4833.9260, 3.738787842e+02, 6.370152950e+00
4835.0392, 3.849136658e+02, 6.402772427e+00
4836.1526, 3.772324829e+02, 6.394261837e+00
4837.2663, 3.709757690e+02, 6.334994316e+00
4838.3803, 3.782202454e+02, 6.392025948e+00
4839.4945, 3.664675903e+02, 6.334787369e+00
4840.6090, 3.544424438e+02, 6.265753269e+00
4841.7237, 3.549537659e+02, 6.245701790e+00
4842.8387, 3.649737854e+02, 6.265702724e+00
4843.9539, 3.742419739e+02, 6.296268463e+00
4845.0694, 3.739977722e+02, 6.295989037e+00
4846.1851, 3.684419556e+02, 6.280153751e+00
4847.3011, 3.812730103e+02, 6.335551739e+00
4848.4174, 3.760843811e+02, 6.310422421e+00
4849.5339, 3.706899414e+02, 6.323687553e+00
4850.6507, 3.808446655e+02, 6.357584000e+00
4851.7677, 3.833491821e+02, 6.351515770e+00
4852.8850, 3.781239319e+02, 6.298484325e+00
4854.0025, 3.614211121e+02, 6.230331421e+00
4855.1204, 3.638977051e+02, 6.253711224e+00
4856.2384, 3.667454224e+02, 6.225404263e+00
4857.3567, 3.529288940e+02, 6.124595642e+00
4858.4753, 3.547948303e+02, 6.090888500e+00
4859.5941, 3.483595886e+02, 5.953966618e+00
4860.7132, 3.113750305e+02, 5.790482044e+00
4861.8326, 2.791451416e+02, 5.560056686e+00
4862.9522, 2.769313965e+02, 5.468781471e+00
4864.0721, 3.025359802e+02, 5.459177494e+00
4865.1922, 3.377446289e+02, 5.577907085e+00
4866.3126, 3.530292664e+02, 5.703795433e+00
4867.4332, 3.587371521e+02, 5.851719856e+00
4868.5541, 3.668923645e+02, 6.038026810e+00
4869.6753, 3.710609131e+02, 6.068814278e+00
4870.7967, 3.553008728e+02, 6.014391422e+00
4871.9183, 3.273511963e+02, 5.912843227e+00
4873.0403, 3.242557068e+02, 5.832529545e+00
4874.1625, 3.349460754e+02, 5.877414703e+00
4875.2849, 3.474370117e+02, 5.835582256e+00
4876.4076, 3.566617737e+02, 5.866689682e+00
4877.5306, 3.620219116e+02, 6.042526722e+00
4878.6538, 3.657281494e+02, 6.075776577e+00
4879.7773, 3.529193420e+02, 6.024924755e+00
4880.9010, 3.596460876e+02, 6.013177872e+00
4882.0250, 3.681890869e+02, 6.111252785e+00
4883.1493, 3.605785828e+02, 6.056802273e+00
4884.2738, 3.657687378e+02, 6.119314194e+00
4885.3986, 3.551553040e+02, 6.042579651e+00
4886.5236, 3.518806763e+02, 6.024891853e+00
4887.6489, 3.554570923e+02, 5.972659588e+00
4888.7744, 3.592640991e+02, 6.029120445e+00
4889.9003, 3.556872253e+02, 5.956246376e+00
4891.0263, 3.364837952e+02, 5.837745667e+00
4892.1527, 3.205864868e+02, 5.739943981e+00
4893.2792, 3.208294678e+02, 5.714689732e+00
4894.4061, 3.487300720e+02, 5.819637775e+00
4895.5332, 3.826395569e+02, 5.972008705e+00
4896.6606, 3.869092407e+02, 6.085476875e+00
4897.7882, 3.765677490e+02, 6.140305996e+00
4898.9161, 3.855690308e+02, 6.189339638e+00
4900.0442, 3.791589050e+02, 6.202297211e+00
4901.1726, 3.676411743e+02, 6.103248596e+00
4902.3013, 3.677557068e+02, 6.094437599e+00
4903.4302, 3.684835510e+02, 6.073942184e+00
4904.5594, 3.555431519e+02, 5.959622860e+00
4905.6889, 3.564079590e+02, 5.994214535e+00
4906.8186, 3.680918884e+02, 6.002891541e+00
4907.9485, 3.820375977e+02, 6.077265739e+00
4909.0788, 3.854445801e+02, 6.079110146e+00
4910.2092, 3.669744873e+02, 6.046449661e+00
4911.3400, 3.527716370e+02, 5.919024944e+00
4912.4710, 3.486970520e+02, 5.865887642e+00
4913.6023, 3.585758057e+02, 5.848788738e+00
4914.7338, 3.708165283e+02, 5.886774540e+00
4915.8656, 3.728682556e+02, 5.944517612e+00
4916.9976, 3.711709900e+02, 5.911782742e+00
4918.1300, 3.643134766e+02, 5.929968834e+00
4919.2625, 3.359196472e+02, 5.795443058e+00
4920.3954, 3.051605225e+02, 5.611168861e+00
4921.5285, 2.986602478e+02, 5.528419971e+00
4922.6618, 3.210430908e+02, 5.521309853e+00
4923.7954, 3.404223633e+02, 5.557071686e+00
4924.9293, 3.519017029e+02, 5.627411366e+00
4926.0634, 3.575482788e+02, 5.744931698e+00
4927.1978, 3.613588257e+02, 5.821775436e+00
4928.3325, 3.691551514e+02, 5.852836132e+00
4929.4674, 3.803883362e+02, 5.927019596e+00
4930.6026, 3.765839539e+02, 5.948733330e+00
4931.7380, 3.800372009e+02, 5.979691982e+00
4932.8737, 3.696000977e+02, 5.906174660e+00
4934.0097, 3.565886230e+02, 5.861401558e+00
4935.1459, 3.545312195e+02, 5.823592186e+00
4936.2824, 3.525068054e+02, 5.821585655e+00
4937.4192, 3.619943542e+02, 5.788799286e+00
4938.5562, 3.520181274e+02, 5.723028183e+00
4939.6935, 3.404793701e+02, 5.671917915e+00
4940.8310, 3.422717896e+02, 5.675781727e+00
4941.9688, 3.527607727e+02, 5.682416439e+00
4943.1069, 3.608420105e+02, 5.711498737e+00
4944.2452, 3.794407043e+02, 5.845253944e+00
4945.3838, 3.771743469e+02, 5.926993370e+00
4946.5226, 3.637162781e+02, 5.838044643e+00
4947.6617, 3.639251099e+02, 5.875865936e+00
4948.8011, 3.809910889e+02, 5.956900597e+00
4949.9407, 3.802553406e+02, 5.896049023e+00
4951.0806, 3.825328369e+02, 5.932678699e+00
4952.2208, 3.772202454e+02, 5.944274902e+00
4953.3612, 3.783775635e+02, 5.945413113e+00
4954.5019, 3.821216736e+02, 5.916285992e+00
4955.6429, 3.687048340e+02, 5.870410919e+00
4956.7841, 3.627671509e+02, 5.790370464e+00
4957.9255, 3.203074646e+02, 5.585556030e+00
4959.0673, 3.026797180e+02, 5.471035480e+00
4960.2093, 3.288596497e+02, 5.541682720e+00
4961.3515, 3.668139954e+02, 5.631331444e+00
4962.4941, 3.796502991e+02, 5.755253792e+00
4963.6368, 3.860881042e+02, 5.864966869e+00
4964.7799, 3.660345154e+02, 5.793118000e+00
4965.9232, 3.547754211e+02, 5.762405396e+00
4967.0668, 3.590634460e+02, 5.766107082e+00
4968.2106, 3.628256226e+02, 5.764891624e+00
4969.3547, 3.637413025e+02, 5.756159782e+00
4970.4991, 3.636945190e+02, 5.714683056e+00
4971.6437, 3.623937683e+02, 5.723104477e+00
4972.7886, 3.669257812e+02, 5.711025715e+00
4973.9338, 3.720078125e+02, 5.734618187e+00
4975.0792, 3.687518616e+02, 5.793296814e+00
4976.2249, 3.672744446e+02, 5.730984211e+00
4977.3708, 3.682832031e+02, 5.795073986e+00
4978.5171, 3.690651550e+02, 5.757924080e+00
4979.6635, 3.685992126e+02, 5.791777611e+00
4980.8103, 3.629036560e+02, 5.706240177e+00
4981.9573, 3.493621521e+02, 5.649721146e+00
4983.1046, 3.390232544e+02, 5.546149731e+00
4984.2521, 3.310419312e+02, 5.495808601e+00
4985.3999, 3.286659241e+02, 5.443967819e+00
4986.5480, 3.398002930e+02, 5.472187042e+00
4987.6963, 3.552443237e+02, 5.489554405e+00
4988.8449, 3.552006836e+02, 5.529105663e+00
4989.9937, 3.651596680e+02, 5.609232903e+00
4991.1429, 3.565094604e+02, 5.625983715e+00
4992.2922, 3.527176208e+02, 5.638305187e+00
4993.4419, 3.544900208e+02, 5.601534367e+00
4994.5918, 3.543871765e+02, 5.602713585e+00
4995.7420, 3.631469421e+02, 5.660092354e+00
4996.8924, 3.561561890e+02, 5.595379353e+00
4998.0431, 3.722170715e+02, 5.706252098e+00
4999.1941, 3.718321533e+02, 5.682428360e+00
5000.3453, 3.488010559e+02, 5.591341496e+00
5001.4969, 3.381893921e+02, 5.524291992e+00
5002.6486, 3.474596252e+02, 5.534265041e+00
5003.8007, 3.483990173e+02, 5.524000168e+00
5004.9530, 3.429461060e+02, 5.421194553e+00
5006.1055, 3.376707153e+02, 5.417695045e+00
5007.2584, 3.312221069e+02, 5.382632732e+00
5008.4115, 3.245414734e+02, 5.347908020e+00
5009.5648, 3.381517639e+02, 5.351717472e+00
5010.7184, 3.510218811e+02, 5.393418789e+00
5011.8723, 3.495985718e+02, 5.453151703e+00
5013.0265, 3.403334351e+02, 5.467580318e+00
5014.1809, 3.316333618e+02, 5.443045139e+00
5015.3356, 3.260345764e+02, 5.369086742e+00
5016.4906, 3.320227661e+02, 5.329225540e+00
5017.6458, 3.383892517e+02, 5.336218357e+00
5018.8013, 3.368955688e+02, 5.339969635e+00
5019.9570, 3.415174561e+02, 5.354869366e+00
5021.1131, 3.551351624e+02, 5.478987694e+00
5022.2693, 3.500681458e+02, 5.386972904e+00
5023.4259, 3.379693298e+02, 5.359957218e+00
5024.5827, 3.426609802e+02, 5.410079956e+00
5025.7398, 3.546641235e+02, 5.450709820e+00
5026.8972, 3.597037354e+02, 5.521039963e+00
5028.0548, 3.538098145e+02, 5.467942238e+00
5029.2127, 3.460454102e+02, 5.458418369e+00
5030.3708, 3.486805420e+02, 5.434678555e+00
5031.5292, 3.590137024e+02, 5.474658489e+00
5032.6879, 3.645617065e+02, 5.508419991e+00
5033.8469, 3.658075562e+02, 5.570573330e+00
5035.0061, 3.683327942e+02, 5.578536510e+00
5036.1656, 3.555903320e+02, 5.518353939e+00
5037.3253, 3.401356812e+02, 5.467003822e+00
5038.4853, 3.428700562e+02, 5.417698860e+00
5039.6456, 3.427187805e+02, 5.359565258e+00
5040.8062, 3.264607544e+02, 5.278272152e+00
5041.9670, 3.145151367e+02, 5.216393471e+00
5043.1281, 3.190639648e+02, 5.248447895e+00
5044.2895, 3.332047119e+02, 5.225713253e+00
5045.4511, 3.567825012e+02, 5.322363853e+00
5046.6130, 3.639044800e+02, 5.374595642e+00
5047.7751, 3.528383789e+02, 5.449244022e+00
5048.9376, 3.631063538e+02, 5.543579578e+00
5050.1003, 3.487599792e+02, 5.476979256e+00
5051.2632, 3.362050781e+02, 5.395832062e+00
5052.4264, 3.400674133e+02, 5.361697197e+00
5053.5899, 3.551682434e+02, 5.403515816e+00
5054.7537, 3.653572693e+02, 5.463154793e+00
5055.9177, 3.614529724e+02, 5.477821350e+00
5057.0820, 3.714207153e+02, 5.535055637e+00
5058.2466, 3.770162354e+02, 5.582190990e+00
5059.4115, 3.734395752e+02, 5.582624912e+00
5060.5766, 3.664367065e+02, 5.557336330e+00
5061.7419, 3.647895203e+02, 5.542255878e+00
5062.9076, 3.728034668e+02, 5.589128017e+00
5064.0735, 3.663871460e+02, 5.540739059e+00
5065.2397, 3.532196350e+02, 5.488855839e+00
5066.4061, 3.470054932e+02, 5.441817760e+00
5067.5728, 3.473609314e+02, 5.449196815e+00
5068.7398, 3.437314148e+02, 5.327305794e+00
5069.9071, 3.443757324e+02, 5.321533680e+00
5071.0746, 3.514180603e+02, 5.393690586e+00
5072.2424, 3.550958862e+02, 5.373953819e+00
5073.4105, 3.553876953e+02, 5.414651871e+00
5074.5788, 3.529261780e+02, 5.384514332e+00
5075.7474, 3.452189636e+02, 5.338313103e+00
5076.9163, 3.508845215e+02, 5.335057735e+00
5078.0854, 3.549146118e+02, 5.345043182e+00
5079.2548, 3.466232910e+02, 5.302645683e+00
5080.4245, 3.372110596e+02, 5.276132107e+00
5081.5944, 3.340045776e+02, 5.228116512e+00
5082.7646, 3.222550964e+02, 5.134579182e+00
5083.9351, 3.382127991e+02, 5.135766983e+00
5085.1059, 3.411286621e+02, 5.176319122e+00
5086.2769, 3.462720947e+02, 5.255731583e+00
5087.4482, 3.582729187e+02, 5.316309452e+00
5088.6198, 3.609857178e+02, 5.392826080e+00
5089.7916, 3.632356567e+02, 5.419470787e+00
5090.9637, 3.593724976e+02, 5.418426037e+00
5092.1361, 3.545238342e+02, 5.374075413e+00
5093.3087, 3.618448486e+02, 5.423063755e+00
5094.4816, 3.729556885e+02, 5.464383602e+00
5095.6548, 3.634303589e+02, 5.432228088e+00
5096.8283, 3.474153748e+02, 5.363776207e+00
5098.0020, 3.493998108e+02, 5.370361328e+00
5099.1760, 3.437193604e+02, 5.335655212e+00
5100.3502, 3.367223511e+02, 5.252736568e+00
5101.5248, 3.433086548e+02, 5.262418270e+00
5102.6996, 3.537476807e+02, 5.235951424e+00
5103.8747, 3.551799622e+02, 5.289104462e+00
5105.0500, 3.569082336e+02, 5.274691105e+00
5106.2256, 3.537468262e+02, 5.371908188e+00
5107.4015, 3.403573608e+02, 5.224367619e+00
5108.5777, 3.279886169e+02, 5.162503719e+00
5109.7541, 3.397046509e+02, 5.209381580e+00
5110.9308, 3.447450867e+02, 5.214308262e+00
5112.1078, 3.462308044e+02, 5.239516735e+00
5113.2850, 3.572973022e+02, 5.264592648e+00
5114.4625, 3.658517151e+02, 5.322340488e+00
5115.6403, 3.570941772e+02, 5.319097519e+00
5116.8184, 3.592131348e+02, 5.384396553e+00
5117.9967, 3.668131714e+02, 5.415919304e+00
5119.1753, 3.708830566e+02, 5.425701141e+00
5120.3541, 3.681252136e+02, 5.416635036e+00
5121.5333, 3.597507935e+02, 5.377121925e+00
5122.7127, 3.495674744e+02, 5.348541737e+00
5123.8924, 3.411052246e+02, 5.238326550e+00
5125.0723, 3.299351807e+02, 5.187734604e+00
5126.2526, 3.301165466e+02, 5.145855904e+00
5127.4331, 3.385296326e+02, 5.161435604e+00
5128.6138, 3.432587280e+02, 5.143351078e+00
5129.7949, 3.392595215e+02, 5.129808903e+00
5130.9762, 3.341540222e+02, 5.115597248e+00
5132.1578, 3.405657349e+02, 5.150779247e+00
5133.3396, 3.462016602e+02, 5.168138027e+00
5134.5218, 3.491067200e+02, 5.199276447e+00
5135.7042, 3.521795654e+02, 5.214507103e+00
5136.8869, 3.473385925e+02, 5.185586929e+00
5138.0698, 3.321746521e+02, 5.089282513e+00
5139.2530, 3.176371765e+02, 5.063400745e+00
5140.4365, 3.145322266e+02, 4.993811131e+00
5141.6203, 3.227123718e+02, 5.036768913e+00
5142.8043, 3.320528564e+02, 5.017323017e+00
5143.9886, 3.326981506e+02, 5.046597958e+00
5145.1732, 3.302314148e+02, 5.026888371e+00
5146.3581, 3.277582092e+02, 5.012869835e+00
5147.5432, 3.361201477e+02, 5.055608749e+00
5148.7286, 3.449536743e+02, 5.123858452e+00
5149.9143, 3.357709351e+02, 5.084062099e+00
5151.1002, 3.346257324e+02, 5.044847488e+00
5152.2864, 3.253733215e+02, 5.005935669e+00
5153.4729, 3.236683960e+02, 5.005132675e+00
5154.6597, 3.222038879e+02, 4.988007545e+00
5155.8467, 3.205206299e+02, 4.995655537e+00
5157.0341, 3.361505737e+02, 5.042207718e+00
5158.2217, 3.464291687e+02, 5.115163326e+00
5159.4095, 3.488998108e+02, 5.093767643e+00
5160.5976, 3.527310486e+02, 5.150107861e+00
5161.7861, 3.547041016e+02, 5.154126167e+00
5162.9747, 3.466545410e+02, 5.109803200e+00
5164.1637, 3.329816284e+02, 5.046831131e+00
5165.3529, 3.310493774e+02, 5.003349304e+00
5166.5424, 3.019298401e+02, 4.824776649e+00
5167.7322, 2.524441223e+02, 4.546933174e+00
5168.9223, 2.267305145e+02, 4.389841557e+00
5170.1126, 2.507715759e+02, 4.390968800e+00
5171.3032, 2.715591736e+02, 4.434551239e+00
5172.4941, 2.341411591e+02, 4.191002369e+00
5173.6852, 2.003336639e+02, 4.092687607e+00
5174.8766, 2.154409943e+02, 4.209709644e+00
5176.0683, 2.678183594e+02, 4.389220238e+00
5177.2603, 3.141896667e+02, 4.633335114e+00
5178.4525, 3.417989807e+02, 4.864778042e+00
5179.6451, 3.241313782e+02, 4.910374165e+00
5180.8379, 3.149017639e+02, 4.902019024e+00
5182.0309, 2.933713989e+02, 4.776447773e+00
5183.2243, 2.392351685e+02, 4.484871864e+00
5184.4179, 1.944893188e+02, 4.231206894e+00
5185.6118, 2.032249756e+02, 4.190804482e+00
5186.8059, 2.580980530e+02, 4.359097958e+00
5188.0004, 3.074671021e+02, 4.504398823e+00
5189.1951, 3.320313721e+02, 4.755612850e+00
5190.3901, 3.382510071e+02, 4.899117947e+00
5191.5854, 3.325402832e+02, 4.938852787e+00
5192.7809, 3.217143555e+02, 4.924194336e+00
5193.9767, 3.161861877e+02, 4.867563725e+00
5195.1728, 3.221248169e+02, 4.885792732e+00
5196.3692, 3.343682556e+02, 4.880342960e+00
5197.5658, 3.428897705e+02, 4.936263084e+00
5198.7628, 3.466161499e+02, 5.011222363e+00
5199.9600, 3.559386292e+02, 5.027719498e+00
5201.1574, 3.552171631e+02, 5.038504124e+00
5202.3552, 3.535961914e+02, 5.047020912e+00
5203.5532, 3.496402283e+02, 5.050734997e+00
5204.7515, 3.314484863e+02, 4.980176926e+00
5205.9501, 3.137299805e+02, 4.882044315e+00
5207.1489, 2.987406311e+02, 4.798316002e+00
5208.3481, 2.986663818e+02, 4.752087116e+00
5209.5475, 2.968677368e+02, 4.719708443e+00
5210.7472, 2.962498779e+02, 4.721982956e+00
5211.9471, 3.248480835e+02, 4.858784199e+00
5213.1473, 3.546400146e+02, 5.017895222e+00
5214.3479, 3.678761902e+02, 5.115264416e+00
5215.5486, 3.649866638e+02, 5.130703926e+00
5216.7497, 3.551146545e+02, 5.156831741e+00
5217.9510, 3.495719299e+02, 5.062041283e+00
5219.1527, 3.568845215e+02, 5.069170952e+00
5220.3546, 3.750044250e+02, 5.144996643e+00
5221.5567, 3.807639465e+02, 5.161508560e+00
5222.7592, 3.732144165e+02, 5.185492039e+00
