# wavelength, flux, err
4593.0376, 8.550850868e+00, 7.819036245e-01
4594.0953, 8.439639091e+00, 7.913351059e-01
4595.1533, 8.844978333e+00, 7.895404100e-01
4596.2114, 9.837919235e+00, 7.985363007e-01
4597.2699, 9.981262207e+00, 7.949530482e-01
4598.3286, 9.370681763e+00, 7.970613241e-01
4599.3875, 9.228498459e+00, 7.971162796e-01
4600.4467, 9.934355736e+00, 7.999777198e-01
4601.5061, 8.928041458e+00, 7.888389230e-01
4602.5657, 9.366440773e+00, 7.928358316e-01
4603.6256, 9.833296776e+00, 7.993546128e-01
4604.6858, 9.704654694e+00, 8.007720113e-01
4605.7462, 9.445227623e+00, 7.926874161e-01
4606.8068, 8.621416092e+00, 7.867653966e-01
4607.8677, 7.777341843e+00, 7.844483256e-01
4608.9288, 8.416230202e+00, 7.952453494e-01
4609.9902, 1.027523899e+01, 8.155164719e-01
4611.0518, 1.050946522e+01, 8.123961687e-01
4612.1136, 8.384400368e+00, 7.960790396e-01
4613.1757, 1.031810665e+01, 7.957273126e-01
4614.2381, 1.123418999e+01, 8.080322146e-01
4615.3007, 1.128433132e+01, 8.062176704e-01
4616.3635, 1.076783848e+01, 8.095604181e-01
4617.4266, 1.023121738e+01, 7.998031974e-01
4618.4899, 1.044536972e+01, 8.021281958e-01
4619.5535, 1.054287338e+01, 7.966977954e-01
4620.6173, 1.072386837e+01, 8.002225161e-01
4621.6814, 1.032772732e+01, 7.953348160e-01
4622.7457, 1.072931194e+01, 8.059338927e-01
4623.8102, 1.151212120e+01, 8.103889227e-01
4624.8750, 1.009908581e+01, 8.015878201e-01
4625.9400, 1.113863564e+01, 8.001409173e-01
4627.0053, 9.107225418e+00, 7.872298360e-01
4628.0709, 8.157054901e+00, 7.802272439e-01
4629.1366, 8.440497398e+00, 7.819030881e-01
4630.2027, 7.673887253e+00, 7.645406127e-01
4631.2689, 7.891249180e+00, 7.699829340e-01
4632.3354, 8.872799873e+00, 7.821149230e-01
4633.4022, 8.420386314e+00, 7.709420323e-01
4634.4692, 8.477490425e+00, 7.804177999e-01
4635.5364, 9.229646683e+00, 7.767321467e-01
4636.6039, 9.004029274e+00, 7.794907093e-01
4637.6717, 8.568269730e+00, 7.686839104e-01
4638.7397, 8.105055809e+00, 7.619316578e-01
4639.8079, 7.396147728e+00, 7.540417314e-01
4640.8764, 8.286433220e+00, 7.667855024e-01
4641.9451, 1.001321125e+01, 7.827018499e-01
4643.0141, 9.811295509e+00, 7.897682786e-01
4644.0833, 1.008392715e+01, 7.830088735e-01
4645.1528, 9.052442551e+00, 7.720958591e-01
4646.2225, 8.876238823e+00, 7.578155994e-01
4647.2924, 9.146595001e+00, 7.495024204e-01
4648.3626, 8.978357315e+00, 7.450835109e-01
4649.4331, 9.025759697e+00, 7.449401617e-01
4650.5038, 8.399140358e+00, 7.539323568e-01
4651.5747, 8.658534050e+00, 7.576392293e-01
4652.6459, 8.421993256e+00, 7.633376122e-01
4653.7173, 8.186254501e+00, 7.582576871e-01
4654.7890, 8.985057831e+00, 7.573592663e-01
4655.8609, 9.490018845e+00, 7.606505752e-01
4656.9331, 9.231588364e+00, 7.537080646e-01
4658.0055, 9.749159813e+00, 7.722864151e-01
4659.0782, 1.020601559e+01, 7.804685235e-01
4660.1511, 1.005496407e+01, 7.868426442e-01
4661.2243, 9.781883240e+00, 7.865960002e-01
4662.2977, 9.803650856e+00, 8.558086753e-01
4663.3713, 1.001090813e+01, 8.473637700e-01
4664.4453, 8.476506233e+00, 8.374491334e-01
4665.5194, 8.794136047e+00, 8.293858171e-01
4666.5938, 1.104880047e+01, 8.352281451e-01
4667.6684, 1.043983936e+01, 8.190495968e-01
4668.7433, 7.826986790e+00, 7.800671458e-01
4669.8185, 7.952787399e+00, 7.336109281e-01
4670.8939, 8.144285202e+00, 7.423707843e-01
4671.9695, 7.710505962e+00, 7.506805658e-01
4673.0454, 7.142290592e+00, 7.388792038e-01
4674.1215, 6.634644985e+00, 7.343132496e-01
4675.1979, 8.313476562e+00, 7.445184588e-01
4676.2745, 7.635949135e+00, 7.548700571e-01
4677.3514, 7.375872135e+00, 7.502326369e-01
4678.4285, 7.840914726e+00, 7.482036948e-01
4679.5059, 7.786352634e+00, 7.349221110e-01
4680.5835, 8.349835396e+00, 7.415415645e-01
4681.6614, 8.857836723e+00, 7.362638712e-01
4682.7395, 8.530202866e+00, 7.469702363e-01
4683.8179, 8.401308060e+00, 7.415324450e-01
4684.8965, 8.790304184e+00, 7.525939345e-01
4685.9754, 8.988346100e+00, 7.542081475e-01
4687.0545, 8.629744530e+00, 7.494236231e-01
4688.1338, 8.089981079e+00, 7.450641394e-01
4689.2134, 8.068093300e+00, 7.366534472e-01
4690.2933, 8.582226753e+00, 7.438783646e-01
4691.3734, 8.777961731e+00, 7.399039865e-01
4692.4537, 8.422877312e+00, 7.412940860e-01
4693.5343, 9.940633774e+00, 7.481114268e-01
4694.6152, 1.054041100e+01, 7.641624212e-01
4695.6963, 1.073172092e+01, 7.662970424e-01
4696.7776, 1.060234070e+01, 7.724236846e-01
4697.8592, 1.050007057e+01, 7.667021155e-01
4698.9411, 1.097167492e+01, 7.581461668e-01
4700.0232, 9.615488052e+00, 7.443056107e-01
4701.1055, 9.063747406e+00, 7.332292795e-01
4702.1881, 1.015096378e+01, 7.428655028e-01
4703.2710, 1.059977531e+01, 7.291424274e-01
4704.3541, 9.817930222e+00, 7.293944359e-01
4705.4374, 1.091843796e+01, 7.378322482e-01
4706.5210, 9.318982124e+00, 7.341908813e-01
4707.6048, 8.793860435e+00, 7.302536368e-01
4708.6889, 9.657872200e+00, 7.302857637e-01
4709.7733, 1.027952099e+01, 7.375046611e-01
4710.8579, 1.009456062e+01, 7.427303195e-01
4711.9427, 1.095122910e+01, 7.582249045e-01
4713.0278, 1.106917572e+01, 7.588167787e-01
4714.1131, 1.038390446e+01, 7.512284517e-01
4715.1987, 9.761126518e+00, 7.439623475e-01
4716.2846, 9.058303833e+00, 7.401618958e-01
4717.3706, 8.026976585e+00, 7.409618497e-01
4718.4570, 8.830011368e+00, 7.511246800e-01
4719.5436, 8.578253746e+00, 7.557024956e-01
4720.6304, 8.626915932e+00, 7.576329708e-01
4721.7175, 8.599203110e+00, 7.536742091e-01
4722.8048, 8.400344849e+00, 7.500153780e-01
4723.8924, 9.119588852e+00, 7.537444234e-01
4724.9803, 8.839741707e+00, 7.537872791e-01
4726.0684, 9.561775208e+00, 7.634803057e-01
4727.1567, 9.767503738e+00, 7.559940219e-01
4728.2453, 8.533826828e+00, 7.371451855e-01
4729.3341, 7.901325703e+00, 7.304731607e-01
4730.4232, 1.058980560e+01, 7.426431179e-01
4731.5126, 9.816921234e+00, 7.465426922e-01
4732.6022, 1.037974262e+01, 7.468132973e-01
4733.6920, 1.010427475e+01, 7.495485544e-01
4734.7821, 9.465324402e+00, 7.491084933e-01
4735.8725, 1.041179943e+01, 7.508572340e-01
4736.9631, 9.641891479e+00, 7.402359843e-01
4738.0539, 9.017666817e+00, 7.377896905e-01
4739.1450, 9.545331955e+00, 7.457718253e-01
4740.2364, 1.006717300e+01, 7.573807836e-01
4741.3280, 1.033666420e+01, 7.580739260e-01
4742.4199, 1.118494225e+01, 7.631486654e-01
4743.5120, 1.169961643e+01, 7.684549689e-01
4744.6043, 1.098111153e+01, 7.683894634e-01
4745.6969, 1.074092197e+01, 7.653785944e-01
4746.7898, 1.035230637e+01, 7.517139912e-01
4747.8829, 1.008591652e+01, 7.538701296e-01
4748.9763, 1.111442661e+01, 7.520260811e-01
4750.0699, 9.064926147e+00, 7.452307940e-01
4751.1638, 1.052899742e+01, 7.502655983e-01
4752.2579, 1.128053474e+01, 7.533829808e-01
4753.3523, 1.056450176e+01, 7.458122373e-01
4754.4469, 1.034256840e+01, 7.357841730e-01
4755.5418, 1.032211304e+01, 7.317131758e-01
4756.6369, 1.019231224e+01, 7.265864015e-01
4757.7323, 9.906632423e+00, 7.229389548e-01
4758.8279, 9.989847183e+00, 7.267565131e-01
4759.9238, 1.017521572e+01, 7.311862707e-01
4761.0199, 9.397825241e+00, 7.269474268e-01
4762.1163, 7.231282711e+00, 6.986815929e-01
4763.2130, 6.442831993e+00, 6.849864721e-01
4764.3099, 7.844116211e+00, 6.916546226e-01
4765.4070, 8.018368721e+00, 6.901237965e-01
4766.5044, 6.485501289e+00, 6.774892211e-01
4767.6021, 6.198491573e+00, 6.780790091e-01
4768.7000, 7.018660069e+00, 6.823553443e-01
4769.7981, 6.543444157e+00, 6.967334747e-01
4770.8966, 6.887091637e+00, 6.960051656e-01
4771.9952, 7.829921246e+00, 7.058506012e-01
4773.0941, 8.291588783e+00, 7.063842416e-01
4774.1933, 8.278155327e+00, 7.088837624e-01
4775.2927, 8.208317757e+00, 7.170796394e-01
4776.3924, 7.615914822e+00, 7.097404599e-01
4777.4923, 7.134305000e+00, 7.108343244e-01
4778.5925, 6.978707790e+00, 7.074546814e-01
4779.6930, 6.703473091e+00, 7.054851055e-01
4780.7937, 6.174504280e+00, 7.010722160e-01
4781.8946, 7.365677357e+00, 7.001883388e-01
4782.9958, 7.258985519e+00, 7.004644871e-01
4784.0973, 7.149023533e+00, 6.941273212e-01
4785.1990, 7.317205429e+00, 6.891605854e-01
4786.3009, 7.154128551e+00, 6.902533174e-01
4787.4031, 7.746406078e+00, 6.932741404e-01
4788.5056, 7.827226162e+00, 6.902463436e-01
4789.6083, 7.969887257e+00, 6.967532039e-01
4790.7113, 8.804954529e+00, 7.022578716e-01
4791.8145, 9.200277328e+00, 7.078711390e-01
4792.9180, 8.256334305e+00, 7.056723237e-01
4794.0217, 8.900526047e+00, 7.134473920e-01
4795.1257, 8.484636307e+00, 7.188374400e-01
4796.2300, 9.742191315e+00, 7.292823195e-01
4797.3345, 1.024392128e+01, 7.337741852e-01
4798.4392, 9.016927719e+00, 7.198146582e-01
4799.5442, 9.228883743e+00, 7.108502388e-01
4800.6495, 9.530950546e+00, 7.116929889e-01
4801.7550, 8.653879166e+00, 7.084746957e-01
4802.8608, 8.953815460e+00, 7.109496593e-01
4803.9668, 9.623952866e+00, 7.203666568e-01
4805.0731, 8.814332962e+00, 7.093522549e-01
4806.1796, 7.200826168e+00, 6.944145560e-01
4807.2864, 6.608582020e+00, 6.843909025e-01
4808.3935, 7.115606785e+00, 6.846997738e-01
4809.5008, 6.790143013e+00, 6.832283139e-01
4810.6083, 6.778191090e+00, 6.865648627e-01
4811.7162, 8.102149010e+00, 6.971311569e-01
4812.8242, 7.468525887e+00, 6.988881826e-01
4813.9325, 7.976952553e+00, 7.001367211e-01
4815.0411, 8.234419823e+00, 7.048225403e-01
4816.1499, 8.074580193e+00, 7.104330063e-01
4817.2590, 8.325159073e+00, 7.132631540e-01
4818.3684, 9.104353905e+00, 7.187353969e-01
4819.4780, 8.765656471e+00, 7.241503596e-01
4820.5878, 9.072366714e+00, 7.180975080e-01
4821.6979, 8.863488197e+00, 7.198782563e-01
4822.8083, 8.682517052e+00, 7.116287947e-01
4823.9189, 8.549988747e+00, 7.003055215e-01
4825.0298, 7.702004433e+00, 6.935623288e-01
4826.1409, 8.419059753e+00, 6.980901361e-01
4827.2523, 9.004745483e+00, 7.100464106e-01
4828.3640, 8.808338165e+00, 7.111384273e-01
4829.4759, 8.653149605e+00, 7.035956979e-01
4830.5880, 8.728466988e+00, 7.016987205e-01
4831.7004, 7.928890705e+00, 6.931280494e-01
4832.8131, 7.674498558e+00, 6.913692951e-01
4833.9260, 8.704824448e+00, 7.056458592e-01
4835.0392, 9.293608665e+00, 7.097458243e-01
4836.1526, 9.158638000e+00, 7.126984596e-01
4837.2663, 8.823296547e+00, 7.061860561e-01
4838.3803, 8.122675896e+00, 7.027088404e-01
4839.4945, 9.969831467e+00, 7.109539509e-01
4840.6090, 1.017621994e+01, 7.113623619e-01
4841.7237, 9.379397392e+00, 6.980189085e-01
4842.8387, 8.386878967e+00, 6.922391653e-01
4843.9539, 7.351943016e+00, 6.858390570e-01
4845.0694, 8.477511406e+00, 6.872532368e-01
4846.1851, 9.049851418e+00, 7.040299177e-01
4847.3011, 8.577829361e+00, 6.977496147e-01
4848.4174, 8.541116714e+00, 6.963236928e-01
4849.5339, 8.488884926e+00, 6.862978935e-01
4850.6507, 7.004331589e+00, 6.717003584e-01
4851.7677, 8.012362480e+00, 6.841698289e-01
4852.8850, 8.123663902e+00, 6.828739047e-01
4854.0025, 7.847754955e+00, 6.794473529e-01
4855.1204, 8.101670265e+00, 6.705394387e-01
4856.2384, 8.438888550e+00, 6.565601230e-01
4857.3567, 7.623920441e+00, 6.504656076e-01
4858.4753, 7.012511253e+00, 6.398634315e-01
4859.5941, 8.469410896e+00, 6.430838704e-01
4860.7132, 8.876833916e+00, 6.187914610e-01
4861.8326, 8.615345001e+00, 5.984516144e-01
4862.9522, 9.237775803e+00, 6.017061472e-01
4864.0721, 8.585842133e+00, 6.218082905e-01
4865.1922, 8.454973221e+00, 6.360984445e-01
4866.3126, 9.339789391e+00, 6.584565043e-01
4867.4332, 9.670744896e+00, 6.702186465e-01
4868.5541, 8.802791595e+00, 6.617800593e-01
4869.6753, 8.069161415e+00, 6.651331782e-01
4870.7967, 9.163218498e+00, 6.608499885e-01
4871.9183, 8.855213165e+00, 6.484828591e-01
4873.0403, 8.496235847e+00, 6.333442330e-01
4874.1625, 8.689968109e+00, 6.497370005e-01
4875.2849, 9.178374290e+00, 6.657481790e-01
4876.4076, 9.337391853e+00, 6.642671227e-01
4877.5306, 8.284314156e+00, 6.675016284e-01
4878.6538, 7.910782337e+00, 6.572814584e-01
4879.7773, 8.610258102e+00, 6.759057045e-01
4880.9010, 9.440398216e+00, 6.864122748e-01
4882.0250, 9.545042038e+00, 6.863916516e-01
4883.1493, 9.257134438e+00, 6.817964911e-01
4884.2738, 9.717768669e+00, 6.794337034e-01
4885.3986, 9.131775856e+00, 6.746890545e-01
4886.5236, 8.865884781e+00, 6.655923128e-01
4887.6489, 9.566481590e+00, 6.687383652e-01
4888.7744, 1.018535137e+01, 6.703407764e-01
4889.9003, 9.479791641e+00, 6.676603556e-01
4891.0263, 9.249730110e+00, 6.516896486e-01
4892.1527, 8.879439354e+00, 6.488667130e-01
4893.2792, 9.128216743e+00, 6.577147245e-01
4894.4061, 9.856498718e+00, 6.816542149e-01
4895.5332, 1.027283096e+01, 6.940702796e-01
4896.6606, 1.087366295e+01, 7.020956278e-01
4897.7882, 1.026847935e+01, 6.923877001e-01
4898.9161, 9.901356697e+00, 6.917225718e-01
4900.0442, 1.042577362e+01, 6.894317865e-01
4901.1726, 1.070259380e+01, 6.900193691e-01
4902.3013, 9.930026054e+00, 6.860219836e-01
4903.4302, 1.129601002e+01, 6.889529228e-01
4904.5594, 1.136454868e+01, 6.882022023e-01
4905.6889, 1.092672825e+01, 6.854000092e-01
4906.8186, 1.087748718e+01, 6.933386326e-01
4907.9485, 1.114374542e+01, 6.940420270e-01
4909.0788, 1.131677151e+01, 6.915294528e-01
4910.2092, 1.181712151e+01, 6.828088164e-01
4911.3400, 1.188747883e+01, 6.796323061e-01
4912.4710, 1.185564709e+01, 6.785054207e-01
4913.6023, 1.189853287e+01, 6.880700588e-01
4914.7338, 1.183369255e+01, 6.885281205e-01
4915.8656, 1.151516056e+01, 6.998797059e-01
4916.9976, 1.117881203e+01, 6.831676364e-01
4918.1300, 1.168822479e+01, 6.824387908e-01
4919.2625, 1.135156250e+01, 6.540250182e-01
4920.3954, 1.051411438e+01, 6.364546418e-01
4921.5285, 1.068423843e+01, 6.330167651e-01
4922.6618, 1.077985764e+01, 6.506400108e-01
4923.7954, 1.275695419e+01, 6.725589037e-01
4924.9293, 1.161279774e+01, 6.696203947e-01
4926.0634, 1.190029621e+01, 6.765251160e-01
4927.1978, 1.439991570e+01, 6.986345053e-01
4928.3325, 1.370995712e+01, 7.027386427e-01
4929.4674, 1.295413780e+01, 6.957448125e-01
4930.6026, 1.352189255e+01, 7.041012645e-01
4931.7380, 1.314037323e+01, 6.994023323e-01
4932.8737, 1.268050861e+01, 6.926084161e-01
4934.0097, 1.249210072e+01, 6.793233156e-01
4935.1459, 1.085444832e+01, 6.662808657e-01
4936.2824, 1.108408833e+01, 6.713587046e-01
4937.4192, 1.170072269e+01, 6.729449630e-01
4938.5562, 1.235919476e+01, 6.770765185e-01
4939.6935, 1.230198765e+01, 6.665405035e-01
4940.8310, 1.152311516e+01, 6.690387130e-01
4941.9688, 1.185688877e+01, 6.831852794e-01
4943.1069, 1.252160740e+01, 6.945340037e-01
4944.2452, 1.206948185e+01, 6.988945603e-01
4945.3838, 1.253055859e+01, 6.953672171e-01
4946.5226, 1.351474285e+01, 7.003821135e-01
4947.6617, 1.349872112e+01, 6.996598840e-01
4948.8011, 1.456092739e+01, 7.099964619e-01
4949.9407, 1.480799007e+01, 7.169507146e-01
4951.0806, 1.500442028e+01, 7.182043195e-01
4952.2208, 1.471608925e+01, 7.148726583e-01
4953.3612, 1.373981953e+01, 7.076747417e-01
4954.5019, 1.250546265e+01, 6.959583163e-01
4955.6429, 1.042282867e+01, 6.752401590e-01
4956.7841, 7.424605370e+00, 6.350065470e-01
4957.9255, 6.546155453e+00, 6.049524546e-01
4959.0673, 7.060195446e+00, 6.096964478e-01
4960.2093, 7.427478790e+00, 6.315394640e-01
4961.3515, 7.905899048e+00, 6.544647217e-01
4962.4941, 8.122952461e+00, 6.558242440e-01
4963.6368, 8.245486259e+00, 6.567288041e-01
4964.7799, 8.095209122e+00, 6.539170742e-01
4965.9232, 8.272262573e+00, 6.511679888e-01
4967.0668, 8.664759636e+00, 6.546946764e-01
4968.2106, 8.017579079e+00, 6.389570236e-01
4969.3547, 9.275012016e+00, 6.591885686e-01
4970.4991, 1.031830215e+01, 6.600344777e-01
4971.6437, 1.030129433e+01, 6.646102071e-01
4972.7886, 9.930223465e+00, 6.653633118e-01
4973.9338, 9.939175606e+00, 6.712742448e-01
4975.0792, 9.796114922e+00, 6.718392968e-01
4976.2249, 1.034762573e+01, 6.778889298e-01
4977.3708, 1.009404945e+01, 6.735460162e-01
4978.5171, 9.622567177e+00, 6.681061387e-01
4979.6635, 9.747023582e+00, 6.658022404e-01
4980.8103, 1.002745247e+01, 6.654695868e-01
4981.9573, 9.116085052e+00, 6.550485492e-01
4983.1046, 7.438928127e+00, 6.281876564e-01
4984.2521, 8.200978279e+00, 6.306455135e-01
4985.3999, 9.823831558e+00, 6.414428949e-01
4986.5480, 1.015106106e+01, 6.552159190e-01
4987.6963, 9.960728645e+00, 6.639641523e-01
4988.8449, 1.033116055e+01, 6.731932759e-01
4989.9937, 1.122072506e+01, 6.793722510e-01
4991.1429, 1.038413429e+01, 6.659382582e-01
4992.2922, 9.816512108e+00, 6.578686833e-01
4993.4419, 1.099538231e+01, 6.700696349e-01
4994.5918, 1.047658539e+01, 6.644566655e-01
4995.7420, 9.932538986e+00, 6.602634192e-01
4996.8924, 1.168190575e+01, 6.752844453e-01
4998.0431, 1.219617939e+01, 6.790843606e-01
4999.1941, 1.067812538e+01, 6.598192453e-01
5000.3453, 9.075825691e+00, 6.418670416e-01
5001.4969, 7.629797935e+00, 6.258482337e-01
5002.6486, 8.520956039e+00, 6.249068379e-01
5003.8007, 9.017282486e+00, 6.342518926e-01
5004.9530, 8.749122620e+00, 6.287553906e-01
5006.1055, 8.362810135e+00, 6.189585328e-01
5007.2584, 8.136528969e+00, 6.108646989e-01
5008.4115, 8.153582573e+00, 6.194171309e-01
5009.5648, 8.784437180e+00, 6.359067559e-01
5010.7184, 8.702820778e+00, 6.399368644e-01
5011.8723, 8.874527931e+00, 6.387189031e-01
5013.0265, 9.468309402e+00, 6.287752390e-01
5014.1809, 8.829588890e+00, 6.183537245e-01
5015.3356, 8.259991646e+00, 6.091363430e-01
5016.4906, 7.893530369e+00, 6.108466983e-01
5017.6458, 8.411304474e+00, 6.200212836e-01
5018.8013, 9.191069603e+00, 6.210628748e-01
5019.9570, 9.233844757e+00, 6.261593103e-01
5021.1131, 8.786426544e+00, 6.243917346e-01
5022.2693, 9.149168015e+00, 6.358188391e-01
5023.4259, 9.050618172e+00, 6.215334535e-01
5024.5827, 9.155013084e+00, 6.349224448e-01
5025.7398, 1.004071331e+01, 6.400134563e-01
5026.8972, 1.073844719e+01, 6.444067359e-01
5028.0548, 9.508764267e+00, 6.342348456e-01
5029.2127, 9.855918884e+00, 6.307445765e-01
5030.3708, 1.057690430e+01, 6.452808380e-01
5031.5292, 1.005240059e+01, 6.460194588e-01
5032.6879, 9.790161133e+00, 6.492217779e-01
5033.8469, 1.161994743e+01, 6.632243991e-01
5035.0061, 1.120390129e+01, 6.573083997e-01
5036.1656, 9.657507896e+00, 6.381292343e-01
5037.3253, 9.803969383e+00, 6.312097311e-01
5038.4853, 1.016900539e+01, 6.390822530e-01
5039.6456, 9.613674164e+00, 6.261166334e-01
5040.8062, 9.615929604e+00, 6.187592149e-01
5041.9670, 9.613304138e+00, 6.088911891e-01
5043.1281, 9.124371529e+00, 6.094356775e-01
5044.2895, 1.065026379e+01, 6.399285197e-01
5045.4511, 1.214459038e+01, 6.673815846e-01
5046.6130, 1.144909954e+01, 6.532136202e-01
5047.7751, 1.112472534e+01, 6.666918397e-01
5048.9376, 1.180645084e+01, 6.510370970e-01
5050.1003, 1.074368954e+01, 6.407483220e-01
5051.2632, 8.906397820e+00, 6.192826033e-01
5052.4264, 9.240894318e+00, 6.272147894e-01
5053.5899, 1.184875965e+01, 6.461730599e-01
5054.7537, 1.143512440e+01, 6.541886330e-01
5055.9177, 1.053857517e+01, 6.497585177e-01
5057.0820, 9.922234535e+00, 6.467447877e-01
5058.2466, 1.051902008e+01, 6.503046155e-01
5059.4115, 1.147135067e+01, 6.574532986e-01
5060.5766, 1.133072758e+01, 6.609845161e-01
5061.7419, 1.167332268e+01, 6.616627574e-01
5062.9076, 1.087952232e+01, 6.560765505e-01
5064.0735, 1.009157085e+01, 6.505563855e-01
5065.2397, 9.763942719e+00, 6.362726688e-01
5066.4061, 1.000136948e+01, 6.333777308e-01
5067.5728, 1.087067509e+01, 6.390556097e-01
5068.7398, 1.132013512e+01, 6.447461843e-01
5069.9071, 1.096621799e+01, 6.439257264e-01
5071.0746, 1.073019409e+01, 6.473799944e-01
5072.2424, 1.076522446e+01, 6.463395357e-01
5073.4105, 1.076630688e+01, 6.309316158e-01
5074.5788, 1.098712063e+01, 6.392616034e-01
5075.7474, 1.226936436e+01, 6.409808993e-01
5076.9163, 1.149062920e+01, 6.462865472e-01
5078.0854, 1.062166309e+01, 6.325252056e-01
5079.2548, 1.095932961e+01, 6.306320429e-01
5080.4245, 1.144123363e+01, 6.207959056e-01
5081.5944, 1.052694130e+01, 6.169770360e-01
5082.7646, 9.803527832e+00, 6.194186211e-01
5083.9351, 9.829790115e+00, 6.295772791e-01
5085.1059, 9.637564659e+00, 6.308282614e-01
5086.2769, 9.805681229e+00, 6.444411278e-01
5087.4482, 1.116377163e+01, 6.535167098e-01
5088.6198, 1.094297886e+01, 6.575570107e-01
5089.7916, 1.059975147e+01, 6.428456903e-01
5090.9637, 1.107327175e+01, 7.159638405e-01
5092.1361, 1.206748199e+01, 7.228812575e-01
5093.3087, 1.209430599e+01, 7.187217474e-01
5094.4816, 1.060187817e+01, 7.141042352e-01
5095.6548, 1.149710464e+01, 7.116296291e-01
5096.8283, 1.055165195e+01, 7.019499540e-01
5098.0020, 1.162732697e+01, 6.981450319e-01
5099.1760, 1.250162983e+01, 6.966673732e-01
5100.3502, 1.052628613e+01, 6.196931601e-01
5101.5248, 9.337743759e+00, 6.190857291e-01
5102.6996, 1.025259018e+01, 6.329215765e-01
5103.8747, 1.165306854e+01, 6.412450075e-01
5105.0500, 1.054989243e+01, 6.323273182e-01
5106.2256, 9.321743965e+00, 6.198830605e-01
5107.4015, 1.062112713e+01, 6.250269413e-01
5108.5777, 1.072857189e+01, 6.287044287e-01
5109.7541, 1.184828758e+01, 6.300345063e-01
5110.9308, 1.093437004e+01, 6.299763918e-01
5112.1078, 9.843931198e+00, 6.208957434e-01
5113.2850, 1.016863537e+01, 6.308879852e-01
5114.4625, 1.134630585e+01, 6.488727331e-01
5115.6403, 1.275388813e+01, 6.493238807e-01
5116.8184, 1.294734859e+01, 6.590241194e-01
5117.9967, 1.257505226e+01, 6.559945941e-01
5119.1753, 1.212712479e+01, 6.516234279e-01
5120.3541, 1.165274811e+01, 6.459048390e-01
5121.5333, 1.110513210e+01, 6.367138624e-01
5122.7127, 1.081728172e+01, 6.280170083e-01
5123.8924, 1.141429138e+01, 6.245553493e-01
5125.0723, 1.104393387e+01, 6.192814112e-01
5126.2526, 1.050749874e+01, 6.109736562e-01
5127.4331, 1.057814598e+01, 6.166331172e-01
5128.6138, 1.002115536e+01, 6.087061167e-01
5129.7949, 1.036179066e+01, 6.146144271e-01
5130.9762, 1.027219391e+01, 6.153766513e-01
5132.1578, 1.040952587e+01, 6.151430011e-01
5133.3396, 1.092983341e+01, 6.217375994e-01
5134.5218, 1.109533215e+01, 6.221824884e-01
5135.7042, 1.083988285e+01, 6.254403591e-01
5136.8869, 1.277394581e+01, 6.379592419e-01
5138.0698, 1.254414177e+01, 6.325143576e-01
5139.2530, 1.210408974e+01, 6.219168305e-01
5140.4365, 1.211911106e+01, 6.160958409e-01
5141.6203, 1.146199703e+01, 6.160439253e-01
5142.8043, 1.235812759e+01, 6.208093166e-01
5143.9886, 1.164785480e+01, 6.148717999e-01
5145.1732, 1.091725254e+01, 6.097299457e-01
5146.3581, 1.037217045e+01, 6.122674942e-01
5147.5432, 1.028414917e+01, 6.060399413e-01
5148.7286, 1.142256165e+01, 6.175098419e-01
5149.9143, 1.213417435e+01, 6.192163825e-01
5151.1002, 1.106021881e+01, 6.229151487e-01
5152.2864, 1.072475529e+01, 6.094339490e-01
5153.4729, 1.080948734e+01, 6.136578918e-01
5154.6597, 1.014487457e+01, 6.091482639e-01
5155.8467, 9.653616905e+00, 6.046133041e-01
5157.0341, 1.086446571e+01, 6.131168008e-01
5158.2217, 1.202668571e+01, 6.268088818e-01
5159.4095, 1.346270561e+01, 6.390759349e-01
5160.5976, 1.415298080e+01, 6.419715285e-01
5161.7861, 1.365895462e+01, 6.371037364e-01
5162.9747, 1.422918510e+01, 6.326507926e-01
5164.1637, 1.328722668e+01, 6.200969815e-01
5165.3529, 1.288556862e+01, 6.161714196e-01
5166.5424, 1.141407490e+01, 5.837700963e-01
5167.7322, 8.390007019e+00, 5.385861397e-01
5168.9223, 5.808054447e+00, 5.057234168e-01
5170.1126, 5.455036640e+00, 5.143700838e-01
5171.3032, 6.743052483e+00, 5.375248790e-01
5172.4941, 6.498260021e+00, 5.198785067e-01
5173.6852, 5.486366749e+00, 5.015243888e-01
5174.8766, 5.600913048e+00, 5.152956843e-01
5176.0683, 6.802124500e+00, 5.536321402e-01
5177.2603, 6.726223469e+00, 5.699150562e-01
5178.4525, 8.172829628e+00, 5.827660561e-01
5179.6451, 7.934432030e+00, 5.829254389e-01
5180.8379, 7.068957329e+00, 5.699586272e-01
5182.0309, 7.255409241e+00, 5.595656633e-01
5183.2243, 6.987760544e+00, 5.269581079e-01
5184.4179, 6.506749630e+00, 5.015046597e-01
5185.6118, 7.399895668e+00, 5.127377510e-01
5186.8059, 9.456451416e+00, 5.672390461e-01
5188.0004, 1.072735405e+01, 5.949446559e-01
5189.1951, 1.026820850e+01, 5.992962122e-01
5190.3901, 1.014035416e+01, 5.946545005e-01
5191.5854, 1.043809700e+01, 5.929440856e-01
5192.7809, 9.452502251e+00, 5.765167475e-01
5193.9767, 9.392107010e+00, 5.744879842e-01
5195.1728, 1.021246338e+01, 5.841282606e-01
5196.3692, 1.019892693e+01, 5.883722901e-01
5197.5658, 1.073951721e+01, 5.957379937e-01
