# wavelength, flux, err
4720.6304, 1.106802940e+01, 6.380260587e-01
4721.7175, 1.037804699e+01, 6.271747947e-01
4722.8048, 1.006409264e+01, 6.231829524e-01
4723.8924, 1.092249489e+01, 6.322434545e-01
4724.9803, 1.168104267e+01, 6.457015276e-01
4726.0684, 1.238393021e+01, 6.489672065e-01
4727.1567, 1.200026894e+01, 6.416940093e-01
4728.2453, 1.022924042e+01, 6.114639640e-01
4729.3341, 9.588188171e+00, 6.088472605e-01
4730.4232, 1.108580399e+01, 6.180180311e-01
4731.5126, 1.034354019e+01, 6.161126494e-01
4732.6022, 1.044923687e+01, 6.145214438e-01
4733.6920, 1.173044205e+01, 6.352224946e-01
4734.7821, 1.199666882e+01, 6.419893503e-01
4735.8725, 1.118813705e+01, 6.339843869e-01
4736.9631, 1.105049229e+01, 6.334884763e-01
4738.0539, 1.092846394e+01, 6.267362833e-01
4739.1450, 1.010106659e+01, 6.257079840e-01
4740.2364, 1.062425232e+01, 6.287211776e-01
4741.3280, 1.086937046e+01, 6.399778724e-01
4742.4199, 1.068907452e+01, 6.374264956e-01
4743.5120, 1.201405239e+01, 6.536216140e-01
4744.6043, 1.128946018e+01, 6.480547786e-01
4745.6969, 1.149700642e+01, 6.558147073e-01
4746.7898, 1.195163631e+01, 6.534643769e-01
4747.8829, 1.188200760e+01, 6.491950750e-01
4748.9763, 1.198327923e+01, 6.558510661e-01
4750.0699, 1.312151337e+01, 6.644429564e-01
4751.1638, 1.219076824e+01, 6.532207727e-01
4752.2579, 1.174858761e+01, 6.495686769e-01
4753.3523, 1.139258480e+01, 6.428222060e-01
4754.4469, 1.164245510e+01, 6.441941261e-01
4755.5418, 1.258782291e+01, 6.498544812e-01
4756.6369, 1.175874710e+01, 6.399862766e-01
4757.7323, 1.162928486e+01, 6.357775331e-01
4758.8279, 1.090137577e+01, 6.298246384e-01
4759.9238, 1.083891487e+01, 6.280881763e-01
4761.0199, 1.059565353e+01, 6.272279024e-01
4762.1163, 8.405213356e+00, 5.901605487e-01
4763.2130, 7.191419601e+00, 5.693982840e-01
4764.3099, 7.495153427e+00, 5.673852563e-01
4765.4070, 7.813372612e+00, 5.724628568e-01
4766.5044, 7.531080723e+00, 5.676417351e-01
4767.6021, 7.164097786e+00, 5.603939891e-01
4768.7000, 7.502885818e+00, 5.702698827e-01
4769.7981, 8.066485405e+00, 5.781919956e-01
4770.8966, 8.063809395e+00, 5.810453296e-01
4771.9952, 8.223723412e+00, 5.862939358e-01
4773.0941, 8.180982590e+00, 5.805007219e-01
4774.1933, 7.787071705e+00, 5.774434805e-01
4775.2927, 7.955955982e+00, 5.867856741e-01
4776.3924, 8.022974014e+00, 5.860961676e-01
4777.4923, 7.991131306e+00, 5.886089206e-01
4778.5925, 8.562177658e+00, 5.939194560e-01
4779.6930, 8.833969116e+00, 6.001732349e-01
4780.7937, 8.317523956e+00, 5.960808396e-01
4781.8946, 8.913791656e+00, 5.994536877e-01
4782.9958, 9.340006828e+00, 5.967754126e-01
4784.0973, 8.209317207e+00, 5.804491043e-01
4785.1990, 8.633932114e+00, 5.923501253e-01
4786.3009, 9.726515770e+00, 5.889989734e-01
4787.4031, 8.659495354e+00, 5.872065425e-01
4788.5056, 8.668562889e+00, 5.760115981e-01
4789.6083, 8.002812386e+00, 5.765745044e-01
4790.7113, 9.261814117e+00, 5.898665190e-01
4791.8145, 1.047001266e+01, 6.080749035e-01
4792.9180, 9.813480377e+00, 5.997981429e-01
4794.0217, 8.858616829e+00, 5.952212214e-01
4795.1257, 1.006042957e+01, 6.072319150e-01
4796.2300, 1.024676132e+01, 6.131955981e-01
4797.3345, 1.054173660e+01, 6.197645664e-01
4798.4392, 1.045041370e+01, 6.136947274e-01
4799.5442, 1.001742172e+01, 6.032791138e-01
4800.6495, 1.083554077e+01, 6.105585694e-01
4801.7550, 1.041824627e+01, 6.074690223e-01
4802.8608, 9.950303078e+00, 6.058532000e-01
4803.9668, 9.865993500e+00, 6.069112420e-01
4805.0731, 9.744794846e+00, 6.008386016e-01
4806.1796, 9.249335289e+00, 5.913246274e-01
4807.2864, 8.828727722e+00, 5.858485699e-01
4808.3935, 8.793618202e+00, 5.823559761e-01
4809.5008, 8.123359680e+00, 5.737692118e-01
4810.6083, 7.923731804e+00, 5.731383562e-01
4811.7162, 8.297513962e+00, 5.747837424e-01
4812.8242, 8.403664589e+00, 5.777943134e-01
4813.9325, 8.579399109e+00, 5.842799544e-01
4815.0411, 8.690616608e+00, 5.854761004e-01
4816.1499, 9.372611046e+00, 5.994395614e-01
4817.2590, 9.863011360e+00, 6.041870117e-01
4818.3684, 9.581662178e+00, 6.052957177e-01
4819.4780, 9.051563263e+00, 6.013998985e-01
4820.5878, 9.219540596e+00, 6.012040377e-01
4821.6979, 9.627946854e+00, 6.107782722e-01
4822.8083, 9.936952591e+00, 6.056471467e-01
4823.9189, 9.629282951e+00, 6.022734642e-01
4825.0298, 9.026867867e+00, 5.904985070e-01
4826.1409, 9.281510353e+00, 5.958208442e-01
4827.2523, 9.812977791e+00, 6.023240685e-01
4828.3640, 9.471948624e+00, 5.984565616e-01
4829.4759, 8.542152405e+00, 5.872344375e-01
4830.5880, 8.339317322e+00, 5.836908221e-01
4831.7004, 9.244612694e+00, 5.899809599e-01
4832.8131, 9.636823654e+00, 5.983512998e-01
4833.9260, 9.543036461e+00, 6.035705209e-01
4835.0392, 1.073987389e+01, 6.152311563e-01
4836.1526, 1.123472404e+01, 6.253330708e-01
4837.2663, 1.099468803e+01, 6.166625619e-01
4838.3803, 1.108546448e+01, 6.208429933e-01
4839.4945, 9.996703148e+00, 6.053861976e-01
4840.6090, 9.986345291e+00, 6.061810851e-01
4841.7237, 9.509455681e+00, 5.955454111e-01
4842.8387, 9.548540115e+00, 5.966033936e-01
4843.9539, 9.795100212e+00, 5.953338742e-01
4845.0694, 9.229660034e+00, 5.943714976e-01
4846.1851, 1.092809200e+01, 6.144024730e-01
4847.3011, 1.082935143e+01, 6.137620211e-01
4848.4174, 9.963468552e+00, 6.012089849e-01
4849.5339, 9.691864967e+00, 5.971594453e-01
4850.6507, 9.712120056e+00, 5.879800916e-01
4851.7677, 8.926396370e+00, 5.910449624e-01
4852.8850, 8.677383423e+00, 5.754000545e-01
4854.0025, 8.612504959e+00, 5.810788870e-01
4855.1204, 8.889974594e+00, 5.770546794e-01
4856.2384, 9.163845062e+00, 5.716921687e-01
4857.3567, 9.114660263e+00, 5.707098246e-01
4858.4753, 9.318154335e+00, 5.719854832e-01
4859.5941, 1.054707050e+01, 5.774705410e-01
4860.7132, 1.032316399e+01, 5.703265071e-01
4861.8326, 9.615635872e+00, 5.432087779e-01
4862.9522, 9.409827232e+00, 5.441004634e-01
4864.0721, 9.357918739e+00, 5.577042699e-01
4865.1922, 8.918011665e+00, 5.511849523e-01
4866.3126, 1.027526855e+01, 5.894760489e-01
4867.4332, 1.101533890e+01, 5.916463137e-01
4868.5541, 1.041869831e+01, 5.955271125e-01
4869.6753, 1.001064682e+01, 5.858684182e-01
4870.7967, 1.086120796e+01, 5.941458941e-01
4871.9183, 1.022215366e+01, 5.778588057e-01
4873.0403, 9.637258530e+00, 5.649167895e-01
4874.1625, 9.922786713e+00, 5.739728808e-01
4875.2849, 1.018312454e+01, 5.822056532e-01
4876.4076, 9.876917839e+00, 5.804846287e-01
4877.5306, 9.655664444e+00, 5.840212703e-01
4878.6538, 9.725035667e+00, 5.811499953e-01
4879.7773, 1.032790756e+01, 5.954021215e-01
4880.9010, 1.037628460e+01, 5.973826647e-01
4882.0250, 1.037078381e+01, 5.960958004e-01
4883.1493, 1.086557007e+01, 6.036688089e-01
4884.2738, 1.091437435e+01, 5.971082449e-01
4885.3986, 1.060619354e+01, 5.926959515e-01
4886.5236, 1.079711914e+01, 5.962844491e-01
4887.6489, 1.101139641e+01, 5.849266648e-01
4888.7744, 1.068437767e+01, 5.964695811e-01
4889.9003, 9.938903809e+00, 5.743091106e-01
4891.0263, 9.774497986e+00, 5.758733153e-01
4892.1527, 1.088263702e+01, 5.841066837e-01
4893.2792, 1.094497108e+01, 5.868709087e-01
4894.4061, 1.090353107e+01, 5.978674889e-01
4895.5332, 1.127941704e+01, 6.076836586e-01
4896.6606, 1.141187477e+01, 6.105280519e-01
4897.7882, 1.187183857e+01, 6.161608100e-01
4898.9161, 1.240213585e+01, 6.209203601e-01
4900.0442, 1.155135632e+01, 6.069779992e-01
4901.1726, 1.072028160e+01, 5.993080735e-01
4902.3013, 1.127224445e+01, 6.039936543e-01
4903.4302, 1.222616482e+01, 6.076633334e-01
4904.5594, 1.142212772e+01, 6.019713283e-01
4905.6889, 1.161598587e+01, 6.035078764e-01
4906.8186, 1.248468399e+01, 6.139921546e-01
4907.9485, 1.215415668e+01, 6.125952005e-01
4909.0788, 1.136959934e+01, 6.016412973e-01
4910.2092, 1.327835846e+01, 6.142268181e-01
4911.3400, 1.322638512e+01, 6.128459573e-01
4912.4710, 1.193518066e+01, 5.900926590e-01
4913.6023, 1.241649342e+01, 6.093906164e-01
4914.7338, 1.329152203e+01, 6.101137400e-01
4915.8656, 1.241321659e+01, 6.156790257e-01
4916.9976, 1.230755615e+01, 6.036201715e-01
4918.1300, 1.242781258e+01, 6.031044126e-01
4919.2625, 1.266060066e+01, 5.976043940e-01
4920.3954, 1.228430939e+01, 5.762187243e-01
4921.5285, 1.195412254e+01, 5.794757605e-01
4922.6618, 1.268126678e+01, 5.903927088e-01
4923.7954, 1.294137383e+01, 6.024687290e-01
4924.9293, 1.280411243e+01, 6.057855487e-01
4926.0634, 1.392870045e+01, 6.158747673e-01
4927.1978, 1.443739986e+01, 6.251250505e-01
4928.3325, 1.359695244e+01, 6.200869083e-01
4929.4674, 1.347712612e+01, 6.231349707e-01
4930.6026, 1.443358898e+01, 6.287085414e-01
4931.7380, 1.506075573e+01, 6.320968270e-01
4932.8737, 1.421336842e+01, 6.316669583e-01
4934.0097, 1.301723385e+01, 5.989472866e-01
4935.1459, 1.297740746e+01, 6.089369655e-01
4936.2824, 1.380877018e+01, 6.100145578e-01
4937.4192, 1.338636303e+01, 6.093959808e-01
4938.5562, 1.259873104e+01, 5.973247886e-01
4939.6935, 1.342401791e+01, 6.037968397e-01
4940.8310, 1.421665573e+01, 6.074671149e-01
4941.9688, 1.338792610e+01, 6.154209971e-01
4943.1069, 1.374180031e+01, 6.177353859e-01
4944.2452, 1.468282032e+01, 6.300532818e-01
4945.3838, 1.433624554e+01, 6.257113218e-01
4946.5226, 1.422806931e+01, 6.243093610e-01
4947.6617, 1.540007687e+01, 6.368981004e-01
4948.8011, 1.683041382e+01, 6.552230716e-01
4949.9407, 1.670573807e+01, 6.518044472e-01
4951.0806, 1.597066784e+01, 6.527571082e-01
4952.2208, 1.602195740e+01, 6.429713964e-01
4953.3612, 1.555838203e+01, 6.450422406e-01
4954.5019, 1.351729202e+01, 6.188451648e-01
4955.6429, 1.057105827e+01, 5.735629201e-01
4956.7841, 8.008741379e+00, 5.438659191e-01
4957.9255, 7.702193260e+00, 5.188179612e-01
4959.0673, 7.903578281e+00, 5.227045417e-01
4960.2093, 8.220712662e+00, 5.341485739e-01
4961.3515, 8.769135475e+00, 5.525978804e-01
4962.4941, 8.987726212e+00, 5.564973354e-01
4963.6368, 9.160566330e+00, 5.558736920e-01
4964.7799, 9.026130676e+00, 5.580828786e-01
4965.9232, 9.319659233e+00, 5.581080914e-01
4967.0668, 9.662224770e+00, 5.598585010e-01
4968.2106, 9.475298882e+00, 5.626537800e-01
4969.3547, 9.580901146e+00, 5.618277788e-01
4970.4991, 1.074134064e+01, 5.711607933e-01
4971.6437, 1.054829121e+01, 5.738074183e-01
4972.7886, 1.089906693e+01, 5.811500549e-01
4973.9338, 1.136128044e+01, 5.859756470e-01
4975.0792, 1.074125862e+01, 5.862396359e-01
4976.2249, 1.210799885e+01, 5.969545841e-01
4977.3708, 1.114268494e+01, 5.856971741e-01
4978.5171, 1.108311272e+01, 5.845951438e-01
4979.6635, 1.103892612e+01, 5.823702812e-01
4980.8103, 1.067605686e+01, 5.797418952e-01
4981.9573, 1.097340298e+01, 5.788787007e-01
4983.1046, 9.291067123e+00, 5.548828840e-01
4984.2521, 1.018911648e+01, 5.623824596e-01
4985.3999, 1.136134338e+01, 5.737391114e-01
4986.5480, 1.134494781e+01, 5.799835324e-01
4987.6963, 1.100403786e+01, 5.776934624e-01
4988.8449, 1.164103127e+01, 5.892489552e-01
4989.9937, 1.150958633e+01, 5.872877836e-01
4991.1429, 1.157856560e+01, 5.786168575e-01
4992.2922, 1.140085030e+01, 5.829364061e-01
4993.4419, 1.128083515e+01, 5.718286037e-01
4994.5918, 1.142032623e+01, 5.776290894e-01
4995.7420, 1.113448429e+01, 5.748600960e-01
4996.8924, 1.199326611e+01, 5.785442591e-01
4998.0431, 1.196286964e+01, 5.790336132e-01
4999.1941, 1.126265907e+01, 5.676853061e-01
5000.3453, 1.009626198e+01, 5.475150347e-01
5001.4969, 8.800758362e+00, 5.348742604e-01
5002.6486, 9.112026215e+00, 5.323135853e-01
5003.8007, 1.017401791e+01, 5.453208089e-01
5004.9530, 1.010702229e+01, 5.433880091e-01
5006.1055, 9.467203140e+00, 5.340655446e-01
5007.2584, 9.205281258e+00, 5.255867243e-01
5008.4115, 9.274116516e+00, 5.279457569e-01
5009.5648, 9.069386482e+00, 5.321632624e-01
5010.7184, 1.037497997e+01, 5.471671224e-01
5011.8723, 1.071077061e+01, 5.473183393e-01
5013.0265, 9.823929787e+00, 5.316365957e-01
5014.1809, 8.882117271e+00, 5.167631507e-01
5015.3356, 8.612936020e+00, 5.172720551e-01
5016.4906, 8.818090439e+00, 5.153290629e-01
5017.6458, 9.513406754e+00, 5.283671021e-01
5018.8013, 1.035692215e+01, 5.399264097e-01
5019.9570, 1.062639236e+01, 5.360264182e-01
5021.1131, 1.033797169e+01, 5.455858707e-01
5022.2693, 1.038211918e+01, 5.379719138e-01
5023.4259, 9.465111732e+00, 5.295361876e-01
5024.5827, 1.028544903e+01, 5.428413749e-01
5025.7398, 1.101215458e+01, 5.477644801e-01
5026.8972, 1.062850952e+01, 5.481578112e-01
5028.0548, 1.025240993e+01, 5.347961187e-01
5029.2127, 1.089170265e+01, 5.443491936e-01
5030.3708, 1.061489391e+01, 5.488375425e-01
5031.5292, 1.071427631e+01, 5.486468673e-01
5032.6879, 1.136031628e+01, 5.571908951e-01
5033.8469, 1.129775715e+01, 5.600742102e-01
5035.0061, 1.019148827e+01, 5.461794138e-01
5036.1656, 1.096428680e+01, 5.462274551e-01
5037.3253, 1.007198715e+01, 5.369368792e-01
5038.4853, 1.141524220e+01, 5.459459424e-01
5039.6456, 1.218428326e+01, 5.548976660e-01
5040.8062, 1.061773396e+01, 5.321817398e-01
5041.9670, 1.028732204e+01, 5.252398849e-01
5043.1281, 1.137409496e+01, 5.395534635e-01
5044.2895, 1.120245552e+01, 5.454162359e-01
5045.4511, 1.161530113e+01, 5.607773066e-01
5046.6130, 1.295125580e+01, 5.813556314e-01
5047.7751, 1.375446606e+01, 5.806636810e-01
5048.9376, 1.273945427e+01, 5.710427761e-01
5050.1003, 1.070703125e+01, 5.356068611e-01
5051.2632, 1.060395813e+01, 5.386955738e-01
5052.4264, 1.079357910e+01, 5.384957194e-01
5053.5899, 1.114328957e+01, 5.449441075e-01
5054.7537, 1.189538956e+01, 5.561063290e-01
5055.9177, 1.088780880e+01, 5.514218807e-01
5057.0820, 1.166540432e+01, 5.571361184e-01
5058.2466, 1.147538090e+01, 5.560157895e-01
5059.4115, 1.149445915e+01, 5.613812804e-01
5060.5766, 1.214811420e+01, 5.622936487e-01
5061.7419, 1.218571186e+01, 5.673380494e-01
5062.9076, 1.211967659e+01, 5.625988245e-01
5064.0735, 1.126256657e+01, 5.573157668e-01
5065.2397, 1.121420765e+01, 5.518251061e-01
5066.4061, 1.125033379e+01, 5.456528068e-01
5067.5728, 1.093393230e+01, 5.448056459e-01
5068.7398, 1.138530922e+01, 5.507715940e-01
5069.9071, 1.236496544e+01, 5.610315800e-01
5071.0746, 1.157563114e+01, 5.582213402e-01
5072.2424, 1.134933567e+01, 5.483939648e-01
5073.4105, 1.200663185e+01, 5.585907102e-01
5074.5788, 1.276165104e+01, 5.584978461e-01
5075.7474, 1.331331158e+01, 5.665915012e-01
5076.9163, 1.182379723e+01, 5.505757332e-01
5078.0854, 1.190422821e+01, 5.525302887e-01
5079.2548, 1.206019688e+01, 5.472863913e-01
5080.4245, 1.190871620e+01, 5.418201089e-01
5081.5944, 1.168238926e+01, 5.365701914e-01
5082.7646, 1.005836010e+01, 5.317206383e-01
5083.9351, 1.065412045e+01, 5.383035541e-01
5085.1059, 1.164345169e+01, 5.549578667e-01
5086.2769, 1.211727905e+01, 5.606716871e-01
5087.4482, 1.249867535e+01, 5.743284822e-01
5088.6198, 1.293253613e+01, 5.715531111e-01
5089.7916, 1.199572849e+01, 5.603086948e-01
5090.9637, 1.140179729e+01, 5.544040203e-01
5092.1361, 1.166833496e+01, 5.488619804e-01
5093.3087, 1.277244186e+01, 5.706039071e-01
5094.4816, 1.366059589e+01, 5.732241869e-01
5095.6548, 1.292848778e+01, 5.702589154e-01
5096.8283, 1.166049290e+01, 5.503445864e-01
5098.0020, 1.233077145e+01, 5.527284145e-01
5099.1760, 1.274611378e+01, 5.533974767e-01
5100.3502, 1.194541550e+01, 5.414850116e-01
5101.5248, 1.091863155e+01, 5.354087949e-01
5102.6996, 1.103664970e+01, 5.359602571e-01
5103.8747, 1.145399857e+01, 5.407732725e-01
5105.0500, 1.098458481e+01, 5.328214765e-01
5106.2256, 1.095059109e+01, 5.304535627e-01
5107.4015, 1.109400940e+01, 5.315967798e-01
5108.5777, 1.086363316e+01, 5.268731713e-01
5109.7541, 1.152947521e+01, 5.371944308e-01
5110.9308, 1.178172302e+01, 5.364444256e-01
5112.1078, 1.122593498e+01, 5.390096903e-01
5113.2850, 1.121533775e+01, 5.362254977e-01
5114.4625, 1.224787331e+01, 5.553554296e-01
5115.6403, 1.315937710e+01, 5.648213029e-01
5116.8184, 1.249129295e+01, 5.573605895e-01
5117.9967, 1.238515663e+01, 5.580210090e-01
5119.1753, 1.344917202e+01, 5.635951757e-01
5120.3541, 1.367692852e+01, 5.685388446e-01
5121.5333, 1.252608395e+01, 5.520878434e-01
5122.7127, 1.187838268e+01, 5.438923240e-01
5123.8924, 1.230977821e+01, 5.411137342e-01
5125.0723, 1.131921005e+01, 5.293757915e-01
5126.2526, 1.102679539e+01, 5.222351551e-01
5127.4331, 1.113370514e+01, 5.247630477e-01
5128.6138, 1.075123692e+01, 5.203805566e-01
5129.7949, 1.079588604e+01, 5.254705548e-01
5130.9762, 1.183000755e+01, 5.303441286e-01
5132.1578, 1.195623779e+01, 5.415564179e-01
5133.3396, 1.209118938e+01, 5.378004313e-01
5134.5218, 1.248913574e+01, 5.457420349e-01
5135.7042, 1.277276516e+01, 5.484820604e-01
5136.8869, 1.329539585e+01, 5.540555120e-01
5138.0698, 1.433248425e+01, 5.617333651e-01
5139.2530, 1.319215393e+01, 5.469905734e-01
5140.4365, 1.260573292e+01, 5.405681729e-01
5141.6203, 1.338222122e+01, 5.434913039e-01
5142.8043, 1.336274624e+01, 5.465865135e-01
5143.9886, 1.198774815e+01, 5.353069305e-01
5145.1732, 1.272300529e+01, 5.402613282e-01
5146.3581, 1.177107620e+01, 5.350098014e-01
5147.5432, 1.144893265e+01, 5.280119181e-01
5148.7286, 1.257598877e+01, 5.419495702e-01
5149.9143, 1.237292290e+01, 5.373172164e-01
5151.1002, 1.174810505e+01, 5.376513004e-01
5152.2864, 1.193919945e+01, 5.368185639e-01
5153.4729, 1.081291389e+01, 5.177002549e-01
5154.6597, 9.866315842e+00, 5.165758133e-01
5155.8467, 1.077041149e+01, 5.187370777e-01
5157.0341, 1.228823662e+01, 5.381188393e-01
5158.2217, 1.294258976e+01, 5.480620265e-01
5159.4095, 1.339333153e+01, 5.502694845e-01
5160.5976, 1.367272282e+01, 5.559665561e-01
5161.7861, 1.441637135e+01, 5.605357289e-01
5162.9747, 1.527375984e+01, 5.655123591e-01
5164.1637, 1.434101963e+01, 5.547358990e-01
5165.3529, 1.382857895e+01, 5.425382853e-01
5166.5424, 1.238601971e+01, 5.204616785e-01
5167.7322, 9.594388962e+00, 4.731373191e-01
5168.9223, 7.283349991e+00, 4.417203069e-01
5170.1126, 6.974473953e+00, 4.360336661e-01
5171.3032, 6.725913048e+00, 4.428663254e-01
5172.4941, 6.716732502e+00, 4.336051941e-01
5173.6852, 6.894762039e+00, 4.268923700e-01
5174.8766, 7.083587646e+00, 4.362710714e-01
5176.0683, 7.541966438e+00, 4.586058855e-01
5177.2603, 8.367030144e+00, 4.771526456e-01
5178.4525, 8.336453438e+00, 4.808358252e-01
5179.6451, 8.505138397e+00, 4.811392725e-01
5180.8379, 8.011035919e+00, 4.745134711e-01
5182.0309, 7.638751507e+00, 4.640755057e-01
5183.2243, 7.789415359e+00, 4.496191144e-01
5184.4179, 7.836693287e+00, 4.365413487e-01
5185.6118, 9.287731171e+00, 4.594147205e-01
5186.8059, 9.979670525e+00, 4.796606898e-01
5188.0004, 1.106306839e+01, 5.151596069e-01
5189.1951, 1.139108467e+01, 5.152900219e-01
5190.3901, 1.054892731e+01, 5.107231140e-01
5191.5854, 1.124858093e+01, 5.086840987e-01
5192.7809, 1.094353390e+01, 5.061750412e-01
5193.9767, 1.042852020e+01, 4.938349128e-01
5195.1728, 1.078754234e+01, 5.043791533e-01
5196.3692, 1.133552647e+01, 5.116785169e-01
5197.5658, 1.142332077e+01, 5.313273668e-01
5198.7628, 1.245447063e+01, 5.587642789e-01
5199.9600, 1.214690685e+01, 5.727111101e-01
5201.1574, 1.151506710e+01, 5.562131405e-01
5202.3552, 1.129003716e+01, 5.362822413e-01
5203.5532, 1.095754623e+01, 5.267505050e-01
5204.7515, 9.784212112e+00, 4.932605028e-01
5205.9501, 8.667078972e+00, 4.795966446e-01
5207.1489, 7.645340919e+00, 4.554868937e-01
5208.3481, 7.359629154e+00, 4.578966498e-01
5209.5475, 7.419325829e+00, 4.591378570e-01
5210.7472, 7.957745552e+00, 4.717622101e-01
5211.9471, 9.857259750e+00, 4.992963374e-01
5213.1473, 1.206057549e+01, 5.250503421e-01
5214.3479, 1.356286049e+01, 5.442625880e-01
5215.5486, 1.403106976e+01, 5.472916365e-01
5216.7497, 1.417733669e+01, 5.451603532e-01
5217.9510, 1.424366188e+01, 5.446910262e-01
5219.1527, 1.389885902e+01, 5.460598469e-01
5220.3546, 1.587621498e+01, 5.736738443e-01
5221.5567, 1.601453209e+01, 5.717239976e-01
5222.7592, 1.533919239e+01, 5.661293268e-01
5223.9619, 1.477761841e+01, 5.561118722e-01
5225.1649, 1.400219631e+01, 5.498023033e-01
5226.3682, 1.321689129e+01, 5.336449146e-01
5227.5717, 1.316406345e+01, 5.225183368e-01
5228.7756, 1.335327339e+01, 5.220533609e-01
5229.9797, 1.461729622e+01, 5.447283983e-01
5231.1840, 1.588193226e+01, 5.562198162e-01
5232.3887, 1.524737453e+01, 5.603929162e-01
5233.5937, 1.462404060e+01, 5.466510653e-01
5234.7989, 1.521385574e+01, 5.500643253e-01
5236.0044, 1.536489773e+01, 5.554558635e-01
5237.2101, 1.595086575e+01, 5.642849803e-01
5238.4162, 1.665969086e+01, 5.701314211e-01
5239.6225, 1.559855270e+01, 5.734487176e-01
5240.8291, 1.514095211e+01, 5.611497164e-01
5242.0360, 1.417947769e+01, 5.534131527e-01
5243.2432, 1.382915783e+01, 5.394521356e-01
5244.4506, 1.419680119e+01, 5.503249168e-01
5245.6583, 1.418898201e+01, 5.424006581e-01
5246.8663, 1.312112904e+01, 5.378826857e-01
5248.0746, 1.316433525e+01, 5.325644612e-01
5249.2832, 1.422906399e+01, 5.467802286e-01
5250.4920, 1.422878265e+01, 5.431700945e-01
5251.7011, 1.392834568e+01, 5.452749133e-01
5252.9105, 1.483598137e+01, 5.525924563e-01
5254.1202, 1.553219795e+01, 6.556420922e-01
5255.3301, 1.597270679e+01, 6.628508568e-01
5256.5403, 1.529460812e+01, 6.628968120e-01
5257.7508, 1.498837376e+01, 6.649522781e-01
5258.9616, 1.542928314e+01, 6.629001498e-01
5260.1727, 1.552555466e+01, 6.655652523e-01
5261.3840, 1.499080849e+01, 6.497359276e-01
5262.5956, 1.329483986e+01, 6.247264743e-01
5263.8075, 1.248337269e+01, 6.023589969e-01
5265.0197, 1.268663120e+01, 5.113202929e-01
5266.2321, 1.287046814e+01, 5.061445832e-01
5267.4449, 1.250607491e+01, 5.097285509e-01
5268.6579, 1.250551128e+01, 5.026072264e-01
5269.8712, 1.088195801e+01, 4.932987392e-01
5271.0848, 1.141856480e+01, 4.905956089e-01
5272.2986, 1.342081451e+01, 5.178452730e-01
5273.5127, 1.471748447e+01, 5.377664566e-01
5274.7272, 1.548906708e+01, 5.504654050e-01
5275.9418, 1.540612125e+01, 5.460534692e-01
5277.1568, 1.492210388e+01, 5.529353023e-01
5278.3721, 1.559676170e+01, 5.554765463e-01
5279.5876, 1.625824165e+01, 5.652785897e-01
5280.8034, 1.542900562e+01, 5.524654984e-01
5282.0195, 1.478328800e+01, 5.493420959e-01
5283.2359, 1.498683071e+01, 5.437411666e-01
5284.4525, 1.534235382e+01, 5.529412031e-01
5285.6694, 1.619980049e+01, 5.600463748e-01
5286.8867, 1.705270767e+01, 5.770100951e-01
5288.1041, 1.689345360e+01, 5.748501420e-01
5289.3219, 1.637881279e+01, 5.748023987e-01
5290.5400, 1.680563736e+01, 5.732002854e-01
5291.7583, 1.703236008e+01, 5.785707831e-01
5292.9769, 1.678210831e+01, 5.752715468e-01
5294.1958, 1.654482460e+01, 5.739719272e-01
5295.4150, 1.656074524e+01, 5.692940354e-01
5296.6344, 1.588804722e+01, 5.627865791e-01
5297.8542, 1.486644077e+01, 5.491306782e-01
5299.0742, 1.454095554e+01, 5.420435667e-01
5300.2945, 1.494559956e+01, 5.504992604e-01
5301.5151, 1.560726833e+01, 5.605547428e-01
5302.7359, 1.637810898e+01, 5.690998435e-01
5303.9571, 1.754123306e+01, 5.759751201e-01
5305.1785, 1.734474945e+01, 5.827748179e-01
5306.4002, 1.677759171e+01, 5.759481788e-01
5307.6222, 1.638042641e+01, 5.672016740e-01
5308.8444, 1.622221565e+01, 5.713370442e-01
5310.0670, 1.682425690e+01, 5.715532899e-01
5311.2898, 1.770848465e+01, 5.805687308e-01
5312.5129, 1.687367630e+01, 5.763570666e-01
5313.7363, 1.687477875e+01, 5.757883191e-01
5314.9600, 1.771261787e+01, 5.817738771e-01
5316.1840, 1.752648926e+01, 5.784758925e-01
5317.4082, 1.759317589e+01, 5.706449151e-01
5318.6327, 1.665017891e+01, 5.682142377e-01
5319.8575, 1.657933426e+01, 5.699361563e-01
5321.0826, 1.673846817e+01, 5.649280548e-01
5322.3080, 1.697059059e+01, 5.790119171e-01
5323.5336, 1.784984016e+01, 5.730485320e-01
5324.7595, 1.729548264e+01, 5.732538104e-01
5325.9857, 1.640497208e+01, 5.589592457e-01
5327.2122, 1.582628822e+01, 5.552892089e-01
5328.4390, 1.442722416e+01, 5.293952227e-01
5329.6661, 1.302724266e+01, 5.173697472e-01
5330.8934, 1.460234928e+01, 5.339488983e-01
5332.1210, 1.658401871e+01, 5.666980743e-01
5333.3490, 1.664618683e+01, 5.665302277e-01
5334.5771, 1.701976776e+01, 5.691751838e-01
5335.8056, 1.711662292e+01, 5.719085932e-01
5337.0344, 1.602429390e+01, 5.587720275e-01
5338.2634, 1.613412285e+01, 5.604706407e-01
5339.4927, 1.721943665e+01, 5.652072430e-01
5340.7223, 1.624364090e+01, 5.578174591e-01
5341.9522, 1.567991352e+01, 5.454891920e-01
