# wavelength, flux, err
3699.1335, 6.941605377e+01, 6.790946484e+00
3699.9853, 5.887761307e+01, 6.429129601e+00
3700.8374, 7.624371338e+01, 6.924063683e+00
3701.6896, 6.115120697e+01, 6.605900764e+00
3702.5421, 6.577646637e+01, 6.550244808e+00
3703.3947, 3.863219452e+01, 5.973654747e+00
3704.2475, 4.475762177e+01, 5.894663811e+00
3705.1006, 5.187039185e+01, 5.924659252e+00
3705.9538, 2.450475883e+01, 5.137579918e+00
3706.8072, 4.149134064e+01, 5.473092556e+00
3707.6608, 4.085816956e+01, 6.395028591e+00
3708.5147, 2.655659676e+01, 5.258790970e+00
3709.3687, 2.595033646e+01, 4.973593712e+00
3710.2229, 3.603088379e+01, 5.305586338e+00
3711.0773, 4.066446686e+01, 5.712009430e+00
3711.9319, 5.180820847e+01, 5.722541809e+00
3712.7867, 5.013050842e+01, 5.610956192e+00
3713.6417, 5.725868988e+01, 6.022814751e+00
3714.4969, 6.371032333e+01, 6.171466351e+00
3715.3523, 5.537546158e+01, 5.938463211e+00
3716.2079, 3.900471497e+01, 5.791664600e+00
3717.0637, 3.941626740e+01, 5.789977551e+00
3717.9197, 3.337207413e+01, 5.326322079e+00
3718.7758, 3.044828606e+01, 5.373563290e+00
3719.6322, 2.812942314e+01, 5.041393280e+00
3720.4888, 2.051326561e+01, 4.517320156e+00
3721.3456, 1.407568169e+01, 4.209175110e+00
3722.2025, 2.140605736e+01, 4.137665272e+00
3723.0597, 1.721398926e+01, 4.176638603e+00
3723.9171, 2.790769005e+01, 4.265197277e+00
3724.7746, 3.692537308e+01, 4.932397842e+00
3725.6324, 3.439164734e+01, 5.066534042e+00
3726.4903, 5.729898834e+01, 5.718630314e+00
3727.3485, 4.528330994e+01, 5.504039764e+00
3728.2068, 3.031685638e+01, 4.849790573e+00
3729.0654, 3.548399734e+01, 4.833047867e+00
3729.9241, 4.765950394e+01, 5.235281467e+00
3730.7831, 4.476558304e+01, 5.181405544e+00
3731.6422, 3.546934509e+01, 4.898947716e+00
3732.5016, 2.705508041e+01, 4.800883293e+00
3733.3611, 3.946510696e+01, 4.886927128e+00
3734.2209, 3.689767456e+01, 4.652609348e+00
3735.0808, 1.734811020e+01, 4.015092373e+00
3735.9409, 1.656248856e+01, 3.647071600e+00
3736.8013, 1.946735573e+01, 3.820293188e+00
3737.6618, 1.664715767e+01, 3.757077932e+00
3738.5225, 2.104406738e+01, 3.875100851e+00
3739.3834, 2.396762657e+01, 4.055582523e+00
3740.2446, 2.772245979e+01, 4.379877090e+00
3741.1059, 4.575656128e+01, 5.068354130e+00
3741.9674, 3.742474747e+01, 4.944909573e+00
3742.8291, 2.767650414e+01, 4.544742107e+00
3743.6910, 2.991674805e+01, 4.535808086e+00
3744.5532, 3.286082840e+01, 4.476284027e+00
3745.4155, 2.683775139e+01, 4.275352478e+00
3746.2780, 2.303296661e+01, 4.016622543e+00
3747.1407, 2.521161461e+01, 3.847984552e+00
3748.0036, 2.425452614e+01, 3.950655460e+00
3748.8667, 2.295048904e+01, 3.927922487e+00
3749.7300, 2.145352173e+01, 3.728458166e+00
3750.5935, 2.042418861e+01, 3.581033945e+00
3751.4572, 2.779240799e+01, 3.670087099e+00
3752.3211, 3.113074112e+01, 3.991819143e+00
3753.1852, 3.476377106e+01, 4.328421116e+00
3754.0495, 2.975674820e+01, 4.317341328e+00
3754.9140, 3.435345078e+01, 4.477950096e+00
3755.7787, 6.196867371e+01, 4.986625671e+00
3756.6436, 4.929225922e+01, 4.949947834e+00
3757.5087, 4.280334854e+01, 4.667285919e+00
3758.3740, 3.310675430e+01, 4.355664730e+00
3759.2395, 2.257538033e+01, 3.993162632e+00
3760.1052, 2.981275940e+01, 3.701400995e+00
3760.9711, 5.711801147e+01, 4.437302589e+00
3761.8372, 4.930118561e+01, 4.427417278e+00
3762.7035, 3.642070770e+01, 4.216813564e+00
3763.5700, 3.701547623e+01, 4.214005470e+00
3764.4367, 3.633882904e+01, 4.188941479e+00
3765.3036, 2.917315865e+01, 3.957461119e+00
3766.1707, 3.854073334e+01, 4.025092125e+00
3767.0380, 4.128801346e+01, 4.407321453e+00
3767.9055, 3.455270004e+01, 4.090861797e+00
3768.7732, 3.644262314e+01, 4.057985783e+00
3769.6411, 4.502695084e+01, 4.195775509e+00
3770.5092, 4.849849319e+01, 4.295752525e+00
3771.3775, 5.335410690e+01, 4.401496887e+00
3772.2459, 6.566168976e+01, 4.662637234e+00
3773.1146, 5.632106018e+01, 4.337807655e+00
3773.9835, 5.393163300e+01, 4.573893547e+00
3774.8526, 6.302088547e+01, 4.683031082e+00
3775.7219, 6.069260406e+01, 4.680857658e+00
3776.5914, 6.215779877e+01, 4.730458736e+00
3777.4611, 6.605082703e+01, 4.792115688e+00
3778.3310, 4.370005798e+01, 4.613751411e+00
3779.2011, 4.805399323e+01, 4.400654793e+00
3780.0714, 7.199131012e+01, 4.667312145e+00
3780.9419, 4.899343872e+01, 4.545179367e+00
3781.8126, 6.712736511e+01, 4.726139069e+00
3782.6835, 6.329813004e+01, 4.767875671e+00
3783.5546, 5.184342194e+01, 4.420797348e+00
3784.4258, 5.226231003e+01, 4.302854538e+00
3785.2973, 6.019565582e+01, 4.760550499e+00
3786.1690, 5.539615250e+01, 4.474804401e+00
3787.0409, 4.188891983e+01, 4.113750935e+00
3787.9130, 4.539978409e+01, 4.111515522e+00
3788.7853, 4.311769867e+01, 3.926257372e+00
3789.6578, 3.523034286e+01, 3.664101362e+00
3790.5305, 3.844151688e+01, 3.689041138e+00
3791.4034, 4.804095840e+01, 3.948410988e+00
3792.2765, 5.422008133e+01, 4.328607082e+00
3793.1498, 6.022747803e+01, 4.259456158e+00
3794.0234, 5.717018509e+01, 4.202126026e+00
3794.8971, 4.755713272e+01, 4.004593849e+00
3795.7710, 4.067179871e+01, 3.707709789e+00
3796.6451, 3.220209885e+01, 3.542179585e+00
3797.5194, 4.449026489e+01, 3.666183949e+00
3798.3939, 5.080994797e+01, 3.935037613e+00
3799.2686, 4.530809402e+01, 4.268598557e+00
3800.1435, 3.695263290e+01, 3.716307878e+00
3801.0186, 3.856885147e+01, 3.692940712e+00
3801.8940, 6.092266464e+01, 4.156359673e+00
3802.7695, 6.717770386e+01, 4.359725475e+00
3803.6452, 5.075262070e+01, 3.842510700e+00
3804.5211, 4.976519775e+01, 4.118421078e+00
3805.3973, 6.712490845e+01, 4.136367798e+00
3806.2736, 5.654213715e+01, 4.206923008e+00
3807.1501, 6.753862762e+01, 4.177178383e+00
3808.0268, 4.992844772e+01, 3.915961027e+00
3808.9038, 4.640351105e+01, 3.771913767e+00
3809.7809, 5.911588669e+01, 4.014794827e+00
3810.6582, 6.121144485e+01, 4.175265789e+00
3811.5358, 5.778665924e+01, 4.079657078e+00
3812.4135, 4.648290634e+01, 3.765690327e+00
3813.2915, 4.700379944e+01, 3.803587675e+00
3814.1696, 4.416614151e+01, 3.715231657e+00
3815.0479, 3.677101898e+01, 3.482231379e+00
3815.9265, 3.818602753e+01, 3.370803118e+00
3816.8052, 4.075347519e+01, 3.441196203e+00
3817.6842, 3.539738846e+01, 3.256097794e+00
3818.5634, 4.094599152e+01, 3.498706102e+00
3819.4427, 4.043044662e+01, 3.478208303e+00
3820.3223, 2.987809944e+01, 3.234306812e+00
3821.2020, 2.568100929e+01, 2.870470285e+00
3822.0820, 1.660635567e+01, 2.722047567e+00
3822.9622, 3.781130981e+01, 3.041019440e+00
3823.8425, 4.168696213e+01, 3.507046700e+00
3824.7231, 3.311330414e+01, 3.198384285e+00
3825.6039, 2.731334305e+01, 2.943943262e+00
3826.4849, 1.609896469e+01, 2.678626776e+00
3827.3660, 3.124417114e+01, 2.995484591e+00
3828.2474, 3.442120743e+01, 3.336384296e+00
3829.1290, 3.146236610e+01, 2.926665545e+00
3830.0108, 3.028643036e+01, 2.904872417e+00
3830.8928, 3.364845276e+01, 3.036178350e+00
3831.7750, 4.128591537e+01, 3.116864920e+00
3832.6574, 2.677179527e+01, 2.903123856e+00
3833.5400, 2.857569504e+01, 2.874309301e+00
3834.4228, 3.244915390e+01, 2.871601343e+00
3835.3058, 3.333576965e+01, 2.874018192e+00
3836.1890, 4.082575989e+01, 2.977876425e+00
3837.0725, 4.384771729e+01, 3.066864967e+00
3837.9561, 4.059191895e+01, 3.039662838e+00
3838.8399, 3.204224777e+01, 2.820790529e+00
3839.7239, 3.102845383e+01, 2.827185869e+00
3840.6082, 3.492780304e+01, 2.806642771e+00
3841.4926, 3.129846382e+01, 2.763535976e+00
3842.3772, 3.510574722e+01, 2.819772005e+00
3843.2621, 3.922708511e+01, 2.987142563e+00
3844.1471, 3.920629501e+01, 3.003142357e+00
3845.0324, 5.087951279e+01, 3.353399992e+00
3845.9178, 6.281195068e+01, 3.566329718e+00
3846.8035, 4.502396393e+01, 3.407598019e+00
3847.6893, 5.756204224e+01, 3.428687572e+00
3848.5754, 5.169623947e+01, 3.427703381e+00
3849.4617, 4.305111313e+01, 3.220870018e+00
3850.3481, 4.466730881e+01, 3.262979031e+00
3851.2348, 4.798047256e+01, 3.255414486e+00
3852.1217, 4.159833145e+01, 3.147009850e+00
3853.0088, 4.866568375e+01, 3.239786386e+00
3853.8961, 5.041458893e+01, 3.278121233e+00
3854.7836, 4.644142532e+01, 3.224224806e+00
3855.6713, 4.170059204e+01, 3.133070469e+00
3856.5592, 3.832189941e+01, 3.050423861e+00
3857.4473, 3.504797363e+01, 3.014024019e+00
3858.3356, 2.592247391e+01, 2.646321297e+00
3859.2241, 2.940465546e+01, 2.742125034e+00
3860.1128, 2.820356941e+01, 2.653759480e+00
3861.0018, 2.516194534e+01, 2.657128572e+00
3861.8909, 3.870641708e+01, 2.771597147e+00
3862.7802, 4.019037247e+01, 2.937544823e+00
3863.6698, 4.607437515e+01, 3.135423422e+00
3864.5595, 4.504713058e+01, 3.201244354e+00
3865.4495, 4.541099548e+01, 3.215614319e+00
3866.3396, 4.816592026e+01, 3.269430876e+00
3867.2300, 4.180958939e+01, 3.131238699e+00
3868.1205, 5.112417221e+01, 3.180489540e+00
3869.0113, 5.859167480e+01, 3.325619221e+00
3869.9023, 5.445225906e+01, 3.276527643e+00
3870.7935, 5.054337311e+01, 3.093898058e+00
3871.6849, 5.211808014e+01, 3.077012300e+00
3872.5764, 4.436540222e+01, 2.911684513e+00
3873.4682, 4.476040649e+01, 2.870553017e+00
3874.3602, 4.465884781e+01, 2.916189909e+00
3875.2525, 5.264326859e+01, 3.094065189e+00
3876.1449, 6.105094910e+01, 3.343090534e+00
3877.0375, 5.365758133e+01, 3.337793112e+00
3877.9303, 3.755836105e+01, 2.990156651e+00
3878.8233, 3.771687317e+01, 2.927248240e+00
3879.7166, 3.625070190e+01, 2.787697792e+00
3880.6100, 4.171733093e+01, 2.894040585e+00
3881.5037, 5.493094635e+01, 3.125432491e+00
3882.3975, 5.879039764e+01, 3.135342360e+00
3883.2916, 4.698891068e+01, 3.197849035e+00
3884.1858, 4.309046936e+01, 3.361147881e+00
3885.0803, 4.762195587e+01, 2.988676786e+00
3885.9750, 4.701221848e+01, 3.145511389e+00
3886.8699, 3.610229111e+01, 2.776932240e+00
3887.7649, 2.626922035e+01, 2.555451155e+00
3888.6602, 3.012022591e+01, 2.661935091e+00
3889.5557, 4.490643692e+01, 2.873654127e+00
3890.4514, 5.593150711e+01, 3.037870169e+00
3891.3474, 5.623509598e+01, 3.094479322e+00
3892.2435, 5.417648315e+01, 3.122400522e+00
3893.1398, 6.306548309e+01, 3.392153502e+00
3894.0363, 6.137022781e+01, 3.279241085e+00
3894.9331, 4.793099976e+01, 3.086215734e+00
3895.8300, 5.081872940e+01, 3.188565016e+00
3896.7272, 5.770224762e+01, 3.252111912e+00
3897.6245, 4.635952377e+01, 3.106515169e+00
3898.5221, 4.169528961e+01, 3.007949829e+00
3899.4199, 4.661760330e+01, 3.114742517e+00
3900.3178, 4.138505936e+01, 2.971208572e+00
3901.2160, 4.578268051e+01, 3.098085880e+00
3902.1144, 5.560965347e+01, 3.190509081e+00
3903.0130, 4.896133423e+01, 3.125957251e+00
3903.9118, 4.835658646e+01, 3.127852440e+00
3904.8108, 5.487631226e+01, 3.126158476e+00
3905.7101, 4.705660629e+01, 3.005825520e+00
3906.6095, 4.818849182e+01, 2.923035860e+00
3907.5091, 5.765210724e+01, 3.211209059e+00
3908.4090, 4.776607513e+01, 2.969778061e+00
3909.3090, 6.185636902e+01, 3.297446489e+00
3910.2093, 6.349723434e+01, 3.334875345e+00
3911.1097, 6.147378159e+01, 3.305769444e+00
3912.0104, 5.907066345e+01, 3.264202833e+00
3912.9113, 5.579578400e+01, 3.230883598e+00
3913.8124, 5.662245178e+01, 3.231668234e+00
3914.7136, 5.417377853e+01, 3.133491993e+00
3915.6151, 6.756827545e+01, 3.424762964e+00
3916.5169, 6.685581207e+01, 3.291529179e+00
3917.4188, 6.122018814e+01, 3.396087408e+00
3918.3209, 6.625488281e+01, 3.282632589e+00
3919.2232, 5.093204498e+01, 3.050781250e+00
3920.1258, 4.452927399e+01, 2.864080906e+00
3921.0285, 4.127225113e+01, 2.759083986e+00
3921.9315, 4.253245544e+01, 2.828300476e+00
3922.8346, 4.253488159e+01, 2.929676056e+00
3923.7380, 3.641965485e+01, 2.674026012e+00
3924.6416, 4.167632294e+01, 2.749900579e+00
3925.5454, 4.774618149e+01, 2.784567118e+00
3926.4494, 4.572929382e+01, 2.740484238e+00
3927.3536, 3.968106842e+01, 2.632955790e+00
3928.2580, 3.729484940e+01, 2.545913935e+00
3929.1626, 3.812316895e+01, 2.519578457e+00
3930.0674, 2.859402466e+01, 2.185765505e+00
3930.9724, 3.033739090e+01, 2.194387197e+00
3931.8777, 2.825098228e+01, 2.096994638e+00
3932.7831, 2.829114151e+01, 2.098771095e+00
3933.6888, 3.633609009e+01, 2.118844032e+00
3934.5947, 3.902479553e+01, 2.137768984e+00
3935.5008, 3.840196228e+01, 2.113420486e+00
3936.4070, 3.271905899e+01, 2.061977863e+00
3937.3135, 3.523484421e+01, 2.277004480e+00
3938.2202, 4.160500336e+01, 2.349818707e+00
3939.1272, 4.270606232e+01, 2.380269527e+00
3940.0343, 4.463625717e+01, 2.481685400e+00
3940.9416, 4.061973572e+01, 2.492468596e+00
3941.8491, 4.516667557e+01, 2.559928656e+00
3942.7569, 4.159220886e+01, 2.563659906e+00
3943.6649, 3.027687073e+01, 2.414958000e+00
3944.5730, 2.637655258e+01, 2.404766083e+00
3945.4814, 2.462598991e+01, 2.292337179e+00
3946.3900, 3.195517349e+01, 2.436490297e+00
3947.2988, 3.911676407e+01, 2.606227160e+00
3948.2078, 4.816893387e+01, 2.829722643e+00
3949.1170, 4.971539688e+01, 2.828286886e+00
3950.0264, 3.672032928e+01, 2.726549387e+00
3950.9360, 5.102119446e+01, 2.783442259e+00
3951.8459, 5.770781326e+01, 2.988439083e+00
3952.7559, 5.754386520e+01, 2.929494619e+00
3953.6662, 6.435493469e+01, 3.196056604e+00
3954.5767, 7.076329803e+01, 3.122165680e+00
3955.4874, 5.587660980e+01, 3.016331673e+00
3956.3982, 5.470053864e+01, 2.925437212e+00
3957.3093, 4.199736404e+01, 2.747177601e+00
3958.2206, 3.879434204e+01, 2.673491001e+00
3959.1322, 4.548846054e+01, 2.799181938e+00
3960.0439, 4.357525635e+01, 2.835116625e+00
3960.9558, 2.903768921e+01, 2.618755341e+00
3961.8680, 2.523417854e+01, 2.498902559e+00
3962.7803, 2.698708153e+01, 2.395414591e+00
3963.6929, 2.627306366e+01, 2.261224985e+00
3964.6057, 2.803919601e+01, 2.282569408e+00
3965.5187, 3.765140915e+01, 2.402491808e+00
3966.4319, 4.110686493e+01, 2.446569681e+00
3967.3453, 3.846545792e+01, 2.338335752e+00
3968.2589, 3.776311874e+01, 2.245990992e+00
3969.1727, 3.777531052e+01, 2.112380266e+00
3970.0868, 3.775582504e+01, 2.090420723e+00
3971.0010, 3.968603134e+01, 2.198886633e+00
3971.9155, 4.057925034e+01, 2.295205355e+00
3972.8302, 4.427071381e+01, 2.376229286e+00
3973.7451, 4.627652740e+01, 2.487123013e+00
3974.6601, 5.412513733e+01, 2.669100285e+00
3975.5754, 6.189318466e+01, 2.836368322e+00
3976.4910, 5.459029770e+01, 2.723346710e+00
3977.4067, 6.901013947e+01, 3.007633448e+00
3978.3226, 7.435090637e+01, 3.132895947e+00
3979.2388, 7.756398010e+01, 3.226634979e+00
3980.1551, 7.860980225e+01, 3.222843170e+00
3981.0717, 7.261518097e+01, 3.168501616e+00
3981.9885, 6.719769287e+01, 3.176472902e+00
3982.9055, 7.017586517e+01, 3.198394537e+00
3983.8227, 6.856924438e+01, 3.136189938e+00
3984.7401, 7.269399261e+01, 3.140237570e+00
3985.6577, 8.028072357e+01, 3.279731512e+00
3986.5756, 8.127934265e+01, 3.294168711e+00
3987.4936, 8.347512054e+01, 3.328033209e+00
3988.4119, 8.712442017e+01, 3.344587564e+00
3989.3303, 7.925655365e+01, 3.253989458e+00
3990.2490, 6.866977692e+01, 3.137501717e+00
3991.1679, 6.839083862e+01, 3.150068760e+00
3992.0870, 7.649686432e+01, 3.267935991e+00
3993.0063, 7.257747650e+01, 3.147669315e+00
3993.9259, 8.245557404e+01, 3.311641216e+00
3994.8456, 9.232120514e+01, 3.495098829e+00
3995.7656, 8.680998993e+01, 3.355193853e+00
3996.6857, 7.667850494e+01, 3.269305944e+00
3997.6061, 8.244621277e+01, 3.211432457e+00
3998.5267, 7.060819244e+01, 3.113234282e+00
3999.4475, 6.664380646e+01, 3.066964865e+00
4000.3685, 7.662367249e+01, 3.205534458e+00
4001.2897, 8.883061218e+01, 3.435194731e+00
4002.2112, 9.243827820e+01, 3.381334066e+00
4003.1328, 9.102618408e+01, 3.418044329e+00
4004.0547, 9.321487427e+01, 3.426065207e+00
4004.9768, 8.652300262e+01, 3.392091274e+00
4005.8990, 7.693074036e+01, 3.216932058e+00
4006.8215, 7.482813263e+01, 3.108009577e+00
4007.7443, 8.212577820e+01, 3.178268433e+00
4008.6672, 8.811133575e+01, 3.341084719e+00
4009.5903, 9.065363312e+01, 3.447417736e+00
4010.5137, 9.185302734e+01, 3.493711233e+00
4011.4372, 8.841574097e+01, 3.407046795e+00
4012.3610, 8.781784821e+01, 3.425908804e+00
4013.2850, 9.775002289e+01, 3.522583008e+00
4014.2092, 9.762104034e+01, 3.496207476e+00
4015.1336, 8.995432281e+01, 3.466232300e+00
4016.0582, 9.721495819e+01, 3.530053854e+00
4016.9831, 1.005728302e+02, 3.553555250e+00
4017.9081, 9.375411987e+01, 3.485631227e+00
4018.8334, 9.941707611e+01, 3.511450768e+00
4019.7588, 1.021062012e+02, 3.631479502e+00
4020.6845, 8.313462067e+01, 3.342878103e+00
4021.6104, 8.452812195e+01, 3.364169121e+00
4022.5366, 9.849059296e+01, 3.523829460e+00
4023.4629, 9.717612457e+01, 3.521552563e+00
4024.3894, 8.681385040e+01, 3.439036131e+00
4025.3162, 9.321102142e+01, 3.475149393e+00
4026.2432, 9.294985962e+01, 3.454091549e+00
4027.1703, 8.880777740e+01, 3.330226421e+00
4028.0977, 9.116622162e+01, 3.365581989e+00
4029.0254, 1.000660629e+02, 3.474331379e+00
4029.9532, 9.870911407e+01, 3.527665138e+00
4030.8812, 7.655303955e+01, 3.221785307e+00
4031.8095, 5.637731552e+01, 2.919703007e+00
4032.7379, 5.956924820e+01, 2.890109539e+00
4033.6666, 6.934183502e+01, 3.005981684e+00
4034.5955, 5.964007187e+01, 2.907512903e+00
4035.5246, 6.023300171e+01, 2.848889828e+00
4036.4539, 7.459963226e+01, 3.005188704e+00
4037.3835, 9.697837830e+01, 3.363874435e+00
4038.3132, 1.073454285e+02, 3.449220419e+00
4039.2432, 1.092449112e+02, 3.640498638e+00
4040.1734, 1.187415237e+02, 3.547485352e+00
4041.1037, 9.834604645e+01, 3.408880711e+00
4042.0344, 9.589290619e+01, 3.360435247e+00
4042.9652, 1.029336624e+02, 3.364671707e+00
4043.8962, 9.908400726e+01, 3.478682995e+00
4044.8275, 8.076282501e+01, 3.153401613e+00
4045.7589, 6.427265930e+01, 2.895975590e+00
4046.6906, 5.695357895e+01, 2.726440430e+00
4047.6225, 6.348944092e+01, 2.824724913e+00
4048.5546, 7.786162567e+01, 3.056314468e+00
4049.4869, 9.388470459e+01, 3.296630621e+00
4050.4195, 1.057704773e+02, 3.410457611e+00
4051.3522, 1.062899399e+02, 3.362869978e+00
4052.2852, 9.752068329e+01, 3.311368942e+00
4053.2183, 1.163972244e+02, 3.463656187e+00
4054.1517, 1.128756180e+02, 3.480538130e+00
4055.0854, 9.461431122e+01, 3.168447256e+00
4056.0192, 1.070836411e+02, 3.303102016e+00
4056.9532, 1.046099091e+02, 3.222984076e+00
4057.8875, 9.844194794e+01, 3.146022320e+00
4058.8219, 9.466624451e+01, 3.133778811e+00
4059.7566, 1.003574905e+02, 3.203203201e+00
4060.6915, 1.068472290e+02, 3.268840313e+00
4061.6267, 9.951890564e+01, 3.203786850e+00
4062.5620, 9.647553253e+01, 3.184009314e+00
4063.4975, 7.318170166e+01, 2.831627131e+00
4064.4333, 6.237037659e+01, 2.746187925e+00
4065.3693, 6.884062958e+01, 2.729500771e+00
4066.3055, 8.393959808e+01, 3.017657042e+00
4067.2419, 1.013054810e+02, 3.128679752e+00
4068.1785, 8.768132019e+01, 3.444060326e+00
4069.1153, 9.630361938e+01, 3.464079380e+00
4070.0524, 1.000246735e+02, 3.553581476e+00
4070.9897, 9.447744751e+01, 3.522409678e+00
4071.9272, 8.963491821e+01, 3.447985888e+00
4072.8649, 7.324401855e+01, 2.983029127e+00
4073.8028, 7.812998962e+01, 2.836235285e+00
4074.7409, 9.689495087e+01, 3.098210096e+00
4075.6793, 1.027104874e+02, 3.153180361e+00
4076.6178, 9.780640411e+01, 3.145884275e+00
4077.5566, 9.653302765e+01, 3.098731995e+00
4078.4956, 8.257235718e+01, 2.945510387e+00
4079.4348, 7.714942932e+01, 2.850843430e+00
4080.3743, 9.274292755e+01, 3.016929865e+00
4081.3139, 1.116743088e+02, 3.283621073e+00
4082.2538, 1.127969818e+02, 3.340864658e+00
4083.1939, 9.902450562e+01, 3.166162014e+00
4084.1342, 1.071060791e+02, 3.277699709e+00
4085.0747, 1.102737198e+02, 3.264866114e+00
4086.0154, 1.152408218e+02, 3.288479567e+00
4086.9564, 1.182572098e+02, 3.318217039e+00
4087.8975, 1.203859253e+02, 3.383466005e+00
4088.8389, 1.300123291e+02, 3.459464312e+00
4089.7805, 1.196976089e+02, 3.388789415e+00
4090.7223, 1.335934601e+02, 3.505822420e+00
4091.6643, 1.233750458e+02, 3.493104696e+00
4092.6066, 1.052511520e+02, 3.162884235e+00
4093.5491, 1.110937653e+02, 3.278755188e+00
4094.4917, 1.078278122e+02, 3.235784054e+00
4095.4346, 1.123928757e+02, 3.289311647e+00
4096.3778, 1.054555511e+02, 3.247743368e+00
4097.3211, 9.436581421e+01, 3.108760357e+00
