# wavelength, flux, err
3741.9674, 2.377769470e+02, 4.741795349e+01
3742.8291, 2.362501373e+02, 4.691239929e+01
3743.6910, 1.702588501e+02, 4.406308365e+01
3744.5532, 2.144159088e+02, 4.267093658e+01
3745.4155, 2.019654999e+02, 4.050422668e+01
3746.2780, 1.236929779e+02, 3.778137589e+01
3747.1407, 9.833265686e+01, 3.620453262e+01
3748.0036, 1.591475220e+02, 3.696488571e+01
3748.8667, 6.754524231e+01, 3.422595978e+01
3749.7300, 1.356754456e+02, 3.412870026e+01
3750.5935, 1.859376831e+02, 3.459981537e+01
3751.4572, 1.514675751e+02, 3.592901230e+01
3752.3211, 1.481779022e+02, 3.872257614e+01
3753.1852, 2.445489349e+02, 4.251817703e+01
3754.0495, 1.817907257e+02, 4.259473038e+01
3754.9140, 1.799624939e+02, 4.350277710e+01
3755.7787, 2.725195618e+02, 4.618872833e+01
3756.6436, 2.911528931e+02, 4.646137238e+01
3757.5087, 1.552009888e+02, 4.346606064e+01
3758.3740, 1.240465622e+02, 4.012778091e+01
3759.2395, 1.990939331e+02, 3.830187225e+01
3760.1052, 1.764404602e+02, 3.644607925e+01
3760.9711, 1.930359344e+02, 3.923867798e+01
3761.8372, 2.088502808e+02, 3.944548416e+01
3762.7035, 1.112933426e+02, 4.043053436e+01
3763.5700, 2.641903992e+02, 4.066193390e+01
3764.4367, 1.321573029e+02, 3.945758438e+01
3765.3036, 2.082051086e+02, 3.934236145e+01
3766.1707, 2.815642090e+02, 4.127145767e+01
3767.0380, 2.042183380e+02, 4.050073624e+01
3767.9055, 2.765507812e+02, 3.979341125e+01
3768.7732, 2.355531006e+02, 3.926193619e+01
3769.6411, 2.333165283e+02, 3.962315750e+01
3770.5092, 2.409422455e+02, 4.042670822e+01
3771.3775, 2.274874878e+02, 3.998278427e+01
3772.2459, 2.291878204e+02, 4.000165558e+01
3773.1146, 2.720967102e+02, 4.173117828e+01
3773.9835, 1.773379364e+02, 4.153354263e+01
3774.8526, 2.230218658e+02, 4.213463593e+01
3775.7219, 2.369647064e+02, 4.231093216e+01
3776.5914, 2.236565247e+02, 4.174766159e+01
3777.4611, 2.846624756e+02, 4.268429184e+01
3778.3310, 2.619572144e+02, 4.225711441e+01
3779.2011, 2.775247192e+02, 4.249977112e+01
3780.0714, 2.684349060e+02, 4.275774384e+01
3780.9419, 2.349029694e+02, 4.283975983e+01
3781.8126, 2.123173676e+02, 4.294976425e+01
3782.6835, 2.299567566e+02, 4.340034103e+01
3783.5546, 2.805158386e+02, 4.410303116e+01
3784.4258, 2.547902069e+02, 4.339885330e+01
3785.2973, 2.651614685e+02, 4.377983475e+01
3786.1690, 2.905752869e+02, 4.314910889e+01
3787.0409, 2.808096008e+02, 4.077193069e+01
3787.9130, 2.469743042e+02, 3.858574677e+01
3788.7853, 1.960384827e+02, 3.716689301e+01
3789.6578, 2.034107971e+02, 3.615885162e+01
3790.5305, 2.402071838e+02, 3.784117126e+01
3791.4034, 2.296463776e+02, 3.643130112e+01
3792.2765, 1.817523041e+02, 3.751326752e+01
3793.1498, 2.145976410e+02, 3.795125961e+01
3794.0234, 2.638762512e+02, 3.802035141e+01
3794.8971, 2.774902954e+02, 3.758579636e+01
3795.7710, 2.335583649e+02, 3.575734711e+01
3796.6451, 1.959819641e+02, 3.506578445e+01
3797.5194, 2.146773376e+02, 3.530821609e+01
3798.3939, 2.171657562e+02, 3.450143051e+01
3799.2686, 2.251657410e+02, 3.355930710e+01
3800.1435, 1.788872833e+02, 3.304305649e+01
3801.0186, 1.834175873e+02, 3.374335861e+01
3801.8940, 2.219989929e+02, 3.601994705e+01
3802.7695, 2.037531586e+02, 3.672180176e+01
3803.6452, 2.534191895e+02, 3.823575974e+01
3804.5211, 2.723507690e+02, 3.917673111e+01
3805.3973, 2.914923401e+02, 3.953948975e+01
3806.2736, 2.613103943e+02, 3.859297180e+01
3807.1501, 2.099768524e+02, 3.714696121e+01
3808.0268, 2.410136261e+02, 3.636619186e+01
3808.9038, 2.362610626e+02, 3.608852768e+01
3809.7809, 2.147119141e+02, 3.668960571e+01
3810.6582, 2.682778625e+02, 3.833823395e+01
3811.5358, 2.899801025e+02, 3.845139694e+01
3812.4135, 2.131159515e+02, 3.689921570e+01
3813.2915, 1.893228760e+02, 3.563775253e+01
3814.1696, 2.393202362e+02, 3.498232651e+01
3815.0479, 2.174893341e+02, 3.287824249e+01
3815.9265, 1.844103699e+02, 3.172830391e+01
3816.8052, 1.879699860e+02, 3.021360779e+01
3817.6842, 1.968718719e+02, 3.090184784e+01
3818.5634, 1.643829498e+02, 3.135196304e+01
3819.4427, 1.647613525e+02, 3.156389236e+01
3820.3223, 2.040134125e+02, 3.149851608e+01
3821.2020, 2.220467834e+02, 2.976719856e+01
3822.0820, 1.989632721e+02, 2.864270782e+01
3822.9622, 1.679219818e+02, 2.937767982e+01
3823.8425, 1.550756073e+02, 3.038438606e+01
3824.7231, 1.611265869e+02, 2.983635902e+01
3825.6039, 1.232373428e+02, 2.780289459e+01
3826.4849, 1.114903336e+02, 2.600939369e+01
3827.3660, 1.312030945e+02, 2.536412239e+01
3828.2474, 1.048004761e+02, 2.481690979e+01
3829.1290, 1.282858734e+02, 2.563533020e+01
3830.0108, 1.052386475e+02, 2.568312454e+01
3830.8928, 1.180064774e+02, 2.669107819e+01
3831.7750, 1.454527893e+02, 2.734167480e+01
3832.6574, 1.446295013e+02, 2.683327866e+01
3833.5400, 1.432672119e+02, 2.566663742e+01
3834.4228, 1.061094818e+02, 2.425446510e+01
3835.3058, 9.747295380e+01, 2.420956421e+01
3836.1890, 1.459279327e+02, 2.588584709e+01
3837.0725, 1.400720673e+02, 2.563783073e+01
3837.9561, 5.499689102e+01, 2.467139435e+01
3838.8399, 1.012656555e+02, 2.403390884e+01
3839.7239, 8.327242279e+01, 2.362206268e+01
3840.6082, 1.150291214e+02, 2.321055603e+01
3841.4926, 1.573287964e+02, 2.489557838e+01
3842.3772, 1.750130615e+02, 2.642353249e+01
3843.2621, 1.746431580e+02, 2.803517151e+01
3844.1471, 1.372215424e+02, 2.920805740e+01
3845.0324, 2.074501038e+02, 3.043949699e+01
3845.9178, 2.449720612e+02, 3.153138351e+01
3846.8035, 2.577259827e+02, 3.163438988e+01
3847.6893, 2.597149963e+02, 3.174297142e+01
3848.5754, 2.262039185e+02, 3.161181641e+01
3849.4617, 2.598894958e+02, 3.189959335e+01
3850.3481, 2.470202942e+02, 3.072009277e+01
3851.2348, 2.288453674e+02, 2.977018547e+01
3852.1217, 2.244778595e+02, 2.986607742e+01
3853.0088, 2.217114716e+02, 3.061589813e+01
3853.8961, 2.210194855e+02, 3.084234428e+01
3854.7836, 2.451411896e+02, 3.066614723e+01
3855.6713, 2.440513458e+02, 2.986178017e+01
3856.5592, 2.501435089e+02, 2.934021759e+01
3857.4473, 2.402415924e+02, 2.879740143e+01
3858.3356, 2.076304016e+02, 2.840074730e+01
3859.2241, 2.198834076e+02, 2.719429970e+01
3860.1128, 1.265570374e+02, 2.502507591e+01
3861.0018, 1.833055878e+02, 2.417738342e+01
3861.8909, 2.282970581e+02, 2.572001839e+01
3862.7802, 2.143191223e+02, 2.735551071e+01
3863.6698, 2.287621613e+02, 2.903789902e+01
3864.5595, 1.739061279e+02, 2.979255486e+01
3865.4495, 2.568167114e+02, 2.980578804e+01
3866.3396, 2.031552582e+02, 2.915693474e+01
3867.2300, 1.691878662e+02, 2.773779869e+01
3868.1205, 2.534833069e+02, 2.901400566e+01
3869.0113, 2.872474060e+02, 2.916605568e+01
3869.9023, 2.433532715e+02, 2.820862389e+01
3870.7935, 2.445344391e+02, 2.731105804e+01
3871.6849, 2.217506866e+02, 2.584769630e+01
3872.5764, 1.949897003e+02, 2.462382126e+01
3873.4682, 1.992530365e+02, 2.461422729e+01
3874.3602, 2.060852203e+02, 2.575362587e+01
3875.2525, 2.295736542e+02, 2.788977432e+01
3876.1449, 1.860400391e+02, 2.862039757e+01
3877.0375, 2.109665527e+02, 2.954089737e+01
3877.9303, 2.246863098e+02, 2.846073723e+01
3878.8233, 1.580708771e+02, 2.688805389e+01
3879.7166, 2.062855988e+02, 2.619104767e+01
3880.6100, 2.018435974e+02, 2.631374931e+01
3881.5037, 1.739234009e+02, 2.690004158e+01
3882.3975, 1.968773651e+02, 2.655515099e+01
3883.2916, 2.690093079e+02, 2.747963524e+01
3884.1858, 3.046004333e+02, 2.781639481e+01
3885.0803, 2.177579041e+02, 2.759401131e+01
3885.9750, 1.046952057e+02, 2.672726822e+01
3886.8699, 1.904650269e+02, 2.591020393e+01
3887.7649, 2.074605560e+02, 2.574684334e+01
3888.6602, 1.123831024e+02, 2.348045731e+01
3889.5557, 1.603115387e+02, 2.460654068e+01
3890.4514, 1.682159882e+02, 2.510586739e+01
3891.3474, 2.082738647e+02, 2.633539581e+01
3892.2435, 1.750637207e+02, 2.726177788e+01
3893.1398, 1.669546051e+02, 2.795491028e+01
3894.0363, 2.366538544e+02, 2.899027443e+01
3894.9331, 2.546260834e+02, 2.919785881e+01
3895.8300, 2.699863586e+02, 2.896643257e+01
3896.7272, 2.494865112e+02, 2.865483856e+01
3897.6245, 2.476514282e+02, 2.900458908e+01
3898.5221, 2.447893524e+02, 2.920064354e+01
3899.4199, 1.991347809e+02, 2.826382065e+01
3900.3178, 1.688109131e+02, 2.765012932e+01
3901.2160, 2.746815491e+02, 2.848721695e+01
3902.1144, 2.870399780e+02, 2.892028236e+01
3903.0130, 2.464448700e+02, 2.880133438e+01
3903.9118, 2.229566345e+02, 2.756754112e+01
3904.8108, 2.101019135e+02, 2.703789520e+01
3905.7101, 1.799516144e+02, 2.604348564e+01
3906.6095, 1.627845917e+02, 2.548338699e+01
3907.5091, 2.131687622e+02, 2.605811310e+01
3908.4090, 2.311194000e+02, 2.750582504e+01
3909.3090, 2.133504333e+02, 2.835221291e+01
3910.2093, 2.427217560e+02, 2.909384155e+01
3911.1097, 2.164305115e+02, 2.882009697e+01
3912.0104, 2.598911743e+02, 2.940204620e+01
3912.9113, 2.540785370e+02, 2.962341499e+01
3913.8124, 2.494732971e+02, 2.968033791e+01
3914.7136, 2.721916809e+02, 2.953691483e+01
3915.6151, 2.298231049e+02, 2.892253113e+01
3916.5169, 2.300012665e+02, 2.857627678e+01
3917.4188, 2.222053375e+02, 2.821986771e+01
3918.3209, 2.124676514e+02, 2.782453346e+01
3919.2232, 2.110898438e+02, 2.748492050e+01
3920.1258, 2.160165558e+02, 2.682196617e+01
3921.0285, 2.074844513e+02, 2.553940582e+01
3921.9315, 1.341269989e+02, 2.420493126e+01
3922.8346, 1.544972382e+02, 2.372567749e+01
3923.7380, 1.989246063e+02, 2.463416862e+01
3924.6416, 1.894685516e+02, 2.478041840e+01
3925.5454, 1.578540955e+02, 2.450191307e+01
3926.4494, 1.987136993e+02, 2.457673645e+01
3927.3536, 1.909981079e+02, 2.370624542e+01
3928.2580, 1.611484833e+02, 2.209659958e+01
3929.1626, 1.113765793e+02, 2.020547104e+01
3930.0674, 8.295467377e+01, 1.860057259e+01
3930.9724, 1.012078476e+02, 1.768379974e+01
3931.8777, 3.789101028e+01, 1.556228828e+01
3932.7831, 7.209036255e+01, 1.555076790e+01
3933.6888, 6.363606644e+01, 1.408162308e+01
3934.5947, 4.092403030e+01, 1.327156353e+01
3935.5008, 5.797792435e+01, 1.333706093e+01
3936.4070, 6.388685989e+01, 1.409000111e+01
3937.3135, 6.546850586e+01, 1.540490627e+01
3938.2202, 1.285099945e+02, 1.735961914e+01
3939.1272, 1.286778259e+02, 1.921377563e+01
3940.0343, 9.732514191e+01, 1.920539856e+01
3940.9416, 1.203869858e+02, 2.070247078e+01
3941.8491, 1.570425415e+02, 2.166267776e+01
3942.7569, 1.522855835e+02, 2.200575256e+01
3943.6649, 1.419769440e+02, 2.185103989e+01
3944.5730, 1.315788422e+02, 2.141867447e+01
3945.4814, 1.597568512e+02, 2.163237381e+01
3946.3900, 2.150457611e+02, 2.342078209e+01
3947.2988, 1.667548828e+02, 2.392851830e+01
3948.2078, 1.794708252e+02, 2.441029930e+01
3949.1170, 2.181632080e+02, 2.475194740e+01
3950.0264, 2.221263275e+02, 2.496311188e+01
3950.9360, 2.227088623e+02, 2.565537262e+01
3951.8459, 2.569273376e+02, 2.649177933e+01
3952.7559, 2.021230164e+02, 2.618104744e+01
3953.6662, 2.375323639e+02, 2.590968895e+01
3954.5767, 2.299838104e+02, 2.608938980e+01
3955.4874, 2.067601624e+02, 2.603063965e+01
3956.3982, 2.180530548e+02, 2.612100029e+01
3957.3093, 2.309376221e+02, 2.577031517e+01
3958.2206, 2.726532593e+02, 2.563570213e+01
3959.1322, 2.074425507e+02, 2.574462318e+01
3960.0439, 1.989740143e+02, 2.566065407e+01
3960.9558, 2.047784424e+02, 2.564968300e+01
3961.8680, 1.584619751e+02, 2.375518227e+01
3962.7803, 1.782536621e+02, 2.244745255e+01
3963.6929, 1.799930725e+02, 2.166811562e+01
3964.6057, 1.371206665e+02, 2.084562874e+01
3965.5187, 1.066129990e+02, 1.995786667e+01
3966.4319, 1.091478958e+02, 1.909978867e+01
3967.3453, 1.089363403e+02, 1.776422310e+01
3968.2589, 7.257544708e+01, 1.578943348e+01
3969.1727, 7.736535645e+01, 1.457863617e+01
3970.0868, 8.175652313e+01, 1.424646473e+01
3971.0010, 6.461326599e+01, 1.459286976e+01
3971.9155, 7.005589294e+01, 1.599884796e+01
3972.8302, 1.163573685e+02, 1.784084129e+01
3973.7451, 8.443118286e+01, 1.924553490e+01
3974.6601, 1.505575867e+02, 2.058836174e+01
3975.5754, 1.995109100e+02, 2.279681396e+01
3976.4910, 1.867388611e+02, 2.327944946e+01
3977.4067, 1.762048645e+02, 2.405075264e+01
3978.3226, 2.299718475e+02, 2.525636292e+01
3979.2388, 2.419450073e+02, 2.606665230e+01
3980.1551, 2.523187714e+02, 2.684947395e+01
3981.0717, 2.859491272e+02, 2.766299438e+01
3981.9885, 2.790195007e+02, 2.775876999e+01
3982.9055, 2.196597443e+02, 2.704069710e+01
3983.8227, 2.162042999e+02, 2.660817337e+01
3984.7401, 2.330740814e+02, 2.659444237e+01
3985.6577, 2.268714294e+02, 2.663513565e+01
3986.5756, 2.624331665e+02, 2.720343971e+01
3987.4936, 3.013340454e+02, 2.746837997e+01
3988.4119, 2.752416992e+02, 2.756405258e+01
3989.3303, 2.504652405e+02, 2.763021660e+01
3990.2490, 2.484919891e+02, 2.766157532e+01
3991.1679, 2.512736206e+02, 2.771550560e+01
3992.0870, 2.849719543e+02, 2.802825737e+01
3993.0063, 3.011768799e+02, 2.844784355e+01
3993.9259, 2.512022095e+02, 2.796242523e+01
3994.8456, 2.675904236e+02, 2.801297569e+01
3995.7656, 2.642957764e+02, 2.770712852e+01
3996.6857, 2.778253174e+02, 2.750060654e+01
3997.6061, 2.850960083e+02, 2.724302673e+01
3998.5267, 2.671157227e+02, 2.683891487e+01
3999.4475, 2.559978485e+02, 2.676380539e+01
4000.3685, 2.657456665e+02, 2.744055939e+01
4001.2897, 2.277291565e+02, 2.748647690e+01
4002.2112, 2.681961670e+02, 2.796724701e+01
4003.1328, 2.911109619e+02, 2.799421692e+01
4004.0547, 2.353872986e+02, 2.781599426e+01
4004.9768, 2.637958679e+02, 2.766629410e+01
4005.8990, 2.872253113e+02, 2.694127274e+01
4006.8215, 2.653230286e+02, 2.588323593e+01
4007.7443, 2.650089417e+02, 2.566822052e+01
4008.6672, 2.453499451e+02, 2.648013687e+01
4009.5903, 2.033978271e+02, 2.652059746e+01
4010.5137, 3.025225525e+02, 2.781578255e+01
4011.4372, 2.798897705e+02, 2.763758850e+01
4012.3610, 2.911210327e+02, 2.767242050e+01
4013.2850, 2.879100037e+02, 2.760025024e+01
4014.2092, 2.493253937e+02, 2.719659233e+01
4015.1336, 2.441449432e+02, 2.692690277e+01
4016.0582, 2.674940491e+02, 2.707377052e+01
4016.9831, 2.690480957e+02, 2.701272392e+01
4017.9081, 2.626005249e+02, 2.668420601e+01
4018.8334, 2.795682983e+02, 2.641958046e+01
4019.7588, 2.940451355e+02, 2.677570915e+01
4020.6845, 2.678997192e+02, 2.696361923e+01
4021.6104, 3.042073059e+02, 2.714164734e+01
4022.5366, 2.925775757e+02, 2.699118614e+01
4023.4629, 2.581812439e+02, 2.646946526e+01
4024.3894, 2.530689697e+02, 2.630745888e+01
4025.3162, 2.654303589e+02, 2.629794121e+01
4026.2432, 2.450812683e+02, 2.565144157e+01
4027.1703, 2.927506104e+02, 2.645968246e+01
4028.0977, 2.757970276e+02, 2.651532936e+01
4029.0254, 2.954513245e+02, 2.697348022e+01
4029.9532, 3.100880737e+02, 2.671775246e+01
4030.8812, 2.715040894e+02, 2.598111725e+01
4031.8095, 3.110699158e+02, 2.488876724e+01
4032.7379, 1.671856079e+02, 2.333666992e+01
4033.6666, 2.517623138e+02, 2.361424828e+01
4034.5955, 2.580032349e+02, 2.388830185e+01
4035.5246, 1.820393524e+02, 2.343645859e+01
4036.4539, 2.796612854e+02, 2.459076881e+01
4037.3835, 2.518208313e+02, 2.536833954e+01
4038.3132, 3.022273560e+02, 2.613585663e+01
4039.2432, 2.737537537e+02, 2.646286201e+01
4040.1734, 2.655086365e+02, 2.625636292e+01
4041.1037, 3.331476440e+02, 2.647006035e+01
4042.0344, 3.583483276e+02, 2.644434929e+01
4042.9652, 3.374368286e+02, 2.625763130e+01
4043.8962, 2.549150391e+02, 2.540589523e+01
4044.8275, 2.069929047e+02, 2.417469597e+01
4045.7589, 2.361032867e+02, 2.309451103e+01
4046.6906, 2.774401245e+02, 2.233279991e+01
4047.6225, 2.433297272e+02, 2.258123016e+01
4048.5546, 2.740037537e+02, 2.392224312e+01
4049.4869, 2.908530579e+02, 2.522633171e+01
4050.4195, 2.670267639e+02, 2.516817284e+01
4051.3522, 2.416609497e+02, 2.502517700e+01
4052.2852, 2.410744476e+02, 2.482892227e+01
4053.2183, 2.370945740e+02, 2.458888817e+01
4054.1517, 2.928880310e+02, 2.458928680e+01
4055.0854, 2.450330658e+02, 2.395371628e+01
4056.0192, 2.379964905e+02, 2.373908615e+01
4056.9532, 2.722141724e+02, 2.379884148e+01
4057.8875, 2.382262115e+02, 2.346274376e+01
4058.8219, 2.649873657e+02, 2.328072739e+01
4059.7566, 2.796334534e+02, 2.346509933e+01
4060.6915, 2.511459351e+02, 2.334618568e+01
4061.6267, 2.633421326e+02, 2.438461494e+01
4062.5620, 2.790450134e+02, 2.389697266e+01
4063.4975, 2.024552460e+02, 2.253877640e+01
4064.4333, 2.410733643e+02, 2.171977997e+01
4065.3693, 2.400197144e+02, 2.162614822e+01
4066.3055, 2.301704865e+02, 2.210163689e+01
4067.2419, 2.549723511e+02, 2.294416237e+01
4068.1785, 2.929438477e+02, 2.347489166e+01
4069.1153, 2.863928528e+02, 2.358510590e+01
4070.0524, 2.701779480e+02, 2.402347374e+01
4070.9897, 2.276698761e+02, 2.356894493e+01
4071.9272, 2.201271362e+02, 2.279417610e+01
4072.8649, 2.534168091e+02, 2.249616241e+01
4073.8028, 2.733919067e+02, 2.268008804e+01
4074.7409, 2.413832397e+02, 2.312013626e+01
4075.6793, 2.326253357e+02, 2.337796211e+01
4076.6178, 2.317337494e+02, 2.303415108e+01
4077.5566, 2.414768982e+02, 2.257478905e+01
4078.4956, 2.614274902e+02, 2.218700981e+01
4079.4348, 2.741254272e+02, 2.237123108e+01
4080.3743, 2.637805481e+02, 2.287256050e+01
4081.3139, 2.735057678e+02, 2.365058708e+01
4082.2538, 2.626394043e+02, 2.411929512e+01
4083.1939, 2.619783325e+02, 2.420303345e+01
4084.1342, 2.691452637e+02, 2.384691048e+01
4085.0747, 2.560870056e+02, 2.340717316e+01
4086.0154, 2.993966370e+02, 2.369713211e+01
4086.9564, 2.730339355e+02, 2.356418991e+01
4087.8975, 2.795886841e+02, 2.425126648e+01
4088.8389, 3.023148193e+02, 2.468042755e+01
4089.7805, 3.023082581e+02, 2.504581642e+01
4090.7223, 3.112248840e+02, 2.508040619e+01
4091.6643, 2.933560486e+02, 2.475614929e+01
4092.6066, 2.882077026e+02, 2.442059326e+01
4093.5491, 3.314497986e+02, 2.447232056e+01
4094.4917, 3.363750000e+02, 2.458886719e+01
4095.4346, 2.682164917e+02, 2.386467361e+01
4096.3778, 2.691421814e+02, 2.356959343e+01
4097.3211, 2.706857605e+02, 2.294625092e+01
