# wavelength, flux, err
4718.4570, 4.996883011e+01, 2.923276663e+00
4719.5436, 5.159004593e+01, 2.938117981e+00
4720.6304, 5.638593674e+01, 2.974013805e+00
4721.7175, 5.809650040e+01, 2.985666752e+00
4722.8048, 5.570064926e+01, 2.965579033e+00
4723.8924, 5.482413483e+01, 2.961426497e+00
4724.9803, 5.526764297e+01, 2.964742661e+00
4726.0684, 4.985255814e+01, 2.954642534e+00
4727.1567, 4.829307556e+01, 2.910678864e+00
4728.2453, 4.914333725e+01, 2.863795042e+00
4729.3341, 4.976278305e+01, 2.823023319e+00
4730.4232, 5.180596161e+01, 2.801982641e+00
4731.5126, 4.655098724e+01, 2.792733192e+00
4732.6022, 4.465129852e+01, 2.796757698e+00
4733.6920, 4.917466354e+01, 2.840768337e+00
4734.7821, 5.284413147e+01, 2.879762173e+00
4735.8725, 5.069139099e+01, 2.876353979e+00
4736.9631, 4.897710800e+01, 2.840351343e+00
4738.0539, 4.926296616e+01, 2.816380501e+00
4739.1450, 4.724054337e+01, 2.843136787e+00
4740.2364, 4.943489456e+01, 2.868670702e+00
4741.3280, 5.167068863e+01, 2.886495829e+00
4742.4199, 4.893562317e+01, 2.863288879e+00
4743.5120, 5.368695068e+01, 2.894838810e+00
4744.6043, 5.342039108e+01, 2.923507690e+00
4745.6969, 5.139323044e+01, 2.891992092e+00
4746.7898, 5.631113052e+01, 2.910425901e+00
4747.8829, 5.947609711e+01, 2.927928448e+00
4748.9763, 4.994079208e+01, 2.888144493e+00
4750.0699, 5.354682541e+01, 2.903228760e+00
4751.1638, 5.528963470e+01, 2.906904697e+00
4752.2579, 5.419021225e+01, 2.890855074e+00
4753.3523, 5.306694031e+01, 2.862784863e+00
4754.4469, 5.291952896e+01, 2.830163956e+00
4755.5418, 5.157190323e+01, 2.812957764e+00
4756.6369, 4.637105179e+01, 2.769964933e+00
4757.7323, 4.876054764e+01, 2.799262047e+00
4758.8279, 5.125807953e+01, 2.822520256e+00
4759.9238, 5.059034729e+01, 2.854933500e+00
4761.0199, 4.917035294e+01, 2.849125385e+00
4762.1163, 4.938846970e+01, 2.834834337e+00
4763.2130, 5.254680634e+01, 2.768075228e+00
4764.3099, 4.740962219e+01, 2.765208960e+00
4765.4070, 4.713895416e+01, 2.722391844e+00
4766.5044, 4.947397995e+01, 2.740731955e+00
4767.6021, 4.565411758e+01, 2.708791494e+00
4768.7000, 4.830903625e+01, 2.762050390e+00
4769.7981, 5.422917557e+01, 2.824596882e+00
4770.8966, 5.044834518e+01, 2.848242521e+00
4771.9952, 4.879071045e+01, 2.812985182e+00
4773.0941, 5.144763184e+01, 2.811227322e+00
4774.1933, 5.108001709e+01, 2.821686268e+00
4775.2927, 5.932104874e+01, 2.886954546e+00
4776.3924, 5.319594193e+01, 2.886362791e+00
4777.4923, 5.210872650e+01, 2.858338833e+00
4778.5925, 5.489393997e+01, 2.897083998e+00
4779.6930, 5.391126251e+01, 2.881877422e+00
4780.7937, 5.168489456e+01, 2.860360622e+00
4781.8946, 5.236905670e+01, 2.849808693e+00
4782.9958, 5.659421539e+01, 2.873004913e+00
4784.0973, 5.181764984e+01, 2.791064978e+00
4785.1990, 4.799315262e+01, 2.779604197e+00
4786.3009, 5.225421906e+01, 2.782809496e+00
4787.4031, 4.877169800e+01, 2.752130747e+00
4788.5056, 4.540936279e+01, 2.726169109e+00
4789.6083, 5.251241302e+01, 2.763554573e+00
4790.7113, 5.391536713e+01, 2.780227184e+00
4791.8145, 5.038758087e+01, 2.771257162e+00
4792.9180, 5.216416931e+01, 2.789922714e+00
4794.0217, 5.264984512e+01, 2.820626497e+00
4795.1257, 5.547645950e+01, 2.858966112e+00
4796.2300, 5.347849655e+01, 2.878812075e+00
4797.3345, 5.632265854e+01, 2.893502951e+00
4798.4392, 5.960256958e+01, 2.874881983e+00
4799.5442, 5.244939423e+01, 2.800616741e+00
4800.6495, 5.339231110e+01, 2.777930975e+00
4801.7550, 5.319679260e+01, 2.778363705e+00
4802.8608, 5.541954041e+01, 2.812828302e+00
4803.9668, 5.491410065e+01, 2.827877045e+00
4805.0731, 5.243550110e+01, 2.809347391e+00
4806.1796, 5.520637131e+01, 2.803263426e+00
4807.2864, 5.144897079e+01, 2.775649309e+00
4808.3935, 5.247716904e+01, 2.781623840e+00
4809.5008, 5.335191345e+01, 2.776793718e+00
4810.6083, 5.214446259e+01, 2.774996281e+00
4811.7162, 5.312841034e+01, 2.800365210e+00
4812.8242, 5.841375732e+01, 2.839078188e+00
4813.9325, 5.453350449e+01, 2.819239855e+00
4815.0411, 5.716921997e+01, 2.841720104e+00
4816.1499, 5.661632156e+01, 2.846040964e+00
4817.2590, 5.472004700e+01, 2.855323076e+00
4818.3684, 5.830396652e+01, 2.866593599e+00
4819.4780, 5.717073059e+01, 2.867845297e+00
4820.5878, 5.278863144e+01, 2.863803387e+00
4821.6979, 5.824024582e+01, 2.876835585e+00
4822.8083, 6.014510345e+01, 2.868480444e+00
4823.9189, 5.438804245e+01, 2.784583569e+00
4825.0298, 5.085580444e+01, 2.747321606e+00
4826.1409, 5.006341171e+01, 2.768739462e+00
4827.2523, 5.512737274e+01, 2.825444221e+00
4828.3640, 5.630095291e+01, 2.843806267e+00
4829.4759, 5.375271988e+01, 2.800521374e+00
4830.5880, 5.347972870e+01, 2.783154726e+00
4831.7004, 5.635736847e+01, 2.794401884e+00
4832.8131, 5.083457565e+01, 2.768310785e+00
4833.9260, 5.271261978e+01, 2.785197973e+00
4835.0392, 5.389798355e+01, 2.785769939e+00
4836.1526, 5.187438965e+01, 2.801353216e+00
4837.2663, 5.132392120e+01, 2.801518440e+00
4838.3803, 5.431108475e+01, 2.794769764e+00
4839.4945, 5.232499313e+01, 2.779175282e+00
4840.6090, 5.348589706e+01, 2.737058878e+00
4841.7237, 5.318299866e+01, 2.741876841e+00
4842.8387, 5.377017593e+01, 2.740133047e+00
4843.9539, 5.669611359e+01, 2.770642996e+00
4845.0694, 5.211219788e+01, 2.748634815e+00
4846.1851, 5.394281769e+01, 2.783775330e+00
4847.3011, 5.186698151e+01, 2.789595604e+00
4848.4174, 5.405648804e+01, 2.771364689e+00
4849.5339, 5.753680801e+01, 2.767664433e+00
4850.6507, 5.393677521e+01, 2.746414661e+00
4851.7677, 5.780393219e+01, 2.772825241e+00
4852.8850, 5.418948746e+01, 2.751035929e+00
4854.0025, 5.012395859e+01, 2.714806557e+00
4855.1204, 5.083314133e+01, 2.678744078e+00
4856.2384, 5.236310577e+01, 2.630903482e+00
4857.3567, 4.948576736e+01, 2.589751482e+00
4858.4753, 5.236665726e+01, 2.593164682e+00
4859.5941, 5.352344513e+01, 2.548184395e+00
4860.7132, 4.520443344e+01, 2.396645546e+00
4861.8326, 3.867542267e+01, 2.217381239e+00
4862.9522, 4.119851685e+01, 2.198503256e+00
4864.0721, 4.353616714e+01, 2.319242239e+00
4865.1922, 5.017889023e+01, 2.459321976e+00
4866.3126, 5.112855530e+01, 2.563248634e+00
4867.4332, 4.887691498e+01, 2.593753815e+00
4868.5541, 4.882575989e+01, 2.625910044e+00
4869.6753, 5.095032883e+01, 2.637476921e+00
4870.7967, 4.865739822e+01, 2.606363297e+00
4871.9183, 4.484054947e+01, 2.516524076e+00
4873.0403, 4.058221817e+01, 2.464159489e+00
4874.1625, 4.127803040e+01, 2.506240606e+00
4875.2849, 4.805393600e+01, 2.603581429e+00
4876.4076, 5.457452774e+01, 2.655878305e+00
4877.5306, 5.228821564e+01, 2.658951759e+00
4878.6538, 4.896883011e+01, 2.655305147e+00
4879.7773, 5.081062698e+01, 2.675869703e+00
4880.9010, 5.255719757e+01, 2.711998224e+00
4882.0250, 5.097673416e+01, 2.713886738e+00
4883.1493, 5.038762665e+01, 2.703987837e+00
4884.2738, 5.351635361e+01, 2.699603796e+00
4885.3986, 5.054763794e+01, 2.673809290e+00
4886.5236, 4.943779373e+01, 2.631665230e+00
4887.6489, 4.904840088e+01, 2.605908632e+00
4888.7744, 4.813901138e+01, 2.602938890e+00
4889.9003, 5.062331772e+01, 2.603298426e+00
4891.0263, 4.581974411e+01, 2.536561489e+00
4892.1527, 4.020973969e+01, 2.475804567e+00
4893.2792, 4.113583755e+01, 2.523157358e+00
4894.4061, 4.854467392e+01, 2.650850534e+00
4895.5332, 5.594406509e+01, 2.758248329e+00
4896.6606, 5.690994263e+01, 2.782590866e+00
4897.7882, 5.761186981e+01, 2.782435656e+00
4898.9161, 5.544464493e+01, 2.757017136e+00
4900.0442, 5.433530807e+01, 2.747191429e+00
4901.1726, 5.323792648e+01, 2.715435028e+00
4902.3013, 5.089519119e+01, 2.711021185e+00
4903.4302, 5.585709763e+01, 2.710989714e+00
4904.5594, 5.501263046e+01, 2.666574717e+00
4905.6889, 5.206643295e+01, 2.685173273e+00
4906.8186, 5.549881744e+01, 2.723240852e+00
4907.9485, 5.757258224e+01, 2.747196436e+00
4909.0788, 4.753632736e+01, 2.666975737e+00
4910.2092, 5.059587479e+01, 2.637205601e+00
4911.3400, 4.806635666e+01, 2.561969042e+00
4912.4710, 4.645674896e+01, 2.572564363e+00
4913.6023, 5.038239670e+01, 2.624122381e+00
4914.7338, 5.442582703e+01, 2.685312033e+00
4915.8656, 5.203047180e+01, 2.701941967e+00
4916.9976, 5.635510254e+01, 2.712243795e+00
4918.1300, 5.221088028e+01, 2.672981501e+00
4919.2625, 4.699704742e+01, 2.519426107e+00
4920.3954, 3.965833282e+01, 2.401427507e+00
4921.5285, 3.232711029e+01, 2.338318586e+00
4922.6618, 4.112472153e+01, 2.435940266e+00
4923.7954, 4.561796188e+01, 2.524372578e+00
4924.9293, 5.061391830e+01, 2.586090565e+00
4926.0634, 5.241331482e+01, 2.596024036e+00
4927.1978, 5.219671631e+01, 2.639308929e+00
4928.3325, 5.465013504e+01, 2.677171469e+00
4929.4674, 5.566623306e+01, 2.690627337e+00
4930.6026, 5.208750534e+01, 2.694742203e+00
4931.7380, 5.542805099e+01, 2.702595711e+00
4932.8737, 5.770480347e+01, 2.693612814e+00
4934.0097, 5.357079315e+01, 2.638126135e+00
4935.1459, 5.044023514e+01, 2.595999002e+00
4936.2824, 5.423704910e+01, 2.612862825e+00
4937.4192, 5.278831482e+01, 2.622469187e+00
4938.5562, 5.167046356e+01, 2.580556393e+00
4939.6935, 4.979784775e+01, 2.537989140e+00
4940.8310, 4.803331757e+01, 2.551462412e+00
4941.9688, 5.172549438e+01, 2.622692823e+00
4943.1069, 5.089728165e+01, 2.685614109e+00
4944.2452, 5.907544708e+01, 2.735957623e+00
4945.3838, 5.686952591e+01, 2.725898504e+00
4946.5226, 5.073788071e+01, 2.687250137e+00
4947.6617, 5.383503723e+01, 2.674814939e+00
4948.8011, 5.473936081e+01, 2.698673010e+00
4949.9407, 5.292784500e+01, 2.711606979e+00
4951.0806, 5.764234543e+01, 2.722389698e+00
4952.2208, 5.806590652e+01, 2.724452972e+00
4953.3612, 5.524571228e+01, 2.705972672e+00
4954.5019, 5.629476166e+01, 2.702450514e+00
4955.6429, 5.218946457e+01, 2.672135592e+00
4956.7841, 4.887512207e+01, 2.627917528e+00
4957.9255, 4.348091507e+01, 2.477108955e+00
4959.0673, 4.170405960e+01, 2.421144962e+00
4960.2093, 4.627627945e+01, 2.538960218e+00
4961.3515, 5.276406097e+01, 2.671709776e+00
4962.4941, 5.655727005e+01, 2.722963333e+00
4963.6368, 5.358565521e+01, 2.710022926e+00
4964.7799, 5.590705872e+01, 2.715084791e+00
4965.9232, 5.654570007e+01, 2.685093403e+00
4967.0668, 5.061005020e+01, 2.631418943e+00
4968.2106, 4.831306458e+01, 2.603774786e+00
4969.3547, 5.205443192e+01, 2.614833832e+00
4970.4991, 5.182878494e+01, 2.620033026e+00
4971.6437, 5.014580154e+01, 2.617735147e+00
4972.7886, 5.378026199e+01, 2.653407097e+00
4973.9338, 5.948711014e+01, 2.685311317e+00
4975.0792, 5.433816910e+01, 2.685992002e+00
4976.2249, 5.418331909e+01, 2.690058708e+00
4977.3708, 5.798305130e+01, 2.688388824e+00
4978.5171, 5.532910156e+01, 2.664251566e+00
4979.6635, 5.226177979e+01, 2.626773119e+00
4980.8103, 5.629586029e+01, 2.616314650e+00
4981.9573, 5.105127716e+01, 2.566734791e+00
4983.1046, 3.939566422e+01, 2.475345373e+00
4984.2521, 4.355230713e+01, 2.435200930e+00
4985.3999, 4.863717651e+01, 2.450237989e+00
4986.5480, 4.858120346e+01, 2.504625797e+00
4987.6963, 5.375310135e+01, 2.594756365e+00
4988.8449, 5.625490189e+01, 2.651285648e+00
4989.9937, 5.645158768e+01, 2.663917065e+00
4991.1429, 5.178317261e+01, 2.608889103e+00
4992.2922, 4.943277359e+01, 2.598597765e+00
4993.4419, 5.178958893e+01, 2.596238136e+00
4994.5918, 5.128126907e+01, 2.601037502e+00
4995.7420, 4.897231674e+01, 2.588814259e+00
4996.8924, 5.274634933e+01, 2.626021147e+00
4998.0431, 5.288008881e+01, 2.623056173e+00
4999.1941, 5.185834885e+01, 2.613757372e+00
5000.3453, 5.244313431e+01, 2.589494467e+00
5001.4969, 4.692066574e+01, 2.519659758e+00
5002.6486, 4.665096664e+01, 2.517858267e+00
5003.8007, 4.787583923e+01, 2.512542725e+00
5004.9530, 4.930767441e+01, 2.525615931e+00
5006.1055, 4.613453293e+01, 2.477191448e+00
5007.2584, 4.116135788e+01, 2.422523499e+00
5008.4115, 5.050595474e+01, 2.471943855e+00
5009.5648, 4.724534607e+01, 2.539493799e+00
5010.7184, 4.991052246e+01, 2.571867228e+00
5011.8723, 5.052918625e+01, 2.557342529e+00
5013.0265, 4.729187393e+01, 2.500299454e+00
5014.1809, 4.742015076e+01, 2.444801331e+00
5015.3356, 3.958424377e+01, 2.414154053e+00
5016.4906, 4.191758728e+01, 2.435232162e+00
5017.6458, 4.609754562e+01, 2.466954231e+00
5018.8013, 4.724191284e+01, 2.454412222e+00
5019.9570, 4.760347748e+01, 2.470506668e+00
5021.1131, 5.067151642e+01, 2.515402555e+00
5022.2693, 5.254586029e+01, 2.537951231e+00
5023.4259, 4.768028641e+01, 2.516051531e+00
5024.5827, 4.939067841e+01, 2.524370670e+00
5025.7398, 5.030367279e+01, 2.545323849e+00
5026.8972, 4.658707428e+01, 2.531548738e+00
5028.0548, 5.307767105e+01, 2.538084507e+00
5029.2127, 4.966593170e+01, 2.509357214e+00
5030.3708, 4.868411636e+01, 2.537050247e+00
5031.5292, 5.209244919e+01, 2.586821318e+00
5032.6879, 5.444298172e+01, 2.608958006e+00
5033.8469, 5.273017120e+01, 2.617970467e+00
5035.0061, 5.224851608e+01, 2.614583015e+00
5036.1656, 5.262229538e+01, 2.565218687e+00
5037.3253, 5.052436447e+01, 2.522434950e+00
5038.4853, 5.077302170e+01, 2.515455961e+00
5039.6456, 5.064270401e+01, 2.505982399e+00
5040.8062, 4.469560623e+01, 2.432502031e+00
5041.9670, 4.347095108e+01, 2.372667074e+00
5043.1281, 4.524861145e+01, 2.399522781e+00
5044.2895, 4.709107590e+01, 2.484717369e+00
5045.4511, 5.144288254e+01, 2.585865736e+00
5046.6130, 5.627617645e+01, 2.633969307e+00
5047.7751, 5.588726044e+01, 2.636207342e+00
5048.9376, 5.621397018e+01, 2.592712402e+00
5050.1003, 4.663204575e+01, 2.502763271e+00
5051.2632, 4.493066406e+01, 2.480649471e+00
5052.4264, 4.713208008e+01, 2.500362158e+00
5053.5899, 4.743305588e+01, 2.522719860e+00
5054.7537, 5.494265747e+01, 2.588784933e+00
5055.9177, 5.514515305e+01, 2.619597435e+00
5057.0820, 5.873141098e+01, 2.637969732e+00
5058.2466, 5.892863846e+01, 2.644487143e+00
5059.4115, 5.559509659e+01, 2.623813152e+00
5060.5766, 5.432220840e+01, 2.623801470e+00
5061.7419, 5.419555664e+01, 2.633399963e+00
5062.9076, 5.439551163e+01, 2.633926153e+00
5064.0735, 5.236522675e+01, 2.621482849e+00
5065.2397, 5.133298874e+01, 2.567747355e+00
5066.4061, 5.066296768e+01, 2.522630453e+00
5067.5728, 4.823160553e+01, 2.510656834e+00
5068.7398, 5.000093842e+01, 2.533868074e+00
5069.9071, 5.300985336e+01, 2.546802998e+00
5071.0746, 4.864133072e+01, 2.542511463e+00
5072.2424, 4.668901062e+01, 2.531188726e+00
5073.4105, 5.099887466e+01, 2.515036106e+00
5074.5788, 5.238802719e+01, 2.508873940e+00
5075.7474, 5.241586685e+01, 2.512151957e+00
5076.9163, 5.086165619e+01, 2.512761116e+00
5078.0854, 5.027848816e+01, 2.515613556e+00
5079.2548, 4.979289246e+01, 2.485253572e+00
5080.4245, 4.696108627e+01, 2.407046318e+00
5081.5944, 4.280639267e+01, 2.344435215e+00
5082.7646, 4.515919113e+01, 2.401453733e+00
5083.9351, 4.512274170e+01, 2.439514875e+00
5085.1059, 4.553061295e+01, 2.468688011e+00
5086.2769, 4.784078979e+01, 2.504700184e+00
5087.4482, 5.061347580e+01, 2.551280022e+00
5088.6198, 5.285646057e+01, 2.557471752e+00
5089.7916, 5.004433060e+01, 2.556176186e+00
5090.9637, 5.039699936e+01, 2.550394297e+00
5092.1361, 5.182123947e+01, 2.560861111e+00
5093.3087, 5.288903427e+01, 2.577074528e+00
5094.4816, 5.506669617e+01, 2.597302437e+00
5095.6548, 5.566967392e+01, 2.593830347e+00
5096.8283, 4.966085815e+01, 2.547321081e+00
5098.0020, 4.786167526e+01, 2.475966692e+00
5099.1760, 4.881019592e+01, 2.430967808e+00
5100.3502, 4.852660751e+01, 2.397783041e+00
5101.5248, 4.783259583e+01, 2.446138859e+00
5102.6996, 4.852485657e+01, 2.509328365e+00
5103.8747, 5.323407364e+01, 2.563794136e+00
5105.0500, 5.371746445e+01, 2.532444954e+00
5106.2256, 5.033593369e+01, 2.510694742e+00
5107.4015, 4.713965607e+01, 2.482982874e+00
5108.5777, 4.452384186e+01, 2.441327095e+00
5109.7541, 4.195883179e+01, 2.427005291e+00
5110.9308, 4.382495117e+01, 2.435317755e+00
5112.1078, 4.767703629e+01, 2.476365328e+00
5113.2850, 4.884303284e+01, 2.515052319e+00
5114.4625, 4.826881027e+01, 2.545337200e+00
5115.6403, 5.241807556e+01, 2.551062584e+00
5116.8184, 4.870321274e+01, 2.540291071e+00
5117.9967, 5.280891800e+01, 2.564216852e+00
5119.1753, 5.411696625e+01, 2.583497763e+00
5120.3541, 5.128630829e+01, 2.559108973e+00
5121.5333, 5.167192841e+01, 2.537173271e+00
5122.7127, 4.709325027e+01, 2.480356216e+00
5123.8924, 4.552550125e+01, 2.450258017e+00
5125.0723, 4.546654510e+01, 2.416807413e+00
5126.2526, 4.708976364e+01, 2.409774542e+00
5127.4331, 4.906792450e+01, 2.427031994e+00
5128.6138, 4.802114868e+01, 2.423550129e+00
5129.7949, 4.503504944e+01, 2.422634125e+00
5130.9762, 4.578585052e+01, 2.419935942e+00
5132.1578, 5.071535492e+01, 2.453530073e+00
5133.3396, 5.194911575e+01, 2.456140518e+00
5134.5218, 4.889856720e+01, 2.451598644e+00
5135.7042, 5.099193192e+01, 2.464944124e+00
5136.8869, 5.053924561e+01, 2.468816280e+00
5138.0698, 4.764274979e+01, 2.430398226e+00
5139.2530, 4.332461929e+01, 2.363266945e+00
5140.4365, 4.220882034e+01, 2.340260983e+00
5141.6203, 4.556037521e+01, 2.371721983e+00
5142.8043, 4.620338440e+01, 2.378188133e+00
5143.9886, 4.502387619e+01, 2.362714291e+00
5145.1732, 4.621923447e+01, 2.389223814e+00
5146.3581, 4.399853897e+01, 2.407029152e+00
5147.5432, 4.205868149e+01, 2.376848221e+00
5148.7286, 4.677279282e+01, 2.383490801e+00
5149.9143, 4.790084076e+01, 2.400195122e+00
5151.1002, 4.486153793e+01, 2.408642769e+00
5152.2864, 4.446393585e+01, 2.394901037e+00
5153.4729, 4.424945450e+01, 2.389651775e+00
5154.6597, 4.419927979e+01, 2.391935349e+00
5155.8467, 4.631754303e+01, 2.394579649e+00
5157.0341, 4.295929718e+01, 2.401288271e+00
5158.2217, 5.244105530e+01, 2.449967861e+00
5159.4095, 5.278146744e+01, 2.470873117e+00
5160.5976, 4.831346130e+01, 2.448521614e+00
5161.7861, 4.898365021e+01, 2.446939707e+00
5162.9747, 4.975727463e+01, 2.419427156e+00
5164.1637, 5.090330505e+01, 2.395087957e+00
5165.3529, 4.737562561e+01, 2.348283768e+00
5166.5424, 3.848889923e+01, 2.244227409e+00
5167.7322, 3.087784958e+01, 2.090322971e+00
5168.9223, 2.950293350e+01, 2.011724710e+00
5170.1126, 3.019814301e+01, 2.065388203e+00
5171.3032, 3.079423523e+01, 2.140122652e+00
5172.4941, 2.985232353e+01, 2.084283113e+00
5173.6852, 2.592929268e+01, 1.983594418e+00
5174.8766, 2.716643143e+01, 2.039559603e+00
5176.0683, 3.867258072e+01, 2.246009350e+00
5177.2603, 4.495856857e+01, 2.381328106e+00
5178.4525, 4.710860062e+01, 2.425107956e+00
5179.6451, 4.374340439e+01, 2.410715103e+00
5180.8379, 3.966002274e+01, 2.384523630e+00
5182.0309, 3.705201721e+01, 2.313224554e+00
5183.2243, 3.251069260e+01, 2.161299706e+00
5184.4179, 2.516326141e+01, 1.959348321e+00
5185.6118, 3.073740005e+01, 1.957687616e+00
5186.8059, 3.680807114e+01, 2.153448105e+00
5188.0004, 4.271357727e+01, 2.312069178e+00
5189.1951, 4.803583527e+01, 2.376585007e+00
5190.3901, 4.616509628e+01, 2.379695654e+00
5191.5854, 4.608942032e+01, 2.358162642e+00
5192.7809, 4.136696243e+01, 2.302446604e+00
5193.9767, 4.457516098e+01, 2.293155432e+00
5195.1728, 4.829505157e+01, 2.337995529e+00
5196.3692, 4.460799789e+01, 2.339018822e+00
5197.5658, 4.715903091e+01, 2.355743408e+00
5198.7628, 5.233218765e+01, 2.397348881e+00
5199.9600, 5.715864944e+01, 2.451470852e+00
5201.1574, 5.801078033e+01, 2.476156473e+00
5202.3552, 5.483538818e+01, 2.473946095e+00
5203.5532, 4.982076645e+01, 2.418954611e+00
5204.7515, 4.428818512e+01, 2.380612135e+00
5205.9501, 4.257283783e+01, 2.317189693e+00
5207.1489, 3.741172028e+01, 2.282151937e+00
5208.3481, 3.626206589e+01, 2.271459818e+00
5209.5475, 4.115467834e+01, 2.296890259e+00
5210.7472, 4.407970810e+01, 2.340101480e+00
5211.9471, 4.440744781e+01, 2.397881031e+00
5213.1473, 5.425661087e+01, 2.471444845e+00
5214.3479, 5.921252060e+01, 2.503837109e+00
5215.5486, 5.386444855e+01, 2.442899942e+00
5216.7497, 4.669708252e+01, 2.358960152e+00
5217.9510, 4.882260895e+01, 2.349173069e+00
5219.1527, 5.206528854e+01, 2.399977684e+00
5220.3546, 5.421862411e+01, 2.456889153e+00
5221.5567, 5.722899246e+01, 2.491155624e+00
5222.7592, 5.735106277e+01, 2.496105909e+00
5223.9619, 5.289316940e+01, 2.465196133e+00
5225.1649, 4.994849777e+01, 2.419673681e+00
5226.3682, 4.660106277e+01, 2.332652569e+00
5227.5717, 4.223565674e+01, 2.250075340e+00
5228.7756, 4.410091782e+01, 2.252314568e+00
5229.9797, 5.028957367e+01, 2.343729258e+00
5231.1840, 5.293679810e+01, 2.402441025e+00
5232.3887, 5.116485596e+01, 2.413091421e+00
5233.5937, 4.830141449e+01, 2.361697197e+00
5234.7989, 4.740823364e+01, 2.321966648e+00
5236.0044, 4.943509293e+01, 2.347682476e+00
5237.2101, 5.454290771e+01, 2.413330793e+00
5238.4162, 5.939571762e+01, 2.464287996e+00
5239.6225, 5.625224304e+01, 2.492453814e+00
5240.8291, 6.077699661e+01, 2.508093596e+00
5242.0360, 5.916362762e+01, 2.510021687e+00
5243.2432, 5.719940186e+01, 2.487250566e+00
5244.4506, 5.791842270e+01, 2.485318184e+00
5245.6583, 5.353778839e+01, 2.487758160e+00
5246.8663, 5.690541077e+01, 2.499402046e+00
5248.0746, 5.644340897e+01, 2.503351450e+00
5249.2832, 5.414487457e+01, 2.446875334e+00
5250.4920, 5.501119614e+01, 2.462176561e+00
5251.7011, 5.536051941e+01, 2.439723253e+00
5252.9105, 4.787042618e+01, 2.424143076e+00
5254.1202, 5.535740280e+01, 2.456438303e+00
5255.3301, 5.643880463e+01, 2.460310698e+00
5256.5403, 5.906203842e+01, 2.468593597e+00
5257.7508, 6.127974701e+01, 2.502853632e+00
5258.9616, 5.763660049e+01, 2.517933607e+00
5260.1727, 6.108327484e+01, 2.529456854e+00
5261.3840, 6.015455627e+01, 2.500365019e+00
5262.5956, 5.266041183e+01, 2.415036678e+00
5263.8075, 4.808892441e+01, 2.313244581e+00
5265.0197, 4.708564758e+01, 2.262620926e+00
5266.2321, 4.313586807e+01, 2.211431265e+00
5267.4449, 4.062631226e+01, 2.194876909e+00
5268.6579, 3.895083618e+01, 2.213837147e+00
5269.8712, 3.707287979e+01, 2.181236506e+00
5271.0848, 3.703307343e+01, 2.148358822e+00
5272.2986, 4.056782150e+01, 2.207584381e+00
5273.5127, 4.667290497e+01, 2.315238476e+00
5274.7272, 5.217225266e+01, 2.365191221e+00
5275.9418, 5.389480972e+01, 2.358520031e+00
5277.1568, 5.688838577e+01, 2.389344692e+00
5278.3721, 5.730189514e+01, 2.436295271e+00
5279.5876, 5.471547318e+01, 2.467561483e+00
5280.8034, 5.803603745e+01, 2.476576567e+00
5282.0195, 5.615669250e+01, 2.430544376e+00
5283.2359, 4.656835938e+01, 2.351417303e+00
5284.4525, 4.574021912e+01, 2.332710028e+00
5285.6694, 5.311815643e+01, 2.380191088e+00
5286.8867, 5.683441925e+01, 2.457336664e+00
5288.1041, 5.669278336e+01, 2.504221916e+00
5289.3219, 6.039708710e+01, 2.512654543e+00
5290.5400, 5.930710220e+01, 2.531444311e+00
5291.7583, 5.920177841e+01, 2.529113293e+00
5292.9769, 6.192813873e+01, 2.551746130e+00
5294.1958, 6.161621857e+01, 2.527464390e+00
5295.4150, 5.758598709e+01, 2.505303860e+00
5296.6344, 5.623794556e+01, 2.467369318e+00
5297.8542, 5.190930939e+01, 2.402465820e+00
5299.0742, 4.901031113e+01, 2.349120855e+00
5300.2945, 5.220798492e+01, 2.380518436e+00
5301.5151, 5.725185776e+01, 2.431573868e+00
5302.7359, 5.475926590e+01, 2.422503233e+00
5303.9571, 5.595203781e+01, 2.440425634e+00
5305.1785, 5.882452393e+01, 2.481307745e+00
5306.4002, 5.933357620e+01, 2.506588697e+00
5307.6222, 5.717217255e+01, 2.487064600e+00
5308.8444, 5.646990585e+01, 2.473900557e+00
5310.0670, 6.049920654e+01, 2.502605915e+00
5311.2898, 6.092632294e+01, 2.521575451e+00
5312.5129, 6.020525360e+01, 2.526364326e+00
5313.7363, 6.109037781e+01, 2.522508383e+00
5314.9600, 6.127216339e+01, 2.506928444e+00
5316.1840, 5.744904327e+01, 2.476013184e+00
5317.4082, 6.246535492e+01, 2.465100765e+00
5318.6327, 5.691926193e+01, 2.446949959e+00
5319.8575, 5.679745483e+01, 2.458370447e+00
5321.0826, 6.092153168e+01, 2.496625900e+00
5322.3080, 5.479072952e+01, 2.456451654e+00
5323.5336, 5.448502731e+01, 2.424868584e+00
5324.7595, 5.186977768e+01, 2.369993210e+00
5325.9857, 5.011185837e+01, 2.340385199e+00
5327.2122, 4.934201050e+01, 2.328266621e+00
5328.4390, 4.710012054e+01, 2.269150972e+00
5329.6661, 4.265648270e+01, 2.195575237e+00
5330.8934, 4.159731674e+01, 2.245537996e+00
5332.1210, 5.163016129e+01, 2.370646238e+00
5333.3490, 5.889797974e+01, 2.449903965e+00
5334.5771, 6.079466248e+01, 2.451326609e+00
5335.8056, 6.167138290e+01, 2.468846083e+00
5337.0344, 6.236147308e+01, 2.489002466e+00
5338.2634, 6.084432602e+01, 2.465738535e+00
5339.4927, 5.690694046e+01, 2.436525345e+00
