# wavelength, flux, err
4684.8965, 4.141357117e+02, 3.751486063e+00
4685.9754, 4.126043091e+02, 3.754751682e+00
4687.0545, 4.145884094e+02, 3.746534348e+00
4688.1338, 4.215659180e+02, 3.795793056e+00
4689.2134, 4.242095947e+02, 3.787287951e+00
4690.2933, 4.176799927e+02, 3.752264261e+00
4691.3734, 4.092409363e+02, 3.727053881e+00
4692.4537, 4.063740845e+02, 3.714353561e+00
4693.5343, 4.088812561e+02, 3.698942661e+00
4694.6152, 4.134237366e+02, 3.756286860e+00
4695.6963, 4.209598389e+02, 3.750758648e+00
4696.7776, 4.244827881e+02, 3.792908669e+00
4697.8592, 4.201937561e+02, 3.760576248e+00
4698.9411, 4.105945740e+02, 3.714416742e+00
4700.0232, 4.019035645e+02, 3.675042629e+00
4701.1055, 3.950529480e+02, 3.623633862e+00
4702.1881, 3.906391296e+02, 3.611649513e+00
4703.2710, 3.776746216e+02, 3.539601564e+00
4704.3541, 3.684176331e+02, 3.493769646e+00
4705.4374, 3.788672791e+02, 3.535151482e+00
4706.5210, 3.897830200e+02, 3.593989372e+00
4707.6048, 3.919956665e+02, 3.602724075e+00
4708.6889, 3.875865479e+02, 3.585790634e+00
4709.7733, 3.822265320e+02, 3.560364008e+00
4710.8579, 3.857857971e+02, 3.577488899e+00
4711.9427, 4.029406433e+02, 3.657820463e+00
4713.0278, 4.155256042e+02, 3.719411135e+00
4714.1131, 4.112940674e+02, 3.706332922e+00
4715.1987, 3.992015991e+02, 3.644569397e+00
4716.2846, 3.991836548e+02, 3.646412134e+00
4717.3706, 4.128333130e+02, 3.715291977e+00
4718.4570, 4.209834595e+02, 3.760131359e+00
4719.5436, 4.247713013e+02, 3.765611410e+00
4720.6304, 4.246325989e+02, 3.776130438e+00
4721.7175, 4.264317017e+02, 3.775896072e+00
4722.8048, 4.240924988e+02, 3.781028509e+00
4723.8924, 4.197978516e+02, 3.750714064e+00
4724.9803, 4.306921692e+02, 3.805327654e+00
4726.0684, 4.326671143e+02, 3.812733889e+00
4727.1567, 4.218050842e+02, 3.748458385e+00
4728.2453, 4.017000122e+02, 3.674160480e+00
4729.3341, 3.863876648e+02, 3.585571289e+00
4730.4232, 3.876190186e+02, 3.589115143e+00
4731.5126, 3.963114014e+02, 3.619840622e+00
4732.6022, 3.977609558e+02, 3.626758099e+00
4733.6920, 4.076585083e+02, 3.682463884e+00
4734.7821, 4.098948059e+02, 3.692924500e+00
4735.8725, 4.025196228e+02, 3.675762892e+00
4736.9631, 3.995421753e+02, 3.653660774e+00
4738.0539, 3.931873779e+02, 3.632489681e+00
4739.1450, 4.021783752e+02, 3.665580511e+00
4740.2364, 4.119024658e+02, 3.732653141e+00
4741.3280, 4.136279907e+02, 3.726650238e+00
4742.4199, 4.107806091e+02, 3.716650724e+00
4743.5120, 4.121843262e+02, 3.743782520e+00
4744.6043, 4.179287109e+02, 3.748936415e+00
4745.6969, 4.149383240e+02, 3.753917456e+00
4746.7898, 4.138866272e+02, 3.744476080e+00
4747.8829, 4.164032898e+02, 3.749659300e+00
4748.9763, 4.198224792e+02, 3.756657839e+00
4750.0699, 4.252957153e+02, 3.789627314e+00
4751.1638, 4.242683716e+02, 3.763190508e+00
4752.2579, 4.177599487e+02, 3.751462698e+00
4753.3523, 4.137075500e+02, 3.705807447e+00
4754.4469, 4.073406372e+02, 3.685175657e+00
4755.5418, 3.971935425e+02, 3.635325193e+00
4756.6369, 4.009180908e+02, 3.638647556e+00
4757.7323, 4.027634888e+02, 3.664864540e+00
4758.8279, 4.091452637e+02, 3.666347265e+00
4759.9238, 4.178095703e+02, 3.729776859e+00
4761.0199, 4.207019348e+02, 3.714144468e+00
4762.1163, 4.127085266e+02, 3.687071323e+00
4763.2130, 3.998883362e+02, 3.613024235e+00
4764.3099, 3.907222595e+02, 3.567325354e+00
4765.4070, 3.891997986e+02, 3.548444033e+00
4766.5044, 3.882719727e+02, 3.539069414e+00
4767.6021, 3.872520447e+02, 3.536034822e+00
4768.7000, 3.950988770e+02, 3.562652588e+00
4769.7981, 4.093188477e+02, 3.633390188e+00
4770.8966, 4.131274414e+02, 3.650614977e+00
4771.9952, 4.100930481e+02, 3.643989325e+00
4773.0941, 4.043909302e+02, 3.603059053e+00
4774.1933, 4.063418884e+02, 3.629526854e+00
4775.2927, 4.254219666e+02, 3.704102039e+00
4776.3924, 4.268150635e+02, 3.724752903e+00
4777.4923, 4.249462585e+02, 3.719502926e+00
4778.5925, 4.246740112e+02, 3.715910435e+00
4779.6930, 4.256713257e+02, 3.727246523e+00
4780.7937, 4.247013245e+02, 3.699381113e+00
4781.8946, 4.173194275e+02, 3.673153400e+00
4782.9958, 4.122928772e+02, 3.635176182e+00
4784.0973, 4.018483276e+02, 3.592581511e+00
4785.1990, 4.039522400e+02, 3.580518484e+00
4786.3009, 4.119941101e+02, 3.615086317e+00
4787.4031, 4.055618591e+02, 3.600315332e+00
4788.5056, 4.015258484e+02, 3.556443453e+00
4789.6083, 4.031641235e+02, 3.592582941e+00
4790.7113, 4.034787292e+02, 3.571634054e+00
4791.8145, 4.068840332e+02, 3.598516226e+00
4792.9180, 4.122266235e+02, 3.616796732e+00
4794.0217, 4.137215881e+02, 3.633533716e+00
4795.1257, 4.239193726e+02, 3.669816017e+00
4796.2300, 4.269969177e+02, 3.691314220e+00
4797.3345, 4.278417358e+02, 3.684175730e+00
4798.4392, 4.215837097e+02, 3.665761471e+00
4799.5442, 4.088736877e+02, 3.607949018e+00
4800.6495, 4.048225098e+02, 3.574262142e+00
4801.7550, 4.076100464e+02, 3.591465473e+00
4802.8608, 4.199636841e+02, 3.627604723e+00
4803.9668, 4.194765320e+02, 3.652855158e+00
4805.0731, 4.114108887e+02, 3.593930483e+00
4806.1796, 4.123832397e+02, 3.602767706e+00
4807.2864, 4.153275757e+02, 3.595916033e+00
4808.3935, 4.077086487e+02, 3.580407858e+00
4809.5008, 4.102931213e+02, 3.576037169e+00
4810.6083, 4.131632690e+02, 3.587733746e+00
4811.7162, 4.136461487e+02, 3.593030691e+00
4812.8242, 4.183313904e+02, 3.600265265e+00
4813.9325, 4.198922119e+02, 3.614271879e+00
4815.0411, 4.203609009e+02, 3.608081341e+00
4816.1499, 4.169842224e+02, 3.597973108e+00
4817.2590, 4.233832092e+02, 3.621349335e+00
4818.3684, 4.329379272e+02, 3.656404972e+00
4819.4780, 4.256177979e+02, 3.647538900e+00
4820.5878, 4.231652527e+02, 3.636813402e+00
4821.6979, 4.231648254e+02, 3.634654284e+00
4822.8083, 4.173327942e+02, 3.599559307e+00
4823.9189, 4.061410828e+02, 3.553820372e+00
4825.0298, 3.983588562e+02, 3.516402721e+00
4826.1409, 4.028703308e+02, 3.521621704e+00
4827.2523, 4.121503296e+02, 3.565695763e+00
4828.3640, 4.160285950e+02, 3.570415258e+00
4829.4759, 4.114960327e+02, 3.553752422e+00
4830.5880, 4.056652832e+02, 3.527493954e+00
4831.7004, 4.053050232e+02, 3.527784586e+00
4832.8131, 4.072217102e+02, 3.523798704e+00
4833.9260, 4.082708130e+02, 3.522106886e+00
4835.0392, 4.113608093e+02, 3.542047024e+00
4836.1526, 4.159675903e+02, 3.554015398e+00
4837.2663, 4.165970764e+02, 3.554929018e+00
4838.3803, 4.103240051e+02, 3.530853987e+00
4839.4945, 4.045926208e+02, 3.502837181e+00
4840.6090, 3.979447021e+02, 3.468669415e+00
4841.7237, 3.908735962e+02, 3.443003654e+00
4842.8387, 3.909695129e+02, 3.439668179e+00
4843.9539, 3.964418030e+02, 3.454438925e+00
4845.0694, 3.990299377e+02, 3.470182180e+00
4846.1851, 4.051745605e+02, 3.496994734e+00
4847.3011, 4.110256958e+02, 3.522183657e+00
4848.4174, 4.089642639e+02, 3.519478083e+00
4849.5339, 4.044180298e+02, 3.497338772e+00
4850.6507, 4.055645752e+02, 3.491474867e+00
4851.7677, 4.119833984e+02, 3.533061504e+00
4852.8850, 4.128712158e+02, 3.520689726e+00
4854.0025, 4.071529846e+02, 3.507671356e+00
4855.1204, 3.953766785e+02, 3.439972878e+00
4856.2384, 3.795382385e+02, 3.368820906e+00
4857.3567, 3.695096436e+02, 3.316059113e+00
4858.4753, 3.746040039e+02, 3.322535038e+00
4859.5941, 3.579163513e+02, 3.238637924e+00
4860.7132, 3.121548767e+02, 3.023386240e+00
4861.8326, 2.647784424e+02, 2.781280518e+00
4862.9522, 2.569645081e+02, 2.735473871e+00
4864.0721, 2.992662659e+02, 2.948871374e+00
4865.1922, 3.381747742e+02, 3.149790049e+00
4866.3126, 3.654888000e+02, 3.258535147e+00
4867.4332, 3.727297668e+02, 3.336759329e+00
4868.5541, 3.776463013e+02, 3.314177990e+00
4869.6753, 3.846842651e+02, 3.365470171e+00
4870.7967, 3.768580627e+02, 3.318199158e+00
4871.9183, 3.490210571e+02, 3.187775612e+00
4873.0403, 3.350229492e+02, 3.122842789e+00
4874.1625, 3.524179688e+02, 3.193510294e+00
4875.2849, 3.790030823e+02, 3.322184086e+00
4876.4076, 3.909737854e+02, 3.385084629e+00
4877.5306, 3.883463745e+02, 3.379563332e+00
4878.6538, 3.858928833e+02, 3.366682291e+00
4879.7773, 3.905697021e+02, 3.381639242e+00
4880.9010, 3.995934753e+02, 3.423103809e+00
4882.0250, 3.985714722e+02, 3.414614916e+00
4883.1493, 3.892281189e+02, 3.382048607e+00
4884.2738, 3.953612976e+02, 3.384423018e+00
4885.3986, 3.936334839e+02, 3.384535789e+00
4886.5236, 3.801841125e+02, 3.312839508e+00
4887.6489, 3.732088928e+02, 3.294205189e+00
4888.7744, 3.750292053e+02, 3.287938118e+00
4889.9003, 3.716636658e+02, 3.258875847e+00
4891.0263, 3.528943481e+02, 3.172146797e+00
4892.1527, 3.290653687e+02, 3.087324619e+00
4893.2792, 3.471573792e+02, 3.155737877e+00
4894.4061, 3.845015564e+02, 3.310983181e+00
4895.5332, 4.090177917e+02, 3.427365780e+00
4896.6606, 4.143829041e+02, 3.454253912e+00
4897.7882, 4.156507568e+02, 3.472283363e+00
4898.9161, 4.199980164e+02, 3.464977026e+00
4900.0442, 4.103611145e+02, 3.434108973e+00
4901.1726, 4.009430237e+02, 3.390208244e+00
4902.3013, 4.024387817e+02, 3.387681723e+00
4903.4302, 4.015342407e+02, 3.383050680e+00
4904.5594, 3.896050415e+02, 3.333795071e+00
4905.6889, 3.901308899e+02, 3.342509031e+00
4906.8186, 4.060408630e+02, 3.408566236e+00
4907.9485, 4.126041260e+02, 3.432775021e+00
4909.0788, 3.987433472e+02, 3.376044750e+00
4910.2092, 3.876461487e+02, 3.314917088e+00
4911.3400, 3.793786011e+02, 3.263899326e+00
4912.4710, 3.740611572e+02, 3.229551315e+00
4913.6023, 3.816698303e+02, 3.267274380e+00
4914.7338, 3.956309509e+02, 3.309956074e+00
4915.8656, 4.032006836e+02, 3.362423897e+00
4916.9976, 4.041669312e+02, 3.343700409e+00
4918.1300, 3.864733582e+02, 3.279674292e+00
4919.2625, 3.558248291e+02, 3.141618252e+00
4920.3954, 3.275132751e+02, 3.008919716e+00
4921.5285, 3.197075500e+02, 2.980849743e+00
4922.6618, 3.398776855e+02, 3.053972244e+00
4923.7954, 3.669816589e+02, 3.176887751e+00
4924.9293, 3.811947632e+02, 3.247002125e+00
4926.0634, 3.801346436e+02, 3.240434885e+00
4927.1978, 3.859997864e+02, 3.272313356e+00
4928.3325, 4.005502625e+02, 3.322886944e+00
4929.4674, 4.028841858e+02, 3.340904236e+00
4930.6026, 4.053070679e+02, 3.346641064e+00
4931.7380, 4.047911987e+02, 3.345588446e+00
4932.8737, 4.001260071e+02, 3.310176611e+00
4934.0097, 3.848690186e+02, 3.246260166e+00
4935.1459, 3.678339233e+02, 3.175447464e+00
4936.2824, 3.734273987e+02, 3.194005489e+00
4937.4192, 3.815695496e+02, 3.208676100e+00
4938.5562, 3.713504944e+02, 3.180242062e+00
4939.6935, 3.560547180e+02, 3.113202333e+00
4940.8310, 3.603333435e+02, 3.127942324e+00
4941.9688, 3.844286194e+02, 3.235076666e+00
4943.1069, 3.934023743e+02, 3.275801659e+00
4944.2452, 4.073566589e+02, 3.344760895e+00
4945.3838, 4.092861938e+02, 3.356273413e+00
4946.5226, 4.031698608e+02, 3.313682556e+00
4947.6617, 3.992183533e+02, 3.312288284e+00
4948.8011, 4.019277039e+02, 3.315330505e+00
4949.9407, 4.078176575e+02, 3.347385645e+00
4951.0806, 4.112176819e+02, 3.355039835e+00
4952.2208, 4.121939697e+02, 3.354858875e+00
4953.3612, 4.050736694e+02, 3.325545549e+00
4954.5019, 3.974164734e+02, 3.292410135e+00
4955.6429, 4.000625916e+02, 3.286787987e+00
4956.7841, 3.845213013e+02, 3.222326517e+00
4957.9255, 3.484831848e+02, 3.066926718e+00
4959.0673, 3.281195374e+02, 2.976816177e+00
4960.2093, 3.537853394e+02, 3.080754519e+00
4961.3515, 4.026905823e+02, 3.267539263e+00
4962.4941, 4.125891113e+02, 3.336557865e+00
4963.6368, 4.108142700e+02, 3.340348959e+00
4964.7799, 4.084866638e+02, 3.325659037e+00
4965.9232, 4.008150330e+02, 3.284423113e+00
4967.0668, 3.914516907e+02, 3.255276203e+00
4968.2106, 3.868495178e+02, 3.226805687e+00
4969.3547, 3.849075928e+02, 3.222386599e+00
4970.4991, 3.877723083e+02, 3.225272179e+00
4971.6437, 3.860011292e+02, 3.216971397e+00
4972.7886, 3.909448547e+02, 3.237949848e+00
4973.9338, 4.011614380e+02, 3.282884359e+00
4975.0792, 4.040334167e+02, 3.277349710e+00
4976.2249, 4.018736572e+02, 3.292259932e+00
4977.3708, 4.008605042e+02, 3.266855955e+00
4978.5171, 3.926015320e+02, 3.244615793e+00
4979.6635, 3.853702087e+02, 3.203650475e+00
4980.8103, 3.835944824e+02, 3.200978518e+00
4981.9573, 3.781738586e+02, 3.168687105e+00
4983.1046, 3.603258972e+02, 3.091102123e+00
4984.2521, 3.398108521e+02, 3.007468224e+00
4985.3999, 3.442967529e+02, 3.011712551e+00
4986.5480, 3.603013000e+02, 3.078590155e+00
4987.6963, 3.743866272e+02, 3.149217606e+00
4988.8449, 3.935709534e+02, 3.210970879e+00
4989.9937, 3.934919434e+02, 3.225497007e+00
4991.1429, 3.824483948e+02, 3.180900097e+00
4992.2922, 3.821374817e+02, 3.177830696e+00
4993.4419, 3.871230774e+02, 3.182158709e+00
4994.5918, 3.855859680e+02, 3.189438105e+00
4995.7420, 3.867282104e+02, 3.185662985e+00
4996.8924, 3.944917297e+02, 3.219091654e+00
4998.0431, 3.966826172e+02, 3.218867779e+00
4999.1941, 3.906877136e+02, 3.191666126e+00
5000.3453, 3.802446289e+02, 3.140250206e+00
5001.4969, 3.696310425e+02, 3.093507290e+00
5002.6486, 3.612170410e+02, 3.050529480e+00
5003.8007, 3.637687378e+02, 3.080774069e+00
5004.9530, 3.733197021e+02, 3.093800306e+00
5006.1055, 3.641656799e+02, 3.075020790e+00
5007.2584, 3.436006470e+02, 2.967639685e+00
5008.4115, 3.480506592e+02, 2.995686531e+00
5009.5648, 3.738140259e+02, 3.109045506e+00
5010.7184, 3.913092957e+02, 3.174934626e+00
5011.8723, 3.887080078e+02, 3.165163279e+00
5013.0265, 3.707082825e+02, 3.091319561e+00
5014.1809, 3.528399658e+02, 3.011822224e+00
5015.3356, 3.500268555e+02, 2.989048719e+00
5016.4906, 3.534450073e+02, 3.006769419e+00
5017.6458, 3.615054932e+02, 3.034529924e+00
5018.8013, 3.606105347e+02, 3.038785696e+00
5019.9570, 3.604664307e+02, 3.038326263e+00
5021.1131, 3.698823547e+02, 3.079225063e+00
5022.2693, 3.723570557e+02, 3.082574844e+00
5023.4259, 3.677639771e+02, 3.077358246e+00
5024.5827, 3.726022034e+02, 3.094708204e+00
5025.7398, 3.797385559e+02, 3.113937855e+00
5026.8972, 3.806920166e+02, 3.117252588e+00
5028.0548, 3.745910645e+02, 3.102288246e+00
5029.2127, 3.684328613e+02, 3.055461407e+00
5030.3708, 3.790563049e+02, 3.119406223e+00
5031.5292, 3.849742737e+02, 3.133983612e+00
5032.6879, 3.883039246e+02, 3.155866385e+00
5033.8469, 3.963981323e+02, 3.180355549e+00
5035.0061, 4.021762695e+02, 3.210653782e+00
5036.1656, 3.849967651e+02, 3.138459206e+00
5037.3253, 3.673833313e+02, 3.071492434e+00
5038.4853, 3.724015808e+02, 3.081064939e+00
5039.6456, 3.741414795e+02, 3.070995808e+00
5040.8062, 3.540713501e+02, 2.995548964e+00
5041.9670, 3.331970520e+02, 2.906678915e+00
5043.1281, 3.354364929e+02, 2.917585850e+00
5044.2895, 3.635394287e+02, 3.027814150e+00
5045.4511, 3.895341797e+02, 3.148207188e+00
5046.6130, 4.006974792e+02, 3.196438313e+00
5047.7751, 3.999555969e+02, 3.201653481e+00
5048.9376, 3.922190552e+02, 3.155960798e+00
5050.1003, 3.771253967e+02, 3.106726646e+00
5051.2632, 3.713146667e+02, 3.061483145e+00
5052.4264, 3.724389038e+02, 3.086201191e+00
5053.5899, 3.775408936e+02, 3.088352680e+00
5054.7537, 3.879589539e+02, 3.164449930e+00
5055.9177, 4.017733765e+02, 3.191221952e+00
5057.0820, 4.048711548e+02, 3.232366085e+00
5058.2466, 4.069064636e+02, 3.229313612e+00
5059.4115, 4.054702148e+02, 3.229333401e+00
5060.5766, 4.008123169e+02, 3.205765247e+00
5061.7419, 3.996746826e+02, 3.209488392e+00
5062.9076, 4.026999207e+02, 3.210302353e+00
5064.0735, 4.012705078e+02, 3.197908878e+00
5065.2397, 3.875598145e+02, 3.135802984e+00
5066.4061, 3.745419312e+02, 3.079000950e+00
5067.5728, 3.736105042e+02, 3.065617561e+00
5068.7398, 3.801390076e+02, 3.098595381e+00
5069.9071, 3.828533020e+02, 3.101296186e+00
5071.0746, 3.886684875e+02, 3.136086464e+00
5072.2424, 3.910400391e+02, 3.143868923e+00
5073.4105, 3.857305908e+02, 3.112255573e+00
5074.5788, 3.786177368e+02, 3.085994482e+00
5075.7474, 3.802579956e+02, 3.073494673e+00
5076.9163, 3.813158264e+02, 3.087888002e+00
5078.0854, 3.839670105e+02, 3.075406075e+00
5079.2548, 3.759855347e+02, 3.056162119e+00
5080.4245, 3.572345276e+02, 2.967459440e+00
5081.5944, 3.441434021e+02, 2.918361425e+00
5082.7646, 3.535367737e+02, 2.953509569e+00
5083.9351, 3.665551453e+02, 3.005444288e+00
5085.1059, 3.746131897e+02, 3.057796478e+00
5086.2769, 3.832590942e+02, 3.086645603e+00
5087.4482, 3.906488647e+02, 3.122272015e+00
5088.6198, 3.895698242e+02, 3.123503923e+00
5089.7916, 3.867748718e+02, 3.105900764e+00
5090.9637, 3.912668152e+02, 3.132835865e+00
5092.1361, 3.924928284e+02, 3.128621340e+00
5093.3087, 3.965695190e+02, 3.151278257e+00
5094.4816, 4.058898010e+02, 3.196314335e+00
5095.6548, 4.088449707e+02, 3.185754299e+00
5096.8283, 3.985760803e+02, 3.153761864e+00
5098.0020, 3.815298157e+02, 3.065627575e+00
5099.1760, 3.590237427e+02, 2.984394789e+00
5100.3502, 3.497674561e+02, 2.936763048e+00
5101.5248, 3.643903198e+02, 2.993464231e+00
5102.6996, 3.858856812e+02, 3.084038734e+00
5103.8747, 3.969561157e+02, 3.124049664e+00
5105.0500, 3.883692932e+02, 3.102801561e+00
5106.2256, 3.796647034e+02, 3.057080984e+00
5107.4015, 3.747030029e+02, 3.037922382e+00
5108.5777, 3.677105713e+02, 2.995819330e+00
5109.7541, 3.649754944e+02, 2.995185852e+00
5110.9308, 3.701376648e+02, 3.011975288e+00
5112.1078, 3.715644531e+02, 3.015441179e+00
5113.2850, 3.810511475e+02, 3.064479113e+00
5114.4625, 3.931580811e+02, 3.105422974e+00
5115.6403, 3.928406067e+02, 3.128468990e+00
5116.8184, 3.942410278e+02, 3.119832516e+00
5117.9967, 3.976527405e+02, 3.139471531e+00
5119.1753, 4.031594849e+02, 3.167769432e+00
5120.3541, 4.037042236e+02, 3.153142691e+00
5121.5333, 3.957309570e+02, 3.124049425e+00
5122.7127, 3.837290344e+02, 3.071510077e+00
5123.8924, 3.736823425e+02, 3.014805555e+00
5125.0723, 3.661983032e+02, 2.991419554e+00
5126.2526, 3.592924805e+02, 2.948668242e+00
5127.4331, 3.608543396e+02, 2.961947441e+00
5128.6138, 3.694629211e+02, 2.985239029e+00
5129.7949, 3.694361572e+02, 2.986433268e+00
5130.9762, 3.689820557e+02, 2.996482611e+00
5132.1578, 3.752419434e+02, 3.007287979e+00
5133.3396, 3.753416138e+02, 3.014686823e+00
5134.5218, 3.701083374e+02, 2.999746084e+00
5135.7042, 3.706673279e+02, 2.991976261e+00
5136.8869, 3.776327209e+02, 3.017958164e+00
5138.0698, 3.691708984e+02, 2.980708361e+00
5139.2530, 3.518660278e+02, 2.917049408e+00
5140.4365, 3.430159912e+02, 2.867276192e+00
5141.6203, 3.483787231e+02, 2.890108585e+00
5142.8043, 3.560646667e+02, 2.912698507e+00
5143.9886, 3.508977966e+02, 2.914218903e+00
5145.1732, 3.672921143e+02, 2.964214087e+00
5146.3581, 3.748702087e+02, 3.014806271e+00
5147.5432, 3.678693542e+02, 2.961108446e+00
5148.7286, 3.618414917e+02, 2.955407858e+00
5149.9143, 3.683023987e+02, 2.955905676e+00
5151.1002, 3.701356506e+02, 2.981272936e+00
5152.2864, 3.619847107e+02, 2.940981388e+00
5153.4729, 3.577683105e+02, 2.917404413e+00
5154.6597, 3.611179199e+02, 2.934364080e+00
5155.8467, 3.661620483e+02, 2.952452183e+00
5157.0341, 3.686298523e+02, 2.964090109e+00
5158.2217, 3.772418213e+02, 3.002074718e+00
5159.4095, 3.778473511e+02, 2.993963480e+00
5160.5976, 3.793174133e+02, 3.008798838e+00
5161.7861, 3.777981262e+02, 2.990353823e+00
5162.9747, 3.681189270e+02, 2.960385323e+00
5164.1637, 3.613120117e+02, 2.917359829e+00
5165.3529, 3.539039917e+02, 2.889975548e+00
5166.5424, 3.334280396e+02, 2.784888268e+00
5167.7322, 2.904292603e+02, 2.599588633e+00
5168.9223, 2.601850891e+02, 2.476852179e+00
5170.1126, 2.811539307e+02, 2.536724329e+00
5171.3032, 3.130174866e+02, 2.668747902e+00
5172.4941, 2.884501343e+02, 2.567091465e+00
5173.6852, 2.456530457e+02, 2.393179655e+00
5174.8766, 2.576840210e+02, 2.452018738e+00
5176.0683, 3.184765930e+02, 2.733295441e+00
5177.2603, 3.480713196e+02, 9.999899902e+02
5178.4525, 3.776660461e+02, 5.908321381e+00
5179.6451, 3.735202637e+02, 2.968790531e+00
5180.8379, 3.680195007e+02, 2.938322306e+00
5182.0309, 3.501822205e+02, 2.843251467e+00
5183.2243, 3.022916565e+02, 2.643718481e+00
5184.4179, 2.401035767e+02, 2.358803272e+00
5185.6118, 2.319494019e+02, 2.321663141e+00
5186.8059, 2.922635193e+02, 2.557186127e+00
5188.0004, 3.412088928e+02, 2.801568747e+00
5189.1951, 3.560838623e+02, 2.876518250e+00
5190.3901, 3.587996826e+02, 2.897112846e+00
5191.5854, 3.582502441e+02, 2.897061110e+00
5192.7809, 3.426154175e+02, 2.806396961e+00
5193.9767, 3.311510620e+02, 3.205446720e+00
5195.1728, 3.396250916e+02, 2.810317516e+00
5196.3692, 3.507975159e+02, 2.849812269e+00
5197.5658, 3.494118042e+02, 2.853363037e+00
5198.7628, 3.637239685e+02, 2.908130884e+00
5199.9600, 3.714144287e+02, 2.949106932e+00
5201.1574, 3.758222656e+02, 2.963088512e+00
5202.3552, 3.765134277e+02, 2.966029167e+00
5203.5532, 3.701576843e+02, 2.937540293e+00
5204.7515, 3.570595093e+02, 2.888195038e+00
5205.9501, 3.449906921e+02, 2.824419498e+00
5207.1489, 3.355223083e+02, 2.794666052e+00
5208.3481, 3.332183533e+02, 2.782093287e+00
5209.5475, 3.345204163e+02, 2.784980774e+00
5210.7472, 3.419311218e+02, 2.832672119e+00
5211.9471, 3.644859009e+02, 2.919071198e+00
5213.1473, 3.893935242e+02, 3.037157059e+00
5214.3479, 3.944493408e+02, 3.054449320e+00
5215.5486, 3.810932007e+02, 3.005800962e+00
5216.7497, 3.642113342e+02, 2.933448553e+00
5217.9510, 3.569085999e+02, 2.896452188e+00
5219.1527, 3.615829163e+02, 2.915660858e+00
5220.3546, 3.756234741e+02, 2.966143847e+00
5221.5567, 3.865933838e+02, 3.011729717e+00
5222.7592, 3.866547852e+02, 3.005604982e+00
5223.9619, 3.821666260e+02, 2.986794233e+00
5225.1649, 3.778155212e+02, 2.970922947e+00
5226.3682, 3.579100342e+02, 2.885222197e+00
5227.5717, 3.203027039e+02, 2.721785784e+00
5228.7756, 3.175738525e+02, 2.695868254e+00
5229.9797, 3.417428284e+02, 2.806057453e+00
5231.1840, 3.625485840e+02, 2.878834248e+00
5232.3887, 3.635363770e+02, 2.900110483e+00
5233.5937, 3.549752502e+02, 2.855916023e+00
5234.7989, 3.392057495e+02, 2.807901144e+00
5236.0044, 3.498428955e+02, 2.841141224e+00
5237.2101, 3.698323059e+02, 2.932920933e+00
5238.4162, 3.794815979e+02, 2.968735695e+00
5239.6225, 3.853336487e+02, 3.013074160e+00
5240.8291, 3.896007996e+02, 3.023482800e+00
5242.0360, 3.906617126e+02, 3.024474382e+00
5243.2432, 3.836085815e+02, 2.999189854e+00
5244.4506, 3.790271301e+02, 2.976743937e+00
5245.6583, 3.849257202e+02, 3.000050783e+00
5246.8663, 3.894790039e+02, 3.008681536e+00
5248.0746, 3.787108154e+02, 2.974378586e+00
5249.2832, 3.753294373e+02, 2.959249258e+00
5250.4920, 3.763617859e+02, 2.966206551e+00
5251.7011, 3.746730957e+02, 2.960815191e+00
5252.9105, 3.730348206e+02, 2.946325064e+00
5254.1202, 3.792751160e+02, 2.978356600e+00
5255.3301, 3.709119568e+02, 2.945862055e+00
5256.5403, 3.680132446e+02, 2.981113195e+00
5257.7508, 3.782462769e+02, 3.110597134e+00
5258.9616, 3.885005493e+02, 3.155091524e+00
5260.1727, 3.868529053e+02, 3.076627970e+00
5261.3840, 3.878846741e+02, 3.004961729e+00
5262.5956, 3.668149414e+02, 2.914133072e+00
5263.8075, 3.450003357e+02, 2.808011055e+00
5265.0197, 3.305836487e+02, 2.761361837e+00
5266.2321, 3.197415466e+02, 2.691542864e+00
5267.4449, 3.152298279e+02, 2.678684473e+00
5268.6579, 3.339219666e+02, 2.747010231e+00
5269.8712, 3.173086243e+02, 2.686619997e+00
5271.0848, 2.916735535e+02, 2.584955215e+00
5272.2986, 3.060586243e+02, 2.644779682e+00
5273.5127, 3.506498718e+02, 2.806266308e+00
5274.7272, 3.561510315e+02, 2.858522892e+00
5275.9418, 3.532155151e+02, 2.848251820e+00
5277.1568, 3.575116577e+02, 2.872891903e+00
5278.3721, 3.712818909e+02, 2.921611071e+00
5279.5876, 3.833645935e+02, 2.983212948e+00
5280.8034, 3.819850464e+02, 2.974026442e+00
5282.0195, 3.704994202e+02, 2.929477692e+00
5283.2359, 3.627439880e+02, 2.890832901e+00
5284.4525, 3.514169617e+02, 2.849885702e+00
5285.6694, 3.559932861e+02, 2.870608568e+00
5286.8867, 3.763742371e+02, 2.949992895e+00
5288.1041, 3.905639038e+02, 3.010982752e+00
5289.3219, 3.912520752e+02, 3.026640415e+00
5290.5400, 3.925421448e+02, 3.021881342e+00
5291.7583, 3.952132874e+02, 3.045255661e+00
5292.9769, 3.933178101e+02, 3.023228884e+00
5294.1958, 3.893122864e+02, 3.019964695e+00
5295.4150, 3.904488220e+02, 3.015094995e+00
5296.6344, 3.854868469e+02, 2.992009163e+00
5297.8542, 3.654886780e+02, 2.919666052e+00
5299.0742, 3.529812622e+02, 2.864095926e+00
5300.2945, 3.570767517e+02, 2.878064871e+00
5301.5151, 3.693123474e+02, 2.927681923e+00
