# wavelength, flux, err
4649.4331, 2.002237091e+02, 2.601312637e+00
4650.5038, 2.134327087e+02, 2.658415079e+00
4651.5747, 2.155545197e+02, 2.679054499e+00
4652.6459, 2.093045807e+02, 2.662243605e+00
4653.7173, 2.119596405e+02, 2.655525684e+00
4654.7890, 2.146188049e+02, 2.645909548e+00
4655.8609, 2.017060394e+02, 2.603061438e+00
4656.9331, 1.977251587e+02, 2.605235577e+00
4658.0055, 2.073133545e+02, 2.663347721e+00
4659.0782, 2.226896667e+02, 2.724898577e+00
4660.1511, 2.398656616e+02, 2.788443804e+00
4661.2243, 2.487880707e+02, 2.800917625e+00
4662.2977, 2.408700104e+02, 2.768526316e+00
4663.3713, 2.345643921e+02, 2.725485802e+00
4664.4453, 2.246140289e+02, 2.689722538e+00
4665.5194, 2.192597351e+02, 2.640760899e+00
4666.5938, 2.101871338e+02, 2.569434404e+00
4667.6684, 1.923404236e+02, 2.498074532e+00
4668.7433, 1.784362640e+02, 2.465431452e+00
4669.8185, 1.791431580e+02, 2.521356821e+00
4670.8939, 2.096975403e+02, 2.638686180e+00
4671.9695, 2.298223267e+02, 2.707392454e+00
4673.0454, 2.292541199e+02, 2.705214977e+00
4674.1215, 2.239295807e+02, 2.687951565e+00
4675.1979, 2.221060944e+02, 2.693940639e+00
4676.2745, 2.206660767e+02, 2.708532572e+00
4677.3514, 2.287674408e+02, 2.707890034e+00
4678.4285, 2.324466858e+02, 2.709112406e+00
4679.5059, 2.276784363e+02, 2.678378582e+00
4680.5835, 2.215602875e+02, 2.665521383e+00
4681.6614, 2.128080902e+02, 2.638082266e+00
4682.7395, 1.993274078e+02, 2.606187344e+00
4683.8179, 2.037484436e+02, 2.621783495e+00
4684.8965, 2.157198486e+02, 2.673630714e+00
4685.9754, 2.198519745e+02, 2.688172102e+00
4687.0545, 2.169732361e+02, 2.670066118e+00
4688.1338, 2.206790924e+02, 2.686151505e+00
4689.2134, 2.190039825e+02, 2.673837423e+00
4690.2933, 2.173882446e+02, 2.658502102e+00
4691.3734, 2.177958374e+02, 2.667020559e+00
4692.4537, 2.169185028e+02, 2.658095121e+00
4693.5343, 2.136640778e+02, 2.665238857e+00
4694.6152, 2.183131866e+02, 2.691385031e+00
4695.6963, 2.226625214e+02, 2.705404997e+00
4696.7776, 2.327558899e+02, 2.745723009e+00
4697.8592, 2.327240906e+02, 2.698725224e+00
4698.9411, 2.150637817e+02, 2.644613028e+00
4700.0232, 2.072382202e+02, 2.598619938e+00
4701.1055, 2.093032837e+02, 2.593973637e+00
4702.1881, 2.045538788e+02, 2.546041489e+00
4703.2710, 1.898008270e+02, 2.492789268e+00
4704.3541, 1.820256195e+02, 2.491787195e+00
4705.4374, 1.936685181e+02, 2.538356543e+00
4706.5210, 2.037109375e+02, 2.571149826e+00
4707.6048, 2.021009827e+02, 2.550906897e+00
4708.6889, 1.960646210e+02, 2.527974844e+00
4709.7733, 1.931450043e+02, 2.527298450e+00
4710.8579, 1.966497498e+02, 2.564753294e+00
4711.9427, 2.059161224e+02, 2.598047972e+00
4713.0278, 2.171220703e+02, 2.629144430e+00
4714.1131, 2.220327301e+02, 2.639750957e+00
4715.1987, 2.142972412e+02, 2.626934052e+00
4716.2846, 2.095490875e+02, 2.640074015e+00
4717.3706, 2.155638580e+02, 2.674613953e+00
4718.4570, 2.208166199e+02, 2.707743168e+00
4719.5436, 2.249334412e+02, 2.750821829e+00
4720.6304, 2.297030945e+02, 2.769180775e+00
4721.7175, 2.318161926e+02, 2.749316454e+00
4722.8048, 2.274481354e+02, 2.725238085e+00
4723.8924, 2.180953522e+02, 2.709250927e+00
4724.9803, 2.142855682e+02, 2.690259218e+00
4726.0684, 2.261646729e+02, 2.701841593e+00
4727.1567, 2.207883759e+02, 2.663102865e+00
4728.2453, 2.068986969e+02, 2.593039274e+00
4729.3341, 1.981902771e+02, 2.554742575e+00
4730.4232, 1.974493561e+02, 2.561402798e+00
4731.5126, 1.997068329e+02, 2.568194151e+00
4732.6022, 2.014932404e+02, 2.599609375e+00
4733.6920, 2.059910736e+02, 2.621221066e+00
4734.7821, 2.101774445e+02, 2.636339664e+00
4735.8725, 2.100849457e+02, 2.634836435e+00
4736.9631, 2.047297058e+02, 2.614048481e+00
4738.0539, 1.983916168e+02, 2.621573210e+00
4739.1450, 2.037178650e+02, 2.647645473e+00
4740.2364, 2.175194855e+02, 2.695989847e+00
4741.3280, 2.170958252e+02, 2.702500582e+00
4742.4199, 2.042647705e+02, 2.675569296e+00
4743.5120, 2.072085419e+02, 2.687053680e+00
4744.6043, 2.145956268e+02, 2.712088823e+00
4745.6969, 2.115625763e+02, 2.707529306e+00
4746.7898, 2.172733765e+02, 2.722572088e+00
4747.8829, 2.233644104e+02, 2.741688490e+00
4748.9763, 2.194598541e+02, 2.728978157e+00
4750.0699, 2.194014435e+02, 2.735048294e+00
4751.1638, 2.202220001e+02, 2.721910238e+00
4752.2579, 2.148542633e+02, 2.695767403e+00
4753.3523, 2.069801941e+02, 2.651334286e+00
4754.4469, 2.002297363e+02, 2.618792534e+00
4755.5418, 1.976441956e+02, 2.605190516e+00
4756.6369, 2.021002350e+02, 2.621999025e+00
4757.7323, 2.012367859e+02, 2.623132706e+00
4758.8279, 1.942237701e+02, 2.613267183e+00
4759.9238, 1.926575317e+02, 2.595084190e+00
4761.0199, 1.965590363e+02, 2.594054222e+00
4762.1163, 1.955998383e+02, 2.561899662e+00
4763.2130, 1.896893616e+02, 2.538546801e+00
4764.3099, 1.843229828e+02, 2.505450487e+00
4765.4070, 1.820995178e+02, 2.487605333e+00
4766.5044, 1.779578400e+02, 2.480073690e+00
4767.6021, 1.735550995e+02, 2.478461266e+00
4768.7000, 1.767269592e+02, 2.514444828e+00
4769.7981, 1.800658112e+02, 2.529390097e+00
4770.8966, 1.820075378e+02, 2.533647299e+00
4771.9952, 1.791957703e+02, 2.520233393e+00
4773.0941, 1.747193756e+02, 2.509380579e+00
4774.1933, 1.740593719e+02, 2.527506113e+00
4775.2927, 1.783479462e+02, 2.550775766e+00
4776.3924, 1.803733368e+02, 2.551685095e+00
4777.4923, 1.719521942e+02, 2.523833752e+00
4778.5925, 1.636404419e+02, 2.492650747e+00
4779.6930, 1.581296844e+02, 2.460555792e+00
4780.7937, 1.549126129e+02, 2.447811842e+00
4781.8946, 1.594658356e+02, 2.455075264e+00
4782.9958, 1.566585083e+02, 2.466245651e+00
4784.0973, 1.509852295e+02, 2.424752474e+00
4785.1990, 1.573930969e+02, 2.422567368e+00
4786.3009, 1.687186584e+02, 2.442894459e+00
4787.4031, 1.701177216e+02, 2.460398674e+00
4788.5056, 1.754622955e+02, 2.476961851e+00
4789.6083, 1.741835022e+02, 2.479876518e+00
4790.7113, 1.758022614e+02, 2.488748312e+00
4791.8145, 1.803616943e+02, 2.506042957e+00
4792.9180, 1.862423401e+02, 2.555531979e+00
4794.0217, 1.930265198e+02, 2.583973169e+00
4795.1257, 1.934422455e+02, 2.610349417e+00
4796.2300, 1.981102600e+02, 2.607004642e+00
4797.3345, 2.033069611e+02, 2.631792784e+00
4798.4392, 2.061823425e+02, 2.619641542e+00
4799.5442, 2.044431152e+02, 2.610454559e+00
4800.6495, 1.970279846e+02, 2.587506056e+00
4801.7550, 1.952000427e+02, 2.594283342e+00
4802.8608, 1.994926910e+02, 2.611612797e+00
4803.9668, 2.081607666e+02, 2.631109715e+00
4805.0731, 2.144528198e+02, 2.641035080e+00
4806.1796, 2.151789398e+02, 2.640634775e+00
4807.2864, 2.152523956e+02, 2.629720926e+00
4808.3935, 2.048817749e+02, 2.593822241e+00
4809.5008, 2.053969421e+02, 2.597435713e+00
4810.6083, 2.076589508e+02, 2.616709232e+00
4811.7162, 2.066502075e+02, 2.612711906e+00
4812.8242, 2.077615356e+02, 2.625368118e+00
4813.9325, 2.093075104e+02, 2.633587837e+00
4815.0411, 2.086260223e+02, 2.637126207e+00
4816.1499, 2.100328979e+02, 2.653007507e+00
4817.2590, 2.134421997e+02, 2.659009457e+00
4818.3684, 2.157951508e+02, 2.672200441e+00
4819.4780, 2.138387604e+02, 2.657146215e+00
4820.5878, 2.080155334e+02, 2.636203051e+00
4821.6979, 2.101340637e+02, 2.624113321e+00
4822.8083, 2.049011841e+02, 2.578313589e+00
4823.9189, 1.918908691e+02, 2.527012110e+00
4825.0298, 1.827487488e+02, 2.506806374e+00
4826.1409, 1.864179077e+02, 2.533923864e+00
4827.2523, 1.949976959e+02, 2.563887358e+00
4828.3640, 1.947391205e+02, 2.559746981e+00
4829.4759, 1.950332947e+02, 2.550239563e+00
4830.5880, 1.931098785e+02, 2.540186167e+00
4831.7004, 1.871221771e+02, 2.525696754e+00
4832.8131, 1.911440125e+02, 2.536732197e+00
4833.9260, 1.937945709e+02, 2.560905933e+00
4835.0392, 1.984207764e+02, 2.567124367e+00
4836.1526, 1.994419098e+02, 2.574773312e+00
4837.2663, 1.973587646e+02, 2.562569857e+00
4838.3803, 1.973932648e+02, 2.551496744e+00
4839.4945, 1.978997803e+02, 2.543944836e+00
4840.6090, 1.981860352e+02, 2.542297363e+00
4841.7237, 2.009847107e+02, 2.559859276e+00
4842.8387, 1.991662750e+02, 2.558284998e+00
4843.9539, 1.938879547e+02, 2.545578957e+00
4845.0694, 1.957574005e+02, 2.557798147e+00
4846.1851, 2.046616364e+02, 2.596772432e+00
4847.3011, 2.141031189e+02, 2.613869667e+00
4848.4174, 2.197949524e+02, 2.646377563e+00
4849.5339, 2.223593445e+02, 2.637338400e+00
4850.6507, 2.243304596e+02, 2.652856588e+00
4851.7677, 2.254348297e+02, 2.656872034e+00
4852.8850, 2.194013824e+02, 2.618962049e+00
4854.0025, 2.176727905e+02, 2.585806608e+00
4855.1204, 2.191430969e+02, 2.578036785e+00
4856.2384, 2.155464172e+02, 2.548545599e+00
4857.3567, 2.102101288e+02, 2.528961658e+00
4858.4753, 2.200007935e+02, 2.534573555e+00
4859.5941, 2.240754700e+02, 2.489805698e+00
4860.7132, 2.039579926e+02, 2.356292009e+00
4861.8326, 1.870864410e+02, 2.315572023e+00
4862.9522, 1.857940063e+02, 2.344086885e+00
4864.0721, 1.941126709e+02, 2.433501959e+00
4865.1922, 2.108198395e+02, 2.516046762e+00
4866.3126, 2.152091370e+02, 2.557255268e+00
4867.4332, 2.154643860e+02, 2.575903177e+00
4868.5541, 2.155648804e+02, 2.577477217e+00
4869.6753, 2.127773285e+02, 2.539947748e+00
4870.7967, 2.035235138e+02, 2.480171680e+00
4871.9183, 1.896704865e+02, 2.410281897e+00
4873.0403, 1.715072021e+02, 2.598939180e+00
4874.1625, 1.816688995e+02, 2.437408686e+00
4875.2849, 1.999685211e+02, 2.506620169e+00
4876.4076, 2.053104706e+02, 2.530989885e+00
4877.5306, 2.070891724e+02, 2.539301634e+00
4878.6538, 2.042789001e+02, 2.551965237e+00
4879.7773, 2.055875092e+02, 2.563584566e+00
4880.9010, 2.076916656e+02, 2.568518162e+00
4882.0250, 2.066913452e+02, 2.552112818e+00
4883.1493, 2.035877228e+02, 2.537896872e+00
4884.2738, 2.031615753e+02, 2.525091887e+00
4885.3986, 2.035833435e+02, 2.509360075e+00
4886.5236, 1.964326630e+02, 2.470534086e+00
4887.6489, 1.898572540e+02, 2.446419716e+00
4888.7744, 1.909258881e+02, 2.437844992e+00
4889.9003, 1.936428833e+02, 2.426875114e+00
4891.0263, 1.808260193e+02, 2.355712414e+00
4892.1527, 1.639674072e+02, 2.339744806e+00
4893.2792, 1.743428650e+02, 2.409581900e+00
4894.4061, 2.014565277e+02, 2.539724112e+00
4895.5332, 2.231223755e+02, 2.620302200e+00
4896.6606, 2.285482788e+02, 2.643869162e+00
4897.7882, 2.259466248e+02, 2.641806126e+00
4898.9161, 2.247244415e+02, 2.624448776e+00
4900.0442, 2.192909393e+02, 2.610596418e+00
4901.1726, 2.126529999e+02, 2.582856894e+00
4902.3013, 2.107229309e+02, 2.569735527e+00
4903.4302, 2.124940338e+02, 2.552914619e+00
4904.5594, 2.073589325e+02, 2.555125713e+00
4905.6889, 2.055888977e+02, 2.549252748e+00
4906.8186, 2.174411774e+02, 2.593608618e+00
4907.9485, 2.282493744e+02, 2.610132456e+00
4909.0788, 2.251679382e+02, 2.568523169e+00
4910.2092, 2.176404724e+02, 2.531041384e+00
4911.3400, 2.089525604e+02, 2.497094154e+00
4912.4710, 2.148908997e+02, 2.525500298e+00
4913.6023, 2.163207855e+02, 2.555323124e+00
4914.7338, 2.100289001e+02, 2.527234316e+00
4915.8656, 2.075464325e+02, 2.523165464e+00
4916.9976, 2.103317108e+02, 2.491886854e+00
4918.1300, 2.125268707e+02, 2.449578285e+00
4919.2625, 1.898798065e+02, 2.327676296e+00
4920.3954, 1.583129120e+02, 2.211687326e+00
4921.5285, 1.458768311e+02, 2.202913761e+00
4922.6618, 1.637075500e+02, 2.305661440e+00
4923.7954, 1.881863251e+02, 2.391364098e+00
4924.9293, 2.009226837e+02, 2.446622372e+00
4926.0634, 2.020034027e+02, 2.480745554e+00
4927.1978, 2.056519623e+02, 2.502155542e+00
4928.3325, 2.167763672e+02, 2.549234152e+00
4929.4674, 2.258653564e+02, 2.581161737e+00
4930.6026, 2.292989655e+02, 2.591389418e+00
4931.7380, 2.288257141e+02, 2.575196743e+00
4932.8737, 2.204202881e+02, 2.524523258e+00
4934.0097, 2.062769928e+02, 2.474580526e+00
4935.1459, 1.964430084e+02, 2.435931683e+00
4936.2824, 2.015764313e+02, 2.451379061e+00
4937.4192, 2.118878021e+02, 2.456249714e+00
4938.5562, 1.990606842e+02, 2.407383919e+00
4939.6935, 1.858020477e+02, 2.371129751e+00
4940.8310, 1.854279633e+02, 2.396995783e+00
4941.9688, 1.943234863e+02, 2.456757784e+00
4943.1069, 2.073107605e+02, 2.500001431e+00
4944.2452, 2.137973633e+02, 2.528368711e+00
4945.3838, 2.140480194e+02, 2.519231558e+00
4946.5226, 2.088850708e+02, 2.496291876e+00
4947.6617, 2.071517334e+02, 2.507035255e+00
4948.8011, 2.175947418e+02, 2.553144693e+00
4949.9407, 2.296980896e+02, 2.585537910e+00
4951.0806, 2.286207733e+02, 2.590867043e+00
4952.2208, 2.231260681e+02, 2.557480812e+00
4953.3612, 2.238647308e+02, 2.568387032e+00
4954.5019, 2.251257782e+02, 2.551536083e+00
4955.6429, 2.126457672e+02, 2.485211849e+00
4956.7841, 1.949044952e+02, 2.366119146e+00
4957.9255, 1.670368652e+02, 2.259121418e+00
4959.0673, 1.539556732e+02, 2.250508308e+00
4960.2093, 1.708742828e+02, 2.353683710e+00
4961.3515, 2.000935669e+02, 2.458715439e+00
4962.4941, 2.045966797e+02, 2.478892088e+00
4963.6368, 2.003995667e+02, 2.463091850e+00
4964.7799, 1.979033966e+02, 2.445673943e+00
4965.9232, 1.987813721e+02, 2.424876928e+00
4967.0668, 1.967917480e+02, 2.419437170e+00
4968.2106, 1.887886963e+02, 2.383686781e+00
4969.3547, 1.831145325e+02, 2.362296343e+00
4970.4991, 1.837018127e+02, 2.374324322e+00
4971.6437, 1.978798065e+02, 2.427961588e+00
4972.7886, 2.100402527e+02, 2.478564501e+00
4973.9338, 2.129884949e+02, 2.497415543e+00
4975.0792, 2.108543243e+02, 2.480594873e+00
4976.2249, 2.045520020e+02, 2.462450981e+00
4977.3708, 2.031264801e+02, 2.431896210e+00
4978.5171, 2.001914825e+02, 2.417319298e+00
4979.6635, 1.956429443e+02, 2.387387276e+00
4980.8103, 1.907222137e+02, 2.358757496e+00
4981.9573, 1.804563904e+02, 2.278280497e+00
4983.1046, 1.562877045e+02, 2.179494619e+00
4984.2521, 1.476649628e+02, 2.145217180e+00
4985.3999, 1.621953735e+02, 2.233883619e+00
4986.5480, 1.798041687e+02, 2.324045897e+00
4987.6963, 1.863383026e+02, 2.371589184e+00
4988.8449, 1.881944427e+02, 2.381820202e+00
4989.9937, 1.833335266e+02, 2.345108747e+00
4991.1429, 1.735248718e+02, 2.306830168e+00
4992.2922, 1.703991852e+02, 2.281140089e+00
4993.4419, 1.759114838e+02, 2.312486649e+00
4994.5918, 1.825050659e+02, 2.327761889e+00
4995.7420, 1.834419250e+02, 2.341141939e+00
4996.8924, 1.866934052e+02, 2.348368883e+00
4998.0431, 1.897922974e+02, 2.349239588e+00
4999.1941, 1.860055695e+02, 2.319879532e+00
5000.3453, 1.727196808e+02, 2.260241032e+00
5001.4969, 1.578253632e+02, 2.203190804e+00
5002.6486, 1.595930176e+02, 2.217523813e+00
5003.8007, 1.767912292e+02, 2.270293474e+00
5004.9530, 1.852102051e+02, 2.280140877e+00
5006.1055, 1.803471222e+02, 2.252891779e+00
5007.2584, 1.666341248e+02, 2.214831829e+00
5008.4115, 1.540843811e+02, 2.198562622e+00
5009.5648, 1.621783447e+02, 2.235758543e+00
5010.7184, 1.742097626e+02, 2.263636827e+00
5011.8723, 1.836053162e+02, 2.281256914e+00
5013.0265, 1.775917206e+02, 2.235355139e+00
5014.1809, 1.574143677e+02, 2.161005735e+00
5015.3356, 1.445098267e+02, 2.119087458e+00
5016.4906, 1.452472076e+02, 2.126500368e+00
5017.6458, 1.582337799e+02, 2.173140526e+00
5018.8013, 1.758989563e+02, 2.247670174e+00
5019.9570, 1.864266357e+02, 2.300724745e+00
5021.1131, 1.837587891e+02, 2.295276642e+00
5022.2693, 1.737512970e+02, 2.249629498e+00
5023.4259, 1.606463776e+02, 2.216421127e+00
5024.5827, 1.651852722e+02, 2.249454498e+00
5025.7398, 1.774423828e+02, 2.285596609e+00
5026.8972, 1.816544647e+02, 2.272067070e+00
5028.0548, 1.728821259e+02, 2.238491774e+00
5029.2127, 1.628859253e+02, 2.227824926e+00
5030.3708, 1.658905029e+02, 2.243102789e+00
5031.5292, 1.816663971e+02, 2.304900169e+00
5032.6879, 1.894432983e+02, 2.342602015e+00
5033.8469, 1.843100891e+02, 2.319680452e+00
5035.0061, 1.790795135e+02, 2.275633335e+00
5036.1656, 1.728907166e+02, 2.227043867e+00
5037.3253, 1.587575073e+02, 2.189952135e+00
5038.4853, 1.633668365e+02, 2.188632488e+00
5039.6456, 1.682917328e+02, 2.173281431e+00
5040.8062, 1.531166840e+02, 2.093448400e+00
5041.9670, 1.336133881e+02, 2.043316603e+00
5043.1281, 1.428552704e+02, 2.117347479e+00
5044.2895, 1.575140533e+02, 2.203450680e+00
5045.4511, 1.714054413e+02, 2.279875040e+00
5046.6130, 1.814408112e+02, 2.300568342e+00
5047.7751, 1.876993713e+02, 2.317716599e+00
5048.9376, 1.915000153e+02, 2.292415857e+00
5050.1003, 1.740319672e+02, 2.236108541e+00
5051.2632, 1.577775879e+02, 2.177565813e+00
5052.4264, 1.624822845e+02, 2.207300901e+00
5053.5899, 1.757341156e+02, 2.262436628e+00
5054.7537, 1.761437378e+02, 2.274429321e+00
5055.9177, 1.704533386e+02, 2.265792608e+00
5057.0820, 1.691142426e+02, 2.264776230e+00
5058.2466, 1.819324341e+02, 2.309836149e+00
5059.4115, 1.892861633e+02, 2.334790468e+00
5060.5766, 1.859958496e+02, 2.332554579e+00
5061.7419, 1.849490051e+02, 2.322795153e+00
5062.9076, 1.833688049e+02, 2.302258968e+00
5064.0735, 1.728746643e+02, 2.231709957e+00
5065.2397, 1.561928253e+02, 2.152346611e+00
5066.4061, 1.472359619e+02, 2.132063150e+00
5067.5728, 1.510707397e+02, 2.138026476e+00
5068.7398, 1.571132660e+02, 2.166005373e+00
5069.9071, 1.568001862e+02, 2.173971653e+00
5071.0746, 1.579580078e+02, 2.170535326e+00
5072.2424, 1.542658081e+02, 2.147590399e+00
5073.4105, 1.513732758e+02, 2.130061865e+00
5074.5788, 1.588539429e+02, 2.160031796e+00
5075.7474, 1.711035309e+02, 2.195783138e+00
5076.9163, 1.610716705e+02, 2.165447950e+00
5078.0854, 1.543829193e+02, 2.115579844e+00
5079.2548, 1.567212982e+02, 2.099691868e+00
5080.4245, 1.589677124e+02, 2.089909315e+00
5081.5944, 1.526260986e+02, 2.089818954e+00
5082.7646, 1.423381653e+02, 2.065527678e+00
5083.9351, 1.403942413e+02, 2.070411921e+00
5085.1059, 1.459826508e+02, 2.108239412e+00
5086.2769, 1.578640137e+02, 2.166049242e+00
5087.4482, 1.678454590e+02, 2.197042465e+00
5088.6198, 1.678581543e+02, 2.210232496e+00
5089.7916, 1.655461731e+02, 2.189954519e+00
5090.9637, 1.581343689e+02, 2.175304651e+00
5092.1361, 1.602463837e+02, 2.189759970e+00
5093.3087, 1.709504242e+02, 2.230802536e+00
5094.4816, 1.792723236e+02, 2.250624895e+00
5095.6548, 1.735814514e+02, 2.213608265e+00
5096.8283, 1.537310791e+02, 2.118380547e+00
5098.0020, 1.592950287e+02, 2.104057550e+00
5099.1760, 1.648501740e+02, 2.117601871e+00
5100.3502, 1.565898132e+02, 2.105928898e+00
5101.5248, 1.432708130e+02, 2.084866524e+00
5102.6996, 1.400755768e+02, 2.076448917e+00
5103.8747, 1.445367126e+02, 2.074795961e+00
5105.0500, 1.428756561e+02, 2.069727182e+00
5106.2256, 1.407690582e+02, 2.055291176e+00
5107.4015, 1.422107086e+02, 2.057504416e+00
5108.5777, 1.461670685e+02, 2.069684505e+00
5109.7541, 1.517259521e+02, 2.097301483e+00
5110.9308, 1.566590424e+02, 2.130393267e+00
5112.1078, 1.557373962e+02, 2.141515493e+00
5113.2850, 1.553477020e+02, 2.146950960e+00
5114.4625, 1.592490692e+02, 2.165026188e+00
5115.6403, 1.665597687e+02, 2.187463522e+00
5116.8184, 1.766008606e+02, 2.228646755e+00
5117.9967, 1.758406067e+02, 2.237493277e+00
5119.1753, 1.714584808e+02, 2.205842018e+00
5120.3541, 1.652618408e+02, 2.178077459e+00
5121.5333, 1.583453674e+02, 2.124891281e+00
5122.7127, 1.544112091e+02, 2.095526218e+00
5123.8924, 1.520407104e+02, 2.070268154e+00
5125.0723, 1.399091187e+02, 2.012890816e+00
5126.2526, 1.338643188e+02, 1.997323036e+00
5127.4331, 1.362806549e+02, 2.005258560e+00
5128.6138, 1.400901794e+02, 2.020579815e+00
5129.7949, 1.400593109e+02, 2.017417192e+00
5130.9762, 1.349980164e+02, 2.012435198e+00
5132.1578, 1.431823578e+02, 2.034173489e+00
5133.3396, 1.591317444e+02, 2.102564573e+00
5134.5218, 1.643009491e+02, 2.117390633e+00
5135.7042, 1.566343842e+02, 2.098836422e+00
5136.8869, 1.614389191e+02, 2.095820189e+00
5138.0698, 1.636218872e+02, 2.084339380e+00
5139.2530, 1.549372711e+02, 2.051153183e+00
5140.4365, 1.505234528e+02, 2.035614729e+00
5141.6203, 1.564291992e+02, 2.059593439e+00
5142.8043, 1.629846649e+02, 2.080585241e+00
5143.9886, 1.598510742e+02, 2.074803114e+00
5145.1732, 1.541483307e+02, 2.062927485e+00
5146.3581, 1.493018799e+02, 2.034218073e+00
5147.5432, 1.440123291e+02, 2.009265661e+00
5148.7286, 1.435157776e+02, 2.016252995e+00
5149.9143, 1.516827240e+02, 2.051402330e+00
5151.1002, 1.490239258e+02, 2.035707951e+00
5152.2864, 1.456425934e+02, 2.018883944e+00
5153.4729, 1.335138092e+02, 1.969278455e+00
5154.6597, 1.223921661e+02, 1.931788921e+00
5155.8467, 1.252926865e+02, 1.946458340e+00
5157.0341, 1.424482117e+02, 2.022756577e+00
5158.2217, 1.651993713e+02, 2.106071711e+00
5159.4095, 1.731647644e+02, 2.141561031e+00
5160.5976, 1.768483124e+02, 2.145719051e+00
5161.7861, 1.798742523e+02, 2.141593456e+00
5162.9747, 1.778796234e+02, 2.127660036e+00
5164.1637, 1.709043579e+02, 2.077515602e+00
5165.3529, 1.619747467e+02, 2.013998985e+00
5166.5424, 1.412675934e+02, 1.883490920e+00
5167.7322, 1.106858368e+02, 1.731953859e+00
5168.9223, 9.284622192e+01, 1.695605397e+00
5170.1126, 1.028064880e+02, 1.748893976e+00
5171.3032, 1.112380905e+02, 1.744391203e+00
5172.4941, 1.009934387e+02, 1.669728160e+00
5173.6852, 8.245668030e+01, 1.630548716e+00
5174.8766, 8.339968872e+01, 1.714761257e+00
5176.0683, 1.053874741e+02, 1.842639446e+00
5177.2603, 1.239554291e+02, 1.932988405e+00
5178.4525, 1.325509949e+02, 1.969902873e+00
5179.6451, 1.319372101e+02, 1.956268191e+00
5180.8379, 1.229188080e+02, 1.886349082e+00
5182.0309, 1.082918625e+02, 1.753468037e+00
5183.2243, 9.109328461e+01, 1.618196607e+00
5184.4179, 7.754944611e+01, 1.571026325e+00
5185.6118, 8.479910278e+01, 1.683733940e+00
5186.8059, 1.131784134e+02, 1.848564625e+00
5188.0004, 1.416300659e+02, 1.981218815e+00
5189.1951, 1.603460693e+02, 2.046741247e+00
5190.3901, 1.701627808e+02, 2.080366373e+00
5191.5854, 1.715506592e+02, 2.066110373e+00
5192.7809, 1.605405884e+02, 2.025630236e+00
5193.9767, 1.487976532e+02, 1.998012185e+00
5195.1728, 1.542418671e+02, 2.018453360e+00
5196.3692, 1.703298645e+02, 2.081414461e+00
5197.5658, 1.815177002e+02, 2.131972075e+00
5198.7628, 1.928096313e+02, 2.193251133e+00
5199.9600, 1.961827393e+02, 2.203765869e+00
5201.1574, 1.908775940e+02, 2.185657024e+00
5202.3552, 1.828112488e+02, 2.145647049e+00
5203.5532, 1.714124298e+02, 2.085788727e+00
5204.7515, 1.507438965e+02, 1.988464117e+00
5205.9501, 1.247108383e+02, 1.884362698e+00
5207.1489, 1.074909821e+02, 1.806081295e+00
5208.3481, 9.973851776e+01, 1.784220219e+00
5209.5475, 9.731311035e+01, 1.784967184e+00
5210.7472, 1.040907364e+02, 1.845072627e+00
5211.9471, 1.321011047e+02, 1.971081495e+00
5213.1473, 1.789952850e+02, 2.141124487e+00
5214.3479, 2.125475922e+02, 2.248916864e+00
5215.5486, 2.168890686e+02, 2.251015425e+00
5216.7497, 2.069478302e+02, 2.220510721e+00
5217.9510, 2.038257904e+02, 2.215379953e+00
5219.1527, 2.119674225e+02, 2.261596918e+00
5220.3546, 2.266602936e+02, 2.318593740e+00
5221.5567, 2.370950165e+02, 2.352347851e+00
5222.7592, 2.364906921e+02, 2.343160868e+00
5223.9619, 2.271897888e+02, 2.290793180e+00
5225.1649, 2.113629761e+02, 2.200003386e+00
5226.3682, 1.855756531e+02, 2.087441444e+00
5227.5717, 1.738342743e+02, 2.042209864e+00
5228.7756, 1.776306458e+02, 2.089536905e+00
5229.9797, 1.966009064e+02, 2.175297976e+00
5231.1840, 2.171019745e+02, 2.246724844e+00
5232.3887, 2.179625549e+02, 2.233397484e+00
5233.5937, 2.010018005e+02, 2.173693419e+00
5234.7989, 2.041896667e+02, 2.195447206e+00
5236.0044, 2.151551971e+02, 2.261012316e+00
5237.2101, 2.292534943e+02, 2.313734055e+00
5238.4162, 2.414990540e+02, 2.369537115e+00
5239.6225, 2.418009338e+02, 2.370260239e+00
5240.8291, 2.375895996e+02, 2.360296011e+00
5242.0360, 2.361576996e+02, 2.341562986e+00
5243.2432, 2.340004272e+02, 2.339444637e+00
5244.4506, 2.350116577e+02, 2.348903418e+00
5245.6583, 2.399977722e+02, 2.368217945e+00
5246.8663, 2.362736359e+02, 2.339235783e+00
5248.0746, 2.164349365e+02, 2.277797222e+00
5249.2832, 2.147161713e+02, 2.261808157e+00
5250.4920, 2.196511841e+02, 2.280081511e+00
5251.7011, 2.186965332e+02, 2.271832705e+00
5252.9105, 2.159755707e+02, 2.275959015e+00
5254.1202, 2.226211700e+02, 2.274200916e+00
5255.3301, 2.237271271e+02, 2.292388439e+00
5256.5403, 2.243009033e+02, 2.298909426e+00
5257.7508, 2.318119659e+02, 2.337198734e+00
5258.9616, 2.425148773e+02, 2.364718437e+00
5260.1727, 2.457696075e+02, 2.363106728e+00
5261.3840, 2.380846252e+02, 2.309303999e+00
