# wavelength, flux, err
4740.2364, 1.319681885e+03, 6.332610607e+00
4741.3280, 1.309942993e+03, 6.288799286e+00
4742.4199, 1.275682251e+03, 6.233383179e+00
4743.5120, 1.315586914e+03, 6.326389313e+00
4744.6043, 1.344995850e+03, 6.409283638e+00
4745.6969, 1.332110352e+03, 6.390356541e+00
4746.7898, 1.332114014e+03, 6.402733803e+00
4747.8829, 1.354078369e+03, 6.430963993e+00
4748.9763, 1.365788818e+03, 6.495010853e+00
4750.0699, 1.348452637e+03, 6.423862457e+00
4751.1638, 1.346860352e+03, 6.428510666e+00
4752.2579, 1.336130493e+03, 6.387106419e+00
4753.3523, 1.300146118e+03, 6.275059223e+00
4754.4469, 1.262728027e+03, 6.168430805e+00
4755.5418, 1.246679199e+03, 6.109638214e+00
4756.6369, 1.234100464e+03, 6.065967083e+00
4757.7323, 1.253964233e+03, 6.128942966e+00
4758.8279, 1.283473022e+03, 6.220047951e+00
4759.9238, 1.324948242e+03, 6.323312283e+00
4761.0199, 1.349352051e+03, 6.378563404e+00
4762.1163, 1.314762329e+03, 6.258234978e+00
4763.2130, 1.254284058e+03, 6.088292599e+00
4764.3099, 1.230666260e+03, 5.987822533e+00
4765.4070, 1.217014771e+03, 5.954674244e+00
4766.5044, 1.178610718e+03, 5.815484047e+00
4767.6021, 1.154990479e+03, 5.784874439e+00
4768.7000, 1.216223999e+03, 5.940478802e+00
4769.7981, 1.285043945e+03, 6.162761688e+00
4770.8966, 1.341648804e+03, 6.308003902e+00
4771.9952, 1.320498657e+03, 6.263610840e+00
4773.0941, 1.279267822e+03, 6.157160282e+00
4774.1933, 1.303637695e+03, 6.220491409e+00
4775.2927, 1.380186401e+03, 6.429238796e+00
4776.3924, 1.398787231e+03, 6.480867386e+00
4777.4923, 1.386499878e+03, 6.458443642e+00
4778.5925, 1.394186646e+03, 6.473943710e+00
4779.6930, 1.404583008e+03, 6.499303818e+00
4780.7937, 1.387384766e+03, 6.437718868e+00
4781.8946, 1.371617798e+03, 6.398241520e+00
4782.9958, 1.350067139e+03, 6.311899662e+00
4784.0973, 1.295190430e+03, 6.156177521e+00
4785.1990, 1.277185303e+03, 6.096643448e+00
4786.3009, 1.291056274e+03, 6.131349564e+00
4787.4031, 1.275824097e+03, 6.075716496e+00
4788.5056, 1.266673462e+03, 6.061575890e+00
4789.6083, 1.284193237e+03, 6.097308636e+00
4790.7113, 1.278288940e+03, 6.076298237e+00
4791.8145, 1.278256348e+03, 6.100338459e+00
4792.9180, 1.307584595e+03, 6.157185078e+00
4794.0217, 1.346574097e+03, 6.295925140e+00
4795.1257, 1.394513916e+03, 6.425663471e+00
4796.2300, 1.440479126e+03, 6.558128357e+00
4797.3345, 1.437555542e+03, 6.544582844e+00
4798.4392, 1.389225708e+03, 6.415941238e+00
4799.5442, 1.333075806e+03, 6.255070686e+00
4800.6495, 1.302368774e+03, 6.160917759e+00
4801.7550, 1.299792847e+03, 6.177828312e+00
4802.8608, 1.350649902e+03, 6.287505150e+00
4803.9668, 1.390762329e+03, 6.414458752e+00
4805.0731, 1.379168579e+03, 6.358179092e+00
4806.1796, 1.337778320e+03, 6.248931885e+00
4807.2864, 1.320671387e+03, 6.184123516e+00
4808.3935, 1.289511841e+03, 6.093573093e+00
4809.5008, 1.277234863e+03, 6.060260296e+00
4810.6083, 1.306129517e+03, 6.162444115e+00
4811.7162, 1.350433472e+03, 7.148552895e+00
4812.8242, 1.360446899e+03, 6.298130512e+00
4813.9325, 1.330803833e+03, 6.237457275e+00
4815.0411, 1.341834473e+03, 6.246031284e+00
4816.1499, 1.359345215e+03, 6.301055908e+00
4817.2590, 1.384754028e+03, 6.386982918e+00
4818.3684, 1.411744019e+03, 6.443415165e+00
4819.4780, 1.415041870e+03, 6.475896835e+00
4820.5878, 1.411689819e+03, 6.462216377e+00
4821.6979, 1.410178711e+03, 6.442635059e+00
4822.8083, 1.374377075e+03, 6.319410801e+00
4823.9189, 1.296658569e+03, 6.108131886e+00
4825.0298, 1.240765869e+03, 5.947380066e+00
4826.1409, 1.289802979e+03, 6.082263470e+00
4827.2523, 1.350099609e+03, 6.236230850e+00
4828.3640, 1.351370605e+03, 6.247279167e+00
4829.4759, 1.323362793e+03, 6.177026272e+00
4830.5880, 1.308104614e+03, 6.126932144e+00
4831.7004, 1.308701294e+03, 6.126265526e+00
4832.8131, 1.291230103e+03, 6.083870411e+00
4833.9260, 1.287100342e+03, 6.074146748e+00
4835.0392, 1.327922363e+03, 6.183891773e+00
4836.1526, 1.351463013e+03, 6.237738132e+00
4837.2663, 1.346506836e+03, 6.231325150e+00
4838.3803, 1.342524414e+03, 6.197770596e+00
4839.4945, 1.316538818e+03, 6.118278980e+00
4840.6090, 1.264632568e+03, 5.990440845e+00
4841.7237, 1.255408447e+03, 5.962800980e+00
4842.8387, 1.267569702e+03, 5.987425327e+00
4843.9539, 1.277688110e+03, 6.030403137e+00
4845.0694, 1.298844238e+03, 6.084894180e+00
4846.1851, 1.333526855e+03, 6.199718475e+00
4847.3011, 1.371281128e+03, 6.278325081e+00
4848.4174, 1.349972900e+03, 6.218110561e+00
4849.5339, 1.308835449e+03, 6.122136593e+00
4850.6507, 1.304678223e+03, 6.091913700e+00
4851.7677, 1.330998291e+03, 6.160230160e+00
4852.8850, 1.337748535e+03, 6.173328400e+00
4854.0025, 1.321796387e+03, 6.105075359e+00
4855.1204, 1.268085083e+03, 5.960705280e+00
4856.2384, 1.198139893e+03, 5.745007038e+00
4857.3567, 1.163239136e+03, 5.642627239e+00
4858.4753, 1.189404541e+03, 5.692093372e+00
4859.5941, 1.175729370e+03, 5.593245506e+00
4860.7132, 1.051379883e+03, 5.224618435e+00
4861.8326, 9.007567749e+02, 4.776049614e+00
4862.9522, 8.650244751e+02, 4.702003002e+00
4864.0721, 9.896125488e+02, 5.051305294e+00
4865.1922, 1.113722534e+03, 5.437628746e+00
4866.3126, 1.173200684e+03, 5.636141777e+00
4867.4332, 1.218649170e+03, 5.780261993e+00
4868.5541, 1.239891113e+03, 5.822952747e+00
4869.6753, 1.232109253e+03, 5.806623936e+00
4870.7967, 1.193935791e+03, 5.661190987e+00
4871.9183, 1.071067383e+03, 5.295482159e+00
4873.0403, 9.838574219e+02, 5.069699764e+00
4874.1625, 1.062670532e+03, 5.289874077e+00
4875.2849, 1.185364868e+03, 5.630217075e+00
4876.4076, 1.230700806e+03, 5.759889126e+00
4877.5306, 1.230138916e+03, 5.784897327e+00
4878.6538, 1.225307617e+03, 5.774659634e+00
4879.7773, 1.259459106e+03, 5.863970757e+00
4880.9010, 1.313725586e+03, 6.020244598e+00
4882.0250, 1.313738037e+03, 6.008607388e+00
4883.1493, 1.262224976e+03, 5.881023884e+00
4884.2738, 1.273274536e+03, 5.891122818e+00
4885.3986, 1.267949829e+03, 5.853120804e+00
4886.5236, 1.190094116e+03, 5.633971691e+00
4887.6489, 1.141204346e+03, 5.509560108e+00
4888.7744, 1.155598389e+03, 5.530635357e+00
4889.9003, 1.169012207e+03, 5.544008732e+00
4891.0263, 1.107035522e+03, 5.342106819e+00
4892.1527, 9.921942749e+02, 5.052889824e+00
4893.2792, 1.036279907e+03, 5.184423447e+00
4894.4061, 1.217402832e+03, 5.707028866e+00
4895.5332, 1.375754395e+03, 6.143524647e+00
4896.6606, 1.398788818e+03, 6.243811131e+00
4897.7882, 1.389846924e+03, 6.242956161e+00
4898.9161, 1.383940552e+03, 6.203739166e+00
4900.0442, 1.359016602e+03, 6.140705109e+00
4901.1726, 1.333836548e+03, 6.065179348e+00
4902.3013, 1.324414429e+03, 6.020932674e+00
4903.4302, 1.308465210e+03, 5.976645947e+00
4904.5594, 1.260217896e+03, 5.833938122e+00
4905.6889, 1.270835449e+03, 5.861117363e+00
4906.8186, 1.328791382e+03, 6.013716698e+00
4907.9485, 1.357273804e+03, 6.068345070e+00
4909.0788, 1.313908936e+03, 5.930366993e+00
4910.2092, 1.239464355e+03, 5.716165543e+00
4911.3400, 1.167535156e+03, 5.520407677e+00
4912.4710, 1.170225586e+03, 5.515810013e+00
4913.6023, 1.227564209e+03, 5.685035706e+00
4914.7338, 1.286781616e+03, 5.843356133e+00
4915.8656, 1.318295166e+03, 5.942460537e+00
4916.9976, 1.331450195e+03, 5.972141743e+00
4918.1300, 1.276304321e+03, 5.767462254e+00
4919.2625, 1.121267822e+03, 5.328567505e+00
4920.3954, 9.493655396e+02, 4.819121361e+00
4921.5285, 8.874162598e+02, 4.655359268e+00
4922.6618, 9.942116089e+02, 4.952098846e+00
4923.7954, 1.141039673e+03, 5.370285034e+00
4924.9293, 1.188788696e+03, 5.538504601e+00
4926.0634, 1.204402466e+03, 5.590403557e+00
4927.1978, 1.242084961e+03, 5.715913773e+00
4928.3325, 1.293316650e+03, 5.836215973e+00
4929.4674, 1.324691528e+03, 5.940615177e+00
4930.6026, 1.355480835e+03, 6.017531872e+00
4931.7380, 1.350311890e+03, 6.010168552e+00
4932.8737, 1.326431641e+03, 5.921930313e+00
4934.0097, 1.274935547e+03, 5.774692535e+00
4935.1459, 1.220694946e+03, 5.631371021e+00
4936.2824, 1.236146973e+03, 5.662104130e+00
4937.4192, 1.257787964e+03, 5.694572449e+00
4938.5562, 1.173250488e+03, 5.463177204e+00
4939.6935, 1.089957031e+03, 5.244252682e+00
4940.8310, 1.117427734e+03, 5.334794998e+00
4941.9688, 1.244599243e+03, 5.679049969e+00
4943.1069, 1.336620972e+03, 5.952805996e+00
4944.2452, 1.371117798e+03, 6.063539982e+00
4945.3838, 1.380160400e+03, 6.082446575e+00
4946.5226, 1.341326660e+03, 5.976634026e+00
4947.6617, 1.304955688e+03, 5.889533043e+00
4948.8011, 1.342649292e+03, 5.978558540e+00
4949.9407, 1.380993408e+03, 6.069118500e+00
4951.0806, 1.369202881e+03, 6.060745239e+00
4952.2208, 1.366035889e+03, 6.028501987e+00
4953.3612, 1.359744751e+03, 6.014129162e+00
4954.5019, 1.336003662e+03, 5.949551105e+00
4955.6429, 1.313393066e+03, 5.860592365e+00
4956.7841, 1.271001953e+03, 5.677338600e+00
4957.9255, 1.086918457e+03, 5.202148438e+00
4959.0673, 9.910637207e+02, 4.935703754e+00
4960.2093, 1.114289551e+03, 5.283981323e+00
4961.3515, 1.328000977e+03, 5.864490032e+00
4962.4941, 1.377153687e+03, 6.031785965e+00
4963.6368, 1.378378174e+03, 6.052853584e+00
4964.7799, 1.367926636e+03, 6.008826256e+00
4965.9232, 1.318090332e+03, 5.855528355e+00
4967.0668, 1.258414795e+03, 5.700925827e+00
4968.2106, 1.238955933e+03, 5.614091873e+00
4969.3547, 1.251176636e+03, 5.658079624e+00
4970.4991, 1.257432129e+03, 5.652150154e+00
4971.6437, 1.267530396e+03, 5.703475952e+00
4972.7886, 1.299074097e+03, 5.785041332e+00
4973.9338, 1.338605469e+03, 5.889954567e+00
4975.0792, 1.354534302e+03, 5.924113274e+00
4976.2249, 1.344133057e+03, 5.909824371e+00
4977.3708, 1.342902100e+03, 5.881379128e+00
4978.5171, 1.297940796e+03, 5.761519909e+00
4979.6635, 1.245987305e+03, 5.606756687e+00
4980.8103, 1.225455688e+03, 5.545063972e+00
4981.9573, 1.209601685e+03, 5.473935127e+00
4983.1046, 1.130671387e+03, 5.236094475e+00
4984.2521, 1.029376953e+03, 4.970569134e+00
4985.3999, 1.026771118e+03, 4.959336758e+00
4986.5480, 1.111847046e+03, 5.202468872e+00
4987.6963, 1.215887329e+03, 5.490866661e+00
4988.8449, 1.295272705e+03, 5.738643169e+00
4989.9937, 1.319187378e+03, 5.791829586e+00
4991.1429, 1.286070068e+03, 5.703529835e+00
4992.2922, 1.255995361e+03, 5.628991127e+00
4993.4419, 1.255462402e+03, 5.612318039e+00
4994.5918, 1.269414551e+03, 5.657009125e+00
4995.7420, 1.276786743e+03, 5.680430412e+00
4996.8924, 1.300775879e+03, 5.751949787e+00
4998.0431, 1.318892578e+03, 5.783246517e+00
4999.1941, 1.292874878e+03, 5.702177048e+00
5000.3453, 1.233579224e+03, 5.530649662e+00
5001.4969, 1.179524902e+03, 5.370608330e+00
5002.6486, 1.141107666e+03, 5.251543999e+00
5003.8007, 1.147561646e+03, 5.276704311e+00
5004.9530, 1.171659302e+03, 5.298157692e+00
5006.1055, 1.119086670e+03, 5.165715218e+00
5007.2584, 1.031730469e+03, 4.943887711e+00
5008.4115, 1.062481445e+03, 5.034921646e+00
5009.5648, 1.192754150e+03, 5.391295433e+00
5010.7184, 1.266939575e+03, 5.600851536e+00
5011.8723, 1.241979492e+03, 5.523354053e+00
5013.0265, 1.164618774e+03, 5.318976879e+00
5014.1809, 1.092932617e+03, 5.103012085e+00
5015.3356, 1.063306274e+03, 5.025625706e+00
5016.4906, 1.103744751e+03, 5.128443241e+00
5017.6458, 1.138865845e+03, 5.212948799e+00
5018.8013, 1.130796875e+03, 5.204683304e+00
5019.9570, 1.133755737e+03, 5.225810528e+00
5021.1131, 1.177123047e+03, 5.324608803e+00
5022.2693, 1.183759766e+03, 5.346013069e+00
5023.4259, 1.153325928e+03, 5.273762226e+00
5024.5827, 1.169079956e+03, 5.335184097e+00
5025.7398, 1.219428101e+03, 5.436376572e+00
5026.8972, 1.235032715e+03, 5.488680840e+00
5028.0548, 1.185122803e+03, 5.356373310e+00
5029.2127, 1.158036133e+03, 5.293218136e+00
5030.3708, 1.211416138e+03, 5.434784412e+00
5031.5292, 1.258516846e+03, 5.562797546e+00
5032.6879, 1.288588257e+03, 5.661547661e+00
5033.8469, 1.322083618e+03, 5.752145290e+00
5035.0061, 1.341078003e+03, 5.780879974e+00
5036.1656, 1.271312988e+03, 5.587904930e+00
5037.3253, 1.178064575e+03, 5.360598087e+00
5038.4853, 1.184915161e+03, 5.356830120e+00
5039.6456, 1.203459717e+03, 5.373874187e+00
5040.8062, 1.132766235e+03, 5.173147678e+00
5041.9670, 1.021714417e+03, 4.872911930e+00
5043.1281, 1.017352234e+03, 4.882185459e+00
5044.2895, 1.155025757e+03, 5.253961086e+00
5045.4511, 1.277845093e+03, 5.612374783e+00
5046.6130, 1.339165894e+03, 5.777583599e+00
5047.7751, 1.350529053e+03, 5.818119049e+00
5048.9376, 1.284131836e+03, 5.611393452e+00
5050.1003, 1.179907349e+03, 5.340979099e+00
5051.2632, 1.153037598e+03, 5.253863811e+00
5052.4264, 1.168448486e+03, 5.289742947e+00
5053.5899, 1.199485474e+03, 5.382162571e+00
5054.7537, 1.250109985e+03, 5.515735626e+00
5055.9177, 1.296651489e+03, 5.650529861e+00
5057.0820, 1.304484741e+03, 5.686004162e+00
5058.2466, 1.312331421e+03, 5.699666023e+00
5059.4115, 1.327389282e+03, 5.761145592e+00
5060.5766, 1.344820312e+03, 5.787009239e+00
5061.7419, 1.362944946e+03, 5.844032288e+00
5062.9076, 1.374725586e+03, 5.863176346e+00
5064.0735, 1.353278320e+03, 5.776781082e+00
5065.2397, 1.263437012e+03, 5.549120426e+00
5066.4061, 1.191212646e+03, 5.325870514e+00
5067.5728, 1.192379272e+03, 5.338420391e+00
5068.7398, 1.214242310e+03, 5.373136044e+00
5069.9071, 1.207241211e+03, 5.390010357e+00
5071.0746, 1.250776245e+03, 5.479197979e+00
5072.2424, 1.250337646e+03, 5.502924442e+00
5073.4105, 1.210546875e+03, 5.358895779e+00
5074.5788, 1.196995728e+03, 5.334806919e+00
5075.7474, 1.220056885e+03, 5.376747608e+00
5076.9163, 1.217227905e+03, 5.372426510e+00
5078.0854, 1.244956787e+03, 5.418054104e+00
5079.2548, 1.216041260e+03, 5.336630344e+00
5080.4245, 1.115674805e+03, 5.041901588e+00
5081.5944, 1.041412109e+03, 4.873239517e+00
5082.7646, 1.090567627e+03, 4.980174065e+00
5083.9351, 1.140114624e+03, 5.127370358e+00
5085.1059, 1.162682739e+03, 5.211639881e+00
5086.2769, 1.207705322e+03, 5.345876694e+00
5087.4482, 1.262860840e+03, 5.498264790e+00
5088.6198, 1.272387939e+03, 5.527582645e+00
5089.7916, 1.262973877e+03, 5.516079903e+00
5090.9637, 1.268353271e+03, 5.519442081e+00
5092.1361, 1.278893433e+03, 5.561501980e+00
5093.3087, 1.306000000e+03, 5.629656792e+00
5094.4816, 1.336856934e+03, 5.709171295e+00
5095.6548, 1.325849121e+03, 5.676264286e+00
5096.8283, 1.268801025e+03, 5.504725933e+00
5098.0020, 1.207366699e+03, 5.311824322e+00
5099.1760, 1.120250366e+03, 5.076881886e+00
5100.3502, 1.079261475e+03, 4.961775780e+00
5101.5248, 1.141259277e+03, 5.141497612e+00
5102.6996, 1.238513672e+03, 5.395213127e+00
5103.8747, 1.266539917e+03, 5.473115444e+00
5105.0500, 1.238061523e+03, 5.408553123e+00
5106.2256, 1.216713501e+03, 5.348409653e+00
5107.4015, 1.202792725e+03, 5.298976898e+00
5108.5777, 1.172620239e+03, 5.208879471e+00
5109.7541, 1.151020020e+03, 5.158216953e+00
5110.9308, 1.154276001e+03, 5.173906326e+00
5112.1078, 1.186922852e+03, 5.267935276e+00
5113.2850, 1.233946411e+03, 5.402098179e+00
5114.4625, 1.271169189e+03, 5.507134914e+00
5115.6403, 1.281308838e+03, 5.530400753e+00
5116.8184, 1.275855713e+03, 5.522651196e+00
5117.9967, 1.288338867e+03, 5.566658020e+00
5119.1753, 1.321442139e+03, 5.640522480e+00
5120.3541, 1.320306519e+03, 5.636564255e+00
5121.5333, 1.276896606e+03, 5.515130997e+00
5122.7127, 1.238185303e+03, 5.396740913e+00
5123.8924, 1.191032104e+03, 5.248561382e+00
5125.0723, 1.129358765e+03, 5.076824188e+00
5126.2526, 1.103214355e+03, 5.002002716e+00
5127.4331, 1.114344604e+03, 5.018852711e+00
5128.6138, 1.133502075e+03, 5.078032494e+00
5129.7949, 1.139329590e+03, 5.078432560e+00
5130.9762, 1.139138428e+03, 5.104308128e+00
5132.1578, 1.177538940e+03, 5.189485073e+00
5133.3396, 1.200088257e+03, 5.262261391e+00
5134.5218, 1.196511963e+03, 5.254476547e+00
5135.7042, 1.199134521e+03, 5.261015415e+00
5136.8869, 1.214331299e+03, 5.288042545e+00
5138.0698, 1.186737305e+03, 5.190933228e+00
5139.2530, 1.102546265e+03, 4.973983288e+00
5140.4365, 1.064196411e+03, 4.862056732e+00
5141.6203, 1.092268921e+03, 4.923456669e+00
5142.8043, 1.117434326e+03, 5.003772736e+00
5143.9886, 1.112755615e+03, 4.995533943e+00
5145.1732, 1.142933228e+03, 5.068081856e+00
5146.3581, 1.169961914e+03, 5.148059368e+00
5147.5432, 1.146659180e+03, 5.065039635e+00
5148.7286, 1.108499634e+03, 4.989645004e+00
5149.9143, 1.129362305e+03, 5.020322323e+00
5151.1002, 1.156248779e+03, 5.100336552e+00
5152.2864, 1.154684204e+03, 5.088495731e+00
5153.4729, 1.143078979e+03, 5.059905529e+00
5154.6597, 1.137286499e+03, 5.046183109e+00
5155.8467, 1.143945923e+03, 5.055446625e+00
5157.0341, 1.166730225e+03, 5.126064777e+00
5158.2217, 1.203890869e+03, 5.213212490e+00
5159.4095, 1.223711792e+03, 5.280389786e+00
5160.5976, 1.229392334e+03, 5.283090115e+00
5161.7861, 1.208646729e+03, 5.225499630e+00
5162.9747, 1.155733276e+03, 5.065749168e+00
5164.1637, 1.101293091e+03, 4.910336018e+00
5165.3529, 1.053567993e+03, 4.749717712e+00
5166.5424, 9.557546387e+02, 4.437414646e+00
5167.7322, 7.973601685e+02, 3.988298893e+00
5168.9223, 7.004067383e+02, 3.720414639e+00
5170.1126, 7.817458496e+02, 3.938821793e+00
5171.3032, 9.109170532e+02, 4.289098740e+00
5172.4941, 8.501967163e+02, 4.092702866e+00
5173.6852, 6.794180908e+02, 3.654238462e+00
5174.8766, 7.124621582e+02, 3.761935234e+00
5176.0683, 9.574931641e+02, 4.440762997e+00
5177.2603, 1.121167114e+03, 4.927964687e+00
5178.4525, 1.165828003e+03, 5.095551491e+00
5179.6451, 1.179977783e+03, 5.130505562e+00
5180.8379, 1.160828247e+03, 5.048529148e+00
5182.0309, 1.069564575e+03, 4.770013809e+00
5183.2243, 8.860820923e+02, 4.197918415e+00
5184.4179, 6.729550781e+02, 3.593632936e+00
5185.6118, 6.358132935e+02, 3.524925232e+00
5186.8059, 8.601680908e+02, 4.141306877e+00
5188.0004, 1.068348633e+03, 4.770560265e+00
5189.1951, 1.151689087e+03, 5.023590088e+00
5190.3901, 1.172488159e+03, 5.101193905e+00
5191.5854, 1.175084961e+03, 5.087103367e+00
5192.7809, 1.075046875e+03, 4.827271461e+00
5193.9767, 1.031516357e+03, 4.690169811e+00
5195.1728, 1.074239624e+03, 4.824862957e+00
5196.3692, 1.121623413e+03, 4.916387558e+00
5197.5658, 1.123406494e+03, 4.963444710e+00
5198.7628, 1.169004639e+03, 5.088046551e+00
5199.9600, 1.223264038e+03, 5.232435703e+00
5201.1574, 1.265051025e+03, 5.354448795e+00
5202.3552, 1.265071167e+03, 5.357593060e+00
5203.5532, 1.229406128e+03, 5.255150795e+00
5204.7515, 1.181845459e+03, 5.117066383e+00
5205.9501, 1.102487183e+03, 4.901530266e+00
5207.1489, 1.040983521e+03, 4.713562965e+00
5208.3481, 1.021941101e+03, 4.672239304e+00
5209.5475, 1.018606995e+03, 4.644505978e+00
5210.7472, 1.046702148e+03, 4.752320766e+00
5211.9471, 1.157140991e+03, 5.052145481e+00
5213.1473, 1.261315674e+03, 5.339855194e+00
5214.3479, 1.303741455e+03, 5.449641228e+00
5215.5486, 1.245711426e+03, 5.293437958e+00
5216.7497, 1.152228394e+03, 5.034287930e+00
5217.9510, 1.118543457e+03, 4.953987122e+00
5219.1527, 1.172196411e+03, 5.099429607e+00
5220.3546, 1.256291870e+03, 5.322660923e+00
5221.5567, 1.299645020e+03, 5.437919140e+00
5222.7592, 1.296041138e+03, 5.427722454e+00
5223.9619, 1.263718140e+03, 5.331135273e+00
5225.1649, 1.209046753e+03, 5.153215885e+00
5226.3682, 1.113141357e+03, 4.879995346e+00
5227.5717, 9.924418335e+02, 4.564866066e+00
5228.7756, 9.849161377e+02, 4.536630630e+00
5229.9797, 1.092875488e+03, 4.838384628e+00
5231.1840, 1.202911255e+03, 5.122632980e+00
5232.3887, 1.207290405e+03, 5.156084538e+00
5233.5937, 1.159056274e+03, 5.035283566e+00
5234.7989, 1.110244385e+03, 4.914933681e+00
5236.0044, 1.151093140e+03, 5.028664589e+00
5237.2101, 1.234529907e+03, 5.261011600e+00
5238.4162, 1.297036377e+03, 5.430467129e+00
5239.6225, 1.331216675e+03, 5.545145988e+00
5240.8291, 1.330506104e+03, 5.533638000e+00
5242.0360, 1.318479492e+03, 5.492784500e+00
5243.2432, 1.296338501e+03, 5.442673206e+00
5244.4506, 1.287522217e+03, 5.408006668e+00
5245.6583, 1.311883789e+03, 5.474789619e+00
5246.8663, 1.338471069e+03, 5.529868603e+00
5248.0746, 1.282800171e+03, 5.393400192e+00
5249.2832, 1.248164917e+03, 5.283130169e+00
5250.4920, 1.233446655e+03, 5.252490044e+00
5251.7011, 1.222039795e+03, 5.209842205e+00
5252.9105, 1.225091675e+03, 5.236520767e+00
5254.1202, 1.254780884e+03, 5.294462681e+00
5255.3301, 1.237248535e+03, 5.253396988e+00
5256.5403, 1.218967773e+03, 5.224510193e+00
5257.7508, 1.268303833e+03, 5.358204365e+00
5258.9616, 1.347883789e+03, 5.554717541e+00
5260.1727, 1.363423950e+03, 5.603737831e+00
5261.3840, 1.322158936e+03, 5.474134922e+00
5262.5956, 1.231944336e+03, 5.232071400e+00
5263.8075, 1.116474854e+03, 4.888997078e+00
5265.0197, 1.024003052e+03, 4.633563995e+00
5266.2321, 9.697759399e+02, 4.458961487e+00
5267.4449, 9.468115234e+02, 4.409430027e+00
5268.6579, 9.945595703e+02, 4.495521069e+00
5269.8712, 9.563508911e+02, 4.408184528e+00
5271.0848, 8.664639893e+02, 4.159159660e+00
5272.2986, 9.160040894e+02, 4.340759277e+00
5273.5127, 1.105862671e+03, 4.812362194e+00
5274.7272, 1.162189331e+03, 5.006497383e+00
5275.9418, 1.146145508e+03, 4.989358425e+00
5277.1568, 1.155413086e+03, 5.032087326e+00
5278.3721, 1.243231201e+03, 5.261394501e+00
5279.5876, 1.324496582e+03, 5.462458611e+00
5280.8034, 1.304899414e+03, 5.431682110e+00
5282.0195, 1.236380981e+03, 5.237117290e+00
5283.2359, 1.169751709e+03, 5.050698757e+00
5284.4525, 1.120359253e+03, 4.931793690e+00
5285.6694, 1.160684448e+03, 5.043371201e+00
5286.8867, 1.274549683e+03, 5.358272076e+00
5288.1041, 1.358454712e+03, 5.574706554e+00
5289.3219, 1.359622803e+03, 5.599735260e+00
5290.5400, 1.360367432e+03, 5.607621670e+00
5291.7583, 1.390984131e+03, 5.683593273e+00
5292.9769, 1.394355957e+03, 5.690223694e+00
5294.1958, 1.357009521e+03, 5.588165283e+00
5295.4150, 1.331365112e+03, 5.528944969e+00
5296.6344, 1.307672485e+03, 5.420240879e+00
5297.8542, 1.221535522e+03, 5.205691814e+00
5299.0742, 1.131728027e+03, 4.947377205e+00
5300.2945, 1.143442627e+03, 5.004006386e+00
5301.5151, 1.233039429e+03, 5.203366280e+00
5302.7359, 1.245213745e+03, 5.268308640e+00
5303.9571, 1.248357910e+03, 5.294386387e+00
5305.1785, 1.308437378e+03, 5.439645290e+00
5306.4002, 1.360972656e+03, 5.581398964e+00
5307.6222, 1.362547974e+03, 5.584525585e+00
5308.8444, 1.336367920e+03, 5.532565117e+00
5310.0670, 1.343946167e+03, 5.544393539e+00
5311.2898, 1.379963745e+03, 5.638564587e+00
5312.5129, 1.385862061e+03, 5.658499718e+00
5313.7363, 1.375945801e+03, 5.636004925e+00
5314.9600, 1.364158936e+03, 5.587310314e+00
5316.1840, 1.339286377e+03, 5.521683693e+00
5317.4082, 1.297888062e+03, 5.411800861e+00
5318.6327, 1.296949829e+03, 5.403975964e+00
5319.8575, 1.318813965e+03, 5.463581085e+00
5321.0826, 1.326402588e+03, 5.468392849e+00
5322.3080, 1.310765259e+03, 5.432951450e+00
5323.5336, 1.273561646e+03, 5.302489281e+00
5324.7595, 1.181292725e+03, 5.071394444e+00
5325.9857, 1.136183105e+03, 4.934615612e+00
5327.2122, 1.147069092e+03, 4.950564861e+00
5328.4390, 1.071355591e+03, 4.695029259e+00
5329.6661, 9.400920410e+02, 4.395345211e+00
5330.8934, 1.013141663e+03, 4.577011108e+00
5332.1210, 1.201609253e+03, 5.071405888e+00
5333.3490, 1.274736572e+03, 5.315574169e+00
5334.5771, 1.274431519e+03, 5.612435818e+00
5335.8056, 1.299768799e+03, 1.332949734e+01
5337.0344, 1.352303589e+03, 1.153057957e+01
5338.2634, 1.331367554e+03, 5.528167725e+00
5339.4927, 1.307088623e+03, 5.385457516e+00
5340.7223, 1.210141724e+03, 5.143650532e+00
5341.9522, 1.145462402e+03, 4.960631371e+00
5343.1824, 1.187445923e+03, 5.087340832e+00
5344.4129, 1.282126343e+03, 5.313393593e+00
5345.6436, 1.294637573e+03, 5.360544682e+00
5346.8746, 1.268030518e+03, 5.298369884e+00
5348.1059, 1.270338623e+03, 5.306275845e+00
5349.3375, 1.251426514e+03, 5.250209808e+00
5350.5694, 1.227504395e+03, 5.203081608e+00
5351.8015, 1.275140991e+03, 5.321233273e+00
5353.0340, 1.322587158e+03, 5.451800823e+00
5354.2667, 1.335737671e+03, 5.490313530e+00
5355.4997, 1.349821655e+03, 5.531528473e+00
5356.7330, 1.383252808e+03, 5.625951290e+00
5357.9666, 1.407994629e+03, 5.671143055e+00
5359.2004, 1.386729980e+03, 5.621033192e+00
5360.4346, 1.376722412e+03, 5.584556580e+00
5361.6690, 1.356191162e+03, 5.514794350e+00
5362.9037, 1.319151978e+03, 5.413971901e+00
5364.1387, 1.280947632e+03, 5.305111885e+00
