# wavelength, flux, err
4586.6965, 3.265429688e+02, 5.501606941e+00
4587.7527, 3.421047668e+02, 5.607077599e+00
4588.8092, 3.769149170e+02, 5.832142830e+00
4589.8659, 4.056142273e+02, 6.017939568e+00
4590.9229, 4.089064026e+02, 6.020581722e+00
4591.9801, 3.847756042e+02, 5.880877972e+00
4593.0376, 3.599876404e+02, 5.719394684e+00
4594.0953, 3.540990295e+02, 5.667316437e+00
4595.1533, 3.623813782e+02, 5.714561939e+00
4596.2114, 3.668975220e+02, 5.729972839e+00
4597.2699, 3.626583557e+02, 5.739109039e+00
4598.3286, 3.637987671e+02, 5.713370323e+00
4599.3875, 3.647010803e+02, 5.721029758e+00
4600.4467, 3.475556030e+02, 5.653432846e+00
4601.5061, 3.402578735e+02, 5.598859310e+00
4602.5657, 3.412682190e+02, 5.590739250e+00
4603.6256, 3.404544678e+02, 5.621497631e+00
4604.6858, 3.527435913e+02, 5.662570000e+00
4605.7462, 3.502253418e+02, 5.674048424e+00
4606.8068, 3.589588928e+02, 5.723330498e+00
4607.8677, 3.676173096e+02, 5.784975529e+00
4608.9288, 3.842885437e+02, 5.923007488e+00
4609.9902, 4.179524231e+02, 6.086189747e+00
4611.0518, 4.210308838e+02, 6.104187012e+00
4612.1136, 3.982276611e+02, 5.997077465e+00
4613.1757, 3.825520325e+02, 5.897579670e+00
4614.2381, 3.770423889e+02, 5.859715939e+00
4615.3007, 3.814237366e+02, 5.879838943e+00
4616.3635, 3.963647156e+02, 5.960431099e+00
4617.4266, 3.961847839e+02, 5.976640224e+00
4618.4899, 3.894811096e+02, 5.918473244e+00
4619.5535, 3.870250244e+02, 5.927393436e+00
4620.6173, 3.911142883e+02, 5.909140110e+00
4621.6814, 3.989588623e+02, 5.976214886e+00
4622.7457, 4.038552856e+02, 6.014217377e+00
4623.8102, 3.937908630e+02, 5.958199978e+00
4624.8750, 3.860511780e+02, 5.903341293e+00
4625.9400, 3.759482422e+02, 5.855337620e+00
4627.0053, 3.711934814e+02, 5.815934181e+00
4628.0709, 3.827451477e+02, 5.890585423e+00
4629.1366, 4.000191345e+02, 5.975005627e+00
4630.2027, 3.987194824e+02, 5.989344120e+00
4631.2689, 4.046339111e+02, 5.989778519e+00
4632.3354, 4.128412781e+02, 6.041627407e+00
4633.4022, 4.041619263e+02, 5.997331142e+00
4634.4692, 3.832006226e+02, 5.905515671e+00
4635.5364, 3.932520142e+02, 5.942835808e+00
4636.6039, 3.884972229e+02, 5.925654888e+00
4637.6717, 3.756047668e+02, 5.836308956e+00
4638.7397, 3.558269348e+02, 5.691246510e+00
4639.8079, 3.378659058e+02, 5.618906021e+00
4640.8764, 3.426392822e+02, 5.652933598e+00
4641.9451, 3.755458374e+02, 5.818095207e+00
4643.0141, 4.045924683e+02, 5.973231316e+00
4644.0833, 4.138276978e+02, 6.025905609e+00
4645.1528, 3.901658325e+02, 5.853980064e+00
4646.2225, 3.456812744e+02, 5.644435406e+00
4647.2924, 3.183450317e+02, 5.451250076e+00
4648.3626, 3.118334961e+02, 5.385893822e+00
4649.4331, 3.292938232e+02, 5.482427120e+00
4650.5038, 3.560574646e+02, 5.645019531e+00
4651.5747, 3.651040649e+02, 5.711631298e+00
4652.6459, 3.568977661e+02, 5.729393005e+00
4653.7173, 3.691040955e+02, 5.759132385e+00
4654.7890, 3.633007812e+02, 5.730410099e+00
4655.8609, 3.499116211e+02, 5.654627323e+00
4656.9331, 3.533376770e+02, 5.651233196e+00
4658.0055, 3.722904663e+02, 5.748990536e+00
4659.0782, 3.960090637e+02, 5.921304703e+00
4660.1511, 4.337947388e+02, 6.123894215e+00
4661.2243, 4.491771545e+02, 6.203407764e+00
4662.2977, 4.264695435e+02, 6.114815712e+00
4663.3713, 3.985374451e+02, 5.939255238e+00
4664.4453, 3.857123718e+02, 5.857911110e+00
4665.5194, 3.758408813e+02, 5.794790745e+00
4666.5938, 3.547604675e+02, 5.639820576e+00
4667.6684, 3.180741882e+02, 5.397481441e+00
4668.7433, 2.847598267e+02, 5.188139439e+00
4669.8185, 3.023357544e+02, 5.286221504e+00
4670.8939, 3.632131042e+02, 5.644488335e+00
4671.9695, 3.938058167e+02, 5.864724636e+00
4673.0454, 4.004727173e+02, 5.896479130e+00
4674.1215, 3.866669617e+02, 5.862653255e+00
4675.1979, 3.717730103e+02, 5.716200352e+00
4676.2745, 3.809430542e+02, 5.830592632e+00
4677.3514, 4.069002380e+02, 5.944725990e+00
4678.4285, 4.014674072e+02, 5.918048382e+00
4679.5059, 3.843478088e+02, 5.786022663e+00
4680.5835, 3.696322632e+02, 5.704770565e+00
4681.6614, 3.567579346e+02, 5.620766640e+00
4682.7395, 3.520477295e+02, 5.634643078e+00
4683.8179, 3.629959106e+02, 5.695899010e+00
4684.8965, 3.781397705e+02, 5.799624920e+00
4685.9754, 3.812556458e+02, 5.841198444e+00
4687.0545, 3.801168823e+02, 5.824244976e+00
4688.1338, 3.788368225e+02, 5.823966503e+00
4689.2134, 3.810982056e+02, 5.815779686e+00
4690.2933, 3.857167664e+02, 5.823464870e+00
4691.3734, 3.761560364e+02, 5.768653393e+00
4692.4537, 3.689090576e+02, 5.710702896e+00
4693.5343, 3.736650696e+02, 5.754040718e+00
4694.6152, 3.816726074e+02, 5.794550419e+00
4695.6963, 3.942363281e+02, 5.879280090e+00
4696.7776, 4.174373779e+02, 5.993267059e+00
4697.8592, 4.044310303e+02, 5.957226276e+00
4698.9411, 3.754838257e+02, 5.763714790e+00
4700.0232, 3.558470764e+02, 5.628411293e+00
4701.1055, 3.567926636e+02, 5.637795925e+00
4702.1881, 3.584939270e+02, 5.613761425e+00
4703.2710, 3.269517822e+02, 5.414746761e+00
4704.3541, 3.199664612e+02, 5.361540318e+00
4705.4374, 3.441301575e+02, 5.510178566e+00
4706.5210, 3.559118958e+02, 5.587388992e+00
4707.6048, 3.453483276e+02, 5.528942108e+00
4708.6889, 3.350729675e+02, 5.466840744e+00
4709.7733, 3.349087524e+02, 5.457876205e+00
4710.8579, 3.393409424e+02, 5.500064373e+00
4711.9427, 3.674509583e+02, 5.669396877e+00
4713.0278, 3.949678345e+02, 5.835880756e+00
4714.1131, 3.927849426e+02, 5.805691719e+00
4715.1987, 3.639907227e+02, 5.661753178e+00
4716.2846, 3.573132019e+02, 5.647475719e+00
4717.3706, 3.867470398e+02, 5.809226990e+00
4718.4570, 3.994686584e+02, 5.904633045e+00
4719.5436, 4.027050781e+02, 5.970943451e+00
4720.6304, 4.136416626e+02, 6.024826050e+00
4721.7175, 4.168789062e+02, 6.059448242e+00
4722.8048, 4.025904236e+02, 5.985538960e+00
4723.8924, 3.936456604e+02, 5.937571526e+00
4724.9803, 4.069188843e+02, 6.015792847e+00
4726.0684, 4.198122559e+02, 6.061426163e+00
4727.1567, 4.065451660e+02, 5.971509457e+00
4728.2453, 3.726925964e+02, 5.762094498e+00
4729.3341, 3.271744690e+02, 5.509081841e+00
4730.4232, 3.345469666e+02, 5.500558853e+00
4731.5126, 3.507948303e+02, 5.571527004e+00
4732.6022, 3.564586792e+02, 5.644903183e+00
4733.6920, 3.660590515e+02, 5.703103065e+00
4734.7821, 3.700847778e+02, 5.748323441e+00
4735.8725, 3.691015320e+02, 5.746880054e+00
4736.9631, 3.540844727e+02, 5.668324947e+00
4738.0539, 3.447947998e+02, 5.619365692e+00
4739.1450, 3.554679260e+02, 5.698056698e+00
4740.2364, 3.748014221e+02, 5.818078518e+00
4741.3280, 3.740843201e+02, 5.826189041e+00
4742.4199, 3.608157654e+02, 5.789930820e+00
4743.5120, 3.709453430e+02, 5.849790573e+00
4744.6043, 3.846827393e+02, 5.934504986e+00
4745.6969, 3.841052246e+02, 5.943305016e+00
4746.7898, 3.850506287e+02, 5.937585354e+00
4747.8829, 3.880296021e+02, 5.968165398e+00
4748.9763, 3.937140198e+02, 5.987744331e+00
4750.0699, 3.937863464e+02, 5.991588116e+00
4751.1638, 3.894444885e+02, 5.962519646e+00
4752.2579, 3.836231079e+02, 5.921767235e+00
4753.3523, 3.711700439e+02, 5.835580826e+00
4754.4469, 3.510935364e+02, 5.726568222e+00
4755.5418, 3.444388123e+02, 5.670491695e+00
4756.6369, 3.535969849e+02, 5.696183205e+00
4757.7323, 3.566205444e+02, 5.691134453e+00
4758.8279, 3.457924500e+02, 5.665008545e+00
4759.9238, 3.574960938e+02, 5.716476917e+00
4761.0199, 3.665092468e+02, 5.762049675e+00
4762.1163, 3.534482422e+02, 5.672209740e+00
4763.2130, 3.348048096e+02, 5.543807030e+00
4764.3099, 3.300791016e+02, 5.500626087e+00
4765.4070, 3.336211548e+02, 5.477623940e+00
4766.5044, 3.126385193e+02, 5.379406452e+00
4767.6021, 3.084393311e+02, 5.355705738e+00
4768.7000, 3.216835022e+02, 5.437047482e+00
4769.7981, 3.369357300e+02, 5.532834053e+00
4770.8966, 3.400000916e+02, 5.567031384e+00
4771.9952, 3.289955444e+02, 5.521311760e+00
4773.0941, 3.226689758e+02, 5.477479935e+00
4774.1933, 3.228039246e+02, 5.476250648e+00
4775.2927, 3.366123352e+02, 5.572775841e+00
4776.3924, 3.401721497e+02, 5.588948250e+00
4777.4923, 3.244334412e+02, 5.543715000e+00
4778.5925, 3.218561707e+02, 5.509718418e+00
4779.6930, 3.180841980e+02, 5.488931656e+00
4780.7937, 3.105379333e+02, 5.439136028e+00
4781.8946, 3.130973511e+02, 5.430727482e+00
4782.9958, 3.093291931e+02, 5.371885777e+00
4784.0973, 2.880733643e+02, 5.257285595e+00
4785.1990, 2.910567932e+02, 5.259025097e+00
4786.3009, 3.117801819e+02, 5.348466873e+00
4787.4031, 3.258196106e+02, 5.414614201e+00
4788.5056, 3.241326294e+02, 5.386527061e+00
4789.6083, 3.180810547e+02, 5.385490417e+00
4790.7113, 3.253914490e+02, 5.419415474e+00
4791.8145, 3.431023560e+02, 5.510761261e+00
4792.9180, 3.518201599e+02, 5.581257820e+00
4794.0217, 3.563816223e+02, 5.628103256e+00
4795.1257, 3.681902161e+02, 5.716740608e+00
4796.2300, 3.831525879e+02, 5.796122074e+00
4797.3345, 3.837872925e+02, 5.814400196e+00
4798.4392, 3.729440002e+02, 5.737442017e+00
4799.5442, 3.564531555e+02, 5.633119106e+00
4800.6495, 3.478383179e+02, 5.575012684e+00
4801.7550, 3.497973328e+02, 5.556244373e+00
4802.8608, 3.619951172e+02, 5.666090965e+00
4803.9668, 3.849356079e+02, 5.776877403e+00
4805.0731, 3.990404358e+02, 5.837831497e+00
4806.1796, 3.899613342e+02, 5.797559738e+00
4807.2864, 3.780129700e+02, 5.711521626e+00
4808.3935, 3.724482422e+02, 5.682196140e+00
4809.5008, 3.710841064e+02, 5.672732353e+00
4810.6083, 3.767461548e+02, 5.697416306e+00
4811.7162, 3.810578918e+02, 5.723601341e+00
4812.8242, 3.768518677e+02, 5.701815605e+00
4813.9325, 3.755321655e+02, 5.725246906e+00
4815.0411, 3.780830994e+02, 5.710828304e+00
4816.1499, 3.781622925e+02, 5.744027615e+00
4817.2590, 3.861530151e+02, 5.797714710e+00
4818.3684, 3.912424622e+02, 5.801570415e+00
4819.4780, 3.971564636e+02, 5.862883568e+00
4820.5878, 3.933661804e+02, 5.791344166e+00
4821.6979, 3.830534668e+02, 5.786435604e+00
4822.8083, 3.746418762e+02, 5.697227001e+00
4823.9189, 3.308277283e+02, 5.454037189e+00
4825.0298, 3.190896912e+02, 5.355161667e+00
4826.1409, 3.347234497e+02, 5.446821213e+00
4827.2523, 3.563616028e+02, 5.590091705e+00
4828.3640, 3.625519409e+02, 5.616135597e+00
4829.4759, 3.454194336e+02, 5.529689312e+00
4830.5880, 3.502782593e+02, 5.533520222e+00
4831.7004, 3.472673950e+02, 5.512331963e+00
4832.8131, 3.428684998e+02, 5.498488903e+00
4833.9260, 3.463147888e+02, 5.485591888e+00
4835.0392, 3.558554688e+02, 5.579310417e+00
4836.1526, 3.623361206e+02, 5.596986294e+00
4837.2663, 3.560349121e+02, 5.573626518e+00
4838.3803, 3.586469727e+02, 5.551062584e+00
4839.4945, 3.619625854e+02, 5.593162060e+00
4840.6090, 3.557146912e+02, 5.512894630e+00
4841.7237, 3.461239929e+02, 5.467949867e+00
4842.8387, 3.508123474e+02, 5.484712124e+00
4843.9539, 3.557359619e+02, 5.546910286e+00
4845.0694, 3.510841370e+02, 5.485034943e+00
4846.1851, 3.676975403e+02, 5.634642601e+00
4847.3011, 3.951571960e+02, 5.739639759e+00
4848.4174, 3.884175110e+02, 5.739463806e+00
4849.5339, 3.935344543e+02, 5.729465485e+00
4850.6507, 3.908501282e+02, 5.719856262e+00
4851.7677, 3.958487854e+02, 5.736367226e+00
4852.8850, 3.924247131e+02, 5.733119011e+00
4854.0025, 3.782509766e+02, 5.642254829e+00
4855.1204, 3.806024780e+02, 5.607219696e+00
4856.2384, 3.507149048e+02, 5.437394619e+00
4857.3567, 3.560244141e+02, 5.436867714e+00
4858.4753, 3.773275146e+02, 5.490230083e+00
4859.5941, 3.708356934e+02, 5.451204777e+00
4860.7132, 3.270148315e+02, 5.154782295e+00
4861.8326, 2.939769592e+02, 4.900751114e+00
4862.9522, 3.052976685e+02, 4.906678200e+00
4864.0721, 3.351711731e+02, 5.116233826e+00
4865.1922, 3.543447571e+02, 5.302994728e+00
4866.3126, 3.648951416e+02, 5.420819759e+00
4867.4332, 3.760147705e+02, 5.495284081e+00
4868.5541, 3.649325256e+02, 5.481161118e+00
4869.6753, 3.715053711e+02, 5.472777843e+00
4870.7967, 3.409591064e+02, 5.309973240e+00
4871.9183, 2.951439209e+02, 5.037412167e+00
4873.0403, 2.740592346e+02, 4.904890537e+00
4874.1625, 2.927911377e+02, 5.040812969e+00
4875.2849, 3.521725159e+02, 5.330708027e+00
4876.4076, 3.620452576e+02, 5.443120003e+00
4877.5306, 3.515907593e+02, 5.403230190e+00
4878.6538, 3.421058960e+02, 5.348214626e+00
4879.7773, 3.448107300e+02, 5.396950245e+00
4880.9010, 3.673510437e+02, 5.480574608e+00
4882.0250, 3.593894043e+02, 5.457732201e+00
4883.1493, 3.493160400e+02, 5.381817341e+00
4884.2738, 3.515113525e+02, 5.394867420e+00
4885.3986, 3.481713562e+02, 5.350432396e+00
4886.5236, 3.256700439e+02, 5.223790646e+00
4887.6489, 3.118168335e+02, 5.131488323e+00
4888.7744, 3.302145386e+02, 5.204231262e+00
4889.9003, 3.321965637e+02, 5.233213902e+00
4891.0263, 2.959652710e+02, 4.971494675e+00
4892.1527, 2.584655151e+02, 4.763945580e+00
4893.2792, 2.746036377e+02, 4.864166737e+00
4894.4061, 3.358494263e+02, 5.236315250e+00
4895.5332, 3.879934082e+02, 5.561822891e+00
4896.6606, 4.070335083e+02, 5.712665081e+00
4897.7882, 4.026875000e+02, 5.662809849e+00
4898.9161, 3.932872314e+02, 5.631529331e+00
4900.0442, 3.875112610e+02, 5.567666531e+00
4901.1726, 3.777148438e+02, 5.523927689e+00
4902.3013, 3.779598999e+02, 5.517426968e+00
4903.4302, 3.645724487e+02, 5.442539215e+00
4904.5594, 3.476242065e+02, 5.334397316e+00
4905.6889, 3.540289307e+02, 5.364589691e+00
4906.8186, 3.864758911e+02, 5.535819054e+00
4907.9485, 3.974194946e+02, 5.611479759e+00
4909.0788, 3.872407837e+02, 5.505689144e+00
4910.2092, 3.649288025e+02, 5.396903038e+00
4911.3400, 3.518110352e+02, 5.257491589e+00
4912.4710, 3.599310913e+02, 5.294531345e+00
4913.6023, 3.694111328e+02, 5.344426155e+00
4914.7338, 3.639664917e+02, 5.358825684e+00
4915.8656, 3.716446533e+02, 5.412726879e+00
4916.9976, 3.845649414e+02, 5.470046520e+00
4918.1300, 3.706817322e+02, 5.362452507e+00
4919.2625, 3.122488708e+02, 5.003732681e+00
4920.3954, 2.491336975e+02, 4.630029678e+00
4921.5285, 2.355821991e+02, 4.515455246e+00
4922.6618, 2.682011414e+02, 4.707879066e+00
4923.7954, 3.158942261e+02, 5.008439541e+00
4924.9293, 3.432530823e+02, 5.166239262e+00
4926.0634, 3.404855042e+02, 5.205884933e+00
4927.1978, 3.564923096e+02, 5.293807507e+00
4928.3325, 3.797100830e+02, 5.416371346e+00
4929.4674, 3.943191528e+02, 5.527420521e+00
4930.6026, 3.985187073e+02, 5.525051117e+00
4931.7380, 3.977173157e+02, 5.549890518e+00
4932.8737, 3.904746704e+02, 5.449705124e+00
4934.0097, 3.584884644e+02, 5.284303188e+00
4935.1459, 3.383532104e+02, 5.152556896e+00
4936.2824, 3.463673096e+02, 5.170806408e+00
4937.4192, 3.575745544e+02, 5.278855801e+00
4938.5562, 3.401666565e+02, 5.099498272e+00
4939.6935, 3.054347229e+02, 4.939680576e+00
4940.8310, 3.167506714e+02, 4.976120472e+00
4941.9688, 3.383609619e+02, 5.139525890e+00
4943.1069, 3.586468506e+02, 5.289822578e+00
4944.2452, 3.791100464e+02, 5.401928902e+00
4945.3838, 3.893276978e+02, 5.455884933e+00
4946.5226, 3.677901917e+02, 5.353889942e+00
4947.6617, 3.669510498e+02, 5.342473030e+00
4948.8011, 3.950143127e+02, 5.473917961e+00
4949.9407, 4.112052917e+02, 5.586813927e+00
4951.0806, 4.084880981e+02, 5.571081161e+00
4952.2208, 4.146263428e+02, 5.593273163e+00
4953.3612, 4.076836853e+02, 5.548287868e+00
4954.5019, 3.847012939e+02, 5.430696011e+00
4955.6429, 3.685031738e+02, 5.311001778e+00
4956.7841, 3.361551208e+02, 5.094256401e+00
4957.9255, 2.794269409e+02, 4.764739990e+00
4959.0673, 2.517039490e+02, 4.604201794e+00
4960.2093, 3.070681763e+02, 4.857564926e+00
4961.3515, 3.663199158e+02, 5.258270741e+00
4962.4941, 3.847902527e+02, 5.363817692e+00
4963.6368, 3.727551575e+02, 5.319873333e+00
4964.7799, 3.564136963e+02, 5.232847691e+00
4965.9232, 3.448349304e+02, 5.160102367e+00
4967.0668, 3.491683960e+02, 5.136643410e+00
4968.2106, 3.360951843e+02, 5.077899456e+00
4969.3547, 3.334331055e+02, 5.047810078e+00
4970.4991, 3.449003296e+02, 5.100032330e+00
4971.6437, 3.566908875e+02, 5.158458233e+00
4972.7886, 3.847061768e+02, 5.299767494e+00
4973.9338, 3.767538757e+02, 5.287755489e+00
4975.0792, 3.834083252e+02, 5.308079720e+00
4976.2249, 3.885974121e+02, 5.359799862e+00
4977.3708, 3.778127441e+02, 5.280196667e+00
4978.5171, 3.668022156e+02, 5.216638565e+00
4979.6635, 3.525089417e+02, 5.126801491e+00
4980.8103, 3.419255676e+02, 5.064944744e+00
4981.9573, 3.131707153e+02, 4.906197548e+00
4983.1046, 2.756947327e+02, 4.670030117e+00
4984.2521, 2.576136169e+02, 4.532067776e+00
4985.3999, 2.765013123e+02, 4.609554291e+00
4986.5480, 3.118973083e+02, 4.809863567e+00
4987.6963, 3.291532898e+02, 4.970844746e+00
4988.8449, 3.390686951e+02, 5.036797047e+00
4989.9937, 3.401637268e+02, 5.062781334e+00
4991.1429, 3.272797852e+02, 4.983594418e+00
4992.2922, 3.183346863e+02, 4.936500549e+00
4993.4419, 3.346701050e+02, 4.989665031e+00
4994.5918, 3.388108215e+02, 5.022085190e+00
4995.7420, 3.389697571e+02, 5.031668186e+00
4996.8924, 3.452624207e+02, 5.068139553e+00
4998.0431, 3.543549194e+02, 5.115467548e+00
4999.1941, 3.551808167e+02, 5.084455013e+00
5000.3453, 3.152014160e+02, 4.885374069e+00
5001.4969, 2.889200439e+02, 4.740301132e+00
5002.6486, 2.904828491e+02, 4.711257458e+00
5003.8007, 3.098442078e+02, 4.806376934e+00
5004.9530, 3.275745544e+02, 4.904176235e+00
5006.1055, 3.128417053e+02, 4.805379391e+00
5007.2584, 2.798453979e+02, 4.600902557e+00
5008.4115, 2.688209534e+02, 4.547214031e+00
5009.5648, 2.949111023e+02, 4.712709904e+00
5010.7184, 3.307627563e+02, 4.942072392e+00
5011.8723, 3.320965881e+02, 4.937575340e+00
5013.0265, 3.183988037e+02, 4.819363594e+00
5014.1809, 2.758706360e+02, 4.593442917e+00
5015.3356, 2.562188416e+02, 4.470993519e+00
5016.4906, 2.705433655e+02, 4.548905373e+00
5017.6458, 2.968682861e+02, 4.703311920e+00
5018.8013, 3.202357178e+02, 4.814604282e+00
5019.9570, 3.331342163e+02, 4.884986401e+00
5021.1131, 3.365122986e+02, 4.901051044e+00
5022.2693, 3.148755188e+02, 4.805159569e+00
5023.4259, 2.882136841e+02, 4.698606491e+00
5024.5827, 2.946544189e+02, 4.716269970e+00
5025.7398, 3.279409485e+02, 4.874553204e+00
5026.8972, 3.266148987e+02, 4.882247925e+00
5028.0548, 3.089540100e+02, 4.784162521e+00
5029.2127, 2.995219421e+02, 4.731938362e+00
5030.3708, 3.108473206e+02, 4.842079639e+00
5031.5292, 3.371068726e+02, 4.986516953e+00
5032.6879, 3.515854187e+02, 5.046018124e+00
5033.8469, 3.563838501e+02, 5.084736347e+00
5035.0061, 3.402690430e+02, 4.981017590e+00
5036.1656, 3.149467468e+02, 4.833528042e+00
5037.3253, 2.990094910e+02, 4.713336468e+00
5038.4853, 3.002792969e+02, 4.730415344e+00
5039.6456, 3.074415588e+02, 4.718523026e+00
5040.8062, 2.658367004e+02, 4.506094933e+00
5041.9670, 2.359806671e+02, 4.306031704e+00
5043.1281, 2.486015778e+02, 4.349282265e+00
5044.2895, 2.848062439e+02, 4.582625389e+00
5045.4511, 3.139592285e+02, 4.810718060e+00
5046.6130, 3.413334961e+02, 4.968353271e+00
5047.7751, 3.523483582e+02, 5.029512882e+00
5048.9376, 3.413354797e+02, 4.955495358e+00
5050.1003, 3.082158508e+02, 4.745204926e+00
5051.2632, 2.776342163e+02, 4.601552010e+00
5052.4264, 2.986591187e+02, 4.677134514e+00
5053.5899, 3.132619934e+02, 4.769985676e+00
5054.7537, 3.234933167e+02, 4.853823662e+00
5055.9177, 3.190226440e+02, 4.854138851e+00
5057.0820, 3.143773804e+02, 4.824773788e+00
5058.2466, 3.348789062e+02, 4.939000130e+00
5059.4115, 3.475218506e+02, 4.997869968e+00
5060.5766, 3.353545227e+02, 4.938537121e+00
5061.7419, 3.452416382e+02, 4.995471478e+00
5062.9076, 3.475821228e+02, 4.985983849e+00
5064.0735, 3.198648071e+02, 4.857314110e+00
5065.2397, 2.939588928e+02, 4.689462662e+00
5066.4061, 2.779117432e+02, 4.580885410e+00
5067.5728, 2.887466125e+02, 4.597351074e+00
5068.7398, 2.894190674e+02, 4.619009018e+00
5069.9071, 2.807234192e+02, 4.580685616e+00
5071.0746, 2.840178833e+02, 4.605632782e+00
5072.2424, 2.947061768e+02, 4.629711151e+00
5073.4105, 2.806116638e+02, 4.570764542e+00
5074.5788, 2.936943970e+02, 4.608439445e+00
5075.7474, 3.099890747e+02, 4.678627014e+00
5076.9163, 3.018651733e+02, 4.632735252e+00
5078.0854, 2.804974670e+02, 4.549483776e+00
5079.2548, 2.839954834e+02, 4.543941021e+00
5080.4245, 2.734634094e+02, 4.453766346e+00
5081.5944, 2.612075500e+02, 4.347431183e+00
5082.7646, 2.537124176e+02, 4.331946373e+00
5083.9351, 2.569481812e+02, 4.375397682e+00
5085.1059, 2.726477051e+02, 4.467285156e+00
5086.2769, 2.853758850e+02, 4.579247475e+00
5087.4482, 3.151345215e+02, 4.710584641e+00
5088.6198, 3.147821655e+02, 4.752105713e+00
5089.7916, 3.020631104e+02, 4.688095093e+00
5090.9637, 2.975598145e+02, 4.670683861e+00
5092.1361, 2.948123474e+02, 4.675324440e+00
5093.3087, 3.225398560e+02, 4.805977345e+00
5094.4816, 3.387646179e+02, 4.880474091e+00
5095.6548, 3.184141846e+02, 4.794128418e+00
5096.8283, 2.903410339e+02, 4.629144192e+00
5098.0020, 2.894972534e+02, 4.606636047e+00
5099.1760, 3.018574219e+02, 4.594153404e+00
5100.3502, 2.703806458e+02, 4.408878326e+00
5101.5248, 2.568769226e+02, 4.350357056e+00
5102.6996, 2.678465576e+02, 4.447147846e+00
5103.8747, 2.779580078e+02, 4.511871338e+00
5105.0500, 2.729371033e+02, 4.492856503e+00
5106.2256, 2.707399902e+02, 4.462768555e+00
5107.4015, 2.614319763e+02, 4.409322262e+00
5108.5777, 2.604882202e+02, 4.392123222e+00
5109.7541, 2.660871277e+02, 4.412807465e+00
5110.9308, 2.714131775e+02, 4.444839954e+00
5112.1078, 2.746737061e+02, 4.486843586e+00
5113.2850, 2.790360718e+02, 4.528215408e+00
5114.4625, 2.842117920e+02, 4.590834141e+00
5115.6403, 3.109174805e+02, 4.711575985e+00
5116.8184, 3.244508667e+02, 4.784154892e+00
5117.9967, 3.166032715e+02, 4.746304035e+00
5119.1753, 3.213583984e+02, 4.789971828e+00
5120.3541, 3.088951416e+02, 4.718984604e+00
5121.5333, 2.907152405e+02, 4.616158485e+00
5122.7127, 2.833525085e+02, 4.541029453e+00
5123.8924, 2.751250610e+02, 4.457552433e+00
5125.0723, 2.580262756e+02, 4.359459877e+00
5126.2526, 2.505430603e+02, 4.305750847e+00
5127.4331, 2.535735474e+02, 4.315630436e+00
5128.6138, 2.664904785e+02, 4.365763187e+00
5129.7949, 2.574612122e+02, 4.325476170e+00
5130.9762, 2.456499176e+02, 4.289360046e+00
5132.1578, 2.660568542e+02, 4.393436909e+00
5133.3396, 2.934886169e+02, 4.511855125e+00
5134.5218, 2.909474487e+02, 4.510850430e+00
5135.7042, 2.862663879e+02, 4.499145031e+00
5136.8869, 2.928072510e+02, 4.514378548e+00
5138.0698, 2.982152710e+02, 4.554918289e+00
5139.2530, 2.833946228e+02, 4.420227051e+00
5140.4365, 2.591737976e+02, 4.287775993e+00
5141.6203, 2.736989746e+02, 4.341019154e+00
5142.8043, 2.915427246e+02, 4.472200394e+00
5143.9886, 2.894656067e+02, 4.435911179e+00
5145.1732, 2.804276428e+02, 4.404208660e+00
5146.3581, 2.832500000e+02, 4.404716015e+00
5147.5432, 2.635332642e+02, 4.333187580e+00
5148.7286, 2.694064636e+02, 4.330277920e+00
5149.9143, 2.780004272e+02, 4.374149799e+00
5151.1002, 2.722791138e+02, 4.360697269e+00
5152.2864, 2.564513855e+02, 4.270015717e+00
5153.4729, 2.432212982e+02, 4.201976299e+00
5154.6597, 2.356425934e+02, 4.144224644e+00
5155.8467, 2.392849121e+02, 4.180774212e+00
5157.0341, 2.668365784e+02, 4.319485664e+00
5158.2217, 3.060396729e+02, 4.565649033e+00
5159.4095, 3.279956665e+02, 4.653027058e+00
5160.5976, 3.217350464e+02, 4.644255161e+00
5161.7861, 3.258580017e+02, 4.646371365e+00
5162.9747, 3.190753174e+02, 4.603308201e+00
5164.1637, 3.040458069e+02, 4.496137619e+00
5165.3529, 2.840316162e+02, 4.367906570e+00
5166.5424, 2.485154266e+02, 4.104369640e+00
5167.7322, 1.901659546e+02, 3.741137028e+00
5168.9223, 1.599896698e+02, 3.516047716e+00
5170.1126, 1.808113861e+02, 3.622364759e+00
5171.3032, 2.010884094e+02, 3.788081646e+00
5172.4941, 1.797579956e+02, 3.644918680e+00
5173.6852, 1.402776947e+02, 3.350846767e+00
5174.8766, 1.492315369e+02, 3.402595520e+00
5176.0683, 1.997503815e+02, 3.812789440e+00
5177.2603, 2.403289185e+02, 4.117155075e+00
5178.4525, 2.506953125e+02, 4.222720623e+00
5179.6451, 2.426344604e+02, 4.174029350e+00
5180.8379, 2.325071106e+02, 4.099340439e+00
5182.0309, 2.026060638e+02, 3.907619715e+00
5183.2243, 1.655663147e+02, 3.613102674e+00
5184.4179, 1.389041138e+02, 3.358569622e+00
5185.6118, 1.492368774e+02, 3.393407822e+00
5186.8059, 2.046198883e+02, 3.771965027e+00
5188.0004, 2.624854126e+02, 4.168289185e+00
5189.1951, 2.786404114e+02, 4.329394817e+00
5190.3901, 3.073869629e+02, 4.487192154e+00
