# wavelength, flux, err
4659.0782, 3.228249207e+02, 1.590877724e+01
4660.1511, 3.510621338e+02, 1.623586464e+01
4661.2243, 3.684282227e+02, 1.643428993e+01
4662.2977, 3.496837769e+02, 1.624096298e+01
4663.3713, 3.398187866e+02, 1.606935883e+01
4664.4453, 3.559675903e+02, 1.598729324e+01
4665.5194, 3.318819885e+02, 1.576746273e+01
4666.5938, 3.098144531e+02, 1.534438229e+01
4667.6684, 2.969144287e+02, 1.499169540e+01
4668.7433, 2.822864075e+02, 1.465935326e+01
4669.8185, 2.700596008e+02, 1.464776325e+01
4670.8939, 2.814366455e+02, 1.501992226e+01
4671.9695, 3.156367798e+02, 1.551649761e+01
4673.0454, 3.149725952e+02, 1.563650703e+01
4674.1215, 3.136264648e+02, 1.560010052e+01
4675.1979, 3.415084534e+02, 1.585947514e+01
4676.2745, 3.475731506e+02, 1.597101307e+01
4677.3514, 3.262355957e+02, 1.581799984e+01
4678.4285, 3.256114807e+02, 1.564778423e+01
4679.5059, 3.064572144e+02, 1.539933395e+01
4680.5835, 2.959818420e+02, 1.512343884e+01
4681.6614, 3.181617737e+02, 1.534811401e+01
4682.7395, 2.991158752e+02, 1.521724033e+01
4683.8179, 3.021440735e+02, 1.543230820e+01
4684.8965, 3.316658020e+02, 1.560193920e+01
4685.9754, 3.374701538e+02, 1.589722919e+01
4687.0545, 3.264479370e+02, 1.572133064e+01
4688.1338, 3.350525513e+02, 1.584698486e+01
4689.2134, 3.237620850e+02, 1.563492584e+01
4690.2933, 3.007518921e+02, 1.543080711e+01
4691.3734, 2.933271179e+02, 1.516522312e+01
4692.4537, 3.215564575e+02, 1.557187653e+01
4693.5343, 3.497756958e+02, 1.591655540e+01
4694.6152, 3.316699219e+02, 1.584045982e+01
4695.6963, 3.465628967e+02, 1.588852215e+01
4696.7776, 3.562017212e+02, 1.619072342e+01
4697.8592, 3.285404358e+02, 1.565082741e+01
4698.9411, 3.011217651e+02, 1.537556076e+01
4700.0232, 3.053554688e+02, 1.516770458e+01
4701.1055, 3.126439819e+02, 1.526262856e+01
4702.1881, 3.009324036e+02, 1.501896477e+01
4703.2710, 2.684471741e+02, 1.454395580e+01
4704.3541, 2.560705872e+02, 1.418543243e+01
4705.4374, 2.745482788e+02, 1.465257359e+01
4706.5210, 3.077088623e+02, 1.512088203e+01
4707.6048, 3.309463806e+02, 1.542698860e+01
4708.6889, 2.861774597e+02, 1.477351284e+01
4709.7733, 3.012248230e+02, 1.495093822e+01
4710.8579, 3.146134033e+02, 1.511284161e+01
4711.9427, 3.150645447e+02, 1.527946758e+01
4713.0278, 3.456386414e+02, 1.562309933e+01
4714.1131, 3.339955444e+02, 1.549672699e+01
4715.1987, 3.099912415e+02, 1.522319412e+01
4716.2846, 3.263509521e+02, 1.539418888e+01
4717.3706, 3.361229858e+02, 1.561333656e+01
4718.4570, 3.318479309e+02, 1.578492451e+01
4719.5436, 3.603106079e+02, 1.612461281e+01
4720.6304, 3.589424438e+02, 1.608943939e+01
4721.7175, 3.147745972e+02, 1.558609104e+01
4722.8048, 3.123621216e+02, 1.568610382e+01
4723.8924, 3.240790710e+02, 1.551081467e+01
4724.9803, 3.226589050e+02, 1.577866459e+01
4726.0684, 3.507306824e+02, 1.596173286e+01
4727.1567, 3.412280579e+02, 1.576084709e+01
4728.2453, 3.322804260e+02, 1.553122330e+01
4729.3341, 3.042783203e+02, 1.506045914e+01
4730.4232, 2.917981873e+02, 1.503081512e+01
4731.5126, 3.177468872e+02, 1.522466946e+01
4732.6022, 3.141995544e+02, 1.522766399e+01
4733.6920, 3.189866028e+02, 1.536228180e+01
4734.7821, 3.269992371e+02, 1.562141037e+01
4735.8725, 3.273961487e+02, 1.551494217e+01
4736.9631, 3.179135742e+02, 1.541898727e+01
4738.0539, 3.110252380e+02, 1.534576225e+01
4739.1450, 3.234991455e+02, 1.557127571e+01
4740.2364, 3.074566956e+02, 1.554417992e+01
4741.3280, 3.046146545e+02, 1.546659660e+01
4742.4199, 3.168021545e+02, 1.570079803e+01
4743.5120, 3.300959167e+02, 1.588174915e+01
4744.6043, 3.423409119e+02, 1.604704475e+01
4745.6969, 3.558590393e+02, 1.619223022e+01
4746.7898, 3.600754395e+02, 1.615987778e+01
4747.8829, 3.478018494e+02, 1.594769955e+01
4748.9763, 3.408347778e+02, 1.598611641e+01
4750.0699, 3.441153564e+02, 1.595579624e+01
4751.1638, 3.316381226e+02, 1.582683563e+01
4752.2579, 3.243233337e+02, 1.563188839e+01
4753.3523, 3.081510620e+02, 1.549552631e+01
4754.4469, 3.119695129e+02, 1.537922001e+01
4755.5418, 3.210281372e+02, 1.546112442e+01
4756.6369, 3.150434265e+02, 1.537261391e+01
4757.7323, 3.198688049e+02, 1.536724663e+01
4758.8279, 3.068050537e+02, 1.529887581e+01
4759.9238, 3.173285522e+02, 1.542327404e+01
4761.0199, 3.392071838e+02, 1.571580601e+01
4762.1163, 3.269892883e+02, 1.530817318e+01
4763.2130, 2.808028259e+02, 1.485469151e+01
4764.3099, 2.965341492e+02, 1.481673813e+01
4765.4070, 3.038045654e+02, 1.486568165e+01
4766.5044, 2.977268982e+02, 1.473267269e+01
4767.6021, 2.844357300e+02, 1.453830719e+01
4768.7000, 2.887348938e+02, 1.474180222e+01
4769.7981, 3.261035156e+02, 1.705245018e+01
4770.8966, 3.304898376e+02, 1.843628883e+01
4771.9952, 3.026498108e+02, 1.814882088e+01
4773.0941, 3.049812622e+02, 1.613803673e+01
4774.1933, 3.047310486e+02, 1.510462284e+01
4775.2927, 2.957127991e+02, 1.514522934e+01
4776.3924, 3.366516113e+02, 1.549725819e+01
4777.4923, 3.234991455e+02, 1.542506313e+01
4778.5925, 3.145241089e+02, 1.537116337e+01
4779.6930, 3.167752991e+02, 1.528480530e+01
4780.7937, 2.984019165e+02, 1.509659386e+01
4781.8946, 2.740570374e+02, 1.482390594e+01
4782.9958, 3.156684265e+02, 1.509690094e+01
4784.0973, 2.968424072e+02, 1.482965755e+01
4785.1990, 2.908760071e+02, 1.476688480e+01
4786.3009, 2.961563110e+02, 1.474852085e+01
4787.4031, 2.971554260e+02, 1.483011436e+01
4788.5056, 3.009249878e+02, 1.481717777e+01
4789.6083, 3.144209595e+02, 1.493896770e+01
4790.7113, 3.033698425e+02, 1.487697601e+01
4791.8145, 3.127219849e+02, 1.500487423e+01
4792.9180, 3.031298523e+02, 1.491967201e+01
4794.0217, 2.998139038e+02, 1.505947590e+01
4795.1257, 3.636195984e+02, 1.567397594e+01
4796.2300, 3.592130127e+02, 1.583939075e+01
4797.3345, 3.572063293e+02, 1.579299259e+01
4798.4392, 3.456462402e+02, 1.548762989e+01
4799.5442, 3.235717773e+02, 1.521691227e+01
4800.6495, 3.074378052e+02, 1.491960812e+01
4801.7550, 3.086233521e+02, 1.498977375e+01
4802.8608, 3.202653503e+02, 1.515019608e+01
4803.9668, 3.360012817e+02, 1.536312675e+01
4805.0731, 3.286026306e+02, 1.531099987e+01
4806.1796, 3.214795837e+02, 1.511390972e+01
4807.2864, 3.316002502e+02, 1.515347290e+01
4808.3935, 3.189767151e+02, 1.506141376e+01
4809.5008, 3.273912048e+02, 1.502767944e+01
4810.6083, 3.252419434e+02, 1.520257187e+01
4811.7162, 3.355182800e+02, 1.513563919e+01
4812.8242, 3.426891174e+02, 1.546455288e+01
4813.9325, 3.264981384e+02, 1.514293003e+01
4815.0411, 3.480233154e+02, 1.541642189e+01
4816.1499, 3.504277649e+02, 1.556442070e+01
4817.2590, 3.419624634e+02, 1.549508667e+01
4818.3684, 3.427534790e+02, 1.549609280e+01
4819.4780, 3.445290833e+02, 1.545609951e+01
4820.5878, 3.339745789e+02, 1.535597992e+01
4821.6979, 3.524635925e+02, 1.554866219e+01
4822.8083, 3.484196777e+02, 1.539044285e+01
4823.9189, 3.114842834e+02, 1.490415096e+01
4825.0298, 3.000946655e+02, 1.472657585e+01
4826.1409, 3.316164856e+02, 1.516877842e+01
4827.2523, 3.418523254e+02, 1.541550827e+01
4828.3640, 3.286676941e+02, 1.523961353e+01
4829.4759, 3.419095154e+02, 1.535660458e+01
4830.5880, 3.341765442e+02, 1.517650700e+01
4831.7004, 3.072368164e+02, 1.479180431e+01
4832.8131, 2.999346313e+02, 1.477242565e+01
4833.9260, 3.193385620e+02, 1.493425941e+01
4835.0392, 3.382872314e+02, 1.513957214e+01
4836.1526, 3.074073486e+02, 1.490930176e+01
4837.2663, 3.180016785e+02, 1.489294720e+01
4838.3803, 3.481346436e+02, 1.535924053e+01
4839.4945, 3.195745544e+02, 1.494582081e+01
4840.6090, 3.137750244e+02, 1.482125378e+01
4841.7237, 3.298720093e+02, 1.492027092e+01
4842.8387, 3.150847473e+02, 1.495797062e+01
4843.9539, 2.947080383e+02, 1.458471775e+01
4845.0694, 3.160065308e+02, 1.487038040e+01
4846.1851, 3.686752930e+02, 1.552091122e+01
4847.3011, 3.501089172e+02, 1.542291069e+01
4848.4174, 3.367323303e+02, 1.509972858e+01
4849.5339, 3.310212402e+02, 1.508573246e+01
4850.6507, 3.398674622e+02, 1.504279995e+01
4851.7677, 3.498243103e+02, 1.524317074e+01
4852.8850, 3.258542175e+02, 1.498881912e+01
4854.0025, 3.114279785e+02, 1.475337696e+01
4855.1204, 3.363923645e+02, 1.482024956e+01
4856.2384, 3.088132629e+02, 1.443639660e+01
4857.3567, 3.017793884e+02, 1.431479168e+01
4858.4753, 3.595485229e+02, 1.475354004e+01
4859.5941, 3.194850464e+02, 1.431163025e+01
4860.7132, 2.834026184e+02, 1.353051376e+01
4861.8326, 2.644253235e+02, 1.276081371e+01
4862.9522, 2.469179382e+02, 1.262991238e+01
4864.0721, 2.546961517e+02, 1.301518440e+01
4865.1922, 3.048930054e+02, 1.389545918e+01
4866.3126, 3.302107239e+02, 1.442218590e+01
4867.4332, 3.254295654e+02, 1.453927326e+01
4868.5541, 3.187665405e+02, 1.449906826e+01
4869.6753, 3.266712036e+02, 1.460932064e+01
4870.7967, 3.161965332e+02, 1.427644062e+01
4871.9183, 2.662811279e+02, 1.373331642e+01
4873.0403, 2.818642273e+02, 1.360720730e+01
4874.1625, 2.833618164e+02, 1.381110477e+01
4875.2849, 2.973697510e+02, 1.427220249e+01
4876.4076, 3.273739624e+02, 1.452142334e+01
4877.5306, 3.303955078e+02, 1.455404758e+01
4878.6538, 2.800213318e+02, 1.405096054e+01
4879.7773, 2.851589661e+02, 1.410999584e+01
4880.9010, 2.982889709e+02, 1.444316387e+01
4882.0250, 3.326002502e+02, 1.471921253e+01
4883.1493, 3.374137268e+02, 1.478421307e+01
4884.2738, 3.061394043e+02, 1.445117378e+01
4885.3986, 3.384789124e+02, 1.466294098e+01
4886.5236, 2.965537109e+02, 1.420779324e+01
4887.6489, 2.841972961e+02, 1.400831699e+01
4888.7744, 3.081293945e+02, 1.424752712e+01
4889.9003, 3.118286743e+02, 1.420568943e+01
4891.0263, 2.668775635e+02, 1.358789825e+01
4892.1527, 2.401607208e+02, 1.311603260e+01
4893.2792, 2.696516113e+02, 1.354736805e+01
4894.4061, 3.184995728e+02, 1.462286186e+01
4895.5332, 3.580471802e+02, 1.509912777e+01
4896.6606, 3.646245728e+02, 1.537909985e+01
4897.7882, 3.425919800e+02, 1.511136913e+01
4898.9161, 3.600975037e+02, 1.527280331e+01
4900.0442, 3.406372681e+02, 1.497244644e+01
4901.1726, 3.348201294e+02, 1.483161259e+01
4902.3013, 3.365373535e+02, 1.487091255e+01
4903.4302, 3.224662781e+02, 1.461172962e+01
4904.5594, 3.092308350e+02, 1.440419960e+01
4905.6889, 3.230795593e+02, 1.458094120e+01
4906.8186, 3.295303040e+02, 1.468771935e+01
4907.9485, 3.306406860e+02, 1.484232235e+01
4909.0788, 3.407510681e+02, 1.472484016e+01
4910.2092, 3.468730469e+02, 1.468111992e+01
4911.3400, 3.137428589e+02, 1.416643333e+01
4912.4710, 3.032861023e+02, 1.404191303e+01
4913.6023, 3.126398315e+02, 1.416608334e+01
4914.7338, 3.185234680e+02, 1.431509876e+01
4915.8656, 3.098548889e+02, 1.428291607e+01
4916.9976, 3.065594177e+02, 1.434012794e+01
4918.1300, 3.375166931e+02, 1.437008953e+01
4919.2625, 2.935718384e+02, 1.369420624e+01
4920.3954, 2.508821411e+02, 1.289114761e+01
4921.5285, 2.333748016e+02, 1.269521618e+01
4922.6618, 2.520399170e+02, 1.307187462e+01
4923.7954, 3.023260803e+02, 1.374059963e+01
4924.9293, 3.020148621e+02, 1.396782684e+01
4926.0634, 3.138437500e+02, 1.409322834e+01
4927.1978, 3.297446594e+02, 1.439070511e+01
4928.3325, 3.329238586e+02, 1.438153172e+01
4929.4674, 3.318827820e+02, 1.455945015e+01
4930.6026, 3.419851990e+02, 1.452981281e+01
4931.7380, 3.256463318e+02, 1.447326279e+01
4932.8737, 3.566435242e+02, 1.476352024e+01
4934.0097, 3.481986389e+02, 1.438782978e+01
4935.1459, 3.304362488e+02, 1.436816502e+01
4936.2824, 3.421897888e+02, 1.427155876e+01
4937.4192, 3.072359009e+02, 1.408188725e+01
4938.5562, 3.028511353e+02, 1.380604839e+01
4939.6935, 2.960039673e+02, 1.364671707e+01
4940.8310, 3.092506714e+02, 1.380461979e+01
4941.9688, 3.274692383e+02, 1.430046177e+01
4943.1069, 3.270292053e+02, 1.427909851e+01
4944.2452, 3.480047302e+02, 1.465847969e+01
4945.3838, 3.316028442e+02, 1.439224434e+01
4946.5226, 3.056155396e+02, 1.416372490e+01
4947.6617, 3.163348083e+02, 1.418895054e+01
4948.8011, 3.514675293e+02, 1.464895439e+01
4949.9407, 3.609790649e+02, 1.481588554e+01
4951.0806, 3.573459473e+02, 1.479263592e+01
4952.2208, 3.532171631e+02, 1.461968803e+01
4953.3612, 3.477901001e+02, 1.462750340e+01
4954.5019, 3.389991150e+02, 1.441845989e+01
4955.6429, 3.213896179e+02, 1.420928288e+01
4956.7841, 2.926049194e+02, 1.373868179e+01
4957.9255, 2.720653076e+02, 1.317418957e+01
4959.0673, 2.348738251e+02, 1.279047871e+01
4960.2093, 2.833621521e+02, 1.342769241e+01
4961.3515, 3.444973450e+02, 1.436418819e+01
4962.4941, 3.266300659e+02, 1.430752373e+01
4963.6368, 3.146465759e+02, 1.424329472e+01
4964.7799, 3.441518860e+02, 1.446942425e+01
4965.9232, 3.305921936e+02, 1.426079082e+01
4967.0668, 3.260106506e+02, 1.421362400e+01
4968.2106, 3.151745911e+02, 1.390254688e+01
4969.3547, 2.815098877e+02, 1.375173092e+01
4970.4991, 3.343139343e+02, 1.405021381e+01
4971.6437, 2.976881714e+02, 1.382535839e+01
4972.7886, 3.180907898e+02, 1.415527630e+01
4973.9338, 3.545823364e+02, 1.454094315e+01
4975.0792, 3.532471313e+02, 1.453884792e+01
4976.2249, 3.337379456e+02, 1.438739300e+01
4977.3708, 3.057760315e+02, 1.399895763e+01
4978.5171, 3.379593506e+02, 1.439149857e+01
4979.6635, 3.502911682e+02, 1.444835186e+01
4980.8103, 3.333937073e+02, 1.432785130e+01
4981.9573, 2.986891785e+02, 1.383779430e+01
4983.1046, 2.490489502e+02, 1.311266041e+01
4984.2521, 2.625588684e+02, 1.316136456e+01
4985.3999, 2.948094177e+02, 1.345439434e+01
4986.5480, 3.007381592e+02, 1.364460182e+01
4987.6963, 3.001940002e+02, 1.382474899e+01
4988.8449, 3.160053711e+02, 1.403419399e+01
4989.9937, 3.193387146e+02, 1.404422760e+01
4991.1429, 3.066042175e+02, 1.388819790e+01
4992.2922, 3.040964966e+02, 1.376943302e+01
4993.4419, 3.181342773e+02, 1.389095497e+01
4994.5918, 3.151499023e+02, 1.379788876e+01
4995.7420, 2.833629150e+02, 1.357860947e+01
4996.8924, 2.918276367e+02, 1.362929821e+01
4998.0431, 3.183131409e+02, 1.385448265e+01
4999.1941, 3.130971069e+02, 1.379431248e+01
5000.3453, 3.010584717e+02, 1.350539684e+01
5001.4969, 3.034235535e+02, 1.349578857e+01
5002.6486, 3.029910889e+02, 1.333780670e+01
5003.8007, 2.836701965e+02, 1.324743366e+01
5004.9530, 3.062007751e+02, 1.333458996e+01
5006.1055, 2.878280334e+02, 1.331828308e+01
5007.2584, 2.614874878e+02, 1.249258041e+01
5008.4115, 2.684085083e+02, 1.299850368e+01
5009.5648, 2.837106934e+02, 1.324749851e+01
5010.7184, 3.135923157e+02, 1.378746605e+01
5011.8723, 3.159108276e+02, 1.355581951e+01
5013.0265, 2.980649414e+02, 1.336596584e+01
5014.1809, 2.758146362e+02, 1.290786171e+01
5015.3356, 2.651416321e+02, 1.276340675e+01
5016.4906, 2.771102600e+02, 1.297167778e+01
5017.6458, 2.848905029e+02, 1.315631580e+01
5018.8013, 2.959285278e+02, 1.323984241e+01
5019.9570, 3.135265198e+02, 1.340496540e+01
5021.1131, 3.168377686e+02, 1.353578091e+01
5022.2693, 2.944323120e+02, 1.330405140e+01
5023.4259, 2.844862366e+02, 1.318301582e+01
5024.5827, 2.987801208e+02, 1.336288929e+01
5025.7398, 3.111192932e+02, 1.355695724e+01
5026.8972, 3.174617615e+02, 1.363081741e+01
5028.0548, 3.127472839e+02, 1.344769478e+01
5029.2127, 2.998821411e+02, 1.332708740e+01
5030.3708, 3.140147705e+02, 1.354763222e+01
5031.5292, 2.912914734e+02, 1.329829407e+01
5032.6879, 3.147241211e+02, 1.381231308e+01
5033.8469, 3.319158630e+02, 1.371588993e+01
5035.0061, 3.013581848e+02, 1.365433502e+01
5036.1656, 2.805030212e+02, 1.311185646e+01
5037.3253, 2.808842163e+02, 1.300603962e+01
5038.4853, 2.904461365e+02, 1.310278130e+01
5039.6456, 2.899504700e+02, 1.310081673e+01
5040.8062, 2.708365784e+02, 1.270165634e+01
5041.9670, 2.490451660e+02, 1.233073902e+01
5043.1281, 2.525598907e+02, 1.238699150e+01
5044.2895, 2.541259460e+02, 1.270393181e+01
5045.4511, 2.981256409e+02, 1.329929638e+01
5046.6130, 3.117246399e+02, 1.358150196e+01
5047.7751, 3.082339783e+02, 1.362039089e+01
5048.9376, 3.248436584e+02, 1.350407028e+01
5050.1003, 2.854649963e+02, 1.307668018e+01
5051.2632, 2.657508240e+02, 1.282454586e+01
5052.4264, 2.866941528e+02, 1.310665321e+01
5053.5899, 3.050792542e+02, 1.333557701e+01
5054.7537, 3.093188782e+02, 1.353639317e+01
5055.9177, 3.197302551e+02, 1.370549583e+01
5057.0820, 3.172736511e+02, 1.364791298e+01
5058.2466, 3.224089050e+02, 1.386717415e+01
5059.4115, 3.213549500e+02, 1.357441044e+01
5060.5766, 3.173949280e+02, 1.376696396e+01
5061.7419, 3.213563843e+02, 1.368335724e+01
5062.9076, 3.243350830e+02, 1.372004890e+01
5064.0735, 2.897243958e+02, 1.347733593e+01
5065.2397, 3.088462830e+02, 1.325512218e+01
5066.4061, 2.772655029e+02, 1.302729416e+01
5067.5728, 2.567051697e+02, 1.273163986e+01
5068.7398, 2.998149719e+02, 1.317395782e+01
5069.9071, 2.881053467e+02, 1.316521358e+01
5071.0746, 2.816322327e+02, 1.312362671e+01
5072.2424, 2.938954468e+02, 1.317111588e+01
5073.4105, 2.877216797e+02, 1.299016571e+01
5074.5788, 2.846695251e+02, 1.302837372e+01
5075.7474, 3.072953796e+02, 1.323150635e+01
5076.9163, 2.956880798e+02, 1.307300377e+01
5078.0854, 3.030145569e+02, 1.315707111e+01
5079.2548, 2.924798279e+02, 1.300469494e+01
5080.4245, 2.829860229e+02, 1.266386700e+01
5081.5944, 2.686991272e+02, 1.254572487e+01
5082.7646, 2.382047119e+02, 1.228533649e+01
5083.9351, 2.621565247e+02, 1.270085430e+01
5085.1059, 2.571725159e+02, 1.274021816e+01
5086.2769, 2.768370361e+02, 1.306869888e+01
5087.4482, 3.062196655e+02, 1.345196533e+01
5088.6198, 3.089267273e+02, 1.347974682e+01
5089.7916, 2.969057007e+02, 1.337141132e+01
5090.9637, 3.212081299e+02, 1.348392868e+01
5092.1361, 2.934204102e+02, 1.332208920e+01
5093.3087, 3.025741577e+02, 1.338822746e+01
5094.4816, 3.242627563e+02, 1.359790230e+01
5095.6548, 3.048182983e+02, 1.339465714e+01
5096.8283, 2.860325623e+02, 1.314735222e+01
5098.0020, 2.836605530e+02, 1.293382931e+01
5099.1760, 2.816062012e+02, 1.277848244e+01
5100.3502, 2.902107239e+02, 1.275583649e+01
5101.5248, 2.887600098e+02, 1.289352512e+01
5102.6996, 2.698884583e+02, 1.271478939e+01
5103.8747, 2.874576721e+02, 1.305296135e+01
5105.0500, 2.814196167e+02, 1.276989841e+01
5106.2256, 2.765934753e+02, 1.282464218e+01
5107.4015, 2.687874451e+02, 1.258383846e+01
5108.5777, 2.676705322e+02, 1.260071564e+01
5109.7541, 2.854955750e+02, 1.270336246e+01
5110.9308, 2.814442749e+02, 1.283064270e+01
5112.1078, 2.846626282e+02, 1.284833717e+01
5113.2850, 2.905828247e+02, 1.302944851e+01
5114.4625, 2.958105469e+02, 1.310849476e+01
5115.6403, 2.996709595e+02, 1.319034958e+01
5116.8184, 3.031594543e+02, 1.317919445e+01
5117.9967, 3.108887024e+02, 1.330600166e+01
5119.1753, 2.834041443e+02, 1.295993423e+01
5120.3541, 2.919899902e+02, 1.316226482e+01
5121.5333, 3.029887695e+02, 1.305465794e+01
5122.7127, 2.843952637e+02, 1.291556454e+01
5123.8924, 2.897786255e+02, 1.269395161e+01
5125.0723, 2.545392609e+02, 1.246956444e+01
5126.2526, 2.624465027e+02, 1.219921780e+01
5127.4331, 2.585800476e+02, 1.238751316e+01
5128.6138, 2.612394104e+02, 1.237740040e+01
5129.7949, 2.964808655e+02, 1.269629955e+01
5130.9762, 2.703972473e+02, 1.254875946e+01
5132.1578, 2.649051514e+02, 1.254053974e+01
5133.3396, 3.007048645e+02, 1.280111313e+01
5134.5218, 3.076419678e+02, 1.297818089e+01
5135.7042, 2.901449280e+02, 1.275036240e+01
5136.8869, 2.970538330e+02, 1.291728115e+01
5138.0698, 2.684365845e+02, 1.239284515e+01
5139.2530, 2.651074524e+02, 1.229909515e+01
5140.4365, 2.613674927e+02, 1.206243801e+01
5141.6203, 2.649969177e+02, 1.238117981e+01
5142.8043, 2.786036682e+02, 1.240154362e+01
5143.9886, 2.815841370e+02, 1.255989742e+01
5145.1732, 2.846803589e+02, 1.245052528e+01
5146.3581, 2.679793701e+02, 1.253180599e+01
5147.5432, 2.587329102e+02, 1.219117165e+01
5148.7286, 2.744721375e+02, 1.241117287e+01
5149.9143, 2.893567810e+02, 1.252517223e+01
5151.1002, 2.634604492e+02, 1.240498352e+01
5152.2864, 2.692226562e+02, 1.235523319e+01
5153.4729, 2.508764801e+02, 1.216425514e+01
5154.6597, 2.458610535e+02, 1.216536999e+01
5155.8467, 2.596605835e+02, 1.228873444e+01
5157.0341, 2.720105896e+02, 1.251544189e+01
5158.2217, 2.969026184e+02, 1.280192757e+01
5159.4095, 3.173097229e+02, 1.299771118e+01
5160.5976, 3.167549438e+02, 1.298756599e+01
5161.7861, 2.949580383e+02, 1.274357605e+01
5162.9747, 2.804147339e+02, 1.246570301e+01
5164.1637, 2.917284546e+02, 1.246802998e+01
5165.3529, 2.807942505e+02, 1.229128456e+01
5166.5424, 2.619029541e+02, 1.169355774e+01
5167.7322, 1.795523834e+02, 1.054720592e+01
5168.9223, 1.413713531e+02, 9.976084709e+00
5170.1126, 1.830049133e+02, 1.051828194e+01
5171.3032, 1.928444366e+02, 1.076342297e+01
5172.4941, 1.627783203e+02, 1.022820282e+01
5173.6852, 1.408647614e+02, 9.620981216e+00
5174.8766, 1.499737396e+02, 1.005913830e+01
5176.0683, 1.902686615e+02, 1.099857521e+01
5177.2603, 2.270691833e+02, 1.174642467e+01
5178.4525, 2.223374023e+02, 1.183238697e+01
5179.6451, 2.557679749e+02, 1.210044575e+01
5180.8379, 2.336700592e+02, 1.190517998e+01
5182.0309, 1.990415192e+02, 1.128755283e+01
5183.2243, 1.661140442e+02, 1.043740749e+01
5184.4179, 1.288735962e+02, 9.523477554e+00
5185.6118, 1.378682251e+02, 9.665582657e+00
5186.8059, 1.978896027e+02, 1.082083702e+01
5188.0004, 2.465615845e+02, 1.172233772e+01
5189.1951, 2.653876648e+02, 1.224221134e+01
5190.3901, 2.770261230e+02, 1.221034718e+01
5191.5854, 2.894782410e+02, 1.243885040e+01
5192.7809, 2.522002716e+02, 1.181461143e+01
5193.9767, 2.500943756e+02, 1.181219673e+01
5195.1728, 2.525016022e+02, 1.181030655e+01
5196.3692, 2.709283447e+02, 1.216654205e+01
5197.5658, 2.922031860e+02, 1.236027145e+01
5198.7628, 2.840636902e+02, 1.244026756e+01
5199.9600, 3.230064392e+02, 1.281935596e+01
5201.1574, 3.127409058e+02, 1.283776379e+01
5202.3552, 3.044889221e+02, 1.275885677e+01
5203.5532, 2.927121582e+02, 1.253574371e+01
5204.7515, 2.605054932e+02, 1.213310814e+01
5205.9501, 2.441475372e+02, 1.182048702e+01
5207.1489, 2.405179291e+02, 1.167796326e+01
5208.3481, 2.272259979e+02, 1.155423164e+01
5209.5475, 2.231280823e+02, 1.143448257e+01
5210.7472, 2.372838135e+02, 1.177808094e+01
5211.9471, 2.654730530e+02, 1.227281857e+01
5213.1473, 3.055748901e+02, 1.276050282e+01
5214.3479, 3.416001282e+02, 1.320821095e+01
5215.5486, 3.243535461e+02, 1.288863277e+01
5216.7497, 3.046372375e+02, 1.265273666e+01
5217.9510, 3.165455933e+02, 1.271521473e+01
5219.1527, 3.370984192e+02, 1.299298477e+01
5220.3546, 3.387444458e+02, 1.317680168e+01
5221.5567, 3.756269836e+02, 1.353693581e+01
5222.7592, 3.627802734e+02, 1.340176678e+01
5223.9619, 3.364438171e+02, 1.303767204e+01
5225.1649, 3.304490967e+02, 1.294645405e+01
5226.3682, 3.095555420e+02, 1.236624241e+01
5227.5717, 2.752990723e+02, 1.198307800e+01
5228.7756, 2.884601135e+02, 1.186863613e+01
5229.9797, 2.991173096e+02, 1.237664604e+01
5231.1840, 3.170386658e+02, 1.261688232e+01
5232.3887, 3.371469421e+02, 1.274810505e+01
5233.5937, 3.010219727e+02, 1.242494202e+01
5234.7989, 2.895711670e+02, 1.223364830e+01
5236.0044, 3.174935303e+02, 1.253478909e+01
5237.2101, 3.524704590e+02, 1.307257462e+01
5238.4162, 3.616230469e+02, 1.323570156e+01
5239.6225, 3.458938293e+02, 1.324402714e+01
5240.8291, 3.483987122e+02, 1.318742085e+01
5242.0360, 3.670749512e+02, 1.342206764e+01
5243.2432, 3.558992004e+02, 1.325018501e+01
5244.4506, 3.492537231e+02, 1.318602371e+01
5245.6583, 3.494403076e+02, 1.314344978e+01
5246.8663, 3.326730042e+02, 1.304105949e+01
5248.0746, 3.329084473e+02, 1.315554905e+01
5249.2832, 3.160087585e+02, 1.297933483e+01
5250.4920, 3.375501709e+02, 1.298157883e+01
5251.7011, 3.403087463e+02, 1.296516418e+01
5252.9105, 3.142601929e+02, 1.275786304e+01
5254.1202, 3.244773254e+02, 1.283126450e+01
5255.3301, 3.216194763e+02, 1.287355995e+01
5256.5403, 3.548158875e+02, 1.307174110e+01
5257.7508, 3.538488770e+02, 1.336795330e+01
5258.9616, 3.588897095e+02, 1.337714195e+01
5260.1727, 3.870178223e+02, 1.359587479e+01
5261.3840, 3.534783020e+02, 1.325465584e+01
5262.5956, 3.229583130e+02, 1.270579052e+01
5263.8075, 2.894757690e+02, 1.213905621e+01
5265.0197, 2.806897278e+02, 1.193419361e+01
5266.2321, 2.725223389e+02, 1.165293407e+01
5267.4449, 2.539098816e+02, 1.149525642e+01
5268.6579, 2.794783630e+02, 1.186118031e+01
5269.8712, 2.359972229e+02, 1.119410992e+01
5271.0848, 2.074965210e+02, 1.091571808e+01
5272.2986, 2.528226166e+02, 1.140032864e+01
