# wavelength, flux, err
3845.9178, 2.744323158e+01, 5.178369999e+00
3846.8035, 3.140868950e+01, 5.227845669e+00
3847.6893, 2.588499260e+01, 5.175617218e+00
3848.5754, 1.674990845e+01, 4.989867687e+00
3849.4617, 2.102933311e+01, 4.930795670e+00
3850.3481, 2.409091377e+01, 4.796203136e+00
3851.2348, 1.848842239e+01, 4.722364426e+00
3852.1217, 3.002724648e+01, 4.974028111e+00
3853.0088, 2.343787575e+01, 4.966608047e+00
3853.8961, 2.314116478e+01, 4.851617336e+00
3854.7836, 2.522229576e+01, 4.798532009e+00
3855.6713, 2.140660858e+01, 4.624475002e+00
3856.5592, 1.446384430e+01, 4.498785973e+00
3857.4473, 1.399590588e+01, 4.414500237e+00
3858.3356, 1.149945641e+01, 4.321029186e+00
3859.2241, 1.090264988e+01, 4.108100414e+00
3860.1128, 1.252549362e+01, 3.926002264e+00
3861.0018, 1.664926720e+01, 3.990100622e+00
3861.8909, 1.959901047e+01, 4.225142956e+00
3862.7802, 9.356249809e+00, 4.468727589e+00
3863.6698, 2.075840759e+01, 4.703141212e+00
3864.5595, 1.592788792e+01, 4.781347275e+00
3865.4495, 1.478713036e+01, 4.655158043e+00
3866.3396, 2.609186172e+01, 4.780076981e+00
3867.2300, 1.675252724e+01, 4.622359276e+00
3868.1205, 1.501935196e+01, 4.601754189e+00
3869.0113, 1.540874195e+01, 4.547853947e+00
3869.9023, 1.396947098e+01, 4.418848515e+00
3870.7935, 1.597872639e+01, 4.304821014e+00
3871.6849, 2.261268806e+01, 4.221721649e+00
3872.5764, 2.472739983e+01, 4.215020657e+00
3873.4682, 2.921504402e+01, 4.376097679e+00
3874.3602, 2.634718323e+01, 4.597008228e+00
3875.2525, 1.487541771e+01, 4.650690079e+00
3876.1449, 1.026670074e+01, 4.723313332e+00
3877.0375, 1.737627411e+01, 4.634229660e+00
3877.9303, 8.242169380e+00, 4.368704796e+00
3878.8233, 8.427752495e+00, 4.149214745e+00
3879.7166, 2.253888893e+01, 4.297444820e+00
3880.6100, 2.048580933e+01, 4.350114346e+00
3881.5037, 1.228399467e+01, 4.319358826e+00
3882.3975, 2.770575523e+01, 4.317868710e+00
3883.2916, 2.574084282e+01, 4.368319511e+00
3884.1858, 2.634649277e+01, 4.455402851e+00
3885.0803, 1.839297485e+01, 4.447702885e+00
3885.9750, 1.578448677e+01, 4.289057732e+00
3886.8699, 1.880026627e+01, 4.105449200e+00
3887.7649, 8.929859161e+00, 3.904277325e+00
3888.6602, 1.589966297e+01, 3.983459949e+00
3889.5557, 1.892592049e+01, 4.109153271e+00
3890.4514, 2.426371574e+01, 4.304092407e+00
3891.3474, 2.515834808e+01, 4.498776913e+00
3892.2435, 1.900683403e+01, 4.576744080e+00
3893.1398, 2.132740974e+01, 4.615077496e+00
3894.0363, 1.832779884e+01, 4.528983593e+00
3894.9331, 2.316738129e+01, 4.583015919e+00
3895.8300, 1.903455162e+01, 4.489838123e+00
3896.7272, 1.578202343e+01, 4.569388390e+00
3897.6245, 2.426457977e+01, 4.637311459e+00
3898.5221, 1.538703728e+01, 4.620414257e+00
3899.4199, 2.107250214e+01, 4.592821598e+00
3900.3178, 2.143907356e+01, 4.588319302e+00
3901.2160, 1.752860260e+01, 4.594667912e+00
3902.1144, 1.589470196e+01, 4.574995041e+00
3903.0130, 2.035265923e+01, 4.606504917e+00
3903.9118, 3.420184708e+01, 4.624163151e+00
3904.8108, 2.778199577e+01, 4.514630318e+00
3905.7101, 2.206888008e+01, 4.363165855e+00
3906.6095, 2.280016708e+01, 4.373206615e+00
3907.5091, 2.344058800e+01, 4.493237495e+00
3908.4090, 2.185231400e+01, 4.698833466e+00
3909.3090, 2.741750717e+01, 4.813672543e+00
3910.2093, 2.289906120e+01, 4.737984657e+00
3911.1097, 2.912147331e+01, 4.839592457e+00
3912.0104, 3.638626099e+01, 4.922953129e+00
3912.9113, 3.005039024e+01, 4.896161079e+00
3913.8124, 2.296961975e+01, 4.765423298e+00
3914.7136, 2.560876465e+01, 4.745101452e+00
3915.6151, 2.995640564e+01, 4.726994991e+00
3916.5169, 2.473704147e+01, 4.557490826e+00
3917.4188, 2.132515335e+01, 4.539305687e+00
3918.3209, 2.997287560e+01, 4.509057999e+00
3919.2232, 2.976331329e+01, 4.407480240e+00
3920.1258, 1.779341698e+01, 4.240518093e+00
3921.0285, 2.419154549e+01, 4.092704773e+00
3921.9315, 2.496528625e+01, 4.110866547e+00
3922.8346, 1.924667931e+01, 4.037054062e+00
3923.7380, 2.445501900e+01, 4.129829407e+00
3924.6416, 1.504102039e+01, 4.061726093e+00
3925.5454, 2.010988617e+01, 4.055527210e+00
3926.4494, 1.849464035e+01, 3.960812330e+00
3927.3536, 1.816512489e+01, 3.830506325e+00
3928.2580, 2.201080704e+01, 3.662052393e+00
3929.1626, 1.621159935e+01, 3.405514956e+00
3930.0674, 1.340890598e+01, 3.181009531e+00
3930.9724, 1.824344063e+01, 3.151400089e+00
3931.8777, 1.661967278e+01, 2.920040131e+00
3932.7831, 1.249361229e+01, 2.737693548e+00
3933.6888, 1.592840195e+01, 2.686991692e+00
3934.5947, 2.156717300e+01, 2.656898737e+00
3935.5008, 8.770632744e+00, 2.571687460e+00
3936.4070, 2.173996925e+01, 2.882838726e+00
3937.3135, 2.401354790e+01, 3.042695045e+00
3938.2202, 1.787199402e+01, 3.233539581e+00
3939.1272, 2.388543129e+01, 3.403367519e+00
3940.0343, 2.105754471e+01, 3.576529264e+00
3940.9416, 1.783530426e+01, 3.647596836e+00
3941.8491, 1.899379539e+01, 3.716156960e+00
3942.7569, 1.824764061e+01, 3.707219124e+00
3943.6649, 1.299098110e+01, 3.591358900e+00
3944.5730, 8.515449524e+00, 3.529673100e+00
3945.4814, 1.188596249e+01, 3.682736635e+00
3946.3900, 1.988574219e+01, 3.932636499e+00
3947.2988, 1.721882629e+01, 4.006100655e+00
3948.2078, 1.613441849e+01, 4.025649548e+00
3949.1170, 2.530428505e+01, 4.157449245e+00
3950.0264, 3.328274918e+01, 4.314843655e+00
3950.9360, 2.725607300e+01, 4.370014191e+00
3951.8459, 2.607836723e+01, 4.361441135e+00
3952.7559, 3.023761749e+01, 4.322516918e+00
3953.6662, 3.243937302e+01, 4.312239170e+00
3954.5767, 2.787350082e+01, 4.295429707e+00
3955.4874, 2.077000046e+01, 4.282736778e+00
3956.3982, 2.411174202e+01, 4.248173237e+00
3957.3093, 2.606869507e+01, 4.193865299e+00
3958.2206, 1.636670685e+01, 4.123263359e+00
3959.1322, 6.895713329e+00, 4.063704014e+00
3960.0439, 9.993027687e+00, 4.106966972e+00
3960.9558, 1.350023270e+01, 3.980223417e+00
3961.8680, 8.337055206e+00, 3.698933840e+00
3962.7803, 1.737163544e+01, 3.595824957e+00
3963.6929, 1.982226944e+01, 3.550657272e+00
3964.6057, 1.409183407e+01, 3.469268799e+00
3965.5187, 1.621193886e+01, 3.378603458e+00
3966.4319, 1.725418472e+01, 3.231807947e+00
3967.3453, 2.219834328e+01, 3.106791496e+00
3968.2589, 2.026080322e+01, 2.826275349e+00
3969.1727, 2.302029991e+01, 2.880293131e+00
3970.0868, 2.921969223e+01, 2.931308746e+00
3971.0010, 2.429065132e+01, 3.090802670e+00
3971.9155, 2.344381714e+01, 3.278795719e+00
3972.8302, 2.553778839e+01, 3.460482836e+00
3973.7451, 2.505617714e+01, 3.632189274e+00
3974.6601, 2.485931015e+01, 3.762183428e+00
3975.5754, 2.679631233e+01, 3.912683725e+00
3976.4910, 2.764731026e+01, 4.071239948e+00
3977.4067, 3.231114960e+01, 4.228355885e+00
3978.3226, 4.070679855e+01, 4.405730247e+00
3979.2388, 4.313765335e+01, 4.528774261e+00
3980.1551, 3.611412430e+01, 4.534989357e+00
3981.0717, 2.687564850e+01, 4.491980076e+00
3981.9885, 2.666176224e+01, 4.461136341e+00
3982.9055, 2.742083359e+01, 4.411020279e+00
3983.8227, 3.742816925e+01, 4.490303993e+00
3984.7401, 4.510608673e+01, 4.561244488e+00
3985.6577, 3.930069351e+01, 4.481064320e+00
3986.5756, 2.867021561e+01, 4.451640129e+00
3987.4936, 3.988329315e+01, 4.518099785e+00
3988.4119, 4.260337067e+01, 4.587720394e+00
3989.3303, 2.591029549e+01, 4.548253536e+00
3990.2490, 1.834430885e+01, 4.426702976e+00
3991.1679, 2.845891380e+01, 4.511966228e+00
3992.0870, 3.595581436e+01, 4.610046387e+00
3993.0063, 3.805907059e+01, 4.676560402e+00
3993.9259, 3.979484558e+01, 4.699746609e+00
3994.8456, 3.973335266e+01, 4.668561935e+00
3995.7656, 3.591074753e+01, 4.574007511e+00
3996.6857, 3.118363571e+01, 4.469361305e+00
3997.6061, 3.124851036e+01, 4.406951904e+00
3998.5267, 3.212367630e+01, 4.399406910e+00
3999.4475, 3.051881027e+01, 4.499369621e+00
4000.3685, 2.845582199e+01, 4.508262157e+00
4001.2897, 3.079977989e+01, 4.606661320e+00
4002.2112, 3.745163345e+01, 4.627656937e+00
4003.1328, 3.966297913e+01, 4.694581509e+00
4004.0547, 3.515455627e+01, 4.662499905e+00
4004.9768, 3.616846848e+01, 4.494054317e+00
4005.8990, 3.755091095e+01, 4.341823578e+00
4006.8215, 3.526416779e+01, 4.287586689e+00
4007.7443, 3.288395691e+01, 4.394183159e+00
4008.6672, 3.499521637e+01, 4.514959335e+00
4009.5903, 3.238659286e+01, 4.541749001e+00
4010.5137, 3.773057175e+01, 4.578679562e+00
4011.4372, 4.105795670e+01, 4.601726532e+00
4012.3610, 3.904902649e+01, 4.605163574e+00
4013.2850, 4.136354446e+01, 4.622524738e+00
4014.2092, 4.620131683e+01, 4.642326832e+00
4015.1336, 4.206551743e+01, 4.599524975e+00
4016.0582, 4.134238434e+01, 4.583669662e+00
4016.9831, 3.810396194e+01, 4.475591660e+00
4017.9081, 3.310004807e+01, 4.407848358e+00
4018.8334, 3.897249222e+01, 4.452932358e+00
4019.7588, 3.714804459e+01, 4.460787296e+00
4020.6845, 2.588406944e+01, 4.426812649e+00
4021.6104, 3.360704041e+01, 4.404316425e+00
4022.5366, 4.015194702e+01, 4.472671032e+00
4023.4629, 3.199884033e+01, 4.365467548e+00
4024.3894, 4.270154953e+01, 4.451999187e+00
4025.3162, 4.476016617e+01, 4.436600208e+00
4026.2432, 3.694471359e+01, 4.376978397e+00
4027.1703, 3.733766937e+01, 4.407446384e+00
4028.0977, 4.263078308e+01, 4.475306034e+00
4029.0254, 3.686623001e+01, 4.385758400e+00
4029.9532, 2.468074226e+01, 4.227156162e+00
4030.8812, 3.457238007e+01, 4.138604641e+00
4031.8095, 2.899321556e+01, 3.934930563e+00
4032.7379, 2.558412743e+01, 3.917209148e+00
4033.6666, 2.665764999e+01, 3.865020752e+00
4034.5955, 1.900680351e+01, 3.878530979e+00
4035.5246, 3.393545914e+01, 4.011259079e+00
4036.4539, 3.688869095e+01, 4.180325508e+00
4037.3835, 4.079054260e+01, 4.309748650e+00
4038.3132, 4.405018234e+01, 4.422180176e+00
4039.2432, 4.286147308e+01, 4.400649071e+00
4040.1734, 4.221667862e+01, 4.353734016e+00
4041.1037, 4.044370270e+01, 4.271113873e+00
4042.0344, 3.926390839e+01, 4.268409729e+00
4042.9652, 3.736993790e+01, 4.285499096e+00
4043.8962, 3.411017990e+01, 4.168125153e+00
4044.8275, 3.559759140e+01, 4.045315742e+00
4045.7589, 4.524022293e+01, 3.903295994e+00
4046.6906, 3.050341988e+01, 3.849091053e+00
4047.6225, 2.959393692e+01, 3.993986368e+00
4048.5546, 3.032111168e+01, 4.142100811e+00
4049.4869, 3.355477905e+01, 4.188745499e+00
4050.4195, 4.456998825e+01, 4.306706905e+00
4051.3522, 4.168462372e+01, 4.267591953e+00
4052.2852, 3.720222855e+01, 4.173368454e+00
4053.2183, 4.124258804e+01, 4.143478394e+00
4054.1517, 4.281285858e+01, 4.109656334e+00
4055.0854, 3.767916107e+01, 4.024007797e+00
4056.0192, 3.377264786e+01, 3.963986397e+00
4056.9532, 3.609249496e+01, 3.952117920e+00
4057.8875, 4.342803574e+01, 3.961446047e+00
4058.8219, 4.605886841e+01, 3.969956398e+00
4059.7566, 4.290268707e+01, 3.979641914e+00
4060.6915, 3.657308578e+01, 4.003230095e+00
4061.6267, 3.099279785e+01, 3.974518776e+00
4062.5620, 3.467821884e+01, 3.898067474e+00
4063.4975, 4.426362610e+01, 3.849296808e+00
4064.4333, 4.832727814e+01, 3.809798717e+00
4065.3693, 4.148091507e+01, 3.823181868e+00
4066.3055, 3.039393044e+01, 3.803634882e+00
4067.2419, 2.844892693e+01, 3.800388813e+00
4068.1785, 3.134218216e+01, 3.867923021e+00
4069.1153, 4.071797180e+01, 4.003771305e+00
4070.0524, 3.176733398e+01, 3.951698542e+00
4070.9897, 2.574501610e+01, 3.846415997e+00
4071.9272, 4.447358704e+01, 3.841814280e+00
4072.8649, 4.793952560e+01, 3.869864464e+00
4073.8028, 3.418032837e+01, 3.846306324e+00
4074.7409, 3.878187561e+01, 3.980005980e+00
4075.6793, 4.187010193e+01, 3.972530365e+00
4076.6178, 3.655693817e+01, 3.864534140e+00
4077.5566, 3.783760071e+01, 3.782764673e+00
4078.4956, 4.119453049e+01, 3.789133787e+00
4079.4348, 4.276376343e+01, 3.868176937e+00
4080.3743, 4.464621735e+01, 3.974282742e+00
4081.3139, 3.944923782e+01, 4.024932384e+00
4082.2538, 3.080417061e+01, 4.003259182e+00
4083.1939, 3.310341263e+01, 3.947494030e+00
4084.1342, 3.972785187e+01, 3.908982038e+00
4085.0747, 3.687817383e+01, 3.857600212e+00
4086.0154, 4.559894943e+01, 3.982555628e+00
4086.9564, 4.993680954e+01, 4.065084457e+00
4087.8975, 4.049740601e+01, 4.102175236e+00
4088.8389, 4.174888992e+01, 4.141691685e+00
4089.7805, 4.435179138e+01, 4.142508507e+00
4090.7223, 4.243330765e+01, 4.090682507e+00
4091.6643, 3.991981125e+01, 4.009720802e+00
4092.6066, 3.636170578e+01, 3.928439140e+00
4093.5491, 3.293431473e+01, 3.930774689e+00
4094.4917, 3.704605484e+01, 3.982609272e+00
4095.4346, 3.629455185e+01, 3.962228537e+00
4096.3778, 3.721493912e+01, 3.883712769e+00
4097.3211, 3.869559860e+01, 3.865249395e+00
