# wavelength, flux, err
4750.0699, 2.667339783e+02, 3.148420811e+00
4751.1638, 2.696460876e+02, 3.161160946e+00
4752.2579, 2.666325684e+02, 3.141000748e+00
4753.3523, 2.573436584e+02, 3.078707457e+00
4754.4469, 2.491780396e+02, 3.032369375e+00
4755.5418, 2.522209625e+02, 3.038769007e+00
4756.6369, 2.576071777e+02, 3.062608004e+00
4757.7323, 2.565031738e+02, 3.046647787e+00
4758.8279, 2.424254761e+02, 2.975800276e+00
4759.9238, 2.317995300e+02, 2.925583363e+00
4761.0199, 2.316704712e+02, 2.905964136e+00
4762.1163, 2.200095825e+02, 2.842522621e+00
4763.2130, 2.091512604e+02, 2.773654222e+00
4764.3099, 2.077178345e+02, 2.759328365e+00
4765.4070, 2.029406433e+02, 2.719318628e+00
4766.5044, 1.959513702e+02, 2.677882195e+00
4767.6021, 1.951077118e+02, 2.669412136e+00
4768.7000, 1.937563171e+02, 2.662715197e+00
4769.7981, 1.974965820e+02, 2.688606501e+00
4770.8966, 1.946643829e+02, 2.667659998e+00
4771.9952, 1.944598541e+02, 2.670446157e+00
4773.0941, 1.972161407e+02, 2.674531698e+00
4774.1933, 1.937402191e+02, 2.667352915e+00
4775.2927, 1.945738373e+02, 2.670464516e+00
4776.3924, 2.003367767e+02, 2.709182501e+00
4777.4923, 1.944283447e+02, 2.657285690e+00
4778.5925, 1.870556946e+02, 2.643658876e+00
4779.6930, 1.854585876e+02, 2.597647429e+00
4780.7937, 1.809940033e+02, 2.594875574e+00
4781.8946, 1.817154999e+02, 2.579788923e+00
4782.9958, 1.867761688e+02, 2.607676506e+00
4784.0973, 1.857070618e+02, 2.591049433e+00
4785.1990, 1.882593842e+02, 2.630975485e+00
4786.3009, 2.005095978e+02, 2.668726683e+00
4787.4031, 2.055510101e+02, 2.726431608e+00
4788.5056, 2.040142212e+02, 2.709956408e+00
4789.6083, 2.050809937e+02, 2.719777107e+00
4790.7113, 2.106215057e+02, 2.769914389e+00
4791.8145, 2.166405182e+02, 2.778265238e+00
4792.9180, 2.192656860e+02, 2.817523479e+00
4794.0217, 2.205407257e+02, 2.815429926e+00
4795.1257, 2.241101227e+02, 2.830103397e+00
4796.2300, 2.296622467e+02, 2.887050629e+00
4797.3345, 2.335705414e+02, 2.880001068e+00
4798.4392, 2.372083282e+02, 2.928724527e+00
4799.5442, 2.408910522e+02, 2.929950237e+00
4800.6495, 2.334982452e+02, 2.898165703e+00
4801.7550, 2.338077850e+02, 2.905965090e+00
4802.8608, 2.408944397e+02, 2.938644886e+00
4803.9668, 2.480643311e+02, 2.986213684e+00
4805.0731, 2.471397552e+02, 2.975227356e+00
4806.1796, 2.352511139e+02, 2.905936718e+00
4807.2864, 2.274153748e+02, 2.855640650e+00
4808.3935, 2.216379700e+02, 2.811092377e+00
4809.5008, 2.181862946e+02, 2.795259953e+00
4810.6083, 2.202245636e+02, 2.810528755e+00
4811.7162, 2.231190491e+02, 2.812062263e+00
4812.8242, 2.171764984e+02, 2.804722071e+00
4813.9325, 2.219284210e+02, 2.801327944e+00
4815.0411, 2.237360535e+02, 2.827477932e+00
4816.1499, 2.252283173e+02, 2.826796770e+00
4817.2590, 2.320725555e+02, 2.875738621e+00
4818.3684, 2.397301788e+02, 2.911740780e+00
4819.4780, 2.342587433e+02, 2.887938738e+00
4820.5878, 2.294674683e+02, 2.869942904e+00
4821.6979, 2.324493408e+02, 2.873414040e+00
4822.8083, 2.280356445e+02, 2.845558643e+00
4823.9189, 2.182519226e+02, 2.797820807e+00
4825.0298, 2.174250488e+02, 2.781908035e+00
4826.1409, 2.174093475e+02, 2.775229931e+00
4827.2523, 2.303278351e+02, 2.858093262e+00
4828.3640, 2.258755188e+02, 2.831921339e+00
4829.4759, 2.219485474e+02, 2.807415485e+00
4830.5880, 2.278369904e+02, 2.840390205e+00
4831.7004, 2.224879608e+02, 2.802173138e+00
4832.8131, 2.152774811e+02, 2.767670631e+00
4833.9260, 2.199823456e+02, 2.777198315e+00
4835.0392, 2.309521332e+02, 2.862294912e+00
4836.1526, 2.332213745e+02, 2.857180119e+00
4837.2663, 2.273799591e+02, 2.833003759e+00
4838.3803, 2.335637817e+02, 2.868019819e+00
4839.4945, 2.427013397e+02, 2.911008120e+00
4840.6090, 2.423193665e+02, 2.916208029e+00
4841.7237, 2.397153320e+02, 2.899219751e+00
4842.8387, 2.312617950e+02, 2.847232819e+00
4843.9539, 2.158118134e+02, 2.757419586e+00
4845.0694, 2.145054932e+02, 2.739389658e+00
4846.1851, 2.241748657e+02, 2.801390171e+00
4847.3011, 2.387899017e+02, 2.867905378e+00
4848.4174, 2.401053314e+02, 2.888053179e+00
4849.5339, 2.333083191e+02, 2.860404968e+00
4850.6507, 2.350537720e+02, 2.843034267e+00
4851.7677, 2.320191803e+02, 2.833133459e+00
4852.8850, 2.259865875e+02, 2.792311907e+00
4854.0025, 2.280228424e+02, 2.808073044e+00
4855.1204, 2.307065582e+02, 2.807411909e+00
4856.2384, 2.297533875e+02, 2.807076216e+00
4857.3567, 2.321708221e+02, 2.816587448e+00
4858.4753, 2.373709564e+02, 2.839207888e+00
4859.5941, 2.405333557e+02, 2.850701332e+00
4860.7132, 2.314133148e+02, 2.803670168e+00
4861.8326, 2.234080505e+02, 2.752122164e+00
4862.9522, 2.247754974e+02, 2.742563009e+00
4864.0721, 2.246063232e+02, 2.761163712e+00
4865.1922, 2.371335754e+02, 2.816994905e+00
4866.3126, 2.413986664e+02, 2.851089001e+00
4867.4332, 2.377343445e+02, 2.837969065e+00
4868.5541, 2.348636322e+02, 2.817249537e+00
4869.6753, 2.369514160e+02, 2.834769964e+00
4870.7967, 2.354936981e+02, 2.796312809e+00
4871.9183, 2.158978882e+02, 2.715241194e+00
4873.0403, 2.135313416e+02, 2.698124647e+00
4874.1625, 2.304339142e+02, 2.785704851e+00
4875.2849, 2.415261230e+02, 2.844054699e+00
4876.4076, 2.333990021e+02, 2.820353031e+00
4877.5306, 2.368480225e+02, 2.826372385e+00
4878.6538, 2.301728973e+02, 2.793949604e+00
4879.7773, 2.326559753e+02, 2.811961412e+00
4880.9010, 2.407445679e+02, 2.844605923e+00
4882.0250, 2.410698090e+02, 2.855817318e+00
4883.1493, 2.335006104e+02, 2.812268972e+00
4884.2738, 2.394561462e+02, 2.855513096e+00
4885.3986, 2.413097534e+02, 2.849575520e+00
4886.5236, 2.374095459e+02, 2.844597101e+00
4887.6489, 2.343967743e+02, 2.817569971e+00
4888.7744, 2.366911316e+02, 2.830240488e+00
4889.9003, 2.402581177e+02, 2.844650030e+00
4891.0263, 2.340718231e+02, 2.809484959e+00
4892.1527, 2.206053467e+02, 2.714494228e+00
4893.2792, 2.317489319e+02, 2.787436962e+00
4894.4061, 2.522007904e+02, 2.900698423e+00
4895.5332, 2.581527100e+02, 2.939796925e+00
4896.6606, 2.689560242e+02, 2.996996403e+00
4897.7882, 2.708598633e+02, 3.015216589e+00
4898.9161, 2.706911926e+02, 3.008601665e+00
4900.0442, 2.612784424e+02, 2.961333752e+00
4901.1726, 2.530891113e+02, 2.908181429e+00
4902.3013, 2.596527710e+02, 2.948156834e+00
4903.4302, 2.597065125e+02, 2.941318512e+00
4904.5594, 2.552992554e+02, 2.923516273e+00
4905.6889, 2.613273315e+02, 2.941980124e+00
4906.8186, 2.705721130e+02, 2.999887705e+00
4907.9485, 2.780966797e+02, 3.030709028e+00
4909.0788, 2.851806335e+02, 3.063245058e+00
4910.2092, 2.782987671e+02, 3.038065434e+00
4911.3400, 2.727550964e+02, 3.005644321e+00
4912.4710, 2.794886475e+02, 3.035817146e+00
4913.6023, 2.827417908e+02, 3.046171904e+00
4914.7338, 2.762815857e+02, 3.028625011e+00
4915.8656, 2.763456421e+02, 3.020668745e+00
4916.9976, 2.726939087e+02, 3.005447149e+00
4918.1300, 2.750444946e+02, 2.999501705e+00
4919.2625, 2.572580261e+02, 2.891871929e+00
4920.3954, 2.292648010e+02, 2.744354725e+00
4921.5285, 2.183619080e+02, 2.671774626e+00
4922.6618, 2.302808685e+02, 2.750687122e+00
4923.7954, 2.695420227e+02, 2.926169157e+00
4924.9293, 2.778009033e+02, 2.999031782e+00
4926.0634, 2.677932434e+02, 2.961953402e+00
4927.1978, 2.757661133e+02, 3.018345118e+00
4928.3325, 3.050727844e+02, 3.140161514e+00
4929.4674, 3.065617065e+02, 3.164864302e+00
4930.6026, 3.094494629e+02, 3.166891575e+00
4931.7380, 3.049396667e+02, 3.150131702e+00
4932.8737, 2.915248108e+02, 3.064954042e+00
4934.0097, 2.752911682e+02, 2.980697632e+00
4935.1459, 2.662927856e+02, 2.937833786e+00
4936.2824, 2.755109558e+02, 2.980716705e+00
4937.4192, 2.853336792e+02, 3.043215036e+00
4938.5562, 2.742801208e+02, 2.970834732e+00
4939.6935, 2.614204712e+02, 2.918898344e+00
4940.8310, 2.646634521e+02, 2.925395012e+00
4941.9688, 2.741618652e+02, 2.974170208e+00
4943.1069, 2.839368591e+02, 3.039692640e+00
4944.2452, 2.879919739e+02, 3.052668571e+00
4945.3838, 2.949799805e+02, 3.097668648e+00
4946.5226, 2.970357971e+02, 3.101247311e+00
4947.6617, 2.940445251e+02, 3.087748051e+00
4948.8011, 3.099381104e+02, 3.168109417e+00
4949.9407, 3.226741638e+02, 3.234094381e+00
4951.0806, 3.199950562e+02, 3.233786106e+00
4952.2208, 3.210906372e+02, 3.220563412e+00
4953.3612, 3.215639343e+02, 3.225116014e+00
4954.5019, 2.999151001e+02, 3.107169628e+00
4955.6429, 2.600644531e+02, 2.907303095e+00
4956.7841, 2.259579620e+02, 2.703388691e+00
4957.9255, 1.922158661e+02, 2.509035826e+00
4959.0673, 1.823295135e+02, 2.451884985e+00
4960.2093, 2.010870056e+02, 2.544248104e+00
4961.3515, 2.220531616e+02, 2.669155836e+00
4962.4941, 2.272758026e+02, 2.705982447e+00
4963.6368, 2.225550385e+02, 2.686577320e+00
4964.7799, 2.200453339e+02, 2.678667068e+00
4965.9232, 2.243220367e+02, 2.702353716e+00
4967.0668, 2.301994629e+02, 2.720260382e+00
4968.2106, 2.286902618e+02, 2.716830254e+00
4969.3547, 2.240917816e+02, 2.694862843e+00
4970.4991, 2.311675873e+02, 2.729768991e+00
4971.6437, 2.392626801e+02, 2.773431301e+00
4972.7886, 2.474803009e+02, 2.822408676e+00
4973.9338, 2.563129578e+02, 2.868716717e+00
4975.0792, 2.560760498e+02, 2.873059511e+00
4976.2249, 2.545297546e+02, 2.870440722e+00
4977.3708, 2.567019958e+02, 2.860899210e+00
4978.5171, 2.553270111e+02, 2.875416279e+00
4979.6635, 2.473311920e+02, 2.812601566e+00
4980.8103, 2.354339142e+02, 2.753912210e+00
4981.9573, 2.196184540e+02, 2.653542519e+00
4983.1046, 1.933764648e+02, 2.519796133e+00
4984.2521, 1.951417084e+02, 2.501987696e+00
4985.3999, 2.249869232e+02, 2.682758570e+00
4986.5480, 2.503195496e+02, 2.809877634e+00
4987.6963, 2.479936066e+02, 2.826501369e+00
4988.8449, 2.508218536e+02, 2.828528881e+00
4989.9937, 2.360372314e+02, 2.766493559e+00
4991.1429, 2.246290741e+02, 2.694521904e+00
4992.2922, 2.241196594e+02, 2.691632032e+00
4993.4419, 2.338920441e+02, 2.749279499e+00
4994.5918, 2.475839233e+02, 2.796457767e+00
4995.7420, 2.380263824e+02, 2.770097017e+00
4996.8924, 2.459353485e+02, 2.804337025e+00
4998.0431, 2.539446411e+02, 2.837675333e+00
4999.1941, 2.450051422e+02, 2.780062675e+00
5000.3453, 2.194234772e+02, 2.635019064e+00
5001.4969, 1.957572174e+02, 2.512146711e+00
5002.6486, 2.090002594e+02, 2.574075937e+00
5003.8007, 2.238991089e+02, 2.667585850e+00
5004.9530, 2.325502930e+02, 2.702435255e+00
5006.1055, 2.302904663e+02, 2.707649231e+00
5007.2584, 2.130299530e+02, 2.597680092e+00
5008.4115, 1.944006042e+02, 2.491720915e+00
5009.5648, 2.013792572e+02, 2.527940750e+00
5010.7184, 2.227302246e+02, 2.655896425e+00
5011.8723, 2.336825409e+02, 2.715790033e+00
5013.0265, 2.248054504e+02, 2.664478064e+00
5014.1809, 2.051437073e+02, 2.546628952e+00
5015.3356, 1.877603607e+02, 2.449596643e+00
5016.4906, 1.878764191e+02, 2.443526506e+00
5017.6458, 2.105630646e+02, 2.572287083e+00
5018.8013, 2.289866028e+02, 2.665810585e+00
5019.9570, 2.343619080e+02, 2.721162796e+00
5021.1131, 2.429577942e+02, 2.739301682e+00
5022.2693, 2.320473022e+02, 2.689503908e+00
5023.4259, 2.115220032e+02, 2.593443871e+00
5024.5827, 2.151417999e+02, 2.611206532e+00
5025.7398, 2.302802429e+02, 2.678568363e+00
5026.8972, 2.340494385e+02, 2.710919142e+00
5028.0548, 2.313828583e+02, 2.689550638e+00
5029.2127, 2.191269073e+02, 2.632797003e+00
5030.3708, 2.252105103e+02, 2.662956715e+00
5031.5292, 2.422498322e+02, 2.773324013e+00
5032.6879, 2.533264923e+02, 2.816382408e+00
5033.8469, 2.511205444e+02, 2.823131323e+00
5035.0061, 2.443017883e+02, 2.776481152e+00
5036.1656, 2.378359833e+02, 2.731667995e+00
5037.3253, 2.222173157e+02, 2.652548790e+00
5038.4853, 2.234850464e+02, 2.639751434e+00
5039.6456, 2.324752808e+02, 2.691219807e+00
5040.8062, 2.159781494e+02, 2.597848415e+00
5041.9670, 1.972824097e+02, 2.503573656e+00
5043.1281, 2.059200745e+02, 2.533281803e+00
5044.2895, 2.258461914e+02, 2.645523071e+00
5045.4511, 2.428954773e+02, 2.748479128e+00
5046.6130, 2.535420074e+02, 2.808850765e+00
5047.7751, 2.605671997e+02, 2.847548962e+00
5048.9376, 2.631568298e+02, 2.849933863e+00
5050.1003, 2.414570923e+02, 2.736504793e+00
5051.2632, 2.213844910e+02, 2.642899990e+00
5052.4264, 2.231789703e+02, 2.645337582e+00
5053.5899, 2.382790222e+02, 2.724673271e+00
5054.7537, 2.389898834e+02, 2.719993591e+00
5055.9177, 2.345495300e+02, 2.713705301e+00
5057.0820, 2.275382996e+02, 2.661708117e+00
5058.2466, 2.380928650e+02, 2.726626158e+00
5059.4115, 2.509001312e+02, 2.795025110e+00
5060.5766, 2.477834778e+02, 2.781522274e+00
5061.7419, 2.531440430e+02, 2.803432226e+00
5062.9076, 2.526342621e+02, 2.810901642e+00
5064.0735, 2.454287567e+02, 2.750641108e+00
5065.2397, 2.272026215e+02, 2.667436600e+00
5066.4061, 2.148391266e+02, 2.601171970e+00
5067.5728, 2.264835968e+02, 2.643843651e+00
5068.7398, 2.334698639e+02, 2.678653955e+00
5069.9071, 2.248092651e+02, 2.655181408e+00
5071.0746, 2.312540436e+02, 2.675236702e+00
5072.2424, 2.305711975e+02, 2.658427954e+00
5073.4105, 2.215734100e+02, 2.633432627e+00
5074.5788, 2.378460999e+02, 2.705581188e+00
5075.7474, 2.507174072e+02, 2.753299713e+00
5076.9163, 2.333842926e+02, 2.685510397e+00
5078.0854, 2.299485931e+02, 2.658457279e+00
5079.2548, 2.367945862e+02, 2.695329189e+00
5080.4245, 2.316756287e+02, 2.657367706e+00
5081.5944, 2.193818665e+02, 2.586637497e+00
5082.7646, 2.118881531e+02, 2.555747271e+00
5083.9351, 2.087305298e+02, 2.534004211e+00
5085.1059, 2.143392029e+02, 2.588821650e+00
5086.2769, 2.306501160e+02, 2.664275169e+00
5087.4482, 2.479181976e+02, 2.766201735e+00
5088.6198, 2.464286652e+02, 2.761557579e+00
5089.7916, 2.352846527e+02, 2.718329191e+00
5090.9637, 2.361257019e+02, 2.715559244e+00
5092.1361, 2.397939301e+02, 2.733116627e+00
5093.3087, 2.490820007e+02, 2.790516138e+00
5094.4816, 2.643207397e+02, 2.835776091e+00
5095.6548, 2.450219421e+02, 2.750556946e+00
5096.8283, 2.231303864e+02, 2.637467861e+00
5098.0020, 2.402592773e+02, 2.721570015e+00
5099.1760, 2.514380035e+02, 2.746649504e+00
5100.3502, 2.311342468e+02, 2.656290054e+00
5101.5248, 2.127339935e+02, 2.553046703e+00
5102.6996, 2.107559662e+02, 2.547555208e+00
5103.8747, 2.136243591e+02, 2.559552670e+00
5105.0500, 2.153156433e+02, 2.575219154e+00
5106.2256, 2.137352295e+02, 2.560640812e+00
5107.4015, 2.120092621e+02, 2.552994013e+00
5108.5777, 2.169589386e+02, 2.582128763e+00
5109.7541, 2.265662689e+02, 2.624512911e+00
5110.9308, 2.326630554e+02, 2.662691593e+00
5112.1078, 2.288440704e+02, 2.642167568e+00
5113.2850, 2.230504456e+02, 2.628034115e+00
5114.4625, 2.286961365e+02, 2.659832239e+00
5115.6403, 2.480010681e+02, 2.765232325e+00
5116.8184, 2.657749023e+02, 2.849500179e+00
5117.9967, 2.599520569e+02, 2.835602999e+00
5119.1753, 2.529027252e+02, 2.781605721e+00
5120.3541, 2.459469910e+02, 2.750052214e+00
5121.5333, 2.307274933e+02, 2.653871059e+00
5122.7127, 2.367488556e+02, 2.695276976e+00
5123.8924, 2.359948578e+02, 2.662227392e+00
5125.0723, 2.190575867e+02, 2.579579353e+00
5126.2526, 2.111855774e+02, 2.531027317e+00
5127.4331, 2.183972321e+02, 2.549310446e+00
5128.6138, 2.191104126e+02, 2.563657761e+00
5129.7949, 2.128715515e+02, 2.523257256e+00
5130.9762, 2.040152893e+02, 2.507758379e+00
5132.1578, 2.229465485e+02, 2.584132433e+00
5133.3396, 2.454633026e+02, 2.707668781e+00
5134.5218, 2.473697357e+02, 2.712266922e+00
5135.7042, 2.451957245e+02, 2.719249487e+00
5136.8869, 2.461194458e+02, 2.718351841e+00
5138.0698, 2.567681274e+02, 2.763523817e+00
5139.2530, 2.494926300e+02, 2.713680744e+00
5140.4365, 2.351981201e+02, 2.649023771e+00
5141.6203, 2.411887970e+02, 2.672316313e+00
5142.8043, 2.582374268e+02, 2.760940313e+00
5143.9886, 2.455052185e+02, 2.703698874e+00
5145.1732, 2.389700928e+02, 2.649427176e+00
5146.3581, 2.291783295e+02, 2.619723558e+00
5147.5432, 2.217659454e+02, 2.563418150e+00
5148.7286, 2.328304749e+02, 2.619998455e+00
5149.9143, 2.394817657e+02, 2.645336151e+00
5151.1002, 2.298924103e+02, 2.605199814e+00
5152.2864, 2.238008118e+02, 2.560531139e+00
5153.4729, 2.129314728e+02, 2.507101059e+00
5154.6597, 1.978726196e+02, 2.413460255e+00
5155.8467, 2.012588806e+02, 2.461072922e+00
5157.0341, 2.324640045e+02, 2.612560749e+00
5158.2217, 2.600459595e+02, 2.765667677e+00
5159.4095, 2.712063599e+02, 2.823650122e+00
5160.5976, 2.744837646e+02, 2.839719772e+00
5161.7861, 2.796988220e+02, 2.860573292e+00
5162.9747, 2.832221985e+02, 2.876934528e+00
5164.1637, 2.723502197e+02, 2.824733257e+00
5165.3529, 2.692468567e+02, 2.787132740e+00
5166.5424, 2.427613525e+02, 2.637307405e+00
5167.7322, 1.923399658e+02, 2.352994442e+00
5168.9223, 1.533330536e+02, 2.142446280e+00
5170.1126, 1.561843872e+02, 2.134826422e+00
5171.3032, 1.656094818e+02, 2.186969995e+00
5172.4941, 1.571508026e+02, 2.138715982e+00
5173.6852, 1.427411346e+02, 2.035221100e+00
5174.8766, 1.472793121e+02, 2.089972496e+00
5176.0683, 1.748826904e+02, 2.244227171e+00
5177.2603, 1.885040436e+02, 2.344784975e+00
5178.4525, 1.912063141e+02, 2.364556313e+00
5179.6451, 1.853476105e+02, 2.327793837e+00
5180.8379, 1.804874420e+02, 2.297114611e+00
5182.0309, 1.732777252e+02, 2.236017704e+00
5183.2243, 1.541777496e+02, 2.121051788e+00
5184.4179, 1.431444397e+02, 2.062939644e+00
5185.6118, 1.668130341e+02, 2.181550980e+00
5186.8059, 2.026671600e+02, 2.394540310e+00
5188.0004, 2.289703522e+02, 2.555776834e+00
5189.1951, 2.370384674e+02, 2.608091831e+00
5190.3901, 2.329473724e+02, 2.599632263e+00
5191.5854, 2.344157562e+02, 2.598801613e+00
5192.7809, 2.179529877e+02, 2.517066717e+00
5193.9767, 2.097939911e+02, 2.460342169e+00
5195.1728, 2.180134430e+02, 2.522551298e+00
5196.3692, 2.337369995e+02, 2.596256733e+00
5197.5658, 2.527670288e+02, 2.707153320e+00
5198.7628, 2.680646362e+02, 2.777414322e+00
5199.9600, 2.624177246e+02, 2.765231133e+00
5201.1574, 2.530951691e+02, 2.719488621e+00
5202.3552, 2.448703003e+02, 2.663309336e+00
5203.5532, 2.288377533e+02, 2.578996897e+00
5204.7515, 2.055084686e+02, 2.432486057e+00
5205.9501, 1.709567719e+02, 2.247098207e+00
5207.1489, 1.569810486e+02, 2.135319233e+00
5208.3481, 1.524279785e+02, 2.118136168e+00
5209.5475, 1.476606445e+02, 2.073045015e+00
5210.7472, 1.563685150e+02, 2.151756048e+00
5211.9471, 1.945428314e+02, 2.368792534e+00
5213.1473, 2.484945374e+02, 2.670804501e+00
5214.3479, 2.848140259e+02, 2.863812923e+00
5215.5486, 2.925445862e+02, 2.907655716e+00
5216.7497, 2.819557190e+02, 2.858861923e+00
5217.9510, 2.755583191e+02, 2.834748507e+00
5219.1527, 2.925706177e+02, 2.911310434e+00
5220.3546, 3.116643982e+02, 2.999863386e+00
5221.5567, 3.226342468e+02, 3.057640553e+00
5222.7592, 3.199497986e+02, 3.026769876e+00
5223.9619, 3.036346130e+02, 2.967156649e+00
5225.1649, 2.822192688e+02, 2.841123819e+00
5226.3682, 2.637440796e+02, 2.747926712e+00
5227.5717, 2.526858368e+02, 2.690028906e+00
5228.7756, 2.631153259e+02, 2.734529734e+00
5229.9797, 2.931324768e+02, 2.892355442e+00
5231.1840, 3.208959961e+02, 3.016432047e+00
5232.3887, 3.201734924e+02, 3.019246817e+00
5233.5937, 2.963749390e+02, 2.922310352e+00
5234.7989, 2.924362183e+02, 2.906870604e+00
5236.0044, 3.114216003e+02, 2.983844519e+00
5237.2101, 3.292821960e+02, 3.067460060e+00
5238.4162, 3.301037292e+02, 3.083158255e+00
5239.6225, 3.358432007e+02, 3.106144190e+00
5240.8291, 3.200559692e+02, 3.036181927e+00
5242.0360, 3.061922913e+02, 2.987408638e+00
5243.2432, 3.043452454e+02, 2.953533173e+00
5244.4506, 3.130462036e+02, 3.016058445e+00
5245.6583, 3.239959106e+02, 3.046328783e+00
5246.8663, 3.122688293e+02, 3.001649141e+00
5248.0746, 2.825691833e+02, 2.872849464e+00
5249.2832, 2.809962463e+02, 2.863959551e+00
5250.4920, 2.930614929e+02, 2.913218498e+00
5251.7011, 2.911906128e+02, 2.892189741e+00
5252.9105, 2.917113037e+02, 2.915030003e+00
5254.1202, 3.054500732e+02, 2.979545116e+00
5255.3301, 3.098306274e+02, 2.991548300e+00
5256.5403, 3.086076965e+02, 2.998193026e+00
5257.7508, 3.159949646e+02, 3.041034460e+00
5258.9616, 3.326985474e+02, 3.103862762e+00
5260.1727, 3.336840820e+02, 3.106431723e+00
5261.3840, 3.117784424e+02, 2.992944956e+00
5262.5956, 2.805916443e+02, 2.849258661e+00
5263.8075, 2.589581604e+02, 2.719226122e+00
5265.0197, 2.451406708e+02, 2.652290821e+00
5266.2321, 2.304776154e+02, 2.561951160e+00
5267.4449, 2.349621582e+02, 2.599424362e+00
5268.6579, 2.519950409e+02, 2.660953522e+00
5269.8712, 2.268657074e+02, 2.563066483e+00
5271.0848, 2.026059723e+02, 2.406538725e+00
5272.2986, 2.276274872e+02, 2.558161020e+00
5273.5127, 2.804755249e+02, 2.817459822e+00
5274.7272, 2.973681641e+02, 2.924539804e+00
5275.9418, 3.057756653e+02, 2.963316202e+00
5277.1568, 3.081278381e+02, 2.986844540e+00
5278.3721, 3.218142700e+02, 3.060257912e+00
5279.5876, 3.427948608e+02, 3.136647940e+00
5280.8034, 3.317795105e+02, 3.092970371e+00
5282.0195, 3.155569153e+02, 3.008226156e+00
5283.2359, 2.922632751e+02, 2.905238867e+00
5284.4525, 2.867318420e+02, 2.868578434e+00
5285.6694, 3.098763428e+02, 2.983944893e+00
5286.8867, 3.435061340e+02, 3.139208078e+00
5288.1041, 3.537285461e+02, 3.194453478e+00
5289.3219, 3.475619812e+02, 3.178238392e+00
5290.5400, 3.400219421e+02, 3.131083965e+00
5291.7583, 3.378860779e+02, 3.133956671e+00
5292.9769, 3.409416504e+02, 3.147380352e+00
5294.1958, 3.472270508e+02, 3.179617643e+00
5295.4150, 3.537368469e+02, 3.201328993e+00
5296.6344, 3.330363770e+02, 3.091035604e+00
5297.8542, 2.923749390e+02, 2.907637119e+00
5299.0742, 2.660226135e+02, 2.766233921e+00
5300.2945, 2.749376221e+02, 2.812262774e+00
5301.5151, 3.048347168e+02, 2.945851803e+00
5302.7359, 3.193186646e+02, 3.025397539e+00
5303.9571, 3.317001343e+02, 3.091318607e+00
5305.1785, 3.510159912e+02, 3.176353455e+00
5306.4002, 3.594009399e+02, 3.203144073e+00
5307.6222, 3.480940247e+02, 3.162294626e+00
5308.8444, 3.388143921e+02, 3.112285852e+00
5310.0670, 3.388503113e+02, 3.126565933e+00
5311.2898, 3.462502441e+02, 3.140242338e+00
5312.5129, 3.532495728e+02, 3.194570541e+00
5313.7363, 3.510259399e+02, 3.171139240e+00
5314.9600, 3.419338074e+02, 3.143038273e+00
5316.1840, 3.443485413e+02, 3.146987915e+00
5317.4082, 3.535986023e+02, 3.188166142e+00
5318.6327, 3.566619263e+02, 3.192592144e+00
5319.8575, 3.508957825e+02, 3.176069975e+00
5321.0826, 3.428906860e+02, 3.126063585e+00
5322.3080, 3.404386597e+02, 3.120636702e+00
5323.5336, 3.392386780e+02, 3.104136229e+00
5324.7595, 3.199340820e+02, 3.022375584e+00
5325.9857, 3.203413696e+02, 3.000977278e+00
5327.2122, 3.126813354e+02, 2.955247879e+00
5328.4390, 2.719542847e+02, 2.752812624e+00
5329.6661, 2.332438812e+02, 2.602718115e+00
5330.8934, 2.667477417e+02, 2.730480909e+00
5332.1210, 3.072775879e+02, 2.947409868e+00
5333.3490, 3.274414673e+02, 3.037494183e+00
5334.5771, 3.366308289e+02, 3.098586321e+00
5335.8056, 3.441966553e+02, 3.116368294e+00
5337.0344, 3.427684021e+02, 3.115973711e+00
5338.2634, 3.359492493e+02, 3.088318110e+00
5339.4927, 3.348309937e+02, 3.067470551e+00
5340.7223, 3.193399048e+02, 3.008690834e+00
5341.9522, 3.048393250e+02, 2.941512346e+00
5343.1824, 3.159459839e+02, 2.993574619e+00
5344.4129, 3.347501221e+02, 3.069427252e+00
5345.6436, 3.341095886e+02, 3.083910227e+00
5346.8746, 3.220079041e+02, 3.011423349e+00
5348.1059, 3.148861084e+02, 2.996793985e+00
5349.3375, 3.118602295e+02, 2.962491035e+00
5350.5694, 3.120386047e+02, 2.980535507e+00
5351.8015, 3.412776794e+02, 3.103141785e+00
5353.0340, 3.735084534e+02, 3.229321718e+00
5354.2667, 3.735106812e+02, 3.251832008e+00
5355.4997, 3.634174194e+02, 3.219905853e+00
5356.7330, 3.686357422e+02, 3.243683100e+00
5357.9666, 3.837529602e+02, 3.300545454e+00
5359.2004, 3.857105103e+02, 3.309318781e+00
5360.4346, 3.781489258e+02, 3.286695480e+00
5361.6690, 3.704592896e+02, 3.229066372e+00
5362.9037, 3.662669373e+02, 3.221759319e+00
5364.1387, 3.628656311e+02, 3.193467379e+00
5365.3740, 3.564999390e+02, 3.169233084e+00
5366.6096, 3.537541809e+02, 3.155796528e+00
5367.8454, 3.582705078e+02, 3.174427271e+00
5369.0815, 3.637622986e+02, 3.182442427e+00
5370.3180, 3.436575317e+02, 3.090704679e+00
5371.5547, 2.951423645e+02, 2.872089624e+00
5372.7917, 2.747878418e+02, 2.761430979e+00
5374.0289, 3.099394836e+02, 2.942914963e+00
5375.2665, 3.575242615e+02, 3.145063400e+00
