# wavelength, flux, err
4694.6152, 1.958507935e+03, 9.111062050e+00
4695.6963, 1.983720337e+03, 9.211759567e+00
4696.7776, 2.044650635e+03, 9.393027306e+00
4697.8592, 2.040279175e+03, 9.392704964e+00
4698.9411, 1.923046875e+03, 9.034300804e+00
4700.0232, 1.819813965e+03, 8.756737709e+00
4701.1055, 1.837822266e+03, 8.721615791e+00
4702.1881, 1.801918701e+03, 8.591931343e+00
4703.2710, 1.678291016e+03, 8.256593704e+00
4704.3541, 1.627029297e+03, 8.126974106e+00
4705.4374, 1.738654419e+03, 8.462901115e+00
4706.5210, 1.856070190e+03, 8.725002289e+00
4707.6048, 1.836619263e+03, 8.730666161e+00
4708.6889, 1.773395752e+03, 8.559943199e+00
4709.7733, 1.736516113e+03, 8.416913033e+00
4710.8579, 1.766113525e+03, 8.533131599e+00
4711.9427, 1.866769897e+03, 8.807346344e+00
4713.0278, 1.976989746e+03, 9.165960312e+00
4714.1131, 1.980773438e+03, 9.167400360e+00
4715.1987, 1.860378296e+03, 8.779590607e+00
4716.2846, 1.830015015e+03, 8.756033897e+00
4717.3706, 1.911339478e+03, 8.931638718e+00
4718.4570, 1.958871826e+03, 9.093966484e+00
4719.5436, 2.014599487e+03, 9.299263954e+00
4720.6304, 2.039995117e+03, 9.370933533e+00
4721.7175, 2.060864990e+03, 9.432810783e+00
4722.8048, 2.038266602e+03, 9.396231651e+00
4723.8924, 1.984237183e+03, 9.195836067e+00
4724.9803, 1.989200317e+03, 9.268760681e+00
4726.0684, 2.044288208e+03, 9.322713852e+00
4727.1567, 1.973911621e+03, 9.140774727e+00
4728.2453, 1.871636353e+03, 8.856166840e+00
4729.3341, 1.814901611e+03, 8.721060753e+00
4730.4232, 1.802495605e+03, 8.614681244e+00
4731.5126, 1.806196777e+03, 8.645033836e+00
4732.6022, 1.860504028e+03, 8.766803741e+00
4733.6920, 1.879117310e+03, 8.846440315e+00
4734.7821, 1.901368408e+03, 8.929461479e+00
4735.8725, 1.914823242e+03, 8.934577942e+00
4736.9631, 1.865583740e+03, 8.842187881e+00
4738.0539, 1.784096313e+03, 8.610479355e+00
4739.1450, 1.842224243e+03, 8.754193306e+00
4740.2364, 1.928444580e+03, 9.038368225e+00
4741.3280, 1.944987915e+03, 9.121828079e+00
4742.4199, 1.917780029e+03, 9.050979614e+00
4743.5120, 1.930029785e+03, 9.125205040e+00
4744.6043, 1.970190186e+03, 9.193276405e+00
4745.6969, 1.980219727e+03, 9.254997253e+00
4746.7898, 1.975276733e+03, 9.246343613e+00
4747.8829, 1.986308594e+03, 9.284893990e+00
4748.9763, 2.000320679e+03, 9.299773216e+00
4750.0699, 1.987663696e+03, 9.281569481e+00
4751.1638, 2.002598389e+03, 9.334551811e+00
4752.2579, 2.001401978e+03, 9.309879303e+00
4753.3523, 1.952437378e+03, 9.183015823e+00
4754.4469, 1.880839478e+03, 8.919610023e+00
4755.5418, 1.847744995e+03, 8.877648354e+00
4756.6369, 1.878515015e+03, 8.903603554e+00
4757.7323, 1.854971558e+03, 8.859723091e+00
4758.8279, 1.882065063e+03, 8.934553146e+00
4759.9238, 1.913500977e+03, 9.001457214e+00
4761.0199, 1.935543701e+03, 9.079142570e+00
4762.1163, 1.939898315e+03, 9.063955307e+00
4763.2130, 1.869104614e+03, 8.913365364e+00
4764.3099, 1.835918335e+03, 8.745800018e+00
4765.4070, 1.808021362e+03, 8.631083488e+00
4766.5044, 1.785362671e+03, 8.559303284e+00
4767.6021, 1.786842285e+03, 8.578928947e+00
4768.7000, 1.821212280e+03, 8.705717087e+00
4769.7981, 1.873344849e+03, 8.831900597e+00
4770.8966, 1.928593750e+03, 8.979287148e+00
4771.9952, 1.920678345e+03, 8.985573769e+00
4773.0941, 1.880316650e+03, 8.862664223e+00
4774.1933, 1.879434692e+03, 8.897923470e+00
4775.2927, 1.948104248e+03, 9.094496727e+00
4776.3924, 1.999599731e+03, 9.199975967e+00
4777.4923, 1.942993408e+03, 9.066306114e+00
4778.5925, 1.921529907e+03, 8.955516815e+00
4779.6930, 1.946561523e+03, 9.106548309e+00
4780.7937, 1.950670166e+03, 9.050991058e+00
4781.8946, 1.912746582e+03, 8.994016647e+00
4782.9958, 1.882544189e+03, 8.835027695e+00
4784.0973, 1.804828857e+03, 8.637961388e+00
4785.1990, 1.795932129e+03, 8.565557480e+00
4786.3009, 1.840079224e+03, 8.719655037e+00
4787.4031, 1.842607422e+03, 8.642925262e+00
4788.5056, 1.809097656e+03, 8.659044266e+00
4789.6083, 1.844475708e+03, 8.696166992e+00
4790.7113, 1.836559082e+03, 8.694903374e+00
4791.8145, 1.861272705e+03, 8.747753143e+00
4792.9180, 1.925406250e+03, 8.978312492e+00
4794.0217, 1.957039551e+03, 9.020824432e+00
4795.1257, 1.976440552e+03, 9.121481895e+00
4796.2300, 2.021788574e+03, 9.244883537e+00
4797.3345, 2.018578247e+03, 9.240457535e+00
4798.4392, 1.977175659e+03, 9.127264977e+00
4799.5442, 1.940343506e+03, 9.028136253e+00
4800.6495, 1.920062134e+03, 8.973974228e+00
4801.7550, 1.891448486e+03, 8.856836319e+00
4802.8608, 1.949318848e+03, 9.041105270e+00
4803.9668, 1.998679199e+03, 9.140424728e+00
4805.0731, 1.994573364e+03, 9.178174019e+00
4806.1796, 1.958543457e+03, 9.012677193e+00
4807.2864, 1.931864868e+03, 8.988177299e+00
4808.3935, 1.926391846e+03, 8.964901924e+00
4809.5008, 1.911140015e+03, 8.893996239e+00
4810.6083, 1.946064697e+03, 9.033538818e+00
4811.7162, 1.975125732e+03, 9.019502640e+00
4812.8242, 1.952843750e+03, 9.012401581e+00
4813.9325, 1.969580933e+03, 9.040996552e+00
4815.0411, 1.984369751e+03, 9.126138687e+00
4816.1499, 1.988848145e+03, 9.125169754e+00
4817.2590, 2.013559937e+03, 9.215535164e+00
4818.3684, 2.031663574e+03, 9.212624550e+00
4819.4780, 2.012794922e+03, 9.192176819e+00
4820.5878, 2.016817993e+03, 9.195662498e+00
4821.6979, 2.008760254e+03, 9.150160789e+00
4822.8083, 1.989866455e+03, 9.145683289e+00
4823.9189, 1.898480957e+03, 8.777737617e+00
4825.0298, 1.815245972e+03, 8.661336899e+00
4826.1409, 1.878951660e+03, 8.733756065e+00
4827.2523, 1.939746826e+03, 8.927817345e+00
4828.3640, 1.962907593e+03, 9.018273354e+00
4829.4759, 1.915834351e+03, 8.838790894e+00
4830.5880, 1.884476440e+03, 8.839325905e+00
4831.7004, 1.892469482e+03, 8.785984039e+00
4832.8131, 1.861278931e+03, 8.708930969e+00
4833.9260, 1.870167236e+03, 8.719395638e+00
4835.0392, 1.917532593e+03, 8.863117218e+00
4836.1526, 1.956359009e+03, 8.977062225e+00
4837.2663, 1.966159302e+03, 9.013698578e+00
4838.3803, 1.959719360e+03, 9.002059937e+00
4839.4945, 1.947247925e+03, 8.974874496e+00
4840.6090, 1.872605957e+03, 8.763970375e+00
4841.7237, 1.855232300e+03, 8.662517548e+00
4842.8387, 1.878250122e+03, 8.775957108e+00
4843.9539, 1.903355957e+03, 8.798154831e+00
4845.0694, 1.917889282e+03, 8.909733772e+00
4846.1851, 1.932606812e+03, 8.876973152e+00
4847.3011, 2.007324951e+03, 9.128228188e+00
4848.4174, 1.982921387e+03, 9.044054031e+00
4849.5339, 1.960736816e+03, 9.001838684e+00
4850.6507, 1.987265137e+03, 9.043606758e+00
4851.7677, 1.988890137e+03, 9.071272850e+00
4852.8850, 1.991345947e+03, 9.097170830e+00
4854.0025, 1.973758545e+03, 8.980964661e+00
4855.1204, 1.915262329e+03, 8.835868835e+00
4856.2384, 1.846580444e+03, 8.607492447e+00
4857.3567, 1.825948364e+03, 8.583303452e+00
4858.4753, 1.873203369e+03, 8.674788475e+00
4859.5941, 1.865518311e+03, 8.613151550e+00
4860.7132, 1.662809570e+03, 8.042305946e+00
4861.8326, 1.437154541e+03, 7.383258820e+00
4862.9522, 1.402063721e+03, 7.261940479e+00
4864.0721, 1.578340088e+03, 7.715396404e+00
4865.1922, 1.749693237e+03, 8.226949692e+00
4866.3126, 1.840832153e+03, 8.538033485e+00
4867.4332, 1.876558838e+03, 8.645222664e+00
4868.5541, 1.887978271e+03, 8.699585915e+00
4869.6753, 1.875197876e+03, 8.628056526e+00
4870.7967, 1.794807129e+03, 8.393994331e+00
4871.9183, 1.604674805e+03, 7.855225563e+00
4873.0403, 1.470557983e+03, 7.559536457e+00
4874.1625, 1.614439575e+03, 7.860849380e+00
4875.2849, 1.793788208e+03, 8.375144005e+00
4876.4076, 1.855390381e+03, 8.578597069e+00
4877.5306, 1.860236450e+03, 8.628355026e+00
4878.6538, 1.821100586e+03, 8.527282715e+00
4879.7773, 1.835836914e+03, 8.557703018e+00
4880.9010, 1.922743774e+03, 8.830469131e+00
4882.0250, 1.919165771e+03, 8.711813927e+00
4883.1493, 1.845687866e+03, 8.638808250e+00
4884.2738, 1.894191406e+03, 8.694135666e+00
4885.3986, 1.870715088e+03, 8.604674339e+00
4886.5236, 1.775642456e+03, 8.354792595e+00
4887.6489, 1.750378906e+03, 8.310467720e+00
4888.7744, 1.769232422e+03, 8.331841469e+00
4889.9003, 1.733465698e+03, 8.176900864e+00
4891.0263, 1.607521240e+03, 7.808234215e+00
4892.1527, 1.420297607e+03, 7.305057526e+00
4893.2792, 1.503786255e+03, 7.514768600e+00
4894.4061, 1.785078247e+03, 8.349549294e+00
4895.5332, 2.000614502e+03, 8.971781731e+00
4896.6606, 2.027880127e+03, 9.072245598e+00
4897.7882, 2.051197021e+03, 9.164936066e+00
4898.9161, 2.010896851e+03, 9.024107933e+00
4900.0442, 1.991555420e+03, 8.962073326e+00
4901.1726, 1.989790161e+03, 9.002244949e+00
4902.3013, 1.975024658e+03, 8.932502747e+00
4903.4302, 1.925682495e+03, 8.777128220e+00
4904.5594, 1.839763916e+03, 8.538805962e+00
4905.6889, 1.835377197e+03, 8.483285904e+00
4906.8186, 1.928449097e+03, 8.745714188e+00
4907.9485, 1.988540771e+03, 8.891306877e+00
4909.0788, 1.945876831e+03, 8.811248779e+00
4910.2092, 1.859950195e+03, 8.577745438e+00
4911.3400, 1.788684082e+03, 8.366920471e+00
4912.4710, 1.797247925e+03, 8.343339920e+00
4913.6023, 1.850470581e+03, 8.475058556e+00
4914.7338, 1.897736816e+03, 8.610859871e+00
4915.8656, 1.926543091e+03, 8.715382576e+00
4916.9976, 1.948108154e+03, 8.753006935e+00
4918.1300, 1.885747925e+03, 8.526526451e+00
4919.2625, 1.664111450e+03, 7.907811642e+00
4920.3954, 1.391172241e+03, 7.111507416e+00
4921.5285, 1.285217285e+03, 6.816773891e+00
4922.6618, 1.454828857e+03, 7.280190945e+00
4923.7954, 1.703378418e+03, 7.917034626e+00
4924.9293, 1.777761230e+03, 8.215618134e+00
4926.0634, 1.795779053e+03, 8.285062790e+00
4927.1978, 1.840804077e+03, 8.415063858e+00
4928.3325, 1.914441528e+03, 8.653967857e+00
4929.4674, 1.968393921e+03, 8.778616905e+00
4930.6026, 1.963496582e+03, 8.784337997e+00
4931.7380, 1.978202515e+03, 8.822075844e+00
4932.8737, 1.943866455e+03, 8.686418533e+00
4934.0097, 1.860636475e+03, 8.480325699e+00
4935.1459, 1.787626343e+03, 8.254651070e+00
4936.2824, 1.789737427e+03, 8.234156609e+00
4937.4192, 1.853160522e+03, 8.395802498e+00
4938.5562, 1.770302368e+03, 8.177309036e+00
4939.6935, 1.646959839e+03, 7.807265759e+00
4940.8310, 1.650998535e+03, 7.858021736e+00
4941.9688, 1.797674927e+03, 8.190174103e+00
4943.1069, 1.921890259e+03, 8.637234688e+00
4944.2452, 1.963208740e+03, 8.728591919e+00
4945.3838, 1.971158447e+03, 8.779024124e+00
4946.5226, 1.920653564e+03, 8.611427307e+00
4947.6617, 1.888887817e+03, 8.563930511e+00
4948.8011, 1.942591675e+03, 8.675126076e+00
4949.9407, 1.988767822e+03, 8.780463219e+00
4951.0806, 1.985789917e+03, 8.807294846e+00
4952.2208, 1.984648560e+03, 8.767265320e+00
4953.3612, 1.987084351e+03, 8.817646027e+00
4954.5019, 1.974517578e+03, 8.735689163e+00
4955.6429, 1.931819580e+03, 8.621070862e+00
4956.7841, 1.825520752e+03, 8.241945267e+00
4957.9255, 1.523597290e+03, 7.477237701e+00
4959.0673, 1.394693481e+03, 7.098648548e+00
4960.2093, 1.589828125e+03, 7.592165470e+00
4961.3515, 1.886471313e+03, 8.361726761e+00
4962.4941, 1.962954224e+03, 8.673337936e+00
4963.6368, 1.959212158e+03, 8.693894386e+00
4964.7799, 1.953011719e+03, 8.658093452e+00
4965.9232, 1.894578369e+03, 8.486533165e+00
4967.0668, 1.833425537e+03, 8.339263916e+00
4968.2106, 1.816449829e+03, 8.256492615e+00
4969.3547, 1.813384155e+03, 8.240928650e+00
4970.4991, 1.830813721e+03, 8.302260399e+00
4971.6437, 1.875982910e+03, 8.435687065e+00
4972.7886, 1.920124512e+03, 8.520879745e+00
4973.9338, 1.937366455e+03, 8.586012840e+00
4975.0792, 1.942148438e+03, 8.563296318e+00
4976.2249, 1.976666504e+03, 8.708362579e+00
4977.3708, 1.971643677e+03, 8.690127373e+00
4978.5171, 1.891388550e+03, 8.420743942e+00
4979.6635, 1.827867310e+03, 8.252390862e+00
4980.8103, 1.811138794e+03, 8.159290314e+00
4981.9573, 1.763878784e+03, 8.006789207e+00
4983.1046, 1.605495728e+03, 7.556955814e+00
4984.2521, 1.511218872e+03, 7.328208923e+00
4985.3999, 1.557289551e+03, 7.421553612e+00
4986.5480, 1.657025757e+03, 7.716500282e+00
4987.6963, 1.758711914e+03, 8.006875992e+00
4988.8449, 1.861652466e+03, 8.301891327e+00
4989.9937, 1.873900269e+03, 8.336926460e+00
4991.1429, 1.799287354e+03, 8.168782234e+00
4992.2922, 1.774645020e+03, 8.056127548e+00
4993.4419, 1.811462036e+03, 8.161396980e+00
4994.5918, 1.836411865e+03, 8.219637871e+00
4995.7420, 1.812385986e+03, 8.168710709e+00
4996.8924, 1.849167358e+03, 8.263481140e+00
4998.0431, 1.885528320e+03, 8.352784157e+00
4999.1941, 1.853782104e+03, 8.252082825e+00
5000.3453, 1.766474487e+03, 8.000198364e+00
5001.4969, 1.689304443e+03, 7.807874680e+00
5002.6486, 1.675837524e+03, 7.742402554e+00
5003.8007, 1.695532471e+03, 7.800013542e+00
5004.9530, 1.756613159e+03, 7.920500755e+00
5006.1055, 1.697142822e+03, 7.811046124e+00
5007.2584, 1.571723267e+03, 7.438628674e+00
5008.4115, 1.577753052e+03, 7.443158627e+00
5009.5648, 1.722659546e+03, 7.833323956e+00
5010.7184, 1.823089844e+03, 8.106119156e+00
5011.8723, 1.808504272e+03, 8.111032486e+00
5013.0265, 1.711750122e+03, 7.809360027e+00
5014.1809, 1.601489014e+03, 7.500957966e+00
5015.3356, 1.549123901e+03, 7.338617802e+00
5016.4906, 1.596799927e+03, 7.472364902e+00
5017.6458, 1.680771851e+03, 7.686191559e+00
5018.8013, 1.704048462e+03, 7.767271519e+00
5019.9570, 1.735815308e+03, 7.872930527e+00
5021.1131, 1.786258667e+03, 7.986269474e+00
5022.2693, 1.746017212e+03, 7.881100178e+00
5023.4259, 1.688103027e+03, 7.763089657e+00
5024.5827, 1.709684570e+03, 7.813317776e+00
5025.7398, 1.790386230e+03, 7.988725185e+00
5026.8972, 1.820398193e+03, 8.134099007e+00
5028.0548, 1.751037354e+03, 7.887908459e+00
5029.2127, 1.696944458e+03, 7.780413151e+00
5030.3708, 1.778270264e+03, 7.985838413e+00
5031.5292, 1.832269409e+03, 8.127573967e+00
5032.6879, 1.883535767e+03, 8.284292221e+00
5033.8469, 1.926490845e+03, 8.388354301e+00
5035.0061, 1.899533569e+03, 8.324419022e+00
5036.1656, 1.796785767e+03, 8.039819717e+00
5037.3253, 1.699020996e+03, 7.794906616e+00
5038.4853, 1.707454224e+03, 7.748667240e+00
5039.6456, 1.720973877e+03, 7.770790577e+00
5040.8062, 1.628655151e+03, 7.497807980e+00
5041.9670, 1.470425171e+03, 7.093430519e+00
5043.1281, 1.473915161e+03, 7.099911690e+00
5044.2895, 1.639460327e+03, 7.525871277e+00
5045.4511, 1.785521729e+03, 7.960766315e+00
5046.6130, 1.873815186e+03, 8.228098869e+00
5047.7751, 1.909363403e+03, 8.308415413e+00
5048.9376, 1.854683105e+03, 8.169238091e+00
5050.1003, 1.707492065e+03, 7.768662453e+00
5051.2632, 1.640697021e+03, 7.579243660e+00
5052.4264, 1.669683228e+03, 7.661614895e+00
5053.5899, 1.745387939e+03, 7.837498665e+00
5054.7537, 1.813769775e+03, 8.056591034e+00
5055.9177, 1.845839355e+03, 8.128476143e+00
5057.0820, 1.864590698e+03, 8.205980301e+00
5058.2466, 1.878977417e+03, 8.244481087e+00
5059.4115, 1.883114990e+03, 8.238964081e+00
5060.5766, 1.878072388e+03, 8.232749939e+00
5061.7419, 1.877216553e+03, 8.225775719e+00
5062.9076, 1.888626587e+03, 8.252630234e+00
5064.0735, 1.859868042e+03, 8.158872604e+00
5065.2397, 1.754088135e+03, 7.879002094e+00
5066.4061, 1.682625732e+03, 7.679729462e+00
5067.5728, 1.694050537e+03, 7.682650566e+00
5068.7398, 1.715764038e+03, 7.704813957e+00
5069.9071, 1.679993042e+03, 7.653472900e+00
5071.0746, 1.751646118e+03, 7.819112301e+00
5072.2424, 1.751474487e+03, 7.796499252e+00
5073.4105, 1.707253052e+03, 7.683649063e+00
5074.5788, 1.707307495e+03, 7.660084724e+00
5075.7474, 1.736607910e+03, 7.730015755e+00
5076.9163, 1.710689453e+03, 7.658370972e+00
5078.0854, 1.735791626e+03, 7.748007774e+00
5079.2548, 1.706911377e+03, 7.649734020e+00
5080.4245, 1.608724731e+03, 7.375316143e+00
5081.5944, 1.533832031e+03, 7.159872532e+00
5082.7646, 1.566775024e+03, 7.203697681e+00
5083.9351, 1.609732178e+03, 7.373024940e+00
5085.1059, 1.638547119e+03, 7.435745239e+00
5086.2769, 1.720819580e+03, 7.720938206e+00
5087.4482, 1.795263672e+03, 7.865857601e+00
5088.6198, 1.789826660e+03, 7.906326771e+00
5089.7916, 1.789757324e+03, 7.905205250e+00
5090.9637, 1.785662598e+03, 7.904551506e+00
5092.1361, 1.796106934e+03, 7.942734718e+00
5093.3087, 1.852801270e+03, 8.104716301e+00
5094.4816, 1.903248291e+03, 8.231075287e+00
5095.6548, 1.862049805e+03, 8.096556664e+00
5096.8283, 1.766082642e+03, 7.858703136e+00
5098.0020, 1.723471313e+03, 7.696939468e+00
5099.1760, 1.661389526e+03, 7.547080040e+00
5100.3502, 1.610055908e+03, 7.313194275e+00
5101.5248, 1.629730591e+03, 7.437225819e+00
5102.6996, 1.709418091e+03, 7.601483822e+00
5103.8747, 1.739917725e+03, 7.704603672e+00
5105.0500, 1.726713257e+03, 7.656673908e+00
5106.2256, 1.684856323e+03, 7.548719883e+00
5107.4015, 1.646111450e+03, 7.445249557e+00
5108.5777, 1.630454956e+03, 7.410949707e+00
5109.7541, 1.630304321e+03, 7.406188011e+00
5110.9308, 1.642940796e+03, 7.445072651e+00
5112.1078, 1.665277832e+03, 7.509476662e+00
5113.2850, 1.706743042e+03, 7.625547409e+00
5114.4625, 1.763958618e+03, 7.814992428e+00
5115.6403, 1.811692993e+03, 7.927764893e+00
5116.8184, 1.815614014e+03, 7.967726707e+00
5117.9967, 1.791864990e+03, 7.860462189e+00
5119.1753, 1.823030518e+03, 7.960051537e+00
5120.3541, 1.816899292e+03, 7.933992863e+00
5121.5333, 1.760932373e+03, 7.790130138e+00
5122.7127, 1.725812988e+03, 7.671010017e+00
5123.8924, 1.691325928e+03, 7.543064594e+00
5125.0723, 1.601762207e+03, 7.328284264e+00
5126.2526, 1.556327637e+03, 7.158374786e+00
5127.4331, 1.589953125e+03, 7.261909485e+00
5128.6138, 1.636320801e+03, 7.340404034e+00
5129.7949, 1.617140991e+03, 7.322196007e+00
5130.9762, 1.609432495e+03, 7.311055183e+00
5132.1578, 1.656172974e+03, 7.429269791e+00
5133.3396, 1.711459106e+03, 7.583553791e+00
5134.5218, 1.707884033e+03, 7.556554794e+00
5135.7042, 1.674639893e+03, 7.469528675e+00
5136.8869, 1.705655518e+03, 7.552254677e+00
5138.0698, 1.675262451e+03, 7.433751583e+00
5139.2530, 1.572640625e+03, 7.184455395e+00
5140.4365, 1.497995239e+03, 6.950565815e+00
5141.6203, 1.525547852e+03, 7.001005650e+00
5142.8043, 1.596758301e+03, 7.188030243e+00
5143.9886, 1.565186401e+03, 7.152029037e+00
5145.1732, 1.608929810e+03, 7.234050751e+00
5146.3581, 1.630992310e+03, 7.315282345e+00
5147.5432, 1.611044556e+03, 7.232427597e+00
5148.7286, 1.594467163e+03, 7.229795456e+00
5149.9143, 1.607150513e+03, 7.183024406e+00
5151.1002, 1.599921143e+03, 7.231311321e+00
5152.2864, 1.605255859e+03, 7.231137753e+00
5153.4729, 1.571546997e+03, 7.126995564e+00
5154.6597, 1.544042236e+03, 7.047368526e+00
5155.8467, 1.563545044e+03, 7.105650425e+00
5157.0341, 1.623660400e+03, 7.251397133e+00
5158.2217, 1.714255371e+03, 7.502843380e+00
5159.4095, 1.766849976e+03, 7.668226719e+00
5160.5976, 1.774921509e+03, 7.680437565e+00
5161.7861, 1.760628784e+03, 7.647071838e+00
5162.9747, 1.716621948e+03, 7.495671749e+00
5164.1637, 1.632260620e+03, 7.296581745e+00
5165.3529, 1.600423218e+03, 7.115467548e+00
5166.5424, 1.403211304e+03, 6.523823738e+00
5167.7322, 1.113424194e+03, 5.754076481e+00
5168.9223, 9.575472412e+02, 5.231999874e+00
5170.1126, 1.058763794e+03, 5.563896656e+00
5171.3032, 1.226168213e+03, 5.949186802e+00
5172.4941, 1.075076050e+03, 5.575335026e+00
5173.6852, 8.495061035e+02, 4.869639874e+00
5174.8766, 9.125937500e+02, 5.073887348e+00
5176.0683, 1.213372681e+03, 5.896113873e+00
5177.2603, 1.450465942e+03, 6.675184727e+00
5178.4525, 1.533537109e+03, 6.947433472e+00
5179.6451, 1.547572266e+03, 6.983629704e+00
5180.8379, 1.486848022e+03, 6.806715012e+00
5182.0309, 1.326929199e+03, 6.322873116e+00
5183.2243, 1.071707397e+03, 5.539052486e+00
5184.4179, 8.247412720e+02, 4.809309483e+00
5185.6118, 8.364819946e+02, 4.834116459e+00
5186.8059, 1.150622681e+03, 5.691947937e+00
5188.0004, 1.442378174e+03, 6.609190941e+00
5189.1951, 1.602693481e+03, 7.129888535e+00
5190.3901, 1.669318115e+03, 7.343511105e+00
5191.5854, 1.656348633e+03, 7.271442890e+00
5192.7809, 1.510004639e+03, 6.913156033e+00
5193.9767, 1.473760010e+03, 6.760199070e+00
5195.1728, 1.527786011e+03, 6.932367325e+00
5196.3692, 1.599654785e+03, 7.094737530e+00
5197.5658, 1.666885986e+03, 7.325355530e+00
5198.7628, 1.746003418e+03, 7.548091888e+00
5199.9600, 1.784535522e+03, 7.637053013e+00
5201.1574, 1.800943481e+03, 7.680557728e+00
5202.3552, 1.784600952e+03, 7.638926983e+00
5203.5532, 1.716881836e+03, 7.461166859e+00
5204.7515, 1.589720947e+03, 7.071825504e+00
5205.9501, 1.430765381e+03, 6.663794041e+00
5207.1489, 1.346282471e+03, 6.399361134e+00
5208.3481, 1.321878540e+03, 6.303533077e+00
5209.5475, 1.289990601e+03, 6.232897282e+00
5210.7472, 1.321416870e+03, 6.350246429e+00
5211.9471, 1.531766602e+03, 6.921743393e+00
5213.1473, 1.778449097e+03, 7.586584568e+00
5214.3479, 1.915339844e+03, 7.981110096e+00
5215.5486, 1.863612305e+03, 7.864850044e+00
5216.7497, 1.739569580e+03, 7.530803680e+00
5217.9510, 1.688444214e+03, 7.380993843e+00
5219.1527, 1.758879761e+03, 7.566463947e+00
5220.3546, 1.881027466e+03, 7.899589539e+00
5221.5567, 1.935294556e+03, 8.030040741e+00
5222.7592, 1.935172485e+03, 8.063786507e+00
5223.9619, 1.895933594e+03, 7.916697502e+00
5225.1649, 1.811550415e+03, 7.696081161e+00
5226.3682, 1.672125122e+03, 7.268938065e+00
5227.5717, 1.491389893e+03, 6.813098907e+00
5228.7756, 1.477473877e+03, 6.743904114e+00
5229.9797, 1.630997925e+03, 7.150131226e+00
5231.1840, 1.786863770e+03, 7.551722050e+00
5232.3887, 1.790131470e+03, 7.580167294e+00
5233.5937, 1.678962036e+03, 7.320723057e+00
5234.7989, 1.623723999e+03, 7.170059204e+00
5236.0044, 1.737991821e+03, 7.470667362e+00
5237.2101, 1.871342773e+03, 7.844807148e+00
5238.4162, 1.941997314e+03, 8.042841911e+00
5239.6225, 1.982249878e+03, 8.164943695e+00
5240.8291, 1.965846313e+03, 8.122488022e+00
5242.0360, 1.958139404e+03, 8.085412979e+00
5243.2432, 1.930941895e+03, 8.035366058e+00
5244.4506, 1.925840576e+03, 8.008791924e+00
5245.6583, 1.959620483e+03, 8.107579231e+00
5246.8663, 1.964964111e+03, 8.106949806e+00
5248.0746, 1.881343506e+03, 7.912032604e+00
5249.2832, 1.862623901e+03, 7.837346554e+00
5250.4920, 1.858614746e+03, 7.837776184e+00
5251.7011, 1.830889038e+03, 7.726906776e+00
5252.9105, 1.818083130e+03, 7.718276024e+00
5254.1202, 1.863690186e+03, 7.807602406e+00
5255.3301, 1.835394287e+03, 7.759518147e+00
5256.5403, 1.847733887e+03, 7.794621468e+00
5257.7508, 1.917844482e+03, 7.978132725e+00
5258.9616, 1.984320068e+03, 8.148745537e+00
5260.1727, 1.997473633e+03, 8.193888664e+00
5261.3840, 1.962919312e+03, 8.091662407e+00
5262.5956, 1.801784058e+03, 7.635786057e+00
5263.8075, 1.647367798e+03, 7.193978310e+00
5265.0197, 1.547106567e+03, 6.913865566e+00
5266.2321, 1.473800659e+03, 6.668615818e+00
5267.4449, 1.426718140e+03, 6.553941727e+00
5268.6579, 1.470661987e+03, 6.590878010e+00
5269.8712, 1.353068604e+03, 6.348103046e+00
5271.0848, 1.213185913e+03, 5.989631176e+00
5272.2986, 1.337261230e+03, 6.345341682e+00
5273.5127, 1.636187866e+03, 7.061673164e+00
5274.7272, 1.729635132e+03, 7.403487682e+00
5275.9418, 1.736171143e+03, 7.427089691e+00
5277.1568, 1.783164429e+03, 7.578183651e+00
5278.3721, 1.872457153e+03, 7.770096779e+00
5279.5876, 1.957159302e+03, 8.053395271e+00
5280.8034, 1.964581055e+03, 8.067399025e+00
5282.0195, 1.848853516e+03, 7.769345760e+00
5283.2359, 1.731162231e+03, 7.455688477e+00
5284.4525, 1.658159302e+03, 7.263207912e+00
5285.6694, 1.744904297e+03, 7.497119427e+00
5286.8867, 1.902162354e+03, 7.899462223e+00
5288.1041, 1.974325317e+03, 8.070705414e+00
5289.3219, 1.980873901e+03, 8.135457993e+00
5290.5400, 1.995455566e+03, 8.169969559e+00
5291.7583, 2.005089844e+03, 8.216369629e+00
5292.9769, 2.009756958e+03, 8.219039917e+00
5294.1958, 2.005476929e+03, 8.227603912e+00
5295.4150, 1.980672241e+03, 8.134922981e+00
5296.6344, 1.923071655e+03, 7.946828842e+00
5297.8542, 1.784521606e+03, 7.622678280e+00
5299.0742, 1.666928711e+03, 7.277886868e+00
5300.2945, 1.711798218e+03, 7.419053078e+00
5301.5151, 1.838969849e+03, 7.694593906e+00
5302.7359, 1.839378906e+03, 7.748839378e+00
5303.9571, 1.839330811e+03, 7.729886055e+00
5305.1785, 1.938845459e+03, 8.002252579e+00
5306.4002, 1.988891724e+03, 8.112946510e+00
5307.6222, 1.970696899e+03, 8.096914291e+00
5308.8444, 1.954363647e+03, 8.055979729e+00
5310.0670, 1.980536499e+03, 8.109705925e+00
5311.2898, 2.015646240e+03, 8.192566872e+00
5312.5129, 2.027069336e+03, 8.251411438e+00
