# wavelength, flux, err
4616.3635, 2.089470215e+02, 2.841567039e+00
4617.4266, 2.082820435e+02, 2.837149382e+00
4618.4899, 2.064389038e+02, 2.823056221e+00
4619.5535, 2.180415955e+02, 2.859724522e+00
4620.6173, 2.259027100e+02, 2.896121502e+00
4621.6814, 2.235806732e+02, 2.895971298e+00
4622.7457, 2.195229340e+02, 2.880309582e+00
4623.8102, 2.199444580e+02, 2.868319750e+00
4624.8750, 2.185846100e+02, 2.858226776e+00
4625.9400, 2.106537170e+02, 2.814477205e+00
4627.0053, 1.978925018e+02, 2.777051926e+00
4628.0709, 1.963244324e+02, 2.770338297e+00
4629.1366, 2.028446503e+02, 2.780816078e+00
4630.2027, 2.054307556e+02, 2.790478230e+00
4631.2689, 2.058562469e+02, 2.799225330e+00
4632.3354, 2.068357849e+02, 2.806331635e+00
4633.4022, 2.052367554e+02, 2.784597158e+00
4634.4692, 2.036385651e+02, 2.774924517e+00
4635.5364, 2.037296600e+02, 2.778515100e+00
4636.6039, 2.049550476e+02, 2.772786617e+00
4637.6717, 2.061943054e+02, 2.766695261e+00
4638.7397, 1.977396851e+02, 2.722832441e+00
4639.8079, 1.911143341e+02, 2.693424940e+00
4640.8764, 1.911607666e+02, 2.708838224e+00
4641.9451, 1.981011658e+02, 2.741456985e+00
4643.0141, 2.103567047e+02, 2.794491291e+00
4644.0833, 2.194463348e+02, 2.823209286e+00
4645.1528, 2.083851013e+02, 2.767082453e+00
4646.2225, 1.959829865e+02, 2.702945948e+00
4647.2924, 1.890845337e+02, 2.647448778e+00
4648.3626, 1.916427307e+02, 2.655576944e+00
4649.4331, 2.083288574e+02, 2.725424290e+00
4650.5038, 2.091555328e+02, 2.754079819e+00
4651.5747, 1.971544189e+02, 2.713845015e+00
4652.6459, 1.873577576e+02, 2.685078144e+00
4653.7173, 1.898454437e+02, 2.677405834e+00
4654.7890, 1.985491486e+02, 2.704834700e+00
4655.8609, 1.947985382e+02, 2.676685572e+00
4656.9331, 1.951934814e+02, 2.682941914e+00
4658.0055, 2.011328125e+02, 2.736069202e+00
4659.0782, 2.163325653e+02, 2.797539473e+00
4660.1511, 2.330872192e+02, 2.897977352e+00
4661.2243, 2.386374207e+02, 2.894390106e+00
4662.2977, 2.361393738e+02, 2.881803513e+00
4663.3713, 2.321001740e+02, 2.844083786e+00
4664.4453, 2.200163727e+02, 2.786737204e+00
4665.5194, 2.144430084e+02, 2.755105495e+00
4666.5938, 2.120290070e+02, 2.701691151e+00
4667.6684, 1.936196289e+02, 2.596303940e+00
4668.7433, 1.812234497e+02, 2.552760363e+00
4669.8185, 1.842289886e+02, 2.588129759e+00
4670.8939, 1.989226074e+02, 2.680903673e+00
4671.9695, 2.068612671e+02, 2.727353334e+00
4673.0454, 2.021705475e+02, 2.704782963e+00
4674.1215, 2.004958801e+02, 2.684241772e+00
4675.1979, 1.997441559e+02, 2.690085649e+00
4676.2745, 1.974990234e+02, 2.702510834e+00
4677.3514, 2.048756409e+02, 2.726211548e+00
4678.4285, 2.134139557e+02, 2.734943151e+00
4679.5059, 2.123179321e+02, 2.712130547e+00
4680.5835, 2.087590485e+02, 2.679894686e+00
4681.6614, 1.891988831e+02, 2.619021177e+00
4682.7395, 1.817685699e+02, 2.593645573e+00
4683.8179, 1.886881409e+02, 2.632025003e+00
4684.8965, 1.977109528e+02, 2.670910597e+00
4685.9754, 2.000636597e+02, 2.684824467e+00
4687.0545, 2.019230347e+02, 2.694518566e+00
4688.1338, 2.063086548e+02, 2.704537868e+00
4689.2134, 2.081671448e+02, 2.709425449e+00
4690.2933, 2.113188934e+02, 2.720026970e+00
4691.3734, 2.111552124e+02, 2.702043056e+00
4692.4537, 2.007454071e+02, 2.675678015e+00
4693.5343, 2.016620331e+02, 2.675004244e+00
4694.6152, 2.122179718e+02, 2.717544079e+00
4695.6963, 2.115903931e+02, 2.717249632e+00
4696.7776, 2.121207123e+02, 2.715051651e+00
4697.8592, 2.185123444e+02, 2.727737904e+00
4698.9411, 2.103607635e+02, 2.670639992e+00
4700.0232, 2.050451508e+02, 2.644562006e+00
4701.1055, 2.114118042e+02, 2.657629490e+00
4702.1881, 2.134960327e+02, 2.636372089e+00
4703.2710, 2.099633484e+02, 2.613468647e+00
4704.3541, 2.095166779e+02, 2.610093355e+00
4705.4374, 2.129816284e+02, 2.646299124e+00
4706.5210, 2.138251343e+02, 2.654518604e+00
4707.6048, 2.004671326e+02, 2.594735861e+00
4708.6889, 1.982341461e+02, 2.584831953e+00
4709.7733, 2.039887085e+02, 2.586611986e+00
4710.8579, 2.011394653e+02, 2.624855995e+00
4711.9427, 2.110915985e+02, 2.669111729e+00
4713.0278, 2.200969696e+02, 2.713086128e+00
4714.1131, 2.176457520e+02, 2.690806389e+00
4715.1987, 2.062561035e+02, 2.642168760e+00
4716.2846, 1.985853729e+02, 2.631546021e+00
4717.3706, 2.037012177e+02, 2.665969372e+00
4718.4570, 2.075140686e+02, 2.694609404e+00
4719.5436, 2.143701630e+02, 2.729106426e+00
4720.6304, 2.153568726e+02, 2.738711834e+00
4721.7175, 2.142760315e+02, 2.732578993e+00
4722.8048, 2.119541626e+02, 2.705862284e+00
4723.8924, 2.023871307e+02, 2.681213856e+00
4724.9803, 2.033122864e+02, 2.681592941e+00
4726.0684, 2.121162872e+02, 2.711600780e+00
4727.1567, 2.111596375e+02, 3.005171299e+00
4728.2453, 2.033285980e+02, 2.958856583e+00
4729.3341, 1.999566650e+02, 2.920337439e+00
4730.4232, 2.010223236e+02, 2.934954882e+00
4731.5126, 2.064509583e+02, 2.954537153e+00
4732.6022, 2.132688751e+02, 3.003861666e+00
4733.6920, 2.107854156e+02, 2.993345261e+00
4734.7821, 2.059448547e+02, 2.990417480e+00
4735.8725, 2.090196228e+02, 2.999631405e+00
4736.9631, 2.066405182e+02, 2.640980005e+00
4738.0539, 2.055414429e+02, 2.637490511e+00
4739.1450, 2.057448578e+02, 2.651654482e+00
4740.2364, 2.087494202e+02, 2.664711237e+00
4741.3280, 2.093558197e+02, 2.650440693e+00
4742.4199, 2.028560181e+02, 2.627941847e+00
4743.5120, 2.039949341e+02, 2.637397289e+00
4744.6043, 2.060565796e+02, 2.643353939e+00
4745.6969, 2.104483948e+02, 2.660593033e+00
4746.7898, 2.135449677e+02, 2.652707577e+00
4747.8829, 2.138468018e+02, 2.681086779e+00
4748.9763, 2.150758820e+02, 2.666788816e+00
4750.0699, 2.145825195e+02, 2.666447878e+00
4751.1638, 2.146660004e+02, 2.676401615e+00
4752.2579, 2.108659821e+02, 2.623662949e+00
4753.3523, 2.062261200e+02, 2.619027853e+00
4754.4469, 2.051959076e+02, 2.579687119e+00
4755.5418, 2.061055756e+02, 2.589085102e+00
4756.6369, 2.109654694e+02, 2.602652550e+00
4757.7323, 2.092015533e+02, 2.604089737e+00
4758.8279, 2.020953369e+02, 2.584663868e+00
4759.9238, 1.948797760e+02, 2.571418524e+00
4761.0199, 1.907749634e+02, 2.543194056e+00
4762.1163, 1.870607758e+02, 2.501664400e+00
4763.2130, 1.733327789e+02, 2.436276436e+00
4764.3099, 1.687469788e+02, 2.411915541e+00
4765.4070, 1.671445160e+02, 2.396202564e+00
4766.5044, 1.630211487e+02, 2.384366751e+00
4767.6021, 1.616898804e+02, 2.379726887e+00
4768.7000, 1.634294891e+02, 2.408095360e+00
4769.7981, 1.642543945e+02, 2.424762726e+00
4770.8966, 1.625379639e+02, 2.420967579e+00
4771.9952, 1.608210144e+02, 2.419644356e+00
4773.0941, 1.615354767e+02, 2.487742901e+00
4774.1933, 1.629627991e+02, 2.687097549e+00
4775.2927, 1.598974609e+02, 2.696705341e+00
4776.3924, 1.639940338e+02, 2.704880238e+00
4777.4923, 1.631499786e+02, 2.710565329e+00
4778.5925, 1.563592987e+02, 2.667511702e+00
4779.6930, 1.518191071e+02, 2.648361206e+00
4780.7937, 1.524601288e+02, 2.631640434e+00
4781.8946, 1.508294220e+02, 2.621392488e+00
4782.9958, 1.502761688e+02, 2.347074270e+00
4784.0973, 1.499022217e+02, 2.332928419e+00
4785.1990, 1.531673279e+02, 2.339270115e+00
4786.3009, 1.618480225e+02, 2.366160631e+00
4787.4031, 1.667297821e+02, 2.381707668e+00
4788.5056, 1.698862152e+02, 2.385721445e+00
4789.6083, 1.702029114e+02, 2.394340992e+00
4790.7113, 1.725518646e+02, 2.407880306e+00
4791.8145, 1.788754883e+02, 2.433228970e+00
4792.9180, 1.837867584e+02, 2.458617449e+00
4794.0217, 1.809845886e+02, 2.468416452e+00
4795.1257, 1.873607941e+02, 2.505291224e+00
4796.2300, 1.871705933e+02, 2.508071184e+00
4797.3345, 1.909411469e+02, 2.526007652e+00
4798.4392, 1.993052216e+02, 2.531947851e+00
4799.5442, 1.939129791e+02, 2.506649017e+00
4800.6495, 1.940092926e+02, 2.493505239e+00
4801.7550, 1.912241058e+02, 2.488296986e+00
4802.8608, 1.954466553e+02, 2.523679733e+00
4803.9668, 2.010530090e+02, 2.531620264e+00
4805.0731, 1.986993103e+02, 2.523627996e+00
4806.1796, 1.927637482e+02, 2.491293192e+00
4807.2864, 1.874468689e+02, 2.464883327e+00
4808.3935, 1.849597321e+02, 2.454068899e+00
4809.5008, 1.813509674e+02, 2.438863516e+00
4810.6083, 1.817599792e+02, 2.448078394e+00
4811.7162, 1.879027100e+02, 2.472036362e+00
4812.8242, 1.848426971e+02, 2.462383986e+00
4813.9325, 1.877215424e+02, 2.467560768e+00
4815.0411, 1.861085815e+02, 2.472064257e+00
4816.1499, 1.891193237e+02, 2.483108282e+00
4817.2590, 1.954356232e+02, 2.502876759e+00
4818.3684, 1.937492371e+02, 2.504976034e+00
4819.4780, 1.925468597e+02, 2.499014378e+00
4820.5878, 1.896582489e+02, 2.485410452e+00
4821.6979, 1.888433228e+02, 2.478657246e+00
4822.8083, 1.882789459e+02, 2.461426497e+00
4823.9189, 1.846850739e+02, 2.431993246e+00
4825.0298, 1.804271545e+02, 2.416111231e+00
4826.1409, 1.859353638e+02, 2.443379402e+00
4827.2523, 1.907388611e+02, 2.478095531e+00
4828.3640, 1.912756195e+02, 2.475220442e+00
4829.4759, 1.886874542e+02, 2.454731226e+00
4830.5880, 1.844601288e+02, 2.428979397e+00
4831.7004, 1.797277222e+02, 2.412931204e+00
4832.8131, 1.799681549e+02, 2.415575266e+00
4833.9260, 1.863220520e+02, 2.438713312e+00
4835.0392, 1.949859467e+02, 2.473952293e+00
4836.1526, 1.971174011e+02, 2.481940269e+00
4837.2663, 1.911282349e+02, 2.458920479e+00
4838.3803, 1.926062775e+02, 2.464744806e+00
4839.4945, 2.028417053e+02, 2.484352827e+00
4840.6090, 2.040877991e+02, 2.481094122e+00
4841.7237, 1.983220520e+02, 2.464792728e+00
4842.8387, 1.899684753e+02, 2.425029755e+00
4843.9539, 1.813704224e+02, 2.401864052e+00
4845.0694, 1.816157227e+02, 2.406464100e+00
4846.1851, 1.928069153e+02, 2.447727680e+00
4847.3011, 2.039691010e+02, 2.493596315e+00
4848.4174, 2.026724548e+02, 2.469773769e+00
4849.5339, 1.969263306e+02, 2.450889111e+00
4850.6507, 2.031553497e+02, 2.465656996e+00
4851.7677, 1.962322998e+02, 2.444824934e+00
4852.8850, 1.904617004e+02, 2.421379566e+00
4854.0025, 1.932135620e+02, 2.415266752e+00
4855.1204, 1.965691528e+02, 2.405415773e+00
4856.2384, 1.966864624e+02, 2.393616915e+00
4857.3567, 2.019708710e+02, 2.398880720e+00
4858.4753, 2.039948883e+02, 2.401790142e+00
4859.5941, 2.012031250e+02, 2.357266665e+00
4860.7132, 1.978079071e+02, 2.285447598e+00
4861.8326, 1.950777588e+02, 2.235515594e+00
4862.9522, 1.942462616e+02, 2.249299765e+00
4864.0721, 1.997559357e+02, 2.324984074e+00
4865.1922, 2.043426208e+02, 2.377150297e+00
4866.3126, 2.041002960e+02, 2.405144453e+00
4867.4332, 2.011788177e+02, 2.409451246e+00
4868.5541, 1.992776642e+02, 2.408180237e+00
4869.6753, 2.018691254e+02, 2.419401646e+00
4870.7967, 2.074985046e+02, 2.407939196e+00
4871.9183, 1.914220886e+02, 2.335783482e+00
4873.0403, 1.885752106e+02, 2.305765867e+00
4874.1625, 1.984390106e+02, 2.377784729e+00
4875.2849, 2.045089111e+02, 2.414463997e+00
4876.4076, 2.020442963e+02, 2.409491062e+00
4877.5306, 2.016556244e+02, 2.406571388e+00
4878.6538, 1.902957611e+02, 2.367560387e+00
4879.7773, 1.981496429e+02, 2.407822371e+00
4880.9010, 2.103806000e+02, 2.452230453e+00
4882.0250, 2.050575714e+02, 2.442633152e+00
4883.1493, 1.970736389e+02, 2.401095867e+00
4884.2738, 2.039913025e+02, 2.420749426e+00
4885.3986, 2.063741913e+02, 2.425163507e+00
4886.5236, 2.076246185e+02, 2.408186913e+00
4887.6489, 2.091479034e+02, 2.419711351e+00
4888.7744, 2.098045349e+02, 2.417417049e+00
4889.9003, 2.118862000e+02, 2.406685114e+00
4891.0263, 2.000929260e+02, 2.353440762e+00
4892.1527, 1.943726196e+02, 2.320278883e+00
4893.2792, 2.016770782e+02, 2.382093191e+00
4894.4061, 2.146897125e+02, 2.457880735e+00
4895.5332, 2.235277405e+02, 2.517006159e+00
4896.6606, 2.285644684e+02, 2.530220032e+00
4897.7882, 2.282570038e+02, 2.531630278e+00
4898.9161, 2.264558258e+02, 2.516210079e+00
4900.0442, 2.202762909e+02, 2.486860514e+00
4901.1726, 2.159707031e+02, 2.464297771e+00
4902.3013, 2.225244904e+02, 2.480702400e+00
4903.4302, 2.193088531e+02, 2.455630779e+00
4904.5594, 2.140414581e+02, 2.436609745e+00
4905.6889, 2.195849609e+02, 2.467295647e+00
4906.8186, 2.297410278e+02, 2.511651278e+00
4907.9485, 2.363790741e+02, 2.525085688e+00
4909.0788, 2.409804993e+02, 2.534727335e+00
4910.2092, 2.371272736e+02, 2.496224880e+00
4911.3400, 2.348456116e+02, 2.475130796e+00
4912.4710, 2.375937195e+02, 2.492856026e+00
4913.6023, 2.364109650e+02, 2.498841524e+00
4914.7338, 2.278120575e+02, 2.482137918e+00
4915.8656, 2.270428772e+02, 2.487648249e+00
4916.9976, 2.310652161e+02, 2.491181612e+00
4918.1300, 2.311814880e+02, 2.456065178e+00
4919.2625, 2.203904724e+02, 2.376660109e+00
4920.3954, 2.027071838e+02, 2.280149698e+00
4921.5285, 1.930040131e+02, 2.261050463e+00
4922.6618, 2.056926270e+02, 2.328814030e+00
4923.7954, 2.295718231e+02, 2.440249681e+00
4924.9293, 2.328652191e+02, 2.452566147e+00
4926.0634, 2.274458771e+02, 2.445116043e+00
4927.1978, 2.325360413e+02, 2.481745243e+00
4928.3325, 2.472351074e+02, 2.534820318e+00
4929.4674, 2.539136353e+02, 2.571457386e+00
4930.6026, 2.524190369e+02, 2.561247110e+00
4931.7380, 2.529207153e+02, 2.556869745e+00
4932.8737, 2.469456177e+02, 2.529157639e+00
4934.0097, 2.322066650e+02, 2.459735870e+00
4935.1459, 2.268683929e+02, 2.438560247e+00
4936.2824, 2.334628906e+02, 2.460251093e+00
4937.4192, 2.376155396e+02, 2.473929167e+00
4938.5562, 2.340711823e+02, 2.447486401e+00
4939.6935, 2.262862854e+02, 2.409135580e+00
4940.8310, 2.236572876e+02, 2.430416346e+00
4941.9688, 2.334094391e+02, 2.478456259e+00
4943.1069, 2.395928192e+02, 2.518304110e+00
4944.2452, 2.465366974e+02, 2.545089960e+00
4945.3838, 2.467886353e+02, 2.539299965e+00
4946.5226, 2.441746674e+02, 2.528955698e+00
4947.6617, 2.502191315e+02, 2.550379515e+00
4948.8011, 2.615747375e+02, 2.598698854e+00
4949.9407, 2.717613525e+02, 2.635148287e+00
4951.0806, 2.691643066e+02, 2.629759312e+00
4952.2208, 2.657434998e+02, 2.616720438e+00
4953.3612, 2.645510559e+02, 2.604798317e+00
4954.5019, 2.521509552e+02, 2.551867485e+00
4955.6429, 2.268632050e+02, 2.449630499e+00
4956.7841, 1.894752808e+02, 2.262162924e+00
4957.9255, 1.673692322e+02, 2.156149864e+00
4959.0673, 1.646713257e+02, 2.133245468e+00
4960.2093, 1.753710327e+02, 2.231622696e+00
4961.3515, 1.933107147e+02, 2.310661316e+00
4962.4941, 1.937840271e+02, 2.325618505e+00
4963.6368, 1.861372681e+02, 2.294446468e+00
4964.7799, 1.840879211e+02, 2.280476093e+00
4965.9232, 1.894704285e+02, 2.287223101e+00
4967.0668, 1.953563232e+02, 2.299203396e+00
4968.2106, 1.950647125e+02, 2.301243305e+00
4969.3547, 1.912793427e+02, 2.277802944e+00
4970.4991, 1.955807953e+02, 2.299755573e+00
4971.6437, 2.050405884e+02, 2.335244656e+00
4972.7886, 2.144275360e+02, 2.383838654e+00
4973.9338, 2.194615479e+02, 2.404836178e+00
4975.0792, 2.163154602e+02, 2.399514198e+00
4976.2249, 2.165862579e+02, 2.395080566e+00
4977.3708, 2.151998291e+02, 2.383023024e+00
4978.5171, 2.104885712e+02, 2.356200457e+00
4979.6635, 2.065341492e+02, 2.332327843e+00
4980.8103, 2.051676178e+02, 2.317915440e+00
4981.9573, 1.943080444e+02, 2.254178762e+00
4983.1046, 1.724345856e+02, 2.150622368e+00
4984.2521, 1.726409149e+02, 2.142813683e+00
4985.3999, 1.918730316e+02, 2.221930742e+00
4986.5480, 2.079204712e+02, 2.304433346e+00
4987.6963, 2.098346100e+02, 2.342033386e+00
4988.8449, 2.112657776e+02, 2.354362249e+00
4989.9937, 2.028001862e+02, 2.320688486e+00
4991.1429, 1.941259308e+02, 2.273437023e+00
4992.2922, 1.934943542e+02, 2.273855448e+00
4993.4419, 1.994537201e+02, 2.282434464e+00
4994.5918, 2.034550171e+02, 2.311084032e+00
4995.7420, 2.050280914e+02, 2.318128347e+00
4996.8924, 2.096512451e+02, 2.347968102e+00
4998.0431, 2.179699249e+02, 2.357617140e+00
4999.1941, 2.124097595e+02, 2.330593348e+00
5000.3453, 1.843439636e+02, 2.217118025e+00
5001.4969, 1.704934692e+02, 2.157844543e+00
5002.6486, 1.862921753e+02, 2.198117018e+00
5003.8007, 1.931261902e+02, 2.232580185e+00
5004.9530, 1.960486298e+02, 2.238771200e+00
5006.1055, 1.976107483e+02, 2.223759413e+00
5007.2584, 1.843593903e+02, 2.164547682e+00
5008.4115, 1.681153107e+02, 2.132026672e+00
5009.5648, 1.756103821e+02, 2.172728777e+00
5010.7184, 1.905944977e+02, 2.231691837e+00
5011.8723, 1.993711548e+02, 2.250466108e+00
5013.0265, 1.932956543e+02, 2.194879055e+00
5014.1809, 1.715459900e+02, 2.111522913e+00
5015.3356, 1.606939545e+02, 2.065196037e+00
5016.4906, 1.660156860e+02, 2.096141100e+00
5017.6458, 1.778224792e+02, 2.138727188e+00
5018.8013, 1.930269165e+02, 2.201728106e+00
5019.9570, 2.057551880e+02, 2.250618219e+00
5021.1131, 2.018240814e+02, 2.255824804e+00
5022.2693, 1.929210205e+02, 2.215050697e+00
5023.4259, 1.812376862e+02, 2.176766396e+00
5024.5827, 1.821440887e+02, 2.179617405e+00
5025.7398, 1.943406830e+02, 2.232722759e+00
5026.8972, 2.013209381e+02, 2.253057241e+00
5028.0548, 1.951254272e+02, 2.223402500e+00
5029.2127, 1.914708252e+02, 2.221863508e+00
5030.3708, 1.958862305e+02, 2.246575356e+00
5031.5292, 2.044573517e+02, 2.288638353e+00
5032.6879, 2.103148804e+02, 2.308625460e+00
5033.8469, 2.098447723e+02, 2.317591667e+00
5035.0061, 2.067941284e+02, 2.288092136e+00
5036.1656, 1.945945740e+02, 2.224228859e+00
5037.3253, 1.862146149e+02, 2.187663317e+00
5038.4853, 1.920658875e+02, 2.474400759e+00
5039.6456, 1.979931641e+02, 2.492271662e+00
5040.8062, 1.796787415e+02, 2.384450674e+00
5041.9670, 1.677004852e+02, 2.317773819e+00
5043.1281, 1.795521545e+02, 2.393326759e+00
5044.2895, 1.917503052e+02, 2.491870165e+00
5045.4511, 2.016936035e+02, 2.558813572e+00
5046.6130, 2.153774719e+02, 2.335175753e+00
5047.7751, 2.230337372e+02, 2.349834204e+00
5048.9376, 2.191921387e+02, 2.316286087e+00
5050.1003, 2.038989258e+02, 2.248846769e+00
5051.2632, 1.889880219e+02, 2.190973997e+00
5052.4264, 1.899424591e+02, 2.206646681e+00
5053.5899, 2.046351013e+02, 2.251746893e+00
5054.7537, 2.024809265e+02, 2.269865990e+00
5055.9177, 1.956477661e+02, 2.250608683e+00
5057.0820, 1.965185089e+02, 2.250733614e+00
5058.2466, 2.054818726e+02, 2.290018082e+00
5059.4115, 2.127854309e+02, 2.305911541e+00
5060.5766, 2.113572693e+02, 2.316560030e+00
5061.7419, 2.134457550e+02, 2.321465015e+00
5062.9076, 2.146083069e+02, 2.328215837e+00
5064.0735, 2.049235687e+02, 2.274399996e+00
5065.2397, 1.912026672e+02, 2.206758022e+00
5066.4061, 1.855571899e+02, 2.174522638e+00
5067.5728, 1.919283905e+02, 2.206520557e+00
5068.7398, 1.988548889e+02, 2.228547335e+00
5069.9071, 1.949270325e+02, 2.225087404e+00
5071.0746, 1.956950684e+02, 2.223265886e+00
5072.2424, 1.949336853e+02, 2.214376688e+00
5073.4105, 1.891894836e+02, 2.186050653e+00
5074.5788, 1.985836639e+02, 2.212635040e+00
5075.7474, 2.102888336e+02, 2.246198893e+00
5076.9163, 1.980267334e+02, 2.215746164e+00
5078.0854, 1.944926300e+02, 2.195377111e+00
5079.2548, 2.002017517e+02, 2.184079885e+00
5080.4245, 1.953757782e+02, 2.155323505e+00
5081.5944, 1.920107269e+02, 2.139488459e+00
5082.7646, 1.818618622e+02, 2.121983051e+00
5083.9351, 1.784295654e+02, 2.111638546e+00
5085.1059, 1.875721893e+02, 2.166424036e+00
5086.2769, 2.005452881e+02, 2.229309797e+00
5087.4482, 2.052156372e+02, 2.252678633e+00
5088.6198, 2.050054932e+02, 2.248025656e+00
5089.7916, 1.941718445e+02, 2.215810776e+00
5090.9637, 1.937340088e+02, 2.206257582e+00
5092.1361, 2.018808289e+02, 2.250195742e+00
5093.3087, 2.121311951e+02, 2.284473896e+00
5094.4816, 2.202473145e+02, 2.311265945e+00
5095.6548, 2.046711121e+02, 2.254047871e+00
5096.8283, 1.920647430e+02, 2.198487043e+00
5098.0020, 2.069363708e+02, 2.219620228e+00
5099.1760, 2.162605133e+02, 2.221667290e+00
5100.3502, 1.961686554e+02, 2.165395498e+00
5101.5248, 1.810860291e+02, 2.120207071e+00
5102.6996, 1.795794220e+02, 2.133857727e+00
5103.8747, 1.819411774e+02, 2.129750490e+00
5105.0500, 1.832205200e+02, 2.138118982e+00
5106.2256, 1.823421326e+02, 2.119431973e+00
5107.4015, 1.799261780e+02, 2.115845203e+00
5108.5777, 1.796789093e+02, 2.109924078e+00
5109.7541, 1.927234344e+02, 2.153697729e+00
5110.9308, 1.988093109e+02, 2.188630581e+00
5112.1078, 1.954072266e+02, 2.181739092e+00
5113.2850, 1.901733093e+02, 2.178802013e+00
5114.4625, 1.934948273e+02, 2.191004992e+00
5115.6403, 2.116459503e+02, 2.249589682e+00
5116.8184, 2.199776611e+02, 2.283180714e+00
5117.9967, 2.178650360e+02, 2.276177645e+00
5119.1753, 2.131763153e+02, 2.268742085e+00
5120.3541, 2.066424866e+02, 2.224109650e+00
5121.5333, 1.966451263e+02, 2.186586380e+00
5122.7127, 1.996734924e+02, 2.179704666e+00
5123.8924, 1.939113617e+02, 2.136739016e+00
5125.0723, 1.832767029e+02, 2.095845938e+00
5126.2526, 1.779835815e+02, 2.064470768e+00
5127.4331, 1.802292328e+02, 2.079980135e+00
5128.6138, 1.814516754e+02, 2.082098961e+00
5129.7949, 1.775307922e+02, 2.069635153e+00
5130.9762, 1.764688263e+02, 2.070803165e+00
5132.1578, 1.906952209e+02, 2.126802683e+00
5133.3396, 2.091873932e+02, 2.192395687e+00
5134.5218, 2.113130798e+02, 2.199009180e+00
5135.7042, 2.002963562e+02, 2.175892591e+00
5136.8869, 2.105883636e+02, 2.193137407e+00
5138.0698, 2.165290680e+02, 2.203053236e+00
5139.2530, 2.073038330e+02, 2.155257940e+00
5140.4365, 1.977325134e+02, 2.122372150e+00
5141.6203, 2.041607971e+02, 2.145283699e+00
5142.8043, 2.097231750e+02, 2.163649559e+00
5143.9886, 2.051563110e+02, 2.153734207e+00
5145.1732, 2.021001587e+02, 2.148834467e+00
5146.3581, 1.942662354e+02, 2.120167017e+00
5147.5432, 1.853457794e+02, 2.080278397e+00
5148.7286, 1.931819153e+02, 2.108938694e+00
5149.9143, 2.059203491e+02, 2.153844833e+00
5151.1002, 1.944344940e+02, 2.124682903e+00
5152.2864, 1.856473846e+02, 2.078165531e+00
5153.4729, 1.768832703e+02, 2.042115688e+00
5154.6597, 1.634317932e+02, 1.990029454e+00
5155.8467, 1.684780579e+02, 2.019494534e+00
5157.0341, 1.947620697e+02, 2.113858461e+00
5158.2217, 2.183729401e+02, 2.211817503e+00
5159.4095, 2.273737640e+02, 2.252614975e+00
5160.5976, 2.306008453e+02, 2.254843473e+00
5161.7861, 2.380017853e+02, 2.282084465e+00
5162.9747, 2.402403412e+02, 2.279455662e+00
5164.1637, 2.324658966e+02, 2.240901709e+00
5165.3529, 2.323918152e+02, 2.221964836e+00
5166.5424, 2.090173950e+02, 2.089188814e+00
5167.7322, 1.621312561e+02, 1.878812075e+00
5168.9223, 1.327189178e+02, 1.763260722e+00
5170.1126, 1.428276672e+02, 1.817081809e+00
5171.3032, 1.509576874e+02, 1.846408248e+00
5172.4941, 1.363979187e+02, 1.753708959e+00
5173.6852, 1.208659592e+02, 1.685164332e+00
5174.8766, 1.278177032e+02, 1.760557294e+00
5176.0683, 1.531298523e+02, 1.910526633e+00
5177.2603, 1.646953430e+02, 1.981325865e+00
5178.4525, 1.667478485e+02, 1.991937041e+00
5179.6451, 1.620269928e+02, 1.983151436e+00
5180.8379, 1.546549683e+02, 1.924566388e+00
5182.0309, 1.448981781e+02, 1.858310580e+00
5183.2243, 1.306333160e+02, 1.738180518e+00
5184.4179, 1.273573990e+02, 1.699430227e+00
5185.6118, 1.448698578e+02, 1.802220702e+00
5186.8059, 1.791170197e+02, 1.987016797e+00
5188.0004, 2.064447479e+02, 2.117453575e+00
5189.1951, 2.101070099e+02, 2.144992113e+00
5190.3901, 2.070929260e+02, 2.132663012e+00
5191.5854, 2.107414398e+02, 2.136899948e+00
5192.7809, 1.983947296e+02, 2.076404810e+00
5193.9767, 1.887731018e+02, 2.037875175e+00
5195.1728, 1.940688782e+02, 2.076320887e+00
5196.3692, 2.076492920e+02, 2.123613119e+00
5197.5658, 2.232385406e+02, 2.188434124e+00
5198.7628, 2.295991364e+02, 2.224164248e+00
5199.9600, 2.257665558e+02, 2.218510866e+00
5201.1574, 2.179525604e+02, 2.193806171e+00
5202.3552, 2.117142792e+02, 2.162519217e+00
5203.5532, 2.034776001e+02, 2.111338854e+00
5204.7515, 1.772340851e+02, 2.000673771e+00
5205.9501, 1.498343658e+02, 1.883608580e+00
5207.1489, 1.366034546e+02, 1.817219138e+00
5208.3481, 1.334668427e+02, 1.799454331e+00
5209.5475, 1.309913483e+02, 1.803795218e+00
5210.7472, 1.334435425e+02, 1.834349275e+00
5211.9471, 1.672271118e+02, 1.988024950e+00
5213.1473, 2.200291443e+02, 2.199918985e+00
5214.3479, 2.517068176e+02, 2.305679798e+00
5215.5486, 2.552913361e+02, 2.316813707e+00
5216.7497, 2.497640839e+02, 2.289976358e+00
5217.9510, 2.509635925e+02, 2.298303366e+00
5219.1527, 2.630402832e+02, 2.348798037e+00
5220.3546, 2.702537537e+02, 2.384017467e+00
5221.5567, 2.762442627e+02, 2.410268307e+00
5222.7592, 2.805049133e+02, 2.420931578e+00
5223.9619, 2.735701294e+02, 2.393693686e+00
