# wavelength, flux, err
3753.1852, 1.785693970e+02, 9.999899902e+02
3754.0495, 1.821475525e+02, 9.999899902e+02
3754.9140, 1.857256927e+02, 9.999899902e+02
3755.7787, 1.893038330e+02, 9.999899902e+02
3756.6436, 1.928819885e+02, 9.999899902e+02
3757.5087, 1.964601440e+02, 9.999899902e+02
3758.3740, 2.000382843e+02, 9.999899902e+02
3759.2395, 2.036164246e+02, 9.999899902e+02
3760.1052, 2.071945801e+02, 6.710472584e+00
3760.9711, 2.566323547e+02, 7.253100872e+00
3761.8372, 3.415294800e+02, 8.376651764e+00
3762.7035, 3.444704285e+02, 1.006413364e+01
3763.5700, 2.879458313e+02, 7.386762142e+00
3764.4367, 2.475340424e+02, 7.117917538e+00
3765.3036, 2.582499084e+02, 7.160778999e+00
3766.1707, 2.680363159e+02, 7.163394928e+00
3767.0380, 2.624349976e+02, 7.153836727e+00
3767.9055, 2.727193604e+02, 7.359643936e+00
3768.7732, 3.161377563e+02, 7.870445251e+00
3769.6411, 3.833944397e+02, 8.311509132e+00
3770.5092, 4.580052795e+02, 8.950279236e+00
3771.3775, 5.372334595e+02, 9.643327713e+00
3772.2459, 5.436043701e+02, 9.789713860e+00
3773.1146, 5.531539307e+02, 9.769836426e+00
3773.9835, 5.775881958e+02, 9.997889519e+00
3774.8526, 5.628577881e+02, 9.823993683e+00
3775.7219, 4.808368835e+02, 1.065549660e+01
3776.5914, 4.515743103e+02, 8.974121094e+00
3777.4611, 4.850994263e+02, 9.212150574e+00
3778.3310, 5.355261230e+02, 9.723721504e+00
3779.2011, 5.511755981e+02, 9.754450798e+00
3780.0714, 5.285755005e+02, 9.494688988e+00
3780.9419, 5.313342285e+02, 9.175408363e+00
3781.8126, 5.888203125e+02, 9.887969971e+00
3782.6835, 5.944507446e+02, 9.700053215e+00
3783.5546, 5.453775635e+02, 9.506984711e+00
3784.4258, 5.427014771e+02, 9.511826515e+00
3785.2973, 5.938348389e+02, 9.569247246e+00
3786.1690, 5.057898560e+02, 9.382233620e+00
3787.0409, 4.626398621e+02, 8.572768211e+00
3787.9130, 3.636433411e+02, 8.181393623e+00
3788.7853, 2.931136169e+02, 7.922644615e+00
3789.6578, 2.972409058e+02, 7.526937485e+00
3790.5305, 3.233813171e+02, 7.404339790e+00
3791.4034, 3.613092957e+02, 7.688635349e+00
3792.2765, 4.167657776e+02, 8.115168571e+00
3793.1498, 4.332225342e+02, 8.103324890e+00
3794.0234, 3.926445618e+02, 7.605185032e+00
3794.8971, 3.332407227e+02, 7.224564075e+00
3795.7710, 3.123316040e+02, 7.090356827e+00
3796.6451, 3.245556030e+02, 7.214951038e+00
3797.5194, 3.816222839e+02, 7.487473488e+00
3798.3939, 3.421768494e+02, 7.094095230e+00
3799.2686, 2.609085083e+02, 6.130627632e+00
3800.1435, 2.495232086e+02, 6.285494328e+00
3801.0186, 3.025659485e+02, 6.634409428e+00
3801.8940, 3.881678467e+02, 7.483070374e+00
3802.7695, 4.897202148e+02, 8.372878075e+00
3803.6452, 5.311890259e+02, 8.738643646e+00
3804.5211, 5.178605957e+02, 8.517748833e+00
3805.3973, 5.051632690e+02, 8.373892784e+00
3806.2736, 4.974995117e+02, 8.650504112e+00
3807.1501, 4.480209961e+02, 7.944975853e+00
3808.0268, 3.737988586e+02, 7.381071568e+00
3808.9038, 3.537839050e+02, 7.092027187e+00
3809.7809, 4.342676697e+02, 7.677772045e+00
3810.6582, 5.382913818e+02, 8.482761383e+00
3811.5358, 4.756343994e+02, 8.498661995e+00
3812.4135, 4.303663025e+02, 8.884048462e+00
3813.2915, 3.882608948e+02, 7.603239536e+00
3814.1696, 3.046208191e+02, 6.457469463e+00
3815.0479, 2.244173279e+02, 5.730925560e+00
3815.9265, 2.244821320e+02, 5.615273476e+00
3816.8052, 2.091174622e+02, 5.493680477e+00
3817.6842, 2.060798035e+02, 5.397827625e+00
3818.5634, 2.480534363e+02, 5.814841747e+00
3819.4427, 2.669177246e+02, 6.129700661e+00
3820.3223, 2.129374695e+02, 5.472086906e+00
3821.2020, 1.498477478e+02, 4.588389874e+00
3822.0820, 1.619634705e+02, 4.759341240e+00
3822.9622, 1.981970062e+02, 5.239598751e+00
3823.8425, 2.164417572e+02, 5.411737919e+00
3824.7231, 1.983921051e+02, 5.173725128e+00
3825.6039, 1.585096436e+02, 4.716931343e+00
3826.4849, 1.387500458e+02, 4.344462872e+00
3827.3660, 1.292274017e+02, 4.224146366e+00
3828.2474, 1.436919250e+02, 4.337322712e+00
3829.1290, 1.444695435e+02, 4.420536518e+00
3830.0108, 1.475895691e+02, 4.555328846e+00
3830.8928, 1.803142395e+02, 4.841341019e+00
3831.7750, 1.736664734e+02, 4.890351772e+00
3832.6574, 1.673278198e+02, 4.733301640e+00
3833.5400, 1.502119293e+02, 4.542889595e+00
3834.4228, 1.386458893e+02, 4.340250015e+00
3835.3058, 1.590306549e+02, 4.561576843e+00
3836.1890, 2.062758789e+02, 4.945785522e+00
3837.0725, 2.155879822e+02, 5.116703510e+00
3837.9561, 2.012079773e+02, 4.967635632e+00
3838.8399, 1.644671631e+02, 4.575055599e+00
3839.7239, 1.384674988e+02, 4.619232655e+00
3840.6082, 1.416425476e+02, 4.428339481e+00
3841.4926, 1.559052277e+02, 4.495252132e+00
3842.3772, 1.937253571e+02, 4.858421803e+00
3843.2621, 2.472714386e+02, 5.391031742e+00
3844.1471, 3.034761963e+02, 5.889829636e+00
3845.0324, 3.471437683e+02, 6.309485912e+00
3845.9178, 3.647410889e+02, 6.527735233e+00
3846.8035, 3.580747375e+02, 6.396678925e+00
3847.6893, 3.678473206e+02, 6.488979340e+00
3848.5754, 3.905538940e+02, 6.618950844e+00
3849.4617, 3.837382202e+02, 6.503975868e+00
3850.3481, 3.265675354e+02, 5.998967648e+00
3851.2348, 2.659346924e+02, 5.554794788e+00
3852.1217, 3.090343018e+02, 6.046156883e+00
3853.0088, 3.990951233e+02, 6.649367809e+00
3853.8961, 3.644605408e+02, 6.506443024e+00
3854.7836, 3.087742004e+02, 5.744120121e+00
3855.6713, 2.900036926e+02, 5.587426662e+00
3856.5592, 2.407368164e+02, 5.292026043e+00
3857.4473, 2.087011261e+02, 4.866824627e+00
3858.3356, 1.898175049e+02, 4.767007828e+00
3859.2241, 1.760686646e+02, 4.438524723e+00
3860.1128, 1.558241577e+02, 4.253097534e+00
3861.0018, 1.426190338e+02, 4.070073128e+00
3861.8909, 1.777899323e+02, 4.486586571e+00
3862.7802, 2.639301758e+02, 5.267433643e+00
3863.6698, 3.294619751e+02, 5.900250435e+00
3864.5595, 3.411954041e+02, 5.983512402e+00
3865.4495, 3.264180298e+02, 5.904177189e+00
3866.3396, 3.194468079e+02, 5.914148808e+00
3867.2300, 3.213057556e+02, 5.837386608e+00
3868.1205, 3.545431213e+02, 6.142612457e+00
3869.0113, 4.044033813e+02, 6.407602310e+00
3869.9023, 3.803402405e+02, 6.063421249e+00
3870.7935, 3.263730774e+02, 5.863157749e+00
3871.6849, 3.176422119e+02, 6.009173393e+00
3872.5764, 2.655325317e+02, 5.114726067e+00
3873.4682, 2.526550598e+02, 5.164638996e+00
3874.3602, 3.053933716e+02, 5.582005501e+00
3875.2525, 3.415915222e+02, 5.815975666e+00
3876.1449, 3.482332764e+02, 5.861778259e+00
3877.0375, 3.607435913e+02, 5.814185619e+00
3877.9303, 2.928646545e+02, 5.412600040e+00
3878.8233, 2.314885712e+02, 4.857533455e+00
3879.7166, 2.230393829e+02, 4.762657166e+00
3880.6100, 2.800413818e+02, 5.296722412e+00
3881.5037, 3.492010803e+02, 5.863145828e+00
3882.3975, 3.477360535e+02, 5.913592815e+00
3883.2916, 3.260833130e+02, 5.617935658e+00
3884.1858, 3.012594910e+02, 5.346456528e+00
3885.0803, 3.048031616e+02, 5.257069111e+00
3885.9750, 2.801318665e+02, 5.183816433e+00
3886.8699, 2.079413605e+02, 4.554171562e+00
3887.7649, 1.905215607e+02, 4.551352501e+00
3888.6602, 2.129000854e+02, 4.651624680e+00
3889.5557, 2.524210968e+02, 4.890753746e+00
3890.4514, 3.120858459e+02, 5.336003304e+00
3891.3474, 3.999851685e+02, 6.067244053e+00
3892.2435, 4.809243469e+02, 6.671222210e+00
3893.1398, 4.714400635e+02, 6.611304760e+00
3894.0363, 4.458354492e+02, 6.380217075e+00
3894.9331, 4.068263245e+02, 6.112780571e+00
3895.8300, 3.424815063e+02, 5.720276833e+00
3896.7272, 3.164040222e+02, 5.572961807e+00
3897.6245, 3.771456909e+02, 5.849958420e+00
3898.5221, 3.750716553e+02, 5.897423744e+00
3899.4199, 3.355198975e+02, 5.530118465e+00
3900.3178, 3.037835083e+02, 5.512817383e+00
3901.2160, 3.026422729e+02, 5.365314484e+00
3902.1144, 3.315751038e+02, 5.510694981e+00
3903.0130, 3.595563660e+02, 5.687801361e+00
3903.9118, 3.278914490e+02, 5.461660862e+00
3904.8108, 3.130565796e+02, 5.433187962e+00
3905.7101, 3.251553955e+02, 5.472719669e+00
3906.6095, 3.020553589e+02, 5.261735916e+00
3907.5091, 2.795331116e+02, 5.124951839e+00
3908.4090, 3.926486206e+02, 6.035549164e+00
3909.3090, 4.329094849e+02, 6.184951782e+00
3910.2093, 4.764167175e+02, 6.430546761e+00
3911.1097, 4.598559265e+02, 6.358388901e+00
3912.0104, 4.530022278e+02, 6.373789787e+00
3912.9113, 5.199064331e+02, 6.618552208e+00
3913.8124, 4.996761169e+02, 6.727344513e+00
3914.7136, 4.814641724e+02, 6.399423599e+00
3915.6151, 4.928265991e+02, 6.547826290e+00
3916.5169, 4.575265503e+02, 6.224335194e+00
3917.4188, 4.070725708e+02, 5.841577053e+00
3918.3209, 4.215712585e+02, 5.937942505e+00
3919.2232, 3.975515442e+02, 5.781515121e+00
3920.1258, 3.347441406e+02, 5.387933254e+00
3921.0285, 2.860661926e+02, 5.022662163e+00
3921.9315, 2.549772949e+02, 4.732749939e+00
3922.8346, 2.385259705e+02, 4.553839207e+00
3923.7380, 2.459131775e+02, 4.547855854e+00
3924.6416, 2.585188904e+02, 4.650295258e+00
3925.5454, 2.901475525e+02, 4.944519043e+00
3926.4494, 3.065964661e+02, 5.111543655e+00
3927.3536, 2.775459595e+02, 4.740880489e+00
3928.2580, 2.193120728e+02, 4.211245537e+00
3929.1626, 1.846374664e+02, 3.828939676e+00
3930.0674, 1.558217926e+02, 3.481423378e+00
3930.9724, 1.490722809e+02, 3.537290812e+00
3931.8777, 1.428388824e+02, 3.441168070e+00
3932.7831, 1.253483658e+02, 3.219518661e+00
3933.6888, 1.059855957e+02, 2.924221516e+00
3934.5947, 1.000772324e+02, 2.829492807e+00
3935.5008, 1.014822998e+02, 2.929349661e+00
3936.4070, 1.308036804e+02, 3.138570786e+00
3937.3135, 1.551618500e+02, 3.661765814e+00
3938.2202, 1.728165283e+02, 3.630861044e+00
3939.1272, 2.081686249e+02, 4.050263405e+00
3940.0343, 2.430007019e+02, 4.383164883e+00
3940.9416, 2.745702209e+02, 4.677527905e+00
3941.8491, 2.642713623e+02, 4.602778435e+00
3942.7569, 2.458906708e+02, 4.443440914e+00
3943.6649, 2.273977661e+02, 4.308554649e+00
3944.5730, 1.901697388e+02, 4.030836105e+00
3945.4814, 2.128786926e+02, 4.292685986e+00
3946.3900, 2.494008026e+02, 4.456991196e+00
3947.2988, 3.070189514e+02, 4.834727764e+00
3948.2078, 3.429103394e+02, 5.175133228e+00
3949.1170, 3.401288757e+02, 5.238239288e+00
3950.0264, 3.641874084e+02, 5.410921574e+00
3950.9360, 4.479978943e+02, 5.892883301e+00
3951.8459, 4.774056396e+02, 6.188203335e+00
3952.7559, 4.527998657e+02, 5.884354115e+00
3953.6662, 4.306748352e+02, 5.718775272e+00
3954.5767, 4.541073608e+02, 5.889441013e+00
3955.4874, 4.946556091e+02, 6.168626308e+00
3956.3982, 4.465388794e+02, 5.801769257e+00
3957.3093, 3.880863037e+02, 5.541318893e+00
3958.2206, 3.603652954e+02, 5.440563679e+00
3959.1322, 3.479124451e+02, 5.235692978e+00
3960.0439, 3.186249084e+02, 4.966229916e+00
3960.9558, 2.699756165e+02, 4.653197289e+00
3961.8680, 2.036537170e+02, 4.082598686e+00
3962.7803, 1.726774902e+02, 3.880351782e+00
3963.6929, 1.848401031e+02, 3.927408457e+00
3964.6057, 2.099376221e+02, 4.022365093e+00
3965.5187, 2.149927673e+02, 4.026210308e+00
3966.4319, 2.061558838e+02, 3.929415941e+00
3967.3453, 1.761731720e+02, 3.720217466e+00
3968.2589, 1.433484192e+02, 3.324850798e+00
3969.1727, 1.196135635e+02, 3.129769087e+00
3970.0868, 1.146795273e+02, 2.961406469e+00
3971.0010, 1.405033112e+02, 3.278038263e+00
3971.9155, 1.912724152e+02, 3.751331568e+00
3972.8302, 2.226494904e+02, 4.056201935e+00
3973.7451, 2.492613220e+02, 4.803445816e+00
3974.6601, 2.970342712e+02, 5.263069630e+00
3975.5754, 3.628700562e+02, 5.859714508e+00
3976.4910, 4.062602539e+02, 6.286582470e+00
3977.4067, 4.207810059e+02, 6.267262459e+00
3978.3226, 4.477903748e+02, 6.524169922e+00
3979.2388, 4.724931946e+02, 6.575684071e+00
3980.1551, 5.092826233e+02, 6.895445824e+00
3981.0717, 5.627543335e+02, 6.443140507e+00
3981.9885, 5.543154907e+02, 6.467277527e+00
3982.9055, 5.359965210e+02, 6.351357937e+00
3983.8227, 5.375947876e+02, 6.354699612e+00
3984.7401, 5.400444336e+02, 6.307015419e+00
3985.6577, 5.391808472e+02, 6.274936676e+00
3986.5756, 5.561862183e+02, 6.370003223e+00
3987.4936, 5.878126221e+02, 6.540286541e+00
3988.4119, 6.188538818e+02, 6.760152817e+00
3989.3303, 6.520332031e+02, 6.906745434e+00
3990.2490, 6.243996582e+02, 6.796808720e+00
3991.1679, 5.611836548e+02, 6.506462097e+00
3992.0870, 5.897934570e+02, 6.486072063e+00
3993.0063, 6.414968262e+02, 6.837531090e+00
3993.9259, 6.606746216e+02, 6.810009003e+00
3994.8456, 6.736256104e+02, 7.094402790e+00
3995.7656, 6.587940063e+02, 6.955252171e+00
3996.6857, 6.037001953e+02, 6.623538971e+00
3997.6061, 5.669030762e+02, 6.394953728e+00
3998.5267, 5.453994751e+02, 6.272045612e+00
3999.4475, 5.284289551e+02, 6.224702358e+00
4000.3685, 5.946079102e+02, 6.439395905e+00
4001.2897, 6.719224243e+02, 7.096790791e+00
4002.2112, 6.748583984e+02, 6.938684464e+00
4003.1328, 7.362105713e+02, 7.337641239e+00
4004.0547, 7.462321167e+02, 7.351736546e+00
4004.9768, 6.642455444e+02, 6.858841419e+00
4005.8990, 5.286556396e+02, 6.134698391e+00
4006.8215, 4.692767334e+02, 5.858168602e+00
4007.7443, 5.700637207e+02, 6.400727272e+00
4008.6672, 6.419621582e+02, 6.759460449e+00
4009.5903, 6.700720825e+02, 6.948874950e+00
4010.5137, 6.922998657e+02, 6.998807430e+00
4011.4372, 7.013400269e+02, 7.087180138e+00
4012.3610, 7.146907959e+02, 7.171934128e+00
4013.2850, 7.590169067e+02, 7.365139961e+00
4014.2092, 7.195962524e+02, 7.293564320e+00
4015.1336, 7.119362793e+02, 7.123135567e+00
4016.0582, 7.265337524e+02, 7.341133595e+00
4016.9831, 7.306308594e+02, 7.239414692e+00
4017.9081, 7.098081665e+02, 7.213613510e+00
4018.8334, 6.833060303e+02, 6.947089195e+00
4019.7588, 7.232763672e+02, 7.232081890e+00
4020.6845, 7.654889526e+02, 7.404789925e+00
4021.6104, 7.540910034e+02, 7.394787788e+00
4022.5366, 7.350927124e+02, 7.351823330e+00
4023.4629, 7.472873535e+02, 7.293876171e+00
4024.3894, 7.102707520e+02, 7.220083237e+00
4025.3162, 7.111668701e+02, 7.163646221e+00
4026.2432, 7.082929077e+02, 7.260734558e+00
4027.1703, 7.186760254e+02, 7.140981197e+00
4028.0977, 7.569015503e+02, 7.369252205e+00
4029.0254, 7.836038818e+02, 7.377679825e+00
4029.9532, 7.238143921e+02, 7.085097790e+00
4030.8812, 6.183480835e+02, 6.538824081e+00
4031.8095, 4.920346069e+02, 5.897017956e+00
4032.7379, 4.251601257e+02, 5.443416119e+00
4033.6666, 4.258454590e+02, 5.408966541e+00
4034.5955, 4.217781372e+02, 5.479088306e+00
4035.5246, 4.620726624e+02, 5.579637051e+00
4036.4539, 5.877033691e+02, 6.469254494e+00
4037.3835, 7.420778809e+02, 7.023759365e+00
4038.3132, 8.157697144e+02, 7.404246807e+00
4039.2432, 8.106746826e+02, 7.453989506e+00
4040.1734, 8.401684570e+02, 7.373058319e+00
4041.1037, 7.398778076e+02, 7.168162823e+00
4042.0344, 7.014829102e+02, 6.681788445e+00
4042.9652, 7.342373657e+02, 7.164087772e+00
4043.8962, 7.139788818e+02, 6.808911324e+00
4044.8275, 5.651752319e+02, 5.998438835e+00
4045.7589, 3.999547424e+02, 5.064801693e+00
4046.6906, 3.087796326e+02, 4.716577053e+00
4047.6225, 3.589810181e+02, 4.952690125e+00
4048.5546, 4.916836243e+02, 5.599989414e+00
4049.4869, 6.283645630e+02, 6.310505867e+00
4050.4195, 7.307786255e+02, 6.842529297e+00
4051.3522, 7.997031860e+02, 7.240272522e+00
4052.2852, 7.838009644e+02, 7.027589321e+00
4053.2183, 7.504928589e+02, 6.839385509e+00
4054.1517, 7.383581543e+02, 6.801527977e+00
4055.0854, 7.294989014e+02, 6.738018990e+00
4056.0192, 6.950789185e+02, 6.556750774e+00
4056.9532, 6.805139160e+02, 6.452247620e+00
4057.8875, 6.780164795e+02, 6.417253494e+00
4058.8219, 6.370216064e+02, 6.319065094e+00
4059.7566, 6.293060913e+02, 6.211683273e+00
4060.6915, 6.974042358e+02, 6.557968616e+00
4061.6267, 7.317084961e+02, 6.687935352e+00
4062.5620, 6.362106934e+02, 6.088048935e+00
4063.4975, 4.977442932e+02, 5.429226398e+00
4064.4333, 3.957294617e+02, 4.997100353e+00
4065.3693, 4.136788940e+02, 5.128665447e+00
4066.3055, 5.357343750e+02, 5.595047474e+00
4067.2419, 5.919912109e+02, 5.968347073e+00
4068.1785, 6.320548096e+02, 6.151791096e+00
4069.1153, 6.876987915e+02, 6.460523129e+00
4070.0524, 7.344180908e+02, 6.658841133e+00
4070.9897, 6.889954834e+02, 6.471144199e+00
4071.9272, 5.304227295e+02, 5.656125546e+00
4072.8649, 4.500479126e+02, 5.296936989e+00
4073.8028, 5.279823608e+02, 5.644295692e+00
4074.7409, 6.609571533e+02, 6.223083019e+00
4075.6793, 7.308381348e+02, 6.523816109e+00
4076.6178, 6.987400513e+02, 6.447881222e+00
4077.5566, 6.195085449e+02, 6.138629913e+00
4078.4956, 5.819365234e+02, 5.948307037e+00
4079.4348, 6.058360596e+02, 5.965656281e+00
4080.3743, 6.731361694e+02, 6.283565998e+00
4081.3139, 7.676412354e+02, 6.706701756e+00
4082.2538, 8.414515991e+02, 7.052597046e+00
4083.1939, 8.303046875e+02, 7.035541534e+00
4084.1342, 7.944028931e+02, 6.901776314e+00
4085.0747, 7.627416992e+02, 6.785776138e+00
4086.0154, 7.624105835e+02, 6.796111584e+00
4086.9564, 8.083111572e+02, 7.044779301e+00
4087.8975, 8.936696167e+02, 7.388594151e+00
4088.8389, 9.752658081e+02, 7.711011887e+00
4089.7805, 9.732959595e+02, 7.587082863e+00
4090.7223, 9.348272095e+02, 7.510793209e+00
4091.6643, 9.115189209e+02, 7.414868832e+00
4092.6066, 8.863959351e+02, 7.303462029e+00
4093.5491, 8.548037109e+02, 7.220977783e+00
4094.4917, 9.075635376e+02, 7.305191994e+00
4095.4346, 8.826665039e+02, 7.284990311e+00
4096.3778, 7.749696655e+02, 6.813516617e+00
4097.3211, 6.908676147e+02, 6.454195976e+00
