# wavelength, flux, err
4650.5038, 1.560982513e+02, 1.864310622e+00
4651.5747, 1.582106781e+02, 1.875681996e+00
4652.6459, 1.530241394e+02, 1.857643008e+00
4653.7173, 1.521168213e+02, 1.851018786e+00
4654.7890, 1.551226501e+02, 1.859879136e+00
4655.8609, 1.531963501e+02, 1.855104208e+00
4656.9331, 1.528016357e+02, 1.857192636e+00
4658.0055, 1.609862061e+02, 1.906922460e+00
4659.0782, 1.777605743e+02, 1.993431687e+00
4660.1511, 1.911098785e+02, 2.069915771e+00
4661.2243, 1.935795746e+02, 2.079443932e+00
4662.2977, 1.888248749e+02, 2.060611963e+00
4663.3713, 1.817051849e+02, 2.013496161e+00
4664.4453, 1.703011627e+02, 1.961805701e+00
4665.5194, 1.674429932e+02, 1.932692528e+00
4666.5938, 1.623642273e+02, 1.900288820e+00
4667.6684, 1.453760376e+02, 1.811968684e+00
4668.7433, 1.305870514e+02, 1.728323579e+00
4669.8185, 1.337939606e+02, 1.754954100e+00
4670.8939, 1.575240936e+02, 1.872565031e+00
4671.9695, 1.731509094e+02, 1.969100118e+00
4673.0454, 1.749373016e+02, 1.974775672e+00
4674.1215, 1.715511627e+02, 1.959542632e+00
4675.1979, 1.635707092e+02, 1.916714072e+00
4676.2745, 1.675219879e+02, 1.931980252e+00
4677.3514, 1.772294464e+02, 1.984831572e+00
4678.4285, 1.810916443e+02, 2.002012968e+00
4679.5059, 1.760993652e+02, 1.969200969e+00
4680.5835, 1.669352570e+02, 1.932135224e+00
4681.6614, 1.573763580e+02, 1.858582616e+00
4682.7395, 1.491830750e+02, 1.838425875e+00
4683.8179, 1.524599304e+02, 1.842885017e+00
4684.8965, 1.601495361e+02, 1.895920277e+00
4685.9754, 1.641422119e+02, 1.904157758e+00
4687.0545, 1.648561859e+02, 1.921543241e+00
4688.1338, 1.656715240e+02, 1.915291905e+00
4689.2134, 1.655129395e+02, 1.916968703e+00
4690.2933, 1.665966797e+02, 1.924595952e+00
4691.3734, 1.654429779e+02, 1.909839153e+00
4692.4537, 1.612367706e+02, 1.888709903e+00
4693.5343, 1.610453796e+02, 1.895489335e+00
4694.6152, 1.683516693e+02, 1.928142667e+00
4695.6963, 1.761441650e+02, 1.975369930e+00
4696.7776, 1.794844208e+02, 1.984026551e+00
4697.8592, 1.763933868e+02, 1.975412607e+00
4698.9411, 1.686239929e+02, 1.927146673e+00
4700.0232, 1.620819092e+02, 1.893492579e+00
4701.1055, 1.610707397e+02, 1.873652458e+00
4702.1881, 1.600016022e+02, 1.868755460e+00
4703.2710, 1.510205231e+02, 1.815295100e+00
4704.3541, 1.439851837e+02, 1.779128075e+00
4705.4374, 1.518819275e+02, 1.819090486e+00
4706.5210, 1.602654114e+02, 1.865658522e+00
4707.6048, 1.543882141e+02, 1.831444979e+00
4708.6889, 1.489150085e+02, 1.808315754e+00
4709.7733, 1.475701904e+02, 1.794922829e+00
4710.8579, 1.517337341e+02, 1.819853544e+00
4711.9427, 1.629456635e+02, 1.877400041e+00
4713.0278, 1.712512207e+02, 1.925883055e+00
4714.1131, 1.709835663e+02, 1.922745705e+00
4715.1987, 1.642719116e+02, 1.892976522e+00
4716.2846, 1.620343781e+02, 1.884989858e+00
4717.3706, 1.670893707e+02, 1.909382820e+00
4718.4570, 1.691933899e+02, 1.923776388e+00
4719.5436, 1.684907837e+02, 1.928254485e+00
4720.6304, 1.770285187e+02, 1.966376901e+00
4721.7175, 1.806265259e+02, 1.992198467e+00
4722.8048, 1.737322998e+02, 1.945988297e+00
4723.8924, 1.657588348e+02, 1.921024561e+00
4724.9803, 1.694965057e+02, 1.930798888e+00
4726.0684, 1.763697968e+02, 2.283534765e+00
4727.1567, 1.715253754e+02, 2.246192694e+00
4728.2453, 1.587757721e+02, 2.171279907e+00
4729.3341, 1.500411530e+02, 2.114292383e+00
4730.4232, 1.517462158e+02, 2.120188951e+00
4731.5126, 1.559572144e+02, 2.144771099e+00
4732.6022, 1.609789734e+02, 2.171203852e+00
4733.6920, 1.616458282e+02, 2.179197550e+00
4734.7821, 1.614209137e+02, 2.173204184e+00
4735.8725, 1.612642517e+02, 2.174909592e+00
4736.9631, 1.575303802e+02, 1.839692235e+00
4738.0539, 1.523786163e+02, 1.815046191e+00
4739.1450, 1.558502350e+02, 1.834684253e+00
4740.2364, 1.608955688e+02, 1.853004575e+00
4741.3280, 1.609818115e+02, 1.858974099e+00
4742.4199, 1.575186462e+02, 1.839175701e+00
4743.5120, 1.575553894e+02, 1.842744231e+00
4744.6043, 1.610212860e+02, 1.859504580e+00
4745.6969, 1.634203949e+02, 1.874149203e+00
4746.7898, 1.655348053e+02, 1.886224985e+00
4747.8829, 1.664046631e+02, 1.885431170e+00
4748.9763, 1.670588074e+02, 1.893375397e+00
4750.0699, 1.707950287e+02, 1.896828651e+00
4751.1638, 1.665774689e+02, 1.888707638e+00
4752.2579, 1.635045319e+02, 1.855903029e+00
4753.3523, 1.580863495e+02, 1.843596578e+00
4754.4469, 1.498999329e+02, 1.780836344e+00
4755.5418, 1.460130768e+02, 1.774201751e+00
4756.6369, 1.520369263e+02, 1.788976789e+00
4757.7323, 1.542235413e+02, 1.794237614e+00
4758.8279, 1.497001648e+02, 1.781298161e+00
4759.9238, 1.460606384e+02, 1.751982808e+00
4761.0199, 1.464207611e+02, 1.758943081e+00
4762.1163, 1.459851379e+02, 1.743994117e+00
4763.2130, 1.406991577e+02, 1.717589259e+00
4764.3099, 1.374669952e+02, 1.695918560e+00
4765.4070, 1.392032471e+02, 1.697644830e+00
4766.5044, 1.354645996e+02, 1.674553037e+00
4767.6021, 1.278601913e+02, 1.644802094e+00
4768.7000, 1.313962097e+02, 1.655958056e+00
4769.7981, 1.344036407e+02, 1.676328659e+00
4770.8966, 1.348369141e+02, 1.682918787e+00
4771.9952, 1.333881378e+02, 1.671318054e+00
4773.0941, 1.296249084e+02, 1.649746180e+00
4774.1933, 1.270886612e+02, 1.635109663e+00
4775.2927, 1.321899872e+02, 1.660448551e+00
4776.3924, 1.337002411e+02, 1.665944099e+00
4777.4923, 1.287273254e+02, 1.642052770e+00
4778.5925, 1.243960953e+02, 1.617053747e+00
4779.6930, 1.214042587e+02, 1.601465344e+00
4780.7937, 1.184751587e+02, 1.584555507e+00
4781.8946, 1.205292816e+02, 1.593248963e+00
4782.9958, 1.183211517e+02, 1.570217967e+00
4784.0973, 1.141139374e+02, 1.561304927e+00
4785.1990, 1.178806381e+02, 1.578413367e+00
4786.3009, 1.273881454e+02, 1.622412205e+00
4787.4031, 1.309674377e+02, 1.650484920e+00
4788.5056, 1.290588837e+02, 1.639052987e+00
4789.6083, 1.316195984e+02, 1.652672768e+00
4790.7113, 1.335266724e+02, 1.660061479e+00
4791.8145, 1.362578430e+02, 1.680111647e+00
4792.9180, 1.410111542e+02, 1.702300191e+00
4794.0217, 1.452756958e+02, 1.729965329e+00
4795.1257, 1.513835297e+02, 1.770801663e+00
4796.2300, 1.562937469e+02, 1.781576157e+00
4797.3345, 1.559410248e+02, 1.794306755e+00
4798.4392, 1.536872711e+02, 1.774446011e+00
4799.5442, 1.531183167e+02, 1.773009181e+00
4800.6495, 1.512503357e+02, 1.753108382e+00
4801.7550, 1.454108276e+02, 1.729107857e+00
4802.8608, 1.506841125e+02, 1.755478263e+00
4803.9668, 1.590137482e+02, 1.791173935e+00
4805.0731, 1.642146454e+02, 1.816470861e+00
4806.1796, 1.643335419e+02, 1.815019727e+00
4807.2864, 1.562781830e+02, 1.770420790e+00
4808.3935, 1.504602051e+02, 1.743211865e+00
4809.5008, 1.506361542e+02, 1.744213343e+00
4810.6083, 1.544700165e+02, 1.760300279e+00
4811.7162, 1.579472504e+02, 1.793604732e+00
4812.8242, 1.583593750e+02, 1.783675671e+00
4813.9325, 1.569785004e+02, 1.788215756e+00
4815.0411, 1.581618652e+02, 1.787663817e+00
4816.1499, 1.588220825e+02, 1.792959452e+00
4817.2590, 1.590830231e+02, 1.799956083e+00
4818.3684, 1.608431244e+02, 1.807904005e+00
4819.4780, 1.631161804e+02, 1.815628290e+00
4820.5878, 1.597597809e+02, 1.807623267e+00
4821.6979, 1.599994507e+02, 1.797010541e+00
4822.8083, 1.536851807e+02, 1.776797652e+00
4823.9189, 1.400477905e+02, 1.679503322e+00
4825.0298, 1.306772919e+02, 1.640495181e+00
4826.1409, 1.376381683e+02, 1.672188759e+00
4827.2523, 1.492485962e+02, 1.729677081e+00
4828.3640, 1.491709137e+02, 1.732428908e+00
4829.4759, 1.454748535e+02, 1.719855547e+00
4830.5880, 1.450102386e+02, 1.704469919e+00
4831.7004, 1.451015778e+02, 1.714925170e+00
4832.8131, 1.400390472e+02, 1.677692056e+00
4833.9260, 1.413266907e+02, 1.698109627e+00
4835.0392, 1.492560120e+02, 1.725796103e+00
4836.1526, 1.492291870e+02, 1.729928493e+00
4837.2663, 1.441128540e+02, 1.705621362e+00
4838.3803, 1.466630707e+02, 1.717155218e+00
4839.4945, 1.488221283e+02, 1.726132631e+00
4840.6090, 1.473107758e+02, 1.721792340e+00
4841.7237, 1.484315796e+02, 1.727008343e+00
4842.8387, 1.487161713e+02, 1.727056384e+00
4843.9539, 1.459548950e+02, 1.717639446e+00
4845.0694, 1.453416595e+02, 1.710774302e+00
4846.1851, 1.522292328e+02, 1.742938757e+00
4847.3011, 1.611166687e+02, 1.791665316e+00
4848.4174, 1.652483978e+02, 1.810452580e+00
4849.5339, 1.655319977e+02, 1.811322689e+00
4850.6507, 1.655608673e+02, 1.806372285e+00
4851.7677, 1.650536804e+02, 1.805620074e+00
4852.8850, 1.592523804e+02, 1.787306070e+00
4854.0025, 1.627519989e+02, 1.791523814e+00
4855.1204, 1.605277863e+02, 1.783670306e+00
4856.2384, 1.532546082e+02, 1.737268090e+00
4857.3567, 1.536528625e+02, 1.742506623e+00
4858.4753, 1.622418060e+02, 1.769757748e+00
4859.5941, 1.608535461e+02, 1.757317543e+00
4860.7132, 1.478390961e+02, 1.689479113e+00
4861.8326, 1.396381989e+02, 1.637287974e+00
4862.9522, 1.418605804e+02, 1.644664288e+00
4864.0721, 1.474388885e+02, 1.675122380e+00
4865.1922, 1.519449158e+02, 1.710604668e+00
4866.3126, 1.572275391e+02, 1.741544127e+00
4867.4332, 1.583658447e+02, 1.746307254e+00
4868.5541, 1.571489105e+02, 1.749229431e+00
4869.6753, 1.567424469e+02, 1.740048885e+00
4870.7967, 1.532664185e+02, 1.711956382e+00
4871.9183, 1.345126801e+02, 1.611956477e+00
4873.0403, 1.221644669e+02, 1.550138354e+00
4874.1625, 1.317806854e+02, 1.607404351e+00
4875.2849, 1.481116333e+02, 1.677672386e+00
4876.4076, 1.538956299e+02, 1.722798944e+00
4877.5306, 1.509024353e+02, 1.706580639e+00
4878.6538, 1.484155121e+02, 1.695741177e+00
4879.7773, 1.525691376e+02, 1.722645640e+00
4880.9010, 1.589516754e+02, 1.749345541e+00
4882.0250, 1.565193634e+02, 1.742222548e+00
4883.1493, 1.474386902e+02, 1.689458132e+00
4884.2738, 1.518374329e+02, 1.718368411e+00
4885.3986, 1.535605927e+02, 1.712304115e+00
4886.5236, 1.444135437e+02, 1.666812897e+00
4887.6489, 1.395781250e+02, 1.643270731e+00
4888.7744, 1.420848541e+02, 1.649038076e+00
4889.9003, 1.421548920e+02, 1.651503205e+00
4891.0263, 1.360404816e+02, 1.608837724e+00
4892.1527, 1.226426697e+02, 1.547463417e+00
4893.2792, 1.279888458e+02, 1.558049560e+00
4894.4061, 1.465947113e+02, 1.679991245e+00
4895.5332, 1.638692932e+02, 1.763370275e+00
4896.6606, 1.733195953e+02, 1.819728374e+00
4897.7882, 1.766645966e+02, 1.833656907e+00
4898.9161, 1.722073669e+02, 1.811863065e+00
4900.0442, 1.641003113e+02, 1.765859485e+00
4901.1726, 1.611923218e+02, 1.754045010e+00
4902.3013, 1.626702728e+02, 1.757407188e+00
4903.4302, 1.581817932e+02, 1.733354092e+00
4904.5594, 1.544581299e+02, 1.713477015e+00
4905.6889, 1.580857086e+02, 1.731921434e+00
4906.8186, 1.676229095e+02, 1.775086999e+00
4907.9485, 1.743795929e+02, 1.812937379e+00
4909.0788, 1.724056854e+02, 1.795433760e+00
4910.2092, 1.660740814e+02, 1.766401768e+00
4911.3400, 1.613991394e+02, 1.740847468e+00
4912.4710, 1.632948151e+02, 1.742068529e+00
4913.6023, 1.648158112e+02, 1.756348729e+00
4914.7338, 1.636632690e+02, 1.747146368e+00
4915.8656, 1.637439423e+02, 1.754248619e+00
4916.9976, 1.663935852e+02, 1.761474013e+00
4918.1300, 1.629937744e+02, 1.734554052e+00
4919.2625, 1.475987091e+02, 1.648093224e+00
4920.3954, 1.249276047e+02, 1.525461316e+00
4921.5285, 1.129885635e+02, 1.465223670e+00
4922.6618, 1.277041931e+02, 1.541399240e+00
4923.7954, 1.523088379e+02, 1.673229814e+00
4924.9293, 1.612136688e+02, 1.720128894e+00
4926.0634, 1.579821625e+02, 1.712055326e+00
4927.1978, 1.619271545e+02, 1.740914822e+00
4928.3325, 1.762099304e+02, 1.802345872e+00
4929.4674, 1.836015472e+02, 1.837862611e+00
4930.6026, 1.838952179e+02, 1.844137549e+00
4931.7380, 1.804960480e+02, 1.819694519e+00
4932.8737, 1.714086914e+02, 1.780115962e+00
4934.0097, 1.587560120e+02, 1.709309697e+00
4935.1459, 1.518162537e+02, 1.677118063e+00
4936.2824, 1.596424561e+02, 1.712512016e+00
4937.4192, 1.664386292e+02, 1.743018627e+00
4938.5562, 1.566038666e+02, 1.699730396e+00
4939.6935, 1.431619263e+02, 1.622767448e+00
4940.8310, 1.430887909e+02, 1.625706553e+00
4941.9688, 1.566580200e+02, 1.698183537e+00
4943.1069, 1.631172028e+02, 1.737338543e+00
4944.2452, 1.699232788e+02, 1.772151589e+00
4945.3838, 1.723164673e+02, 1.780544996e+00
4946.5226, 1.681284180e+02, 1.761840224e+00
4947.6617, 1.661021729e+02, 1.756682396e+00
4948.8011, 1.759328918e+02, 1.800406575e+00
4949.9407, 1.866416016e+02, 1.844047904e+00
4951.0806, 1.847732086e+02, 1.846827388e+00
4952.2208, 1.838219757e+02, 1.838938117e+00
4953.3612, 1.824063416e+02, 1.829165816e+00
4954.5019, 1.750827332e+02, 1.789719939e+00
4955.6429, 1.632212524e+02, 1.733427286e+00
4956.7841, 1.489138489e+02, 1.638098478e+00
4957.9255, 1.248145218e+02, 1.523238540e+00
4959.0673, 1.148575134e+02, 1.459118009e+00
4960.2093, 1.310663757e+02, 1.555003881e+00
4961.3515, 1.557208405e+02, 1.669478536e+00
4962.4941, 1.568069916e+02, 1.692797542e+00
4963.6368, 1.540157928e+02, 1.677068591e+00
4964.7799, 1.505309601e+02, 1.663069844e+00
4965.9232, 1.507440491e+02, 1.654514074e+00
4967.0668, 1.508765411e+02, 1.656090021e+00
4968.2106, 1.469863586e+02, 1.636129975e+00
4969.3547, 1.457412567e+02, 1.626351357e+00
4970.4991, 1.462846832e+02, 1.635667801e+00
4971.6437, 1.556106110e+02, 1.678331733e+00
4972.7886, 1.667259369e+02, 1.743159413e+00
4973.9338, 1.714759979e+02, 1.761777997e+00
4975.0792, 1.680135345e+02, 1.751438141e+00
4976.2249, 1.617683411e+02, 1.719276309e+00
4977.3708, 1.620190582e+02, 1.715054870e+00
4978.5171, 1.586308899e+02, 1.700186253e+00
4979.6635, 1.528347168e+02, 1.668148875e+00
4980.8103, 1.492775116e+02, 1.646837473e+00
4981.9573, 1.432893372e+02, 1.604502559e+00
4983.1046, 1.210307159e+02, 1.503503561e+00
4984.2521, 1.159681168e+02, 1.466769457e+00
4985.3999, 1.297993011e+02, 1.538604379e+00
4986.5480, 1.433965759e+02, 1.599321008e+00
4987.6963, 1.481950989e+02, 1.644737124e+00
4988.8449, 1.538936768e+02, 1.659464836e+00
4989.9937, 1.477023468e+02, 1.638828754e+00
4991.1429, 1.367994385e+02, 1.577592850e+00
4992.2922, 1.359762726e+02, 1.574615598e+00
4993.4419, 1.429917908e+02, 1.606118321e+00
4994.5918, 1.470252075e+02, 1.621108651e+00
4995.7420, 1.474416351e+02, 1.626839876e+00
4996.8924, 1.527472076e+02, 1.655913234e+00
4998.0431, 1.574631805e+02, 1.677580357e+00
4999.1941, 1.511591339e+02, 1.640057683e+00
5000.3453, 1.353814392e+02, 1.565662742e+00
5001.4969, 1.235273972e+02, 1.494315982e+00
5002.6486, 1.266956100e+02, 1.514874339e+00
5003.8007, 1.392413788e+02, 1.575264454e+00
5004.9530, 1.486377411e+02, 1.619081855e+00
5006.1055, 1.443756409e+02, 1.601063609e+00
5007.2584, 1.286277008e+02, 1.513066769e+00
5008.4115, 1.178909302e+02, 1.460218430e+00
5009.5648, 1.278023605e+02, 1.509143949e+00
5010.7184, 1.409380035e+02, 1.576622248e+00
5011.8723, 1.472978821e+02, 1.604484797e+00
5013.0265, 1.410193024e+02, 1.567931294e+00
5014.1809, 1.243698044e+02, 1.486728191e+00
5015.3356, 1.112181625e+02, 1.418667197e+00
5016.4906, 1.164254913e+02, 1.447436213e+00
5017.6458, 1.284534454e+02, 1.505832911e+00
5018.8013, 1.398918304e+02, 1.567786217e+00
5019.9570, 1.477621918e+02, 1.610359907e+00
5021.1131, 1.495522461e+02, 1.614818335e+00
5022.2693, 1.413526764e+02, 1.575523973e+00
5023.4259, 1.244646912e+02, 1.488493204e+00
5024.5827, 1.302127380e+02, 1.515055060e+00
5025.7398, 1.429104919e+02, 1.583685160e+00
5026.8972, 1.459354858e+02, 1.596639872e+00
5028.0548, 1.393686981e+02, 1.562683582e+00
5029.2127, 1.322178497e+02, 1.529084086e+00
5030.3708, 1.370633392e+02, 1.547187328e+00
5031.5292, 1.483504486e+02, 1.617381692e+00
5032.6879, 1.554930420e+02, 1.642861843e+00
5033.8469, 1.552495575e+02, 1.649206519e+00
5035.0061, 1.507186279e+02, 1.621792912e+00
5036.1656, 1.401313171e+02, 1.562774181e+00
5037.3253, 1.272858963e+02, 1.511544108e+00
5038.4853, 1.346624146e+02, 1.531694889e+00
5039.6456, 1.370278931e+02, 1.534200311e+00
5040.8062, 1.188148346e+02, 1.447293162e+00
5041.9670, 1.081780548e+02, 1.393762112e+00
5043.1281, 1.140860138e+02, 1.414050579e+00
5044.2895, 1.261928101e+02, 1.493272305e+00
5045.4511, 1.384602509e+02, 1.557776213e+00
5046.6130, 1.498471222e+02, 1.621066332e+00
5047.7751, 1.582821503e+02, 1.668136001e+00
5048.9376, 1.565816040e+02, 1.653836727e+00
5050.1003, 1.404427032e+02, 1.568464041e+00
5051.2632, 1.259697189e+02, 1.492497444e+00
5052.4264, 1.294819641e+02, 1.509564996e+00
5053.5899, 1.416415863e+02, 1.569525003e+00
5054.7537, 1.434102631e+02, 1.584579468e+00
5055.9177, 1.394877319e+02, 1.564413548e+00
5057.0820, 1.391294861e+02, 1.567514896e+00
5058.2466, 1.465894775e+02, 1.596714497e+00
5059.4115, 1.509962921e+02, 1.622999907e+00
5060.5766, 1.507328949e+02, 1.627659678e+00
5061.7419, 1.538428345e+02, 1.638604403e+00
5062.9076, 1.537115631e+02, 1.637755156e+00
5064.0735, 1.456626587e+02, 1.593858719e+00
5065.2397, 1.309438477e+02, 1.529606581e+00
5066.4061, 1.254231949e+02, 1.488342524e+00
5067.5728, 1.310966339e+02, 1.516795158e+00
5068.7398, 1.300954742e+02, 1.515164375e+00
5069.9071, 1.271833878e+02, 1.500092626e+00
5071.0746, 1.319832001e+02, 1.522218704e+00
5072.2424, 1.279979477e+02, 1.499728680e+00
5073.4105, 1.239586868e+02, 1.474776864e+00
5074.5788, 1.324721832e+02, 1.510225534e+00
5075.7474, 1.396980743e+02, 1.551358342e+00
5076.9163, 1.341618805e+02, 1.516165376e+00
5078.0854, 1.272510376e+02, 1.489557147e+00
5079.2548, 1.286499176e+02, 1.487170696e+00
5080.4245, 1.286845398e+02, 1.478698015e+00
5081.5944, 1.192161713e+02, 1.438772798e+00
5082.7646, 1.182865143e+02, 1.428757429e+00
5083.9351, 1.155259399e+02, 1.428354859e+00
5085.1059, 1.197783051e+02, 1.447826982e+00
5086.2769, 1.308101807e+02, 1.516224742e+00
5087.4482, 1.407914276e+02, 1.563567162e+00
5088.6198, 1.415116119e+02, 1.569051623e+00
5089.7916, 1.339149933e+02, 1.533173800e+00
5090.9637, 1.310370331e+02, 1.509987831e+00
5092.1361, 1.335243530e+02, 1.539957404e+00
5093.3087, 1.440666962e+02, 1.574754238e+00
5094.4816, 1.521931610e+02, 1.620567441e+00
5095.6548, 1.399090118e+02, 1.564622760e+00
5096.8283, 1.275486450e+02, 1.489453554e+00
5098.0020, 1.338359680e+02, 1.514507055e+00
5099.1760, 1.368489380e+02, 1.527626395e+00
5100.3502, 1.278401260e+02, 1.470861435e+00
5101.5248, 1.178533020e+02, 1.433008671e+00
5102.6996, 1.200688019e+02, 1.434023619e+00
5103.8747, 1.205191498e+02, 1.441374302e+00
5105.0500, 1.226364212e+02, 1.448735237e+00
5106.2256, 1.205503540e+02, 1.436316729e+00
5107.4015, 1.165929108e+02, 1.422479749e+00
5108.5777, 1.184732056e+02, 1.425669670e+00
5109.7541, 1.246880798e+02, 1.467128634e+00
5110.9308, 1.249794540e+02, 1.459168077e+00
5112.1078, 1.258403091e+02, 1.474365592e+00
5113.2850, 1.245685654e+02, 1.467119336e+00
5114.4625, 1.272214127e+02, 1.489365816e+00
5115.6403, 1.408190308e+02, 1.549487710e+00
5116.8184, 1.463373718e+02, 1.587778568e+00
5117.9967, 1.446522827e+02, 1.574668288e+00
5119.1753, 1.433053589e+02, 1.568250179e+00
5120.3541, 1.369167938e+02, 1.528859854e+00
5121.5333, 1.279121780e+02, 1.490075111e+00
5122.7127, 1.284237366e+02, 1.480215907e+00
5123.8924, 1.278584747e+02, 1.466826081e+00
5125.0723, 1.186576614e+02, 1.418009758e+00
5126.2526, 1.118002014e+02, 1.384933472e+00
5127.4331, 1.130307617e+02, 1.387656927e+00
5128.6138, 1.174171600e+02, 1.407547235e+00
5129.7949, 1.152743454e+02, 1.391126394e+00
5130.9762, 1.107804031e+02, 1.380278587e+00
5132.1578, 1.219033508e+02, 1.427590966e+00
5133.3396, 1.359288635e+02, 1.521438837e+00
5134.5218, 1.377455902e+02, 1.514981031e+00
5135.7042, 1.311594543e+02, 1.492442727e+00
5136.8869, 1.380356903e+02, 1.523346305e+00
5138.0698, 1.403004913e+02, 1.523494959e+00
5139.2530, 1.309162140e+02, 1.484830499e+00
5140.4365, 1.228034668e+02, 1.437906504e+00
5141.6203, 1.262029648e+02, 1.456378102e+00
5142.8043, 1.359956818e+02, 1.498343229e+00
5143.9886, 1.347989349e+02, 1.500198364e+00
5145.1732, 1.333915253e+02, 1.482775211e+00
5146.3581, 1.256847000e+02, 1.451917768e+00
5147.5432, 1.210531235e+02, 1.419028044e+00
5148.7286, 1.245758667e+02, 1.438997507e+00
5149.9143, 1.276383896e+02, 1.455814958e+00
5151.1002, 1.256832733e+02, 1.440245509e+00
5152.2864, 1.214643631e+02, 1.422376990e+00
5153.4729, 1.111851349e+02, 1.367438793e+00
5154.6597, 1.027804871e+02, 1.321763277e+00
5155.8467, 1.074051132e+02, 1.351520777e+00
5157.0341, 1.257957687e+02, 1.439298868e+00
5158.2217, 1.434092255e+02, 1.533140659e+00
5159.4095, 1.493934326e+02, 1.566089272e+00
5160.5976, 1.513379517e+02, 1.577836156e+00
5161.7861, 1.522646637e+02, 1.576724768e+00
5162.9747, 1.495660858e+02, 1.565496802e+00
5164.1637, 1.439589233e+02, 1.540602922e+00
5165.3529, 1.402949677e+02, 1.513651609e+00
5166.5424, 1.252765427e+02, 1.435618520e+00
5167.7322, 9.772444916e+01, 1.265900016e+00
5168.9223, 8.052562714e+01, 1.164235711e+00
5170.1126, 9.137359619e+01, 1.223949432e+00
5171.3032, 9.870256042e+01, 1.268001676e+00
5172.4941, 9.001504517e+01, 1.213142157e+00
5173.6852, 7.611309052e+01, 1.133538723e+00
5174.8766, 7.863076019e+01, 1.150224924e+00
5176.0683, 9.771315002e+01, 1.260317683e+00
5177.2603, 1.112010422e+02, 1.348751903e+00
5178.4525, 1.129774704e+02, 1.366596818e+00
5179.6451, 1.095115967e+02, 1.347098470e+00
5180.8379, 1.047111664e+02, 1.320901155e+00
5182.0309, 9.577043152e+01, 1.261905670e+00
5183.2243, 8.287396240e+01, 1.174479961e+00
5184.4179, 7.526065063e+01, 1.116470933e+00
5185.6118, 8.227298737e+01, 1.159280539e+00
5186.8059, 1.063177414e+02, 1.308710456e+00
5188.0004, 1.256309662e+02, 1.426653743e+00
5189.1951, 1.355888367e+02, 1.485961676e+00
5190.3901, 1.414594727e+02, 1.513213754e+00
5191.5854, 1.389732971e+02, 1.497906685e+00
5192.7809, 1.280903931e+02, 1.445791006e+00
5193.9767, 1.179910507e+02, 1.390068769e+00
5195.1728, 1.222826538e+02, 1.428629279e+00
5196.3692, 1.359652252e+02, 1.482955813e+00
5197.5658, 1.458748016e+02, 1.542551279e+00
5198.7628, 1.558989410e+02, 1.601011038e+00
5199.9600, 1.594529877e+02, 1.608498096e+00
5201.1574, 1.547890930e+02, 1.594632864e+00
5202.3552, 1.448584137e+02, 1.539830923e+00
5203.5532, 1.318961792e+02, 1.465783119e+00
5204.7515, 1.144912262e+02, 1.370778799e+00
5205.9501, 9.081755066e+01, 1.234725714e+00
5207.1489, 7.827411652e+01, 1.155719638e+00
5208.3481, 7.760262299e+01, 1.147432566e+00
5209.5475, 7.841642761e+01, 1.154257894e+00
5210.7472, 8.327896118e+01, 1.195381880e+00
5211.9471, 1.089984741e+02, 1.337668061e+00
5213.1473, 1.431252899e+02, 1.522943020e+00
5214.3479, 1.669395294e+02, 1.636568069e+00
5215.5486, 1.700950775e+02, 1.660203815e+00
5216.7497, 1.607140656e+02, 1.611049414e+00
5217.9510, 1.578276978e+02, 1.599578857e+00
5219.1527, 1.731178131e+02, 1.672548771e+00
5220.3546, 1.855954895e+02, 1.738801837e+00
5221.5567, 1.923126221e+02, 1.762385726e+00
5222.7592, 1.925083923e+02, 1.767693639e+00
5223.9619, 1.825455627e+02, 1.712935209e+00
5225.1649, 1.633534241e+02, 1.628383756e+00
5226.3682, 1.475683594e+02, 1.538915038e+00
5227.5717, 1.337370300e+02, 1.473409414e+00
5228.7756, 1.389586945e+02, 1.492232919e+00
5229.9797, 1.586270142e+02, 1.592990160e+00
5231.1840, 1.764755554e+02, 1.674421430e+00
5232.3887, 1.776383972e+02, 1.694620609e+00
5233.5937, 1.621557312e+02, 1.612878084e+00
5234.7989, 1.569661102e+02, 1.593507886e+00
5236.0044, 1.711184692e+02, 1.656070232e+00
5237.2101, 1.885429535e+02, 1.728615642e+00
5238.4162, 1.953729248e+02, 1.769652128e+00
5239.6225, 1.946054077e+02, 1.775861382e+00
5240.8291, 1.914607239e+02, 1.749739647e+00
5242.0360, 1.850395508e+02, 1.741831064e+00
5243.2432, 1.845893555e+02, 1.719715953e+00
5244.4506, 1.901609497e+02, 1.761158228e+00
5245.6583, 1.941107483e+02, 1.765746713e+00
5246.8663, 1.887835999e+02, 1.753504753e+00
5248.0746, 1.714744110e+02, 1.678154349e+00
5249.2832, 1.674110565e+02, 1.648754835e+00
5250.4920, 1.729864960e+02, 1.679436207e+00
5251.7011, 1.749603577e+02, 1.682886481e+00
5252.9105, 1.718800964e+02, 1.680967569e+00
5254.1202, 1.792563324e+02, 1.705199122e+00
5255.3301, 1.803374023e+02, 1.711780190e+00
5256.5403, 1.788173370e+02, 1.704214215e+00
5257.7508, 1.873159485e+02, 1.748951316e+00
5258.9616, 1.993209991e+02, 1.792519212e+00
5260.1727, 1.970805817e+02, 1.797478914e+00
5261.3840, 1.868078918e+02, 1.726209760e+00
5262.5956, 1.634552460e+02, 1.623291612e+00
