# wavelength, flux, err
4731.5126, 2.365748779e+03, 1.232966232e+01
4732.6022, 2.472584961e+03, 1.262353230e+01
4733.6920, 2.567241699e+03, 1.292633343e+01
4734.7821, 2.624545898e+03, 1.306580830e+01
4735.8725, 2.632137695e+03, 1.307620239e+01
4736.9631, 2.557219238e+03, 1.280862808e+01
4738.0539, 2.435140137e+03, 1.261385536e+01
4739.1450, 2.585448486e+03, 1.289693832e+01
4740.2364, 2.707535400e+03, 1.325288773e+01
4741.3280, 2.690147217e+03, 1.322339630e+01
4742.4199, 2.646019287e+03, 1.316176987e+01
4743.5120, 2.704865723e+03, 1.328407383e+01
4744.6043, 2.748912354e+03, 1.336474419e+01
4745.6969, 2.697442383e+03, 1.326532936e+01
4746.7898, 2.701224121e+03, 1.325533581e+01
4747.8829, 2.770957275e+03, 1.344347191e+01
4748.9763, 2.809936768e+03, 1.352116776e+01
4750.0699, 2.765949951e+03, 1.346518803e+01
4751.1638, 2.768848389e+03, 1.341226101e+01
4752.2579, 2.759259277e+03, 1.331417179e+01
4753.3523, 2.672590576e+03, 1.309706020e+01
4754.4469, 2.577559570e+03, 1.277704906e+01
4755.5418, 2.544754395e+03, 1.268922520e+01
4756.6369, 2.532597900e+03, 1.265795803e+01
4757.7323, 2.591037354e+03, 1.280093765e+01
4758.8279, 2.631504883e+03, 1.299681568e+01
4759.9238, 2.711240967e+03, 1.318089581e+01
4761.0199, 2.769806641e+03, 1.329323196e+01
4762.1163, 2.694078125e+03, 1.305655003e+01
4763.2130, 2.569916260e+03, 1.274014950e+01
4764.3099, 2.530381104e+03, 1.254925251e+01
4765.4070, 2.501121094e+03, 1.245726013e+01
4766.5044, 2.430856445e+03, 1.226919174e+01
4767.6021, 2.391796631e+03, 1.219684601e+01
4768.7000, 2.491959961e+03, 1.248214340e+01
4769.7981, 2.649464600e+03, 1.291381931e+01
4770.8966, 2.739960449e+03, 1.316621208e+01
4771.9952, 2.713619873e+03, 1.312680435e+01
4773.0941, 2.638145020e+03, 1.293487644e+01
4774.1933, 2.653115234e+03, 1.301573372e+01
4775.2927, 2.812340576e+03, 1.337242317e+01
4776.3924, 2.831881592e+03, 1.346525383e+01
4777.4923, 2.789586182e+03, 1.339590931e+01
4778.5925, 2.809400146e+03, 1.338872910e+01
4779.6930, 2.835272705e+03, 1.345307255e+01
4780.7937, 2.800156738e+03, 1.335599041e+01
4781.8946, 2.776046875e+03, 1.325281048e+01
4782.9958, 2.734687744e+03, 1.308145905e+01
4784.0973, 2.612742188e+03, 1.277777386e+01
4785.1990, 2.592227783e+03, 1.269976139e+01
4786.3009, 2.640880127e+03, 1.277971935e+01
4787.4031, 2.614964111e+03, 1.272902107e+01
4788.5056, 2.597218994e+03, 1.268802071e+01
4789.6083, 2.626893799e+03, 1.275182533e+01
4790.7113, 2.640800293e+03, 1.281672859e+01
4791.8145, 2.647662354e+03, 1.281117344e+01
4792.9180, 2.686335693e+03, 1.295132446e+01
4794.0217, 2.775867188e+03, 1.321750355e+01
4795.1257, 2.885979248e+03, 1.354055882e+01
4796.2300, 2.958202393e+03, 1.372716141e+01
4797.3345, 2.930089355e+03, 1.366322517e+01
4798.4392, 2.834706055e+03, 1.336402321e+01
4799.5442, 2.724225586e+03, 1.304789257e+01
4800.6495, 2.639136719e+03, 1.281436634e+01
4801.7550, 2.662824219e+03, 1.288998222e+01
4802.8608, 2.791722900e+03, 1.320812607e+01
4803.9668, 2.878003906e+03, 1.345609188e+01
4805.0731, 2.851480957e+03, 1.337184715e+01
4806.1796, 2.765395020e+03, 1.313734341e+01
4807.2864, 2.721697021e+03, 1.296873283e+01
4808.3935, 2.663018555e+03, 1.281080055e+01
4809.5008, 2.634657227e+03, 1.276720905e+01
4810.6083, 2.693547607e+03, 1.290694714e+01
4811.7162, 2.783468506e+03, 1.313292503e+01
4812.8242, 2.809424316e+03, 1.321329498e+01
4813.9325, 2.782623535e+03, 1.316950035e+01
4815.0411, 2.778528320e+03, 1.317367172e+01
4816.1499, 2.833994385e+03, 1.330584717e+01
4817.2590, 2.884460205e+03, 1.348332596e+01
4818.3684, 2.906607178e+03, 1.353433514e+01
4819.4780, 2.934676270e+03, 1.363287640e+01
4820.5878, 2.959524170e+03, 1.366052341e+01
4821.6979, 2.912261475e+03, 1.352196026e+01
4822.8083, 2.821108643e+03, 1.323816109e+01
4823.9189, 2.667383789e+03, 1.281963921e+01
4825.0298, 2.553638184e+03, 1.255158138e+01
4826.1409, 2.650744385e+03, 1.276889706e+01
4827.2523, 2.782038574e+03, 1.309346485e+01
4828.3640, 2.785130615e+03, 1.310921764e+01
4829.4759, 2.721442139e+03, 1.293608570e+01
4830.5880, 2.687820068e+03, 1.285282993e+01
4831.7004, 2.686416260e+03, 1.280754852e+01
4832.8131, 2.640223389e+03, 1.272662735e+01
4833.9260, 2.643523193e+03, 1.274753761e+01
4835.0392, 2.735559570e+03, 1.295882511e+01
4836.1526, 2.779552490e+03, 1.310301590e+01
4837.2663, 2.781737061e+03, 1.314338493e+01
4838.3803, 2.790614990e+03, 1.311237431e+01
4839.4945, 2.713776611e+03, 1.289610481e+01
4840.6090, 2.624679443e+03, 1.266306496e+01
4841.7237, 2.610868896e+03, 1.259428692e+01
4842.8387, 2.636691895e+03, 1.265055561e+01
4843.9539, 2.649513428e+03, 1.270107365e+01
4845.0694, 2.661178467e+03, 1.276109600e+01
4846.1851, 2.752399414e+03, 1.301670074e+01
4847.3011, 2.844585693e+03, 1.321686649e+01
4848.4174, 2.807553467e+03, 1.314554787e+01
4849.5339, 2.736606201e+03, 1.296370316e+01
4850.6507, 2.737053467e+03, 1.297528362e+01
4851.7677, 2.778881104e+03, 1.302243900e+01
4852.8850, 2.756816162e+03, 1.298837185e+01
4854.0025, 2.748067871e+03, 1.287812328e+01
4855.1204, 2.651053711e+03, 1.259287834e+01
4856.2384, 2.504785645e+03, 1.217056084e+01
4857.3567, 2.452068604e+03, 1.205253220e+01
4858.4753, 2.539600098e+03, 1.217531109e+01
4859.5941, 2.475110840e+03, 1.191781998e+01
4860.7132, 2.206192627e+03, 1.112541008e+01
4861.8326, 1.936905151e+03, 1.034326172e+01
4862.9522, 1.902067261e+03, 1.033062553e+01
4864.0721, 2.138300781e+03, 1.098290730e+01
4865.1922, 2.380178223e+03, 1.172707653e+01
4866.3126, 2.500339111e+03, 1.209950733e+01
4867.4332, 2.559887939e+03, 1.228376484e+01
4868.5541, 2.562349121e+03, 1.230779171e+01
4869.6753, 2.540321045e+03, 1.220837021e+01
4870.7967, 2.473790527e+03, 1.194436741e+01
4871.9183, 2.196986084e+03, 1.112581730e+01
4873.0403, 1.999455933e+03, 1.061929226e+01
4874.1625, 2.170196045e+03, 1.109811687e+01
4875.2849, 2.442257080e+03, 1.187704182e+01
4876.4076, 2.558321289e+03, 1.220955467e+01
4877.5306, 2.554042480e+03, 1.225201130e+01
4878.6538, 2.558505371e+03, 1.228017044e+01
4879.7773, 2.593388916e+03, 1.238374329e+01
4880.9010, 2.707787842e+03, 1.271057510e+01
4882.0250, 2.708870117e+03, 1.264259148e+01
4883.1493, 2.601222656e+03, 1.241571522e+01
4884.2738, 2.669909424e+03, 1.254164791e+01
4885.3986, 2.640020752e+03, 1.243864918e+01
4886.5236, 2.461967529e+03, 1.195097446e+01
4887.6489, 2.365140869e+03, 1.163602161e+01
4888.7744, 2.391098145e+03, 1.168261147e+01
4889.9003, 2.397098877e+03, 1.165674782e+01
4891.0263, 2.243793457e+03, 1.117597389e+01
4892.1527, 1.984361816e+03, 1.049539089e+01
4893.2792, 2.098865967e+03, 1.076464272e+01
4894.4061, 2.486638672e+03, 1.198876858e+01
4895.5332, 2.823303711e+03, 1.288681984e+01
4896.6606, 2.913057373e+03, 1.320762730e+01
4897.7882, 2.889597412e+03, 1.313045311e+01
4898.9161, 2.883575928e+03, 1.306448174e+01
4900.0442, 2.818259521e+03, 1.291899872e+01
4901.1726, 2.746208740e+03, 1.267586899e+01
4902.3013, 2.726403809e+03, 1.263861179e+01
4903.4302, 2.710561279e+03, 1.253973293e+01
4904.5594, 2.589635010e+03, 1.227228260e+01
4905.6889, 2.615653076e+03, 1.233365631e+01
4906.8186, 2.760845459e+03, 1.269707012e+01
4907.9485, 2.836536621e+03, 1.287737560e+01
4909.0788, 2.740850342e+03, 1.259206390e+01
4910.2092, 2.557293213e+03, 1.207059097e+01
4911.3400, 2.414093262e+03, 1.171231937e+01
4912.4710, 2.471668701e+03, 1.181713009e+01
4913.6023, 2.578938477e+03, 1.214467430e+01
4914.7338, 2.676987793e+03, 1.243033791e+01
4915.8656, 2.772031250e+03, 1.268629265e+01
4916.9976, 2.789431885e+03, 1.266228676e+01
4918.1300, 2.629346191e+03, 1.213746357e+01
4919.2625, 2.267342285e+03, 1.106877613e+01
4920.3954, 1.897891479e+03, 1.001828480e+01
4921.5285, 1.770854614e+03, 9.737502098e+00
4922.6618, 1.994100586e+03, 1.033778667e+01
4923.7954, 2.341016602e+03, 1.126842499e+01
4924.9293, 2.456378418e+03, 1.171949100e+01
4926.0634, 2.492797852e+03, 1.186074257e+01
4927.1978, 2.585415527e+03, 1.213869286e+01
4928.3325, 2.692250732e+03, 1.242226219e+01
4929.4674, 2.728190918e+03, 1.257524300e+01
4930.6026, 2.810494141e+03, 1.277434254e+01
4931.7380, 2.825145508e+03, 1.281223488e+01
4932.8737, 2.782894043e+03, 1.263609409e+01
4934.0097, 2.646152344e+03, 1.226879501e+01
4935.1459, 2.524431396e+03, 1.195035648e+01
4936.2824, 2.606845459e+03, 1.215723133e+01
4937.4192, 2.604209229e+03, 1.210210800e+01
4938.5562, 2.425164307e+03, 1.160362053e+01
4939.6935, 2.251866943e+03, 1.112379265e+01
4940.8310, 2.300574707e+03, 1.129109478e+01
4941.9688, 2.565199463e+03, 1.206069946e+01
4943.1069, 2.762317139e+03, 1.262531757e+01
4944.2452, 2.836131836e+03, 1.283880234e+01
4945.3838, 2.839079834e+03, 1.284049702e+01
4946.5226, 2.754465088e+03, 1.259545612e+01
4947.6617, 2.698404053e+03, 1.244061089e+01
4948.8011, 2.785647949e+03, 1.264846611e+01
4949.9407, 2.877099609e+03, 1.290638447e+01
4951.0806, 2.849052246e+03, 1.285015869e+01
4952.2208, 2.846534180e+03, 1.283955860e+01
4953.3612, 2.832292969e+03, 1.278310204e+01
4954.5019, 2.779714600e+03, 1.262027740e+01
4955.6429, 2.720072510e+03, 1.243263817e+01
4956.7841, 2.574289551e+03, 1.185028648e+01
4957.9255, 2.142634521e+03, 1.082222652e+01
4959.0673, 1.990812500e+03, 1.037421799e+01
4960.2093, 2.284090088e+03, 1.116328812e+01
4961.3515, 2.711332764e+03, 1.230496979e+01
4962.4941, 2.855298828e+03, 1.278589725e+01
4963.6368, 2.836437988e+03, 1.278748703e+01
4964.7799, 2.826036133e+03, 1.269618416e+01
4965.9232, 2.696950928e+03, 1.233661079e+01
4967.0668, 2.554503906e+03, 1.198248959e+01
4968.2106, 2.548859863e+03, 1.194499779e+01
4969.3547, 2.606361572e+03, 1.205668449e+01
4970.4991, 2.596022217e+03, 1.207003021e+01
4971.6437, 2.630489014e+03, 1.215312290e+01
4972.7886, 2.707131592e+03, 1.238481045e+01
4973.9338, 2.769840820e+03, 1.253538513e+01
4975.0792, 2.796823486e+03, 1.262154007e+01
4976.2249, 2.821515625e+03, 1.268485165e+01
4977.3708, 2.764388184e+03, 1.249961758e+01
4978.5171, 2.682841797e+03, 1.228254604e+01
4979.6635, 2.581243164e+03, 1.196398544e+01
4980.8103, 2.512851562e+03, 1.177086926e+01
4981.9573, 2.479239014e+03, 1.160346603e+01
4983.1046, 2.265334229e+03, 1.101296234e+01
4984.2521, 2.096108154e+03, 1.050925827e+01
4985.3999, 2.133235352e+03, 1.066180611e+01
4986.5480, 2.301751709e+03, 1.111226749e+01
4987.6963, 2.507848877e+03, 1.173029995e+01
4988.8449, 2.690077881e+03, 1.221311665e+01
4989.9937, 2.674429688e+03, 1.220183182e+01
4991.1429, 2.608305420e+03, 1.200099850e+01
4992.2922, 2.570924805e+03, 1.189670086e+01
4993.4419, 2.581755615e+03, 1.191160107e+01
4994.5918, 2.608274902e+03, 1.197185326e+01
4995.7420, 2.610142090e+03, 1.200641155e+01
4996.8924, 2.670533447e+03, 1.212647629e+01
4998.0431, 2.696035400e+03, 1.220348549e+01
4999.1941, 2.656802734e+03, 1.206075191e+01
5000.3453, 2.555039307e+03, 1.178967667e+01
5001.4969, 2.422373047e+03, 1.140332413e+01
5002.6486, 2.340761230e+03, 1.120645046e+01
5003.8007, 2.390739014e+03, 1.129392624e+01
5004.9530, 2.426394287e+03, 1.133567238e+01
5006.1055, 2.305890625e+03, 1.097025013e+01
5007.2584, 2.131665039e+03, 1.052164078e+01
5008.4115, 2.161853516e+03, 1.066228676e+01
5009.5648, 2.442396240e+03, 1.137649155e+01
5010.7184, 2.571073486e+03, 1.175787640e+01
5011.8723, 2.544566162e+03, 1.171425724e+01
5013.0265, 2.398638428e+03, 1.124576187e+01
5014.1809, 2.232236572e+03, 1.084520817e+01
5015.3356, 2.187434326e+03, 1.069197750e+01
5016.4906, 2.248223389e+03, 1.085851860e+01
5017.6458, 2.334659424e+03, 1.110612297e+01
5018.8013, 2.352366455e+03, 1.118613625e+01
5019.9570, 2.385696289e+03, 1.128969765e+01
5021.1131, 2.469863770e+03, 1.148493958e+01
5022.2693, 2.464131104e+03, 1.145540524e+01
5023.4259, 2.359653564e+03, 1.123283482e+01
5024.5827, 2.412304688e+03, 1.134056187e+01
5025.7398, 2.519520020e+03, 1.162225914e+01
5026.8972, 2.536844727e+03, 1.166953182e+01
5028.0548, 2.451890381e+03, 1.146103382e+01
5029.2127, 2.411055420e+03, 1.139301777e+01
5030.3708, 2.522035400e+03, 1.166530514e+01
5031.5292, 2.620790039e+03, 1.197348022e+01
5032.6879, 2.691742188e+03, 1.214180279e+01
5033.8469, 2.751632568e+03, 1.231740952e+01
5035.0061, 2.748731445e+03, 1.223332310e+01
5036.1656, 2.584414062e+03, 1.181372929e+01
5037.3253, 2.399058838e+03, 1.131403351e+01
5038.4853, 2.430724854e+03, 1.137706184e+01
5039.6456, 2.450343262e+03, 1.133809662e+01
5040.8062, 2.282636719e+03, 1.087302017e+01
5041.9670, 2.068945312e+03, 1.028249264e+01
5043.1281, 2.068106934e+03, 1.033320999e+01
5044.2895, 2.359803223e+03, 1.115323925e+01
5045.4511, 2.612695068e+03, 1.190757751e+01
5046.6130, 2.744813721e+03, 1.227275658e+01
5047.7751, 2.772158936e+03, 1.232625675e+01
5048.9376, 2.636768799e+03, 1.191429901e+01
5050.1003, 2.398638672e+03, 1.131145382e+01
5051.2632, 2.334761230e+03, 1.108228111e+01
5052.4264, 2.373029785e+03, 1.119729519e+01
5053.5899, 2.458276611e+03, 1.144423580e+01
5054.7537, 2.574210938e+03, 1.176745701e+01
5055.9177, 2.651884033e+03, 1.198120785e+01
5057.0820, 2.670024414e+03, 1.207663918e+01
5058.2466, 2.719110596e+03, 1.218360710e+01
5059.4115, 2.750073242e+03, 1.228729820e+01
5060.5766, 2.771818604e+03, 1.236703968e+01
5061.7419, 2.820073975e+03, 1.247500896e+01
5062.9076, 2.815282715e+03, 1.244949436e+01
5064.0735, 2.752262695e+03, 1.222406101e+01
5065.2397, 2.585057129e+03, 1.181631470e+01
5066.4061, 2.451364014e+03, 1.137931824e+01
5067.5728, 2.429259277e+03, 1.134736824e+01
5068.7398, 2.447376465e+03, 1.135373020e+01
5069.9071, 2.435854004e+03, 1.133090591e+01
5071.0746, 2.526918701e+03, 1.154224014e+01
5072.2424, 2.519761719e+03, 1.152910709e+01
5073.4105, 2.465276367e+03, 1.133180141e+01
5074.5788, 2.473092529e+03, 1.136392593e+01
5075.7474, 2.505901367e+03, 1.142822933e+01
5076.9163, 2.491244873e+03, 1.139207363e+01
5078.0854, 2.519995605e+03, 1.142813873e+01
5079.2548, 2.471101318e+03, 1.127223492e+01
5080.4245, 2.293598633e+03, 1.079148102e+01
5081.5944, 2.145288330e+03, 1.049958229e+01
5082.7646, 2.255279297e+03, 1.069676399e+01
5083.9351, 2.317767334e+03, 1.094621754e+01
5085.1059, 2.359792480e+03, 1.107752132e+01
5086.2769, 2.465728271e+03, 1.139241219e+01
5087.4482, 2.581327148e+03, 1.167540646e+01
5088.6198, 2.606662354e+03, 1.177729130e+01
5089.7916, 2.587618408e+03, 1.172294521e+01
5090.9637, 2.606867676e+03, 1.176402473e+01
5092.1361, 2.612785156e+03, 1.180309010e+01
5093.3087, 2.672205566e+03, 1.195210648e+01
5094.4816, 2.746889893e+03, 1.215783310e+01
5095.6548, 2.698403809e+03, 1.197091961e+01
5096.8283, 2.557973389e+03, 1.157973671e+01
5098.0020, 2.454132080e+03, 1.123302746e+01
5099.1760, 2.305123779e+03, 1.085361576e+01
5100.3502, 2.225395508e+03, 1.064091492e+01
5101.5248, 2.324777100e+03, 1.091559315e+01
5102.6996, 2.512068604e+03, 1.136284447e+01
5103.8747, 2.561162842e+03, 1.151604462e+01
5105.0500, 2.534073975e+03, 1.147720909e+01
5106.2256, 2.482970215e+03, 1.131687450e+01
5107.4015, 2.419401123e+03, 1.114581203e+01
5108.5777, 2.364657715e+03, 1.102393818e+01
5109.7541, 2.360864014e+03, 1.099889183e+01
5110.9308, 2.367092773e+03, 1.104129219e+01
5112.1078, 2.396772461e+03, 1.112295055e+01
5113.2850, 2.489932373e+03, 1.143378353e+01
5114.4625, 2.588561768e+03, 1.164339066e+01
5115.6403, 2.612240479e+03, 1.175837708e+01
5116.8184, 2.603015869e+03, 1.171100807e+01
5117.9967, 2.640764404e+03, 1.180179405e+01
5119.1753, 2.687058105e+03, 1.194341946e+01
5120.3541, 2.674637451e+03, 1.190229130e+01
5121.5333, 2.603673584e+03, 1.168800831e+01
5122.7127, 2.515611328e+03, 1.141061115e+01
5123.8924, 2.395694580e+03, 1.103074074e+01
5125.0723, 2.265622070e+03, 1.069888783e+01
5126.2526, 2.218483398e+03, 1.053274441e+01
5127.4331, 2.264730713e+03, 1.064090347e+01
5128.6138, 2.329637207e+03, 1.080010509e+01
5129.7949, 2.331598633e+03, 1.082859421e+01
5130.9762, 2.329107422e+03, 1.087246704e+01
5132.1578, 2.397281982e+03, 1.103609371e+01
5133.3396, 2.459386230e+03, 1.122626877e+01
5134.5218, 2.464642822e+03, 1.124802208e+01
5135.7042, 2.459855713e+03, 1.124291611e+01
5136.8869, 2.508726318e+03, 1.133315086e+01
5138.0698, 2.416691162e+03, 1.102378559e+01
5139.2530, 2.242410400e+03, 1.057954025e+01
5140.4365, 2.153329346e+03, 1.028601456e+01
5141.6203, 2.209855957e+03, 1.044833279e+01
5142.8043, 2.298891602e+03, 1.064422512e+01
5143.9886, 2.253228271e+03, 1.062766552e+01
5145.1732, 2.330331055e+03, 1.078100777e+01
5146.3581, 2.369340820e+03, 1.089333344e+01
5147.5432, 2.323048584e+03, 1.077136421e+01
5148.7286, 2.277195557e+03, 1.065408993e+01
5149.9143, 2.308034424e+03, 1.071896935e+01
5151.1002, 2.326715576e+03, 1.074527264e+01
5152.2864, 2.300901367e+03, 1.066949654e+01
5153.4729, 2.272042480e+03, 1.060931492e+01
5154.6597, 2.274269775e+03, 1.060019684e+01
5155.8467, 2.311537354e+03, 1.072626114e+01
5157.0341, 2.377397705e+03, 1.092530346e+01
5158.2217, 2.487828857e+03, 1.121021557e+01
5159.4095, 2.550614990e+03, 1.141986847e+01
5160.5976, 2.538771729e+03, 1.134245968e+01
5161.7861, 2.480330322e+03, 1.118700218e+01
5162.9747, 2.386832520e+03, 1.086741924e+01
5164.1637, 2.246808350e+03, 1.047092342e+01
5165.3529, 2.128074219e+03, 1.003946209e+01
5166.5424, 1.876971558e+03, 9.261835098e+00
5167.7322, 1.539699585e+03, 8.305316925e+00
5168.9223, 1.373294556e+03, 7.858087540e+00
5170.1126, 1.533727417e+03, 8.336521149e+00
5171.3032, 1.744427612e+03, 8.819375992e+00
5172.4941, 1.560516357e+03, 8.332591057e+00
5173.6852, 1.277106812e+03, 7.497353077e+00
5174.8766, 1.391497070e+03, 7.896748066e+00
5176.0683, 1.842433350e+03, 9.252562523e+00
5177.2603, 2.178732666e+03, 1.025338268e+01
5178.4525, 2.281846436e+03, 1.058970356e+01
5179.6451, 2.315972656e+03, 1.065665054e+01
5180.8379, 2.223145752e+03, 1.035323334e+01
5182.0309, 1.989049072e+03, 9.573313713e+00
5183.2243, 1.622352417e+03, 8.418074608e+00
5184.4179, 1.245465942e+03, 7.529383659e+00
5185.6118, 1.273775146e+03, 8.303412437e+00
5186.8059, 1.715315674e+03, 8.780610085e+00
5188.0004, 2.134758545e+03, 1.007254314e+01
5189.1951, 2.344333252e+03, 1.070526028e+01
5190.3901, 2.406177490e+03, 1.089941120e+01
5191.5854, 2.399221924e+03, 1.085945129e+01
5192.7809, 2.173058594e+03, 1.025967026e+01
5193.9767, 2.104448242e+03, 1.000841331e+01
5195.1728, 2.203957275e+03, 1.034026909e+01
5196.3692, 2.315047607e+03, 1.062193680e+01
5197.5658, 2.365854736e+03, 1.082569885e+01
5198.7628, 2.462685791e+03, 1.107901382e+01
5199.9600, 2.577592285e+03, 1.135003567e+01
5201.1574, 2.619939941e+03, 1.148413944e+01
5202.3552, 2.582710205e+03, 1.136437702e+01
5203.5532, 2.492336182e+03, 1.111285114e+01
5204.7515, 2.343823975e+03, 1.066809273e+01
5205.9501, 2.110126709e+03, 1.004651165e+01
5207.1489, 2.010017456e+03, 9.711443901e+00
5208.3481, 1.972637573e+03, 9.660159111e+00
5209.5475, 1.947887817e+03, 9.538821220e+00
5210.7472, 2.028816162e+03, 9.850256920e+00
5211.9471, 2.314194824e+03, 1.063181686e+01
5213.1473, 2.594294189e+03, 1.140213680e+01
5214.3479, 2.698335938e+03, 1.167170811e+01
5215.5486, 2.593539062e+03, 1.140497494e+01
5216.7497, 2.422587158e+03, 1.094798946e+01
5217.9510, 2.362471436e+03, 1.083032703e+01
5219.1527, 2.484333496e+03, 1.112348938e+01
5220.3546, 2.657594727e+03, 1.155648327e+01
5221.5567, 2.722814209e+03, 1.176993465e+01
5222.7592, 2.735448242e+03, 1.182006836e+01
5223.9619, 2.676919922e+03, 1.160127544e+01
5225.1649, 2.507286621e+03, 1.111416531e+01
5226.3682, 2.280762451e+03, 1.046907806e+01
5227.5717, 2.036968750e+03, 9.836918831e+00
5228.7756, 2.070674072e+03, 9.889198303e+00
5229.9797, 2.303447998e+03, 1.056939125e+01
5231.1840, 2.504972656e+03, 1.108233261e+01
5232.3887, 2.508340088e+03, 1.109690475e+01
5233.5937, 2.365537842e+03, 1.074334526e+01
5234.7989, 2.293637207e+03, 1.058516979e+01
5236.0044, 2.415558105e+03, 1.089362526e+01
5237.2101, 2.619096436e+03, 1.148312473e+01
5238.4162, 2.760350342e+03, 1.186497116e+01
5239.6225, 2.800783447e+03, 1.199069595e+01
5240.8291, 2.830292236e+03, 1.208996296e+01
5242.0360, 2.805682129e+03, 1.198519325e+01
5243.2432, 2.763132324e+03, 1.193138885e+01
5244.4506, 2.765050781e+03, 1.189082623e+01
5245.6583, 2.810134277e+03, 1.202618504e+01
5246.8663, 2.807404785e+03, 1.197168922e+01
5248.0746, 2.689848145e+03, 1.171158886e+01
5249.2832, 2.637639404e+03, 1.151510811e+01
5250.4920, 2.590096436e+03, 1.141479206e+01
5251.7011, 2.564441650e+03, 1.135371876e+01
5252.9105, 2.601940674e+03, 1.146743107e+01
5254.1202, 2.635915527e+03, 1.151713848e+01
5255.3301, 2.599924316e+03, 1.145722294e+01
5256.5403, 2.577239502e+03, 1.138942909e+01
5257.7508, 2.703257812e+03, 1.172922516e+01
5258.9616, 2.858029053e+03, 1.214095020e+01
5260.1727, 2.863123291e+03, 1.215043068e+01
5261.3840, 2.794928955e+03, 1.190638924e+01
5262.5956, 2.556279053e+03, 1.127174759e+01
5263.8075, 2.308786865e+03, 1.057103729e+01
5265.0197, 2.122449951e+03, 1.001707840e+01
5266.2321, 2.001716919e+03, 9.677704811e+00
5267.4449, 1.961999023e+03, 9.559731483e+00
5268.6579, 2.017365601e+03, 9.620851517e+00
5269.8712, 1.869135254e+03, 9.262613297e+00
5271.0848, 1.710168213e+03, 8.759802818e+00
5272.2986, 1.885277710e+03, 9.343721390e+00
5273.5127, 2.288234619e+03, 1.042318249e+01
5274.7272, 2.422087158e+03, 1.084988785e+01
5275.9418, 2.405693848e+03, 1.088706970e+01
5277.1568, 2.477993896e+03, 1.108424091e+01
5278.3721, 2.676110596e+03, 1.160989571e+01
5279.5876, 2.822747314e+03, 1.195282364e+01
5280.8034, 2.767552979e+03, 1.181572342e+01
5282.0195, 2.578149902e+03, 1.130086422e+01
5283.2359, 2.424618652e+03, 1.086655807e+01
5284.4525, 2.345153564e+03, 1.067203045e+01
5285.6694, 2.457766113e+03, 1.098293877e+01
5286.8867, 2.699336426e+03, 1.166620064e+01
5288.1041, 2.878016846e+03, 1.215144157e+01
5289.3219, 2.904092285e+03, 1.226584816e+01
5290.5400, 2.917383545e+03, 1.229364300e+01
5291.7583, 2.965053467e+03, 1.241508102e+01
5292.9769, 2.955030762e+03, 1.235167027e+01
5294.1958, 2.892393311e+03, 1.222917271e+01
5295.4150, 2.850196045e+03, 1.205936146e+01
5296.6344, 2.750034424e+03, 1.176616096e+01
5297.8542, 2.541344238e+03, 1.123364925e+01
5299.0742, 2.382261475e+03, 1.076880074e+01
5300.2945, 2.432611328e+03, 1.095591927e+01
5301.5151, 2.601260986e+03, 1.135244274e+01
5302.7359, 2.639322021e+03, 1.149178505e+01
5303.9571, 2.662288330e+03, 1.159087563e+01
5305.1785, 2.826451416e+03, 1.196160698e+01
5306.4002, 2.919827393e+03, 1.220952606e+01
5307.6222, 2.892315918e+03, 1.216730499e+01
5308.8444, 2.858241211e+03, 1.208952713e+01
5310.0670, 2.912741211e+03, 1.221795177e+01
5311.2898, 2.947036377e+03, 1.230319595e+01
5312.5129, 2.969223633e+03, 1.238374424e+01
5313.7363, 2.932589844e+03, 1.226663494e+01
5314.9600, 2.888395752e+03, 1.215722370e+01
5316.1840, 2.876781250e+03, 1.209199333e+01
5317.4082, 2.807745605e+03, 1.194538116e+01
5318.6327, 2.790666504e+03, 1.187614155e+01
5319.8575, 2.811046387e+03, 1.193431664e+01
5321.0826, 2.813917480e+03, 1.192330265e+01
5322.3080, 2.774188721e+03, 1.180153465e+01
5323.5336, 2.675210205e+03, 1.149742317e+01
5324.7595, 2.490373779e+03, 1.103108597e+01
5325.9857, 2.408085693e+03, 1.075862789e+01
5327.2122, 2.369491699e+03, 1.063188076e+01
5328.4390, 2.154987061e+03, 1.001284504e+01
5329.6661, 1.934694824e+03, 9.492966652e+00
5330.8934, 2.151789062e+03, 1.008251667e+01
5332.1210, 2.562662598e+03, 1.111235619e+01
5333.3490, 2.694965576e+03, 1.158477879e+01
5334.5771, 2.741572510e+03, 1.172226048e+01
5335.8056, 2.821777588e+03, 1.194321823e+01
5337.0344, 2.882078125e+03, 1.207393646e+01
5338.2634, 2.841259277e+03, 1.198106670e+01
5339.4927, 2.755106934e+03, 1.169453812e+01
5340.7223, 2.528836914e+03, 1.119630432e+01
5341.9522, 2.423649658e+03, 1.083155251e+01
5343.1824, 2.544843262e+03, 1.122527409e+01
5344.4129, 2.738165039e+03, 1.169595528e+01
5345.6436, 2.766929932e+03, 1.180227375e+01
5346.8746, 2.715421875e+03, 1.168971634e+01
5348.1059, 2.688420898e+03, 1.157520390e+01
5349.3375, 2.652871582e+03, 1.153936577e+01
5350.5694, 2.636380371e+03, 1.142901897e+01
5351.8015, 2.708054443e+03, 1.163558865e+01
5353.0340, 2.807794678e+03, 1.189397526e+01
5354.2667, 2.818694336e+03, 1.192268372e+01
