# wavelength, flux, err
3774.8526, 1.353803444e+01, 4.084036827e+00
3775.7219, 2.450640297e+01, 4.125749111e+00
3776.5914, 2.011191177e+01, 4.112002373e+00
3777.4611, 2.662383270e+01, 4.131374359e+00
3778.3310, 2.710874557e+01, 4.134679317e+00
3779.2011, 2.161524773e+01, 4.043471813e+00
3780.0714, 1.599009895e+01, 4.003031731e+00
3780.9419, 1.290353107e+01, 4.013270378e+00
3781.8126, 2.059772873e+01, 4.100004196e+00
3782.6835, 2.284224892e+01, 4.113770008e+00
3783.5546, 1.883209610e+01, 4.071141720e+00
3784.4258, 1.538903809e+01, 4.066997051e+00
3785.2973, 1.641542435e+01, 4.037137985e+00
3786.1690, 1.803110695e+01, 3.872065306e+00
3787.0409, 1.533309746e+01, 3.653477907e+00
3787.9130, 1.867505074e+01, 3.523153782e+00
3788.7853, 1.683080864e+01, 3.467182398e+00
3789.6578, 1.353797054e+01, 3.405135393e+00
3790.5305, 1.552135563e+01, 3.376461983e+00
3791.4034, 1.362507820e+01, 3.433015823e+00
3792.2765, 2.178123283e+01, 3.581776381e+00
3793.1498, 1.734501076e+01, 3.565418005e+00
3794.0234, 1.240452766e+01, 3.465537786e+00
3794.8971, 1.214842796e+01, 3.378413677e+00
3795.7710, 1.007762814e+01, 3.317097425e+00
3796.6451, 1.178792095e+01, 3.292673111e+00
3797.5194, 1.132438374e+01, 3.200848341e+00
3798.3939, 1.094881058e+01, 3.084895611e+00
3799.2686, 9.757648468e+00, 2.981615305e+00
3800.1435, 8.870992661e+00, 3.057290316e+00
3801.0186, 1.220320702e+01, 3.253285885e+00
3801.8940, 1.696682358e+01, 3.439874649e+00
3802.7695, 1.115057182e+01, 3.523813486e+00
3803.6452, 2.088752174e+01, 3.681824923e+00
3804.5211, 2.651084709e+01, 3.758543491e+00
3805.3973, 1.687188148e+01, 3.723290682e+00
3806.2736, 2.007225800e+01, 3.614703894e+00
3807.1501, 2.214461899e+01, 3.537424564e+00
3808.0268, 1.985000420e+01, 3.454030275e+00
3808.9038, 1.365025139e+01, 3.466151237e+00
3809.7809, 1.523021984e+01, 3.536488295e+00
3810.6582, 2.460539818e+01, 3.695947647e+00
3811.5358, 1.888512993e+01, 3.657785892e+00
3812.4135, 1.665352249e+01, 3.573472500e+00
3813.2915, 1.866432762e+01, 3.441391468e+00
3814.1696, 1.651143074e+01, 3.292722225e+00
3815.0479, 1.315469074e+01, 3.098992825e+00
3815.9265, 1.423071289e+01, 2.984704733e+00
3816.8052, 1.022059441e+01, 2.922110081e+00
3817.6842, 1.014951420e+01, 3.021823168e+00
3818.5634, 1.494598198e+01, 3.162512302e+00
3819.4427, 1.623613548e+01, 3.131212234e+00
3820.3223, 1.151457024e+01, 2.895415306e+00
3821.2020, 8.744639397e+00, 2.702435255e+00
3822.0820, 1.443512154e+01, 2.801348925e+00
3822.9622, 1.087611866e+01, 2.926071405e+00
3823.8425, 1.036049271e+01, 2.964751244e+00
3824.7231, 1.316005516e+01, 2.849061489e+00
3825.6039, 1.136976719e+01, 2.596045494e+00
3826.4849, 4.330832005e+00, 2.422964334e+00
3827.3660, 6.901772976e+00, 2.424660444e+00
3828.2474, 1.176547146e+01, 2.512645960e+00
3829.1290, 1.285230637e+01, 2.594420910e+00
3830.0108, 1.222660160e+01, 2.640531540e+00
3830.8928, 1.356805134e+01, 2.701779604e+00
3831.7750, 1.481641769e+01, 2.685833454e+00
3832.6574, 1.178725052e+01, 2.571809769e+00
3833.5400, 1.223964214e+01, 2.439257383e+00
3834.4228, 8.904151917e+00, 2.393465042e+00
3835.3058, 7.774059296e+00, 2.448220968e+00
3836.1890, 1.588192749e+01, 2.585389376e+00
3837.0725, 1.598094559e+01, 2.653388500e+00
3837.9561, 1.549657059e+01, 2.592971563e+00
3838.8399, 1.127420902e+01, 2.476358891e+00
3839.7239, 1.227669621e+01, 2.394850492e+00
3840.6082, 1.332224846e+01, 2.404116392e+00
3841.4926, 5.355165958e+00, 2.424391031e+00
3842.3772, 1.361025047e+01, 2.644088984e+00
3843.2621, 1.569196796e+01, 2.861191034e+00
3844.1471, 1.895689964e+01, 2.985421181e+00
3845.0324, 1.883527946e+01, 3.027017832e+00
3845.9178, 1.388363075e+01, 2.974550247e+00
3846.8035, 1.438457298e+01, 2.965822458e+00
3847.6893, 1.753275681e+01, 3.027278185e+00
3848.5754, 2.057002831e+01, 3.068095446e+00
3849.4617, 1.914170647e+01, 2.989840746e+00
3850.3481, 1.714976692e+01, 2.872563124e+00
3851.2348, 1.642681122e+01, 2.822358131e+00
3852.1217, 1.157718945e+01, 2.833857536e+00
3853.0088, 1.343233871e+01, 2.908758163e+00
3853.8961, 1.636132622e+01, 2.916314125e+00
3854.7836, 1.760792923e+01, 2.873340130e+00
3855.6713, 1.514854240e+01, 2.766614199e+00
3856.5592, 1.079693222e+01, 2.687885523e+00
3857.4473, 1.192712879e+01, 2.660457611e+00
3858.3356, 9.782040596e+00, 2.607573986e+00
3859.2241, 9.369908333e+00, 2.482209206e+00
3860.1128, 8.108348846e+00, 2.324518681e+00
3861.0018, 8.157730103e+00, 2.309632301e+00
3861.8909, 1.296708679e+01, 2.500293732e+00
3862.7802, 1.254310894e+01, 2.751821041e+00
3863.6698, 2.014938545e+01, 2.933518887e+00
3864.5595, 1.878337288e+01, 2.976751804e+00
3865.4495, 1.327928257e+01, 2.869142056e+00
3866.3396, 1.260778999e+01, 2.814083576e+00
3867.2300, 1.409686661e+01, 2.790189981e+00
3868.1205, 1.355418491e+01, 2.771799326e+00
3869.0113, 1.413311481e+01, 2.739802599e+00
3869.9023, 1.871850967e+01, 2.718282700e+00
3870.7935, 2.034396553e+01, 2.624537230e+00
3871.6849, 1.612302780e+01, 2.484509945e+00
3872.5764, 1.502825832e+01, 2.410816431e+00
3873.4682, 1.451093578e+01, 2.462311506e+00
3874.3602, 1.485748386e+01, 2.609681845e+00
3875.2525, 1.502001476e+01, 2.778149605e+00
3876.1449, 1.576453972e+01, 2.865128279e+00
3877.0375, 1.724773788e+01, 2.836738825e+00
3877.9303, 1.598162270e+01, 2.691101789e+00
3878.8233, 1.265410900e+01, 2.524347067e+00
3879.7166, 9.714697838e+00, 2.467353344e+00
3880.6100, 1.671741104e+01, 2.614910603e+00
3881.5037, 2.213965988e+01, 2.606627703e+00
3882.3975, 1.390109253e+01, 2.550761223e+00
3883.2916, 2.136779404e+01, 2.529693842e+00
3884.1858, 1.531651974e+01, 2.561502934e+00
3885.0803, 1.596124077e+01, 2.661882162e+00
3885.9750, 1.404424286e+01, 2.571843624e+00
3886.8699, 8.043462753e+00, 2.426573038e+00
3887.7649, 1.377527428e+01, 2.412221193e+00
3888.6602, 1.320027161e+01, 2.418988943e+00
3889.5557, 1.547763634e+01, 2.466044903e+00
3890.4514, 1.878089142e+01, 2.550084829e+00
3891.3474, 1.833647346e+01, 2.678082943e+00
3892.2435, 1.624294281e+01, 2.790687084e+00
3893.1398, 1.921587372e+01, 2.847017765e+00
3894.0363, 1.669709206e+01, 2.833122492e+00
3894.9331, 1.793095398e+01, 2.800821543e+00
3895.8300, 1.596527672e+01, 2.760429859e+00
3896.7272, 1.296902466e+01, 2.749024630e+00
3897.6245, 1.449584103e+01, 2.809217453e+00
3898.5221, 1.506398201e+01, 2.846439362e+00
3899.4199, 1.614761162e+01, 2.803315163e+00
3900.3178, 1.605664635e+01, 2.768820763e+00
3901.2160, 1.712572670e+01, 2.782016754e+00
3902.1144, 1.884234047e+01, 2.801121473e+00
3903.0130, 1.734215355e+01, 2.747302532e+00
3903.9118, 1.272092152e+01, 2.670118332e+00
3904.8108, 1.656489182e+01, 2.626505613e+00
3905.7101, 1.499510765e+01, 2.589803696e+00
3906.6095, 1.434971714e+01, 2.540758133e+00
3907.5091, 1.772043419e+01, 2.655844450e+00
3908.4090, 1.782743835e+01, 2.780050755e+00
3909.3090, 2.108691216e+01, 2.882429600e+00
3910.2093, 2.289952850e+01, 2.895130873e+00
3911.1097, 1.805792236e+01, 2.853080511e+00
3912.0104, 1.629930115e+01, 2.868354082e+00
3912.9113, 2.178662682e+01, 2.920795679e+00
3913.8124, 2.249086380e+01, 2.906292439e+00
3914.7136, 1.794310188e+01, 2.858405352e+00
3915.6151, 1.689866638e+01, 2.804174423e+00
3916.5169, 1.888588142e+01, 2.783685684e+00
3917.4188, 1.837543869e+01, 2.750948429e+00
3918.3209, 1.551426983e+01, 2.698956251e+00
3919.2232, 1.792472839e+01, 2.666191816e+00
3920.1258, 1.265988350e+01, 2.540629148e+00
3921.0285, 1.331604099e+01, 2.464596033e+00
3921.9315, 1.269540787e+01, 2.388182163e+00
3922.8346, 1.228607368e+01, 2.404060364e+00
3923.7380, 1.752634430e+01, 2.456734896e+00
3924.6416, 1.434661102e+01, 2.480519772e+00
3925.5454, 1.089295578e+01, 2.445631504e+00
3926.4494, 1.311807632e+01, 2.374312878e+00
3927.3536, 1.592609119e+01, 2.329714537e+00
3928.2580, 1.417846203e+01, 2.138150930e+00
3929.1626, 9.717695236e+00, 2.002750397e+00
3930.0674, 1.006372643e+01, 1.890828729e+00
3930.9724, 1.345840359e+01, 1.805551410e+00
3931.8777, 1.078901768e+01, 1.716246724e+00
3932.7831, 1.064583302e+01, 1.601460099e+00
3933.6888, 1.668693161e+01, 1.596231341e+00
3934.5947, 1.732647324e+01, 1.576654434e+00
3935.5008, 1.651061630e+01, 1.593556166e+00
3936.4070, 1.417966843e+01, 1.647345543e+00
3937.3135, 1.160077953e+01, 1.739959478e+00
3938.2202, 1.147620487e+01, 1.852483749e+00
3939.1272, 1.589309883e+01, 2.016965628e+00
3940.0343, 2.209280777e+01, 2.199820995e+00
3940.9416, 1.891474724e+01, 2.253202915e+00
3941.8491, 1.920772934e+01, 2.291041374e+00
3942.7569, 1.583610535e+01, 2.270952940e+00
3943.6649, 9.453462601e+00, 2.202468872e+00
3944.5730, 8.722874641e+00, 2.168514967e+00
3945.4814, 1.173800182e+01, 2.226305485e+00
3946.3900, 1.405110741e+01, 2.377989531e+00
3947.2988, 1.772047234e+01, 2.505638838e+00
3948.2078, 1.814585686e+01, 2.508841038e+00
3949.1170, 1.656164742e+01, 2.507704496e+00
3950.0264, 2.038189507e+01, 2.578302145e+00
3950.9360, 2.650893211e+01, 2.649067879e+00
3951.8459, 2.010317230e+01, 2.642632723e+00
3952.7559, 1.869761276e+01, 2.571175575e+00
3953.6662, 1.937196350e+01, 2.553192616e+00
3954.5767, 1.779433632e+01, 2.565413475e+00
3955.4874, 2.022540474e+01, 2.624604464e+00
3956.3982, 1.781794167e+01, 2.583398104e+00
3957.3093, 1.294639301e+01, 2.505609035e+00
3958.2206, 1.441888428e+01, 2.510250330e+00
3959.1322, 1.590703201e+01, 2.563229561e+00
3960.0439, 1.297199154e+01, 2.561990738e+00
3960.9558, 1.453779793e+01, 2.478816509e+00
3961.8680, 7.355546951e+00, 2.236504078e+00
3962.7803, 7.296110630e+00, 2.097714901e+00
3963.6929, 1.269866371e+01, 2.096617222e+00
3964.6057, 1.454125309e+01, 2.082958698e+00
3965.5187, 1.136441040e+01, 2.013141394e+00
3966.4319, 1.379404449e+01, 1.898344755e+00
3967.3453, 1.081456757e+01, 1.755120993e+00
3968.2589, 1.483175659e+01, 1.631454945e+00
3969.1727, 1.828693390e+01, 1.609042883e+00
3970.0868, 1.696959686e+01, 1.607913017e+00
3971.0010, 1.695261574e+01, 1.716220379e+00
3971.9155, 1.847342110e+01, 1.861163735e+00
3972.8302, 1.798340225e+01, 1.986530423e+00
3973.7451, 1.662869835e+01, 2.073160887e+00
3974.6601, 1.639510155e+01, 2.170058727e+00
3975.5754, 2.016368675e+01, 2.298502445e+00
3976.4910, 2.721394157e+01, 2.432877541e+00
3977.4067, 2.490050316e+01, 2.490337133e+00
3978.3226, 2.416817093e+01, 2.544555664e+00
3979.2388, 2.481549644e+01, 2.637215853e+00
3980.1551, 2.465087509e+01, 2.690289021e+00
3981.0717, 2.497135735e+01, 2.736211538e+00
3981.9885, 2.809930229e+01, 2.744261265e+00
3982.9055, 2.565988541e+01, 2.696721554e+00
3983.8227, 2.248820877e+01, 2.672351599e+00
3984.7401, 2.666384125e+01, 2.687925339e+00
3985.6577, 3.129891205e+01, 2.749948978e+00
3986.5756, 2.871982193e+01, 2.724667549e+00
3987.4936, 2.899435997e+01, 2.730905294e+00
3988.4119, 2.596576500e+01, 2.771776199e+00
3989.3303, 3.194244194e+01, 2.820621490e+00
3990.2490, 2.883221436e+01, 2.831928253e+00
3991.1679, 2.088211441e+01, 2.746534586e+00
3992.0870, 2.899159622e+01, 2.816651821e+00
3993.0063, 3.478812027e+01, 2.868154287e+00
3993.9259, 2.686438370e+01, 2.832809210e+00
3994.8456, 2.596643257e+01, 2.788464546e+00
3995.7656, 2.864628983e+01, 2.773214579e+00
3996.6857, 2.817916107e+01, 2.735132456e+00
3997.6061, 2.905508995e+01, 2.707110405e+00
3998.5267, 3.059005165e+01, 2.691187143e+00
3999.4475, 2.267614174e+01, 2.703629017e+00
4000.3685, 2.415783691e+01, 2.763131618e+00
4001.2897, 2.740243149e+01, 2.798067093e+00
4002.2112, 2.508798599e+01, 2.820762873e+00
4003.1328, 3.165453911e+01, 2.859309912e+00
4004.0547, 3.574599075e+01, 2.882757425e+00
4004.9768, 3.313881302e+01, 2.801628113e+00
4005.8990, 2.567779541e+01, 2.626134634e+00
4006.8215, 2.423036766e+01, 2.566772938e+00
4007.7443, 3.154595757e+01, 2.667640209e+00
4008.6672, 3.009047508e+01, 2.759347439e+00
4009.5903, 2.787785912e+01, 2.798304081e+00
4010.5137, 2.509013367e+01, 2.777138710e+00
4011.4372, 2.426911926e+01, 2.760614395e+00
4012.3610, 2.647754288e+01, 2.785541773e+00
4013.2850, 3.031386185e+01, 2.802696705e+00
4014.2092, 3.336367416e+01, 2.817682981e+00
4015.1336, 2.854478455e+01, 2.772831440e+00
4016.0582, 2.919828796e+01, 2.766031265e+00
4016.9831, 3.196376419e+01, 2.753938675e+00
4017.9081, 2.920761299e+01, 2.691056728e+00
4018.8334, 2.404102516e+01, 2.678568840e+00
4019.7588, 3.117505646e+01, 2.731624126e+00
4020.6845, 3.659702301e+01, 2.811122417e+00
4021.6104, 3.273985672e+01, 2.755946875e+00
4022.5366, 2.953044701e+01, 2.727615833e+00
4023.4629, 3.095777702e+01, 2.716742754e+00
4024.3894, 2.635977364e+01, 2.686522961e+00
4025.3162, 2.487479591e+01, 2.657975197e+00
4026.2432, 2.778269386e+01, 2.663632870e+00
4027.1703, 3.167712021e+01, 2.709412813e+00
4028.0977, 3.220317078e+01, 2.749765873e+00
4029.0254, 3.120761108e+01, 2.747542858e+00
4029.9532, 3.460560608e+01, 2.718036413e+00
4030.8812, 2.156737518e+01, 2.521360159e+00
4031.8095, 1.999473953e+01, 2.437744617e+00
4032.7379, 1.924811172e+01, 2.372940540e+00
4033.6666, 1.684187508e+01, 2.378151178e+00
4034.5955, 2.073547554e+01, 2.387562037e+00
4035.5246, 2.003379631e+01, 2.422933578e+00
4036.4539, 2.553397179e+01, 2.525027037e+00
4037.3835, 2.977795410e+01, 2.613215685e+00
4038.3132, 3.343360519e+01, 2.719810247e+00
4039.2432, 3.615183258e+01, 2.715902090e+00
4040.1734, 3.479933548e+01, 2.692885399e+00
4041.1037, 3.453936386e+01, 2.639734030e+00
4042.0344, 2.752466583e+01, 2.597431421e+00
4042.9652, 2.886285973e+01, 2.608931065e+00
4043.8962, 3.068495560e+01, 2.603646755e+00
4044.8275, 2.512028122e+01, 2.444471359e+00
4045.7589, 2.166679001e+01, 2.264356375e+00
4046.6906, 2.029791260e+01, 2.228926659e+00
4047.6225, 2.186223984e+01, 2.341806650e+00
4048.5546, 2.451655769e+01, 2.496407747e+00
4049.4869, 3.040884972e+01, 2.593213081e+00
4050.4195, 3.766254044e+01, 2.633269310e+00
4051.3522, 3.667803955e+01, 2.633004427e+00
4052.2852, 3.688195801e+01, 2.620220423e+00
4053.2183, 3.508115387e+01, 2.537541389e+00
4054.1517, 3.291402435e+01, 2.497066975e+00
4055.0854, 2.998262405e+01, 2.437419176e+00
4056.0192, 2.851240158e+01, 2.426243782e+00
4056.9532, 3.720835114e+01, 2.445517778e+00
4057.8875, 3.287974167e+01, 2.395538568e+00
4058.8219, 3.078849983e+01, 2.361726999e+00
4059.7566, 3.253389740e+01, 2.379566908e+00
4060.6915, 3.367938232e+01, 2.438486099e+00
4061.6267, 3.358943558e+01, 2.464450836e+00
4062.5620, 3.381168365e+01, 2.394454241e+00
4063.4975, 2.652532196e+01, 2.232103109e+00
4064.4333, 1.845135307e+01, 2.119646072e+00
4065.3693, 1.889543533e+01, 2.174205303e+00
4066.3055, 2.725980759e+01, 2.277750015e+00
4067.2419, 3.150657272e+01, 2.329408646e+00
4068.1785, 2.697312164e+01, 2.344188690e+00
4069.1153, 3.234024048e+01, 2.394245386e+00
4070.0524, 3.436371994e+01, 2.467072487e+00
4070.9897, 3.081705284e+01, 2.401097536e+00
4071.9272, 2.689248085e+01, 2.262688875e+00
4072.8649, 2.191989136e+01, 2.217895508e+00
4073.8028, 2.470601082e+01, 2.288549185e+00
4074.7409, 3.025710869e+01, 2.380708218e+00
4075.6793, 3.455599976e+01, 2.414341927e+00
4076.6178, 3.223637772e+01, 2.344926357e+00
4077.5566, 2.397859573e+01, 2.240633011e+00
4078.4956, 2.376845932e+01, 2.201706648e+00
4079.4348, 2.796425629e+01, 2.276203632e+00
4080.3743, 2.850943375e+01, 2.343001366e+00
4081.3139, 3.030941010e+01, 2.445147991e+00
4082.2538, 3.410383987e+01, 2.493065834e+00
4083.1939, 3.389584732e+01, 2.469553471e+00
4084.1342, 3.165237427e+01, 2.420109987e+00
4085.0747, 3.401531219e+01, 2.388303280e+00
4086.0154, 3.700131989e+01, 2.418949842e+00
4086.9564, 3.827695084e+01, 2.474868059e+00
4087.8975, 3.974582672e+01, 2.554395199e+00
4088.8389, 4.277078247e+01, 2.621434212e+00
4089.7805, 3.988408661e+01, 2.614796877e+00
4090.7223, 4.063294983e+01, 2.601041555e+00
4091.6643, 4.103147888e+01, 2.581859589e+00
4092.6066, 3.782789612e+01, 2.542597771e+00
4093.5491, 3.386678696e+01, 2.518098593e+00
4094.4917, 3.408383560e+01, 2.508217335e+00
4095.4346, 3.175664711e+01, 2.491066217e+00
4096.3778, 3.166740417e+01, 2.425846338e+00
4097.3211, 3.077756119e+01, 2.391754389e+00
