# wavelength, flux, err
4656.9331, 4.540005798e+02, 5.077340126e+00
4658.0055, 4.644953003e+02, 5.147655487e+00
4659.0782, 4.815754395e+02, 5.241405010e+00
4660.1511, 4.995628662e+02, 5.342769623e+00
4661.2243, 5.059682007e+02, 5.379181385e+00
4662.2977, 4.962879639e+02, 5.339063644e+00
4663.3713, 4.847237854e+02, 5.269870758e+00
4664.4453, 4.727540588e+02, 5.208784580e+00
4665.5194, 4.709398499e+02, 5.171139717e+00
4666.5938, 4.554493408e+02, 5.077277184e+00
4667.6684, 4.248293457e+02, 4.913591385e+00
4668.7433, 4.106817322e+02, 4.827170372e+00
4669.8185, 4.139721069e+02, 4.846799374e+00
4670.8939, 4.413273010e+02, 4.993209839e+00
4671.9695, 4.689246521e+02, 5.156835079e+00
4673.0454, 4.812445984e+02, 5.226671696e+00
4674.1215, 4.798838501e+02, 5.220678806e+00
4675.1979, 4.786223755e+02, 5.220982075e+00
4676.2745, 4.861501160e+02, 5.237964630e+00
4677.3514, 4.883905640e+02, 5.274957180e+00
4678.4285, 4.885202026e+02, 5.249166965e+00
4679.5059, 4.764237366e+02, 5.180664062e+00
4680.5835, 4.530415039e+02, 5.057724953e+00
4681.6614, 4.513742981e+02, 6.951187134e+00
4682.7395, 4.544904175e+02, 7.004318714e+00
4683.8179, 4.678295288e+02, 7.059977055e+00
4684.8965, 4.730010071e+02, 7.150745869e+00
4685.9754, 4.691755981e+02, 7.106724262e+00
4687.0545, 4.707674255e+02, 7.123203278e+00
4688.1338, 4.750543213e+02, 7.175476551e+00
4689.2134, 4.833777466e+02, 7.200009823e+00
4690.2933, 4.774461975e+02, 7.211117268e+00
4691.3734, 4.681362610e+02, 5.146119595e+00
4692.4537, 4.684383850e+02, 5.167411804e+00
4693.5343, 4.756324463e+02, 5.204179764e+00
4694.6152, 4.804587402e+02, 5.239346504e+00
4695.6963, 4.918294983e+02, 5.297072887e+00
4696.7776, 4.841208801e+02, 5.262634754e+00
4697.8592, 4.754525146e+02, 5.191138268e+00
4698.9411, 4.739490662e+02, 5.168821812e+00
4700.0232, 4.546568298e+02, 5.090561867e+00
4701.1055, 4.486014709e+02, 4.977406502e+00
4702.1881, 4.391876526e+02, 5.016608715e+00
4703.2710, 4.306942139e+02, 4.868421555e+00
4704.3541, 4.242331848e+02, 4.886897564e+00
4705.4374, 4.227713928e+02, 4.857018948e+00
4706.5210, 4.363070679e+02, 4.948118210e+00
4707.6048, 4.431354980e+02, 4.966703892e+00
4708.6889, 4.387403259e+02, 4.955391884e+00
4709.7733, 4.301900330e+02, 4.904395103e+00
4710.8579, 4.354480591e+02, 4.939043999e+00
4711.9427, 4.597232971e+02, 5.099909782e+00
4713.0278, 4.723099060e+02, 5.153602600e+00
4714.1131, 4.789575806e+02, 5.222344875e+00
4715.1987, 4.654325562e+02, 5.131500244e+00
4716.2846, 4.563907471e+02, 5.102005005e+00
4717.3706, 4.692827759e+02, 5.183146477e+00
4718.4570, 4.903377686e+02, 5.297308922e+00
4719.5436, 4.953026428e+02, 5.337797165e+00
4720.6304, 4.968353577e+02, 5.352979183e+00
4721.7175, 4.995626831e+02, 5.356761456e+00
4722.8048, 4.944102478e+02, 5.332140923e+00
4723.8924, 4.857645874e+02, 5.291107655e+00
4724.9803, 4.923565674e+02, 5.322564125e+00
4726.0684, 4.964349365e+02, 5.337675571e+00
4727.1567, 4.848970337e+02, 5.266184330e+00
4728.2453, 4.676924744e+02, 5.173495770e+00
4729.3341, 4.525344849e+02, 5.084014416e+00
4730.4232, 4.478833313e+02, 5.058022976e+00
4731.5126, 4.612773743e+02, 5.102802277e+00
4732.6022, 4.624616089e+02, 5.112890244e+00
4733.6920, 4.678375549e+02, 5.139240265e+00
4734.7821, 4.742593079e+02, 5.167050838e+00
4735.8725, 4.748048096e+02, 5.155437469e+00
4736.9631, 4.673756409e+02, 5.118934631e+00
4738.0539, 4.566269531e+02, 5.033522129e+00
4739.1450, 4.626232300e+02, 5.097883224e+00
4740.2364, 4.709010010e+02, 5.107122898e+00
4741.3280, 4.785581360e+02, 5.173451900e+00
4742.4199, 4.830146484e+02, 5.190258503e+00
4743.5120, 4.804059753e+02, 5.174965858e+00
4744.6043, 4.799746094e+02, 5.173177719e+00
4745.6969, 4.843964844e+02, 5.190779686e+00
4746.7898, 4.848502197e+02, 5.183237076e+00
4747.8829, 4.896223145e+02, 5.203276157e+00
4748.9763, 4.986106873e+02, 5.249903679e+00
4750.0699, 4.958922729e+02, 5.234095097e+00
4751.1638, 4.880050049e+02, 5.192726612e+00
4752.2579, 4.870981750e+02, 5.174907207e+00
4753.3523, 4.783620605e+02, 5.110185146e+00
4754.4469, 4.649747009e+02, 5.030311108e+00
4755.5418, 4.585573425e+02, 4.985836983e+00
4756.6369, 4.602395630e+02, 4.994498253e+00
4757.7323, 4.695787354e+02, 5.020549297e+00
4758.8279, 4.784153442e+02, 5.097272396e+00
4759.9238, 4.799051208e+02, 5.081419945e+00
4761.0199, 4.810239563e+02, 5.119871616e+00
4762.1163, 4.820996399e+02, 5.096915722e+00
4763.2130, 4.629209900e+02, 5.009546280e+00
4764.3099, 4.599970093e+02, 4.964027882e+00
4765.4070, 4.614304504e+02, 4.978978634e+00
4766.5044, 4.527937317e+02, 4.912662983e+00
4767.6021, 4.439759827e+02, 4.896364212e+00
4768.7000, 4.528019104e+02, 4.924072742e+00
4769.7981, 4.662333069e+02, 5.014022827e+00
4770.8966, 4.889186401e+02, 5.134935856e+00
4771.9952, 4.804660034e+02, 5.108457565e+00
4773.0941, 4.662718201e+02, 5.019577503e+00
4774.1933, 4.735674744e+02, 5.079629898e+00
4775.2927, 4.890454712e+02, 5.151775837e+00
4776.3924, 4.966235657e+02, 5.196105957e+00
4777.4923, 4.905990906e+02, 5.170345783e+00
4778.5925, 4.910771179e+02, 5.160905838e+00
4779.6930, 4.895429993e+02, 5.141568184e+00
4780.7937, 4.775508728e+02, 5.075017452e+00
4781.8946, 4.722736511e+02, 5.035728931e+00
4782.9958, 4.711370544e+02, 5.032085896e+00
4784.0973, 4.653016052e+02, 4.980631351e+00
4785.1990, 4.641321106e+02, 4.977711201e+00
4786.3009, 4.649163513e+02, 4.984833717e+00
4787.4031, 4.592583313e+02, 4.937588215e+00
4788.5056, 4.541742249e+02, 4.910401821e+00
4789.6083, 4.609148560e+02, 4.956907749e+00
4790.7113, 4.636676331e+02, 4.960912228e+00
4791.8145, 4.719449158e+02, 5.018928528e+00
4792.9180, 4.848627930e+02, 5.078481197e+00
4794.0217, 4.902109375e+02, 5.122163296e+00
4795.1257, 4.952725830e+02, 5.127596378e+00
4796.2300, 5.051257019e+02, 5.221202850e+00
4797.3345, 5.092309570e+02, 5.229086876e+00
4798.4392, 5.002973022e+02, 5.169950962e+00
4799.5442, 4.858970947e+02, 5.100300789e+00
4800.6495, 4.799585266e+02, 5.065065861e+00
4801.7550, 4.756272888e+02, 5.037841797e+00
4802.8608, 4.846074829e+02, 5.078510284e+00
4803.9668, 4.949518433e+02, 5.150824547e+00
4805.0731, 4.976984863e+02, 5.140842915e+00
4806.1796, 4.930120239e+02, 5.137298107e+00
4807.2864, 4.867119446e+02, 5.072994709e+00
4808.3935, 4.823186951e+02, 5.088788033e+00
4809.5008, 4.809198303e+02, 5.029840469e+00
4810.6083, 4.856192932e+02, 5.087109089e+00
4811.7162, 4.916211548e+02, 5.097351074e+00
4812.8242, 4.930559082e+02, 5.129460812e+00
4813.9325, 4.938266602e+02, 5.109367847e+00
4815.0411, 4.994127197e+02, 5.167551994e+00
4816.1499, 5.061755676e+02, 5.194561958e+00
4817.2590, 5.103431702e+02, 5.225849152e+00
4818.3684, 5.115104980e+02, 5.230037212e+00
4819.4780, 5.119453735e+02, 5.249752522e+00
4820.5878, 5.130522461e+02, 5.236780643e+00
4821.6979, 5.106108093e+02, 5.246119499e+00
4822.8083, 5.049305115e+02, 5.190863609e+00
4823.9189, 4.785421753e+02, 5.057972908e+00
4825.0298, 4.685109558e+02, 7.236684799e+00
4826.1409, 4.665699463e+02, 6.971097946e+00
4827.2523, 2.182872772e+02, 4.411995888e+00
4828.3640, 3.976569176e+00, 2.339569569e+00
4829.4759, 2.399465332e+02, 9.999899902e+02
4830.5880, 4.759165039e+02, 4.925915241e+00
4831.7004, 4.790133667e+02, 5.036080360e+00
4832.8131, 4.824916992e+02, 5.030990124e+00
4833.9260, 4.780614319e+02, 5.014478683e+00
4835.0392, 4.789560547e+02, 5.006491661e+00
4836.1526, 4.874909668e+02, 5.038795948e+00
4837.2663, 4.940838928e+02, 5.072124481e+00
4838.3803, 4.885160217e+02, 5.041376591e+00
4839.4945, 4.740950012e+02, 4.973381042e+00
4840.6090, 4.715387878e+02, 4.950474262e+00
4841.7237, 4.683119507e+02, 4.937843800e+00
4842.8387, 4.706419067e+02, 4.945910454e+00
4843.9539, 4.767232056e+02, 4.970923424e+00
4845.0694, 4.804255066e+02, 5.012446404e+00
4846.1851, 4.924757690e+02, 5.072573662e+00
4847.3011, 5.041665039e+02, 5.122374058e+00
4848.4174, 4.969754944e+02, 5.094445705e+00
4849.5339, 4.862705383e+02, 5.039494038e+00
4850.6507, 4.885447083e+02, 5.053424358e+00
4851.7677, 4.975744629e+02, 5.047067165e+00
4852.8850, 4.903753052e+02, 5.040176868e+00
4854.0025, 4.894467468e+02, 5.023702145e+00
4855.1204, 4.812553101e+02, 4.985291481e+00
4856.2384, 4.655383606e+02, 4.903105259e+00
4857.3567, 4.542243652e+02, 4.836135864e+00
4858.4753, 4.540207520e+02, 4.819259167e+00
4859.5941, 4.460403748e+02, 4.729455471e+00
4860.7132, 3.946711731e+02, 4.459928036e+00
4861.8326, 3.530829163e+02, 4.197579384e+00
4862.9522, 3.518069153e+02, 4.221122742e+00
4864.0721, 3.830253296e+02, 4.365397930e+00
4865.1922, 4.224121704e+02, 4.603790760e+00
4866.3126, 4.455084839e+02, 4.731769562e+00
4867.4332, 4.545627441e+02, 4.795836449e+00
4868.5541, 4.659059143e+02, 4.874334812e+00
4869.6753, 4.687333374e+02, 4.872001171e+00
4870.7967, 4.423359680e+02, 4.739479065e+00
4871.9183, 4.030999756e+02, 4.505707741e+00
4873.0403, 3.887395630e+02, 4.419577599e+00
4874.1625, 4.104832458e+02, 4.549556255e+00
4875.2849, 4.415748901e+02, 4.710172176e+00
4876.4076, 4.586545105e+02, 4.808271408e+00
4877.5306, 4.597153625e+02, 4.816950798e+00
4878.6538, 4.569765625e+02, 4.807579041e+00
4879.7773, 4.614359131e+02, 4.841691017e+00
4880.9010, 4.756459656e+02, 4.911298752e+00
4882.0250, 4.773104858e+02, 4.940524578e+00
4883.1493, 4.665141602e+02, 4.872611046e+00
4884.2738, 4.704384766e+02, 4.886924267e+00
4885.3986, 4.662290649e+02, 4.852345943e+00
4886.5236, 4.513720093e+02, 4.764272213e+00
4887.6489, 4.339114990e+02, 4.657266140e+00
4888.7744, 4.315643005e+02, 4.653211594e+00
4889.9003, 4.344433289e+02, 4.641333103e+00
4891.0263, 4.003517151e+02, 4.462097645e+00
4892.1527, 3.691540222e+02, 4.314489365e+00
4893.2792, 3.901210632e+02, 4.404057503e+00
4894.4061, 4.424425354e+02, 4.699835777e+00
4895.5332, 4.899195862e+02, 4.958037376e+00
4896.6606, 5.112492371e+02, 5.082220078e+00
4897.7882, 5.103929443e+02, 5.079044819e+00
4898.9161, 5.042201233e+02, 5.035076618e+00
4900.0442, 5.027619324e+02, 5.028100967e+00
4901.1726, 4.925357971e+02, 4.962458611e+00
4902.3013, 4.799225159e+02, 4.909333229e+00
4903.4302, 4.816759338e+02, 4.899853230e+00
4904.5594, 4.747707214e+02, 4.858620167e+00
4905.6889, 4.654963379e+02, 4.825192451e+00
4906.8186, 4.856758728e+02, 4.914121628e+00
4907.9485, 4.986530762e+02, 4.955003738e+00
4909.0788, 4.822150269e+02, 4.894447803e+00
4910.2092, 4.644916687e+02, 4.785447598e+00
4911.3400, 4.474462891e+02, 4.698761463e+00
4912.4710, 4.496266479e+02, 4.712689877e+00
4913.6023, 4.681372375e+02, 4.799350739e+00
4914.7338, 4.817990723e+02, 4.869869232e+00
4915.8656, 4.833193970e+02, 4.882115364e+00
4916.9976, 4.861699829e+02, 4.902207851e+00
4918.1300, 4.606435242e+02, 4.747485638e+00
4919.2625, 4.119219971e+02, 4.477264404e+00
4920.3954, 3.601156006e+02, 4.161315918e+00
4921.5285, 3.408521118e+02, 4.050195694e+00
4922.6618, 3.743378601e+02, 4.248403549e+00
4923.7954, 4.255097046e+02, 4.532005310e+00
4924.9293, 4.453499451e+02, 4.696193695e+00
4926.0634, 4.582939453e+02, 4.729756832e+00
4927.1978, 4.701094971e+02, 4.814793587e+00
4928.3325, 4.799007263e+02, 4.862416744e+00
4929.4674, 4.876660767e+02, 4.896913052e+00
4930.6026, 4.881887207e+02, 4.921680450e+00
4931.7380, 4.920574036e+02, 4.899018288e+00
4932.8737, 4.796399841e+02, 4.863589764e+00
4934.0097, 4.575604248e+02, 4.721360207e+00
4935.1459, 4.443348389e+02, 4.668919563e+00
4936.2824, 4.496053467e+02, 4.682696819e+00
4937.4192, 4.597189636e+02, 4.724924088e+00
4938.5562, 4.359116821e+02, 4.612035751e+00
4939.6935, 4.128530579e+02, 4.486709118e+00
4940.8310, 4.217731323e+02, 4.535027027e+00
4941.9688, 4.561044006e+02, 4.704203129e+00
4943.1069, 4.806277771e+02, 4.839858532e+00
4944.2452, 4.959931641e+02, 4.921522617e+00
4945.3838, 4.864385986e+02, 4.880742073e+00
4946.5226, 4.781254578e+02, 4.843750954e+00
4947.6617, 4.834768677e+02, 4.853190899e+00
4948.8011, 4.937127686e+02, 4.916984081e+00
4949.9407, 4.993783264e+02, 4.952296257e+00
4951.0806, 5.083569031e+02, 4.981681824e+00
4952.2208, 4.975710449e+02, 4.931777954e+00
4953.3612, 4.883390808e+02, 4.890328884e+00
4954.5019, 4.907624817e+02, 4.885463238e+00
4955.6429, 4.830137024e+02, 4.849349022e+00
4956.7841, 4.390877075e+02, 4.596405029e+00
4957.9255, 3.915368347e+02, 4.316710949e+00
4959.0673, 3.720197754e+02, 4.216318130e+00
4960.2093, 4.006676636e+02, 4.370987892e+00
4961.3515, 4.592216492e+02, 4.703662872e+00
4962.4941, 4.986325073e+02, 4.933673382e+00
4963.6368, 5.014211121e+02, 4.952609062e+00
4964.7799, 4.943946533e+02, 4.900917053e+00
4965.9232, 4.767072144e+02, 4.827888489e+00
4967.0668, 4.618302917e+02, 4.732174397e+00
4968.2106, 4.595022278e+02, 4.716821671e+00
4969.3547, 4.603910828e+02, 4.711357594e+00
4970.4991, 4.650826416e+02, 4.747365475e+00
4971.6437, 4.744843445e+02, 4.785779953e+00
4972.7886, 4.770627136e+02, 4.803793430e+00
4973.9338, 4.824071655e+02, 4.824370384e+00
4975.0792, 4.954093018e+02, 4.898043156e+00
4976.2249, 4.914981689e+02, 4.884059906e+00
4977.3708, 4.858521118e+02, 4.853095055e+00
4978.5171, 4.772309570e+02, 4.815484047e+00
4979.6635, 4.680953979e+02, 4.749050617e+00
4980.8103, 4.576262817e+02, 4.710473061e+00
4981.9573, 4.407410889e+02, 4.602318287e+00
4983.1046, 4.145263367e+02, 4.447113991e+00
4984.2521, 3.840826111e+02, 4.285077572e+00
4985.3999, 3.878488464e+02, 4.296256542e+00
4986.5480, 4.163277588e+02, 4.451208115e+00
4987.6963, 4.448094177e+02, 4.614751816e+00
4988.8449, 4.606036987e+02, 4.688300133e+00
4989.9937, 4.653652649e+02, 4.726835251e+00
4991.1429, 4.598882141e+02, 4.697927952e+00
4992.2922, 4.515658264e+02, 4.654728889e+00
4993.4419, 4.568248291e+02, 4.686247826e+00
4994.5918, 4.699318237e+02, 4.739605904e+00
4995.7420, 4.669113464e+02, 4.754174232e+00
4996.8924, 4.771542053e+02, 4.776173592e+00
4998.0431, 4.786484070e+02, 4.798316956e+00
4999.1941, 4.682602539e+02, 4.727596283e+00
5000.3453, 4.509833984e+02, 4.646415234e+00
5001.4969, 4.335502319e+02, 4.536316872e+00
5002.6486, 4.255914917e+02, 4.504997253e+00
5003.8007, 4.386079712e+02, 4.553690434e+00
5004.9530, 4.386333313e+02, 4.543629646e+00
5006.1055, 4.169789734e+02, 4.431505680e+00
5007.2584, 3.993954468e+02, 4.352298737e+00
5008.4115, 4.119636841e+02, 4.405918598e+00
5009.5648, 4.360476685e+02, 4.544720650e+00
5010.7184, 4.492684021e+02, 4.614581585e+00
5011.8723, 4.498229065e+02, 4.636743546e+00
5013.0265, 4.269833984e+02, 4.450259686e+00
5014.1809, 4.029096375e+02, 4.380643845e+00
5015.3356, 4.082149658e+02, 4.351461887e+00
5016.4906, 4.004736023e+02, 4.332772255e+00
5017.6458, 4.095286560e+02, 4.374799252e+00
5018.8013, 4.248537598e+02, 4.464135170e+00
5019.9570, 4.408164062e+02, 4.552070618e+00
5021.1131, 4.492378235e+02, 4.603180408e+00
5022.2693, 4.377383423e+02, 4.544635773e+00
5023.4259, 4.249450073e+02, 4.485402584e+00
5024.5827, 4.383526611e+02, 4.546665668e+00
5025.7398, 4.465868530e+02, 4.590881348e+00
5026.8972, 4.427278748e+02, 4.575121403e+00
5028.0548, 4.387011719e+02, 4.545954704e+00
5029.2127, 4.394733887e+02, 4.554531097e+00
5030.3708, 4.565388184e+02, 4.628197670e+00
5031.5292, 4.578510437e+02, 4.653927803e+00
5032.6879, 4.679846497e+02, 4.705606937e+00
5033.8469, 4.820429077e+02, 4.768673897e+00
5035.0061, 4.742482605e+02, 4.733080864e+00
5036.1656, 4.555996704e+02, 4.627096176e+00
5037.3253, 4.337127380e+02, 4.517894268e+00
5038.4853, 4.274751892e+02, 4.463613033e+00
5039.6456, 4.263045349e+02, 4.471132278e+00
5040.8062, 4.076854858e+02, 4.357232571e+00
5041.9670, 3.725940247e+02, 4.145933628e+00
5043.1281, 3.753360291e+02, 4.192746162e+00
5044.2895, 4.182764587e+02, 4.377607822e+00
5045.4511, 4.562742920e+02, 4.645253181e+00
5046.6130, 4.771462402e+02, 4.726095676e+00
5047.7751, 4.800027771e+02, 4.754216194e+00
5048.9376, 4.602792969e+02, 4.652433395e+00
5050.1003, 4.358090515e+02, 4.527021885e+00
5051.2632, 4.201548462e+02, 4.443562031e+00
5052.4264, 4.250949402e+02, 4.472776890e+00
5053.5899, 4.429398499e+02, 4.547890186e+00
5054.7537, 4.588063354e+02, 4.650039196e+00
5055.9177, 4.688098755e+02, 4.703974724e+00
5057.0820, 4.826357727e+02, 4.768218040e+00
5058.2466, 4.799035339e+02, 4.758963108e+00
5059.4115, 4.814201660e+02, 4.770604134e+00
5060.5766, 4.818972778e+02, 4.777046204e+00
5061.7419, 4.724980774e+02, 4.716807842e+00
5062.9076, 4.831294250e+02, 4.782139301e+00
5064.0735, 4.789987793e+02, 4.755456924e+00
5065.2397, 4.511078491e+02, 4.620414257e+00
5066.4061, 4.328016968e+02, 4.500924110e+00
5067.5728, 4.357477112e+02, 4.509221077e+00
5068.7398, 4.388081055e+02, 4.536542892e+00
5069.9071, 4.307341003e+02, 4.487753868e+00
5071.0746, 4.431477051e+02, 4.552356720e+00
5072.2424, 4.469096680e+02, 4.569132805e+00
5073.4105, 4.400887146e+02, 4.528827667e+00
5074.5788, 4.361239929e+02, 4.499378681e+00
5075.7474, 4.396940002e+02, 4.509301186e+00
5076.9163, 4.405580139e+02, 4.512795925e+00
5078.0854, 4.437131348e+02, 4.512805939e+00
5079.2548, 4.350655212e+02, 4.466685772e+00
5080.4245, 4.149686279e+02, 4.355808258e+00
5081.5944, 4.002230835e+02, 4.285237789e+00
5082.7646, 4.060870972e+02, 4.314231873e+00
5083.9351, 4.134827881e+02, 4.363822937e+00
5085.1059, 4.284682922e+02, 4.455407143e+00
5086.2769, 4.443754272e+02, 4.548628807e+00
5087.4482, 4.596024475e+02, 4.643000126e+00
5088.6198, 4.685656433e+02, 4.686972618e+00
5089.7916, 4.570038452e+02, 4.632594109e+00
5090.9637, 4.613459473e+02, 4.647384644e+00
5092.1361, 4.651014404e+02, 4.687724590e+00
5093.3087, 4.815465088e+02, 4.759541988e+00
5094.4816, 4.942783203e+02, 4.809108257e+00
5095.6548, 4.748594360e+02, 4.723327637e+00
5096.8283, 4.563542480e+02, 4.614552021e+00
5098.0020, 4.399407349e+02, 4.524660587e+00
5099.1760, 4.233724976e+02, 4.419959545e+00
5100.3502, 4.174847717e+02, 4.387445450e+00
5101.5248, 4.268770752e+02, 4.442135811e+00
5102.6996, 4.428000793e+02, 4.520107746e+00
5103.8747, 4.566889648e+02, 4.578464508e+00
5105.0500, 4.531187134e+02, 4.603320599e+00
5106.2256, 4.403025208e+02, 4.480988026e+00
5107.4015, 4.314349060e+02, 4.467750549e+00
5108.5777, 4.281034241e+02, 4.427305698e+00
5109.7541, 4.230953979e+02, 4.417824268e+00
5110.9308, 4.321456299e+02, 4.458272457e+00
5112.1078, 4.348775635e+02, 4.487245560e+00
5113.2850, 4.442628174e+02, 4.539635181e+00
5114.4625, 4.595255737e+02, 4.610770702e+00
5115.6403, 4.669328918e+02, 4.656017780e+00
5116.8184, 4.633978882e+02, 4.640443802e+00
5117.9967, 4.602881775e+02, 4.615207672e+00
5119.1753, 4.657708130e+02, 4.655845642e+00
5120.3541, 4.689320068e+02, 4.631260395e+00
5121.5333, 4.621680908e+02, 4.634909630e+00
5122.7127, 4.489516296e+02, 4.522336006e+00
5123.8924, 4.363794556e+02, 4.463550568e+00
5125.0723, 4.171749268e+02, 4.345962524e+00
5126.2526, 4.051760559e+02, 4.277073860e+00
5127.4331, 4.106563416e+02, 4.306163311e+00
5128.6138, 4.221000671e+02, 4.358253002e+00
5129.7949, 4.206527710e+02, 4.368114948e+00
5130.9762, 4.227175293e+02, 4.355598450e+00
5132.1578, 4.266694946e+02, 4.385094643e+00
5133.3396, 4.327676392e+02, 4.403331757e+00
5134.5218, 4.365021667e+02, 4.437326431e+00
5135.7042, 4.366357117e+02, 4.426234722e+00
5136.8869, 4.367761230e+02, 4.429102421e+00
5138.0698, 4.276905212e+02, 4.375941277e+00
5139.2530, 4.028607483e+02, 4.230990410e+00
5140.4365, 3.888396912e+02, 4.169146061e+00
5141.6203, 3.975043335e+02, 4.199141979e+00
5142.8043, 4.120479736e+02, 4.287276745e+00
5143.9886, 4.072292786e+02, 4.252155304e+00
5145.1732, 4.161777344e+02, 4.311260223e+00
5146.3581, 4.204542236e+02, 4.323729992e+00
5147.5432, 4.162146912e+02, 4.310331345e+00
5148.7286, 4.144631653e+02, 4.306776047e+00
5149.9143, 4.211352539e+02, 4.330934048e+00
5151.1002, 4.200203247e+02, 4.333433628e+00
5152.2864, 4.121354675e+02, 4.294938087e+00
5153.4729, 4.081479187e+02, 4.266551018e+00
5154.6597, 4.060678406e+02, 4.269948006e+00
5155.8467, 4.104929810e+02, 4.275574684e+00
5157.0341, 4.296823425e+02, 4.395551682e+00
5158.2217, 4.470956116e+02, 4.477504730e+00
5159.4095, 4.540227966e+02, 4.512198448e+00
5160.5976, 4.556257935e+02, 4.506322384e+00
5161.7861, 4.482974854e+02, 4.501123905e+00
5162.9747, 4.338635559e+02, 4.391605377e+00
5164.1637, 4.220708923e+02, 4.326072693e+00
5165.3529, 3.990626221e+02, 4.192945957e+00
5166.5424, 3.568894653e+02, 3.929488182e+00
5167.7322, 2.947286987e+02, 3.572623968e+00
5168.9223, 2.594892883e+02, 3.368422031e+00
5170.1126, 2.837473755e+02, 3.515381098e+00
5171.3032, 3.167681274e+02, 3.655651093e+00
5172.4941, 2.847978821e+02, 3.486999512e+00
5173.6852, 2.376330719e+02, 3.188026905e+00
5174.8766, 2.520118561e+02, 3.268302441e+00
5176.0683, 3.234095459e+02, 3.739212990e+00
5177.2603, 3.872250366e+02, 4.092541218e+00
5178.4525, 4.076230774e+02, 4.250994205e+00
5179.6451, 4.110819397e+02, 4.231713295e+00
5180.8379, 3.951069336e+02, 4.152743816e+00
5182.0309, 3.532731628e+02, 3.888458967e+00
5183.2243, 2.903115845e+02, 3.505747318e+00
5184.4179, 2.342257538e+02, 3.179847240e+00
5185.6118, 2.376538239e+02, 3.205906630e+00
5186.8059, 3.076424866e+02, 3.617990255e+00
5188.0004, 3.785925598e+02, 4.027185917e+00
5189.1951, 4.169535522e+02, 4.300286293e+00
5190.3901, 4.262776184e+02, 4.329220295e+00
5191.5854, 4.202681580e+02, 4.306381702e+00
5192.7809, 3.927171631e+02, 4.171133041e+00
5193.9767, 3.901505432e+02, 4.124410152e+00
5195.1728, 3.980705566e+02, 4.195500851e+00
5196.3692, 4.123082886e+02, 4.270275593e+00
5197.5658, 4.328911133e+02, 4.373600006e+00
5198.7628, 4.450327759e+02, 4.452469349e+00
5199.9600, 4.540301208e+02, 4.501201630e+00
5201.1574, 4.595136108e+02, 4.537024975e+00
5202.3552, 4.569604492e+02, 4.496267796e+00
5203.5532, 4.427896423e+02, 4.452260017e+00
5204.7515, 4.152342224e+02, 4.259786606e+00
5205.9501, 3.783083496e+02, 4.074310780e+00
5207.1489, 3.569161682e+02, 3.942456961e+00
5208.3481, 3.530002136e+02, 3.914461136e+00
5209.5475, 3.482539062e+02, 3.896391630e+00
5210.7472, 3.578729553e+02, 3.957092524e+00
5211.9471, 4.070202332e+02, 4.225569248e+00
5213.1473, 4.525939941e+02, 4.469805717e+00
5214.3479, 4.759633484e+02, 4.605148792e+00
5215.5486, 4.682437439e+02, 4.556847572e+00
5216.7497, 4.415132446e+02, 4.428578377e+00
5217.9510, 4.282942505e+02, 4.372774601e+00
5219.1527, 4.523371582e+02, 4.477466583e+00
5220.3546, 4.702617188e+02, 4.579519749e+00
5221.5567, 4.869771729e+02, 4.658603191e+00
5222.7592, 4.875927734e+02, 4.681499481e+00
5223.9619, 4.738980408e+02, 4.585402489e+00
5225.1649, 4.533100281e+02, 4.476787567e+00
5226.3682, 4.217991333e+02, 4.300539970e+00
5227.5717, 3.808211670e+02, 4.101617336e+00
5228.7756, 3.755276184e+02, 4.055508614e+00
5229.9797, 4.159348450e+02, 4.260529995e+00
5231.1840, 4.536181335e+02, 4.438018799e+00
5232.3887, 4.454106140e+02, 4.408535480e+00
5233.5937, 4.243133545e+02, 4.305576801e+00
5234.7989, 4.118186951e+02, 4.222077847e+00
5236.0044, 4.359821777e+02, 4.380425930e+00
5237.2101, 4.623463135e+02, 4.499289513e+00
5238.4162, 4.789544983e+02, 4.607337475e+00
5239.6225, 4.982283020e+02, 4.706552982e+00
5240.8291, 4.988548279e+02, 4.722949505e+00
5242.0360, 5.019539185e+02, 4.726212502e+00
5243.2432, 4.919669189e+02, 4.694672108e+00
5244.4506, 4.886484680e+02, 4.689086437e+00
5245.6583, 4.982521973e+02, 4.722047329e+00
5246.8663, 4.964088745e+02, 4.729099274e+00
5248.0746, 4.841633911e+02, 4.651098728e+00
5249.2832, 4.759454956e+02, 4.610320568e+00
5250.4920, 4.692486877e+02, 4.572283268e+00
5251.7011, 4.642701111e+02, 4.536542892e+00
5252.9105, 4.638002625e+02, 4.540079594e+00
5254.1202, 4.660736084e+02, 4.539537430e+00
5255.3301, 4.623856812e+02, 4.533471107e+00
5256.5403, 4.653781738e+02, 4.548409939e+00
5257.7508, 4.819974365e+02, 4.630620003e+00
5258.9616, 5.016672668e+02, 4.738077164e+00
5260.1727, 5.061040344e+02, 4.739086628e+00
5261.3840, 4.874044189e+02, 4.665002346e+00
5262.5956, 4.567785034e+02, 4.495456219e+00
5263.8075, 4.177784424e+02, 4.281544209e+00
5265.0197, 3.889340515e+02, 4.108779430e+00
5266.2321, 3.744955750e+02, 4.031133652e+00
5267.4449, 3.683778687e+02, 3.975542068e+00
5268.6579, 3.721345825e+02, 3.983277082e+00
5269.8712, 3.446438599e+02, 3.839350700e+00
