# wavelength, flux, err
3686.3791, 6.050298691e+01, 9.201174736e+00
3687.2281, 5.138332367e+01, 8.894511223e+00
3688.0772, 3.260674286e+01, 8.428759575e+00
3688.9265, 3.591372299e+01, 8.373009682e+00
3689.7760, 5.549419022e+01, 8.667258263e+00
3690.6257, 7.376569366e+01, 9.061728477e+00
3691.4756, 7.750208282e+01, 9.351284981e+00
3692.3257, 6.365897751e+01, 9.223412514e+00
3693.1760, 7.108380127e+01, 9.228123665e+00
3694.0264, 6.110207748e+01, 8.888213158e+00
3694.8771, 5.495467758e+01, 8.720191002e+00
3695.7280, 6.666130829e+01, 8.784763336e+00
3696.5791, 6.819004822e+01, 8.743163109e+00
3697.4303, 5.672402954e+01, 8.514982224e+00
3698.2818, 5.357073593e+01, 8.475278854e+00
3699.1335, 6.690436554e+01, 8.688785553e+00
3699.9853, 7.042507935e+01, 8.781622887e+00
3700.8374, 5.747186661e+01, 8.785220146e+00
3701.6896, 6.403810120e+01, 8.845176697e+00
3702.5421, 7.352095795e+01, 8.851925850e+00
3703.3947, 4.702639008e+01, 8.358130455e+00
3704.2475, 3.333362961e+01, 8.060977936e+00
3705.1006, 4.021495819e+01, 7.862304211e+00
3705.9538, 4.220876312e+01, 7.567978859e+00
3706.8072, 4.139995956e+01, 7.257985115e+00
3707.6608, 3.402238846e+01, 7.168817997e+00
3708.5147, 4.432639313e+01, 7.175615311e+00
3709.3687, 3.200193405e+01, 7.058634281e+00
3710.2229, 2.617599487e+01, 7.235031128e+00
3711.0773, 6.626845551e+01, 7.693139076e+00
3711.9319, 4.507594299e+01, 8.169549942e+00
3712.7867, 5.778594589e+01, 8.344392776e+00
3713.6417, 8.407538605e+01, 9.071053505e+00
3714.4969, 7.368402863e+01, 9.055663109e+00
3715.3523, 4.805382919e+01, 8.877342224e+00
3716.2079, 6.706034088e+01, 8.820133209e+00
3717.0637, 6.052149582e+01, 8.684617996e+00
3717.9197, 4.835286713e+01, 8.302687645e+00
3718.7758, 2.661402321e+01, 7.843631744e+00
3719.6322, 2.348736382e+01, 7.353585720e+00
3720.4888, 3.719925308e+01, 6.966438770e+00
3721.3456, 1.849120903e+01, 6.288344383e+00
3722.2025, 2.103995514e+01, 6.175047398e+00
3723.0597, 2.802436447e+01, 6.446788788e+00
3723.9171, 2.789514732e+01, 6.746831417e+00
3724.7746, 3.249420547e+01, 7.183810234e+00
3725.6324, 4.557172394e+01, 7.740147591e+00
3726.4903, 3.951632309e+01, 7.854083061e+00
3727.3485, 3.000307655e+01, 7.616248131e+00
3728.2068, 2.793757057e+01, 7.340764999e+00
3729.0654, 4.162940216e+01, 7.333850861e+00
3729.9241, 5.059278870e+01, 7.629961967e+00
3730.7831, 3.799113464e+01, 7.484273434e+00
3731.6422, 4.426686478e+01, 7.436995506e+00
3732.5016, 4.137096786e+01, 7.207341671e+00
3733.3611, 2.361391068e+01, 6.688951969e+00
3734.2209, 1.361690521e+01, 6.177155018e+00
3735.0808, 2.033003998e+01, 5.839306355e+00
3735.9409, 2.515648270e+01, 5.601807594e+00
3736.8013, 1.547685337e+01, 5.373147011e+00
3737.6618, 2.471216965e+01, 5.599096775e+00
3738.5225, 3.126391983e+01, 5.943047047e+00
3739.3834, 2.566413498e+01, 6.258119106e+00
3740.2446, 2.355848503e+01, 6.647549152e+00
3741.1059, 3.891201401e+01, 7.099382401e+00
3741.9674, 2.998640823e+01, 7.186749458e+00
3742.8291, 3.052807999e+01, 7.135587215e+00
3743.6910, 3.200020599e+01, 6.826613426e+00
3744.5532, 2.815628242e+01, 6.484543324e+00
3745.4155, 2.406504440e+01, 6.149246216e+00
3746.2780, 2.171820068e+01, 5.890054703e+00
3747.1407, 1.571951866e+01, 5.737026691e+00
3748.0036, 3.790713501e+01, 6.041594028e+00
3748.8667, 2.927367783e+01, 5.689310551e+00
3749.7300, 7.651016235e+00, 5.225410461e+00
3750.5935, 2.947588730e+01, 5.289050579e+00
3751.4572, 3.051372910e+01, 5.726508141e+00
3752.3211, 3.908355713e+01, 6.253123760e+00
3753.1852, 4.731223679e+01, 6.750590324e+00
3754.0495, 5.056205750e+01, 7.020464897e+00
3754.9140, 5.340512085e+01, 7.207029819e+00
3755.7787, 5.718179703e+01, 7.358678341e+00
3756.6436, 4.670067596e+01, 7.377062321e+00
3757.5087, 5.194643784e+01, 7.136867046e+00
3758.3740, 3.755788422e+01, 6.585359573e+00
3759.2395, 2.557030106e+01, 5.905850410e+00
3760.1052, 3.659054565e+01, 6.001455307e+00
3760.9711, 4.198765564e+01, 6.270610332e+00
3761.8372, 4.496923828e+01, 6.556742668e+00
3762.7035, 5.042754745e+01, 6.693824768e+00
3763.5700, 4.647584534e+01, 6.575546265e+00
3764.4367, 4.260700226e+01, 6.397632599e+00
3765.3036, 4.645964813e+01, 6.393149853e+00
3766.1707, 3.726203156e+01, 6.355031967e+00
3767.0380, 2.778355598e+01, 6.197953701e+00
3767.9055, 4.003626633e+01, 6.248437405e+00
3768.7732, 4.796476746e+01, 6.326611996e+00
3769.6411, 5.337245560e+01, 6.497125149e+00
3770.5092, 6.932855988e+01, 6.785132885e+00
3771.3775, 6.099758911e+01, 6.675139904e+00
3772.2459, 6.994259644e+01, 6.795171738e+00
3773.1146, 7.876939392e+01, 7.006594181e+00
3773.9835, 7.352409363e+01, 7.077245235e+00
3774.8526, 6.715080261e+01, 7.114975452e+00
3775.7219, 7.189847565e+01, 7.012659550e+00
3776.5914, 4.967666626e+01, 6.731831551e+00
3777.4611, 6.402114868e+01, 6.881148815e+00
3778.3310, 5.869934082e+01, 6.742302418e+00
3779.2011, 6.175659561e+01, 6.863941193e+00
3780.0714, 8.424714661e+01, 6.938795567e+00
3780.9419, 6.993379974e+01, 6.998470783e+00
3781.8126, 8.685723114e+01, 7.025928020e+00
3782.6835, 6.442805481e+01, 6.850406170e+00
3783.5546, 6.066197205e+01, 6.698595524e+00
3784.4258, 7.183222961e+01, 6.823076725e+00
3785.2973, 6.358398819e+01, 6.770221710e+00
3786.1690, 6.051750946e+01, 6.516005039e+00
3787.0409, 5.256595993e+01, 6.149850845e+00
3787.9130, 4.542087173e+01, 5.813179493e+00
3788.7853, 3.986209488e+01, 5.626170635e+00
3789.6578, 4.016997910e+01, 5.568844795e+00
3790.5305, 4.947707748e+01, 5.695095062e+00
3791.4034, 5.838964462e+01, 5.923644066e+00
3792.2765, 6.639803314e+01, 6.116763115e+00
3793.1498, 5.879109192e+01, 6.158838749e+00
3794.0234, 5.314139557e+01, 6.060088158e+00
3794.8971, 5.390546036e+01, 5.956592083e+00
3795.7710, 4.751335526e+01, 5.755671501e+00
3796.6451, 4.877910995e+01, 5.761150837e+00
3797.5194, 4.582480621e+01, 5.643558025e+00
3798.3939, 4.242344666e+01, 5.472335815e+00
3799.2686, 4.176132584e+01, 5.303453445e+00
3800.1435, 4.236997986e+01, 5.297161102e+00
3801.0186, 4.139644241e+01, 5.467670918e+00
3801.8940, 4.444666672e+01, 5.747568130e+00
3802.7695, 7.377315521e+01, 6.161912918e+00
3803.6452, 6.632308197e+01, 6.162214279e+00
3804.5211, 5.374690628e+01, 6.226837158e+00
3805.3973, 7.229624176e+01, 6.339293003e+00
3806.2736, 5.704330063e+01, 6.260119438e+00
3807.1501, 5.363403702e+01, 5.950337410e+00
3808.0268, 5.008513641e+01, 5.852292061e+00
3808.9038, 5.436028671e+01, 5.823297977e+00
3809.7809, 6.013174057e+01, 6.014327526e+00
3810.6582, 5.644737625e+01, 6.126330853e+00
3811.5358, 6.039351654e+01, 6.168558598e+00
3812.4135, 5.857986450e+01, 6.150118351e+00
3813.2915, 6.078654861e+01, 6.029089451e+00
3814.1696, 5.508037949e+01, 5.758296967e+00
3815.0479, 4.184084702e+01, 5.367333412e+00
3815.9265, 3.964171600e+01, 5.163996220e+00
3816.8052, 4.586841202e+01, 5.103899956e+00
3817.6842, 3.938402939e+01, 5.133609295e+00
3818.5634, 5.043048477e+01, 5.285141945e+00
3819.4427, 4.830325699e+01, 5.439665318e+00
3820.3223, 2.600083542e+01, 4.914304256e+00
3821.2020, 3.190782928e+01, 4.712450027e+00
3822.0820, 3.066593742e+01, 4.626093864e+00
3822.9622, 3.778541946e+01, 4.843726158e+00
3823.8425, 3.539635849e+01, 4.991727352e+00
3824.7231, 2.629224014e+01, 4.846187592e+00
3825.6039, 2.529714966e+01, 4.619139194e+00
3826.4849, 3.080897331e+01, 4.373705864e+00
3827.3660, 3.151317406e+01, 4.345858574e+00
3828.2474, 2.771606636e+01, 4.296424866e+00
3829.1290, 2.575645828e+01, 4.330773354e+00
3830.0108, 3.119051170e+01, 4.489190578e+00
3830.8928, 3.581386566e+01, 4.590090275e+00
3831.7750, 2.127780151e+01, 4.572605133e+00
3832.6574, 4.095232391e+01, 4.617352486e+00
3833.5400, 3.830627441e+01, 4.517828465e+00
3834.4228, 2.973768616e+01, 4.189429283e+00
3835.3058, 3.357661819e+01, 4.280836105e+00
3836.1890, 3.778831863e+01, 4.441280842e+00
3837.0725, 4.468174744e+01, 4.591904640e+00
3837.9561, 4.254822540e+01, 4.599306107e+00
3838.8399, 3.336435318e+01, 4.373121262e+00
3839.7239, 2.963625526e+01, 4.166514397e+00
3840.6082, 3.191140556e+01, 4.128553391e+00
3841.4926, 2.923952484e+01, 4.181844711e+00
3842.3772, 3.755205917e+01, 4.444715977e+00
3843.2621, 4.268888092e+01, 4.794632435e+00
3844.1471, 4.529714584e+01, 5.024835110e+00
3845.0324, 5.058342743e+01, 5.164371967e+00
3845.9178, 5.724145508e+01, 5.263451099e+00
3846.8035, 5.541733551e+01, 5.255011082e+00
3847.6893, 4.703585052e+01, 5.201323986e+00
3848.5754, 5.618494797e+01, 5.275004387e+00
3849.4617, 5.342031479e+01, 5.205516815e+00
3850.3481, 4.168711853e+01, 5.009930134e+00
3851.2348, 4.548153305e+01, 4.921926498e+00
3852.1217, 5.013774109e+01, 4.973859787e+00
3853.0088, 5.063593674e+01, 5.135357857e+00
3853.8961, 5.371132660e+01, 5.173872948e+00
3854.7836, 5.357680893e+01, 5.071667671e+00
3855.6713, 4.720220566e+01, 4.871721745e+00
3856.5592, 4.129265594e+01, 4.738670349e+00
3857.4473, 4.124140167e+01, 4.656986237e+00
3858.3356, 2.883111382e+01, 4.448562145e+00
3859.2241, 1.491743565e+01, 4.210588932e+00
3860.1128, 1.716916847e+01, 3.971529007e+00
3861.0018, 3.270502853e+01, 4.054652214e+00
3861.8909, 3.847013855e+01, 4.254578590e+00
3862.7802, 3.629403687e+01, 4.547482014e+00
3863.6698, 4.367541504e+01, 4.881147385e+00
3864.5595, 4.859909058e+01, 5.114243507e+00
3865.4495, 4.752029037e+01, 5.075048447e+00
3866.3396, 4.934870529e+01, 5.019433975e+00
3867.2300, 5.821873093e+01, 5.033623219e+00
3868.1205, 4.964292526e+01, 4.943038940e+00
3869.0113, 5.069616318e+01, 4.898939610e+00
3869.9023, 5.605335999e+01, 4.888303280e+00
3870.7935, 5.794699097e+01, 4.761794090e+00
3871.6849, 5.643179703e+01, 4.602606297e+00
3872.5764, 5.282297134e+01, 4.425035477e+00
3873.4682, 5.301147461e+01, 4.420966625e+00
3874.3602, 4.830950165e+01, 4.546879292e+00
3875.2525, 5.220713043e+01, 4.804051876e+00
3876.1449, 5.254322815e+01, 4.908041954e+00
3877.0375, 3.118996239e+01, 4.785284996e+00
3877.9303, 3.591489410e+01, 4.694099903e+00
3878.8233, 4.159650421e+01, 4.531588554e+00
3879.7166, 4.186402893e+01, 4.407899380e+00
3880.6100, 4.833848953e+01, 4.553903103e+00
3881.5037, 5.404337692e+01, 4.640590668e+00
3882.3975, 4.253514862e+01, 4.586617947e+00
3883.2916, 5.757830048e+01, 4.569429398e+00
3884.1858, 5.705091095e+01, 4.648041725e+00
3885.0803, 4.891429901e+01, 4.682258606e+00
3885.9750, 4.242353058e+01, 4.631633759e+00
3886.8699, 3.867797470e+01, 4.419642448e+00
3887.7649, 3.800109100e+01, 4.250109673e+00
3888.6602, 3.756466293e+01, 4.232504845e+00
3889.5557, 4.603368378e+01, 4.349112034e+00
3890.4514, 6.179930878e+01, 4.566950798e+00
3891.3474, 6.347084427e+01, 4.714797497e+00
3892.2435, 4.872805023e+01, 4.765919209e+00
3893.1398, 6.107256699e+01, 4.998728752e+00
3894.0363, 5.224477386e+01, 4.906372070e+00
3894.9331, 5.530491257e+01, 4.933063984e+00
3895.8300, 5.758260345e+01, 4.886259079e+00
3896.7272, 4.975485229e+01, 4.808604240e+00
3897.6245, 4.583532715e+01, 4.815262794e+00
3898.5221, 5.099814987e+01, 4.939776897e+00
3899.4199, 5.496323395e+01, 4.919076443e+00
3900.3178, 3.858962250e+01, 4.724920273e+00
3901.2160, 4.150899887e+01, 4.741331577e+00
3902.1144, 5.931454468e+01, 4.868203640e+00
3903.0130, 3.941004562e+01, 4.768886089e+00
3903.9118, 5.211063004e+01, 4.692813873e+00
3904.8108, 6.125871277e+01, 4.706896305e+00
3905.7101, 4.516798782e+01, 4.493276119e+00
3906.6095, 4.147786713e+01, 4.367300510e+00
3907.5091, 6.295156097e+01, 4.633697987e+00
3908.4090, 5.730491638e+01, 4.777525425e+00
3909.3090, 6.610520935e+01, 4.993794441e+00
3910.2093, 6.427328491e+01, 5.066468239e+00
3911.1097, 5.991937637e+01, 5.013622761e+00
3912.0104, 6.132654953e+01, 5.038879871e+00
3912.9113, 6.414258575e+01, 5.093455791e+00
3913.8124, 6.313284302e+01, 5.126412868e+00
3914.7136, 7.433596802e+01, 5.180043697e+00
3915.6151, 6.535231018e+01, 5.095162868e+00
3916.5169, 7.228899384e+01, 5.144764423e+00
3917.4188, 7.954904938e+01, 5.077240467e+00
3918.3209, 4.160317993e+01, 4.746659279e+00
3919.2232, 2.599149895e+01, 4.464518547e+00
3920.1258, 4.053095245e+01, 4.573542118e+00
3921.0285, 4.766081619e+01, 4.443964481e+00
3921.9315, 3.890178680e+01, 4.244592190e+00
3922.8346, 3.566374969e+01, 4.194723606e+00
3923.7380, 5.125284576e+01, 4.290008068e+00
3924.6416, 3.676288605e+01, 4.310045719e+00
3925.5454, 3.379065704e+01, 4.229906082e+00
3926.4494, 4.724025345e+01, 4.315879345e+00
3927.3536, 4.974727631e+01, 4.200799942e+00
3928.2580, 3.355124664e+01, 3.845527649e+00
3929.1626, 3.095093346e+01, 3.623010874e+00
3930.0674, 3.392212677e+01, 3.449708462e+00
3930.9724, 2.523600960e+01, 3.205183268e+00
3931.8777, 2.191113472e+01, 3.029117107e+00
3932.7831, 2.857099915e+01, 2.986355066e+00
3933.6888, 3.291122055e+01, 2.926110268e+00
3934.5947, 2.821509933e+01, 2.796446562e+00
3935.5008, 2.971409607e+01, 2.812441111e+00
3936.4070, 2.938759804e+01, 2.915593624e+00
3937.3135, 3.088929558e+01, 3.091046095e+00
3938.2202, 3.462841797e+01, 3.294321775e+00
3939.1272, 3.683626938e+01, 3.502264738e+00
3940.0343, 4.223723221e+01, 3.716463089e+00
3940.9416, 4.151382828e+01, 3.907809973e+00
3941.8491, 3.407976913e+01, 3.891910553e+00
3942.7569, 3.336850357e+01, 3.927304029e+00
3943.6649, 3.540800858e+01, 3.931312561e+00
3944.5730, 2.535600662e+01, 3.794043303e+00
3945.4814, 3.302197647e+01, 3.862558365e+00
3946.3900, 3.658389282e+01, 4.057345390e+00
3947.2988, 3.553877640e+01, 4.224631786e+00
3948.2078, 3.894726944e+01, 4.348104000e+00
3949.1170, 4.846976852e+01, 4.409379959e+00
3950.0264, 5.386858749e+01, 4.479269981e+00
3950.9360, 5.453179550e+01, 4.619051456e+00
3951.8459, 5.851533508e+01, 4.706560135e+00
3952.7559, 6.018399811e+01, 4.708144188e+00
3953.6662, 5.974218750e+01, 4.644662380e+00
3954.5767, 6.129813385e+01, 4.666289330e+00
3955.4874, 6.154672241e+01, 4.740862846e+00
3956.3982, 5.646617508e+01, 4.715166569e+00
3957.3093, 4.911970520e+01, 4.565217495e+00
3958.2206, 4.182084274e+01, 4.435131073e+00
3959.1322, 3.750678635e+01, 4.458078384e+00
3960.0439, 3.386574554e+01, 4.430447102e+00
3960.9558, 1.981777191e+01, 4.247832775e+00
3961.8680, 2.206200600e+01, 4.025534630e+00
3962.7803, 3.103857040e+01, 3.885826111e+00
3963.6929, 3.429363632e+01, 3.749592781e+00
3964.6057, 3.288367462e+01, 3.726247311e+00
3965.5187, 3.476343155e+01, 3.729958773e+00
3966.4319, 3.145674133e+01, 3.555929661e+00
3967.3453, 3.582750702e+01, 3.395897865e+00
3968.2589, 3.441310883e+01, 3.171322584e+00
3969.1727, 3.327740479e+01, 3.009580374e+00
3970.0868, 3.523185730e+01, 2.917455912e+00
3971.0010, 2.810903740e+01, 2.946189880e+00
3971.9155, 4.005626678e+01, 3.238129139e+00
3972.8302, 4.447853470e+01, 3.537817001e+00
3973.7451, 4.544254303e+01, 3.723237514e+00
3974.6601, 4.981924438e+01, 3.936176062e+00
3975.5754, 5.661321259e+01, 4.164643288e+00
3976.4910, 6.179247284e+01, 4.358973503e+00
3977.4067, 6.466864777e+01, 4.453397274e+00
3978.3226, 5.856937027e+01, 4.520850182e+00
3979.2388, 6.260634232e+01, 4.571331024e+00
3980.1551, 7.071018219e+01, 4.761549473e+00
3981.0717, 6.491688538e+01, 4.795328617e+00
3981.9885, 6.904502869e+01, 4.867195606e+00
3982.9055, 7.153406525e+01, 4.871771336e+00
3983.8227, 6.992913055e+01, 4.824938774e+00
3984.7401, 7.160994720e+01, 4.830544949e+00
3985.6577, 7.778589630e+01, 4.882039547e+00
3986.5756, 8.090039825e+01, 4.910569191e+00
3987.4936, 8.181468964e+01, 4.939651966e+00
3988.4119, 8.920004272e+01, 4.990394592e+00
3989.3303, 7.845327759e+01, 4.970096111e+00
3990.2490, 6.624067688e+01, 4.878078461e+00
3991.1679, 7.198584747e+01, 4.903803349e+00
3992.0870, 8.033871460e+01, 4.976984501e+00
3993.0063, 8.280670929e+01, 5.002633095e+00
3993.9259, 7.659580231e+01, 5.014412403e+00
3994.8456, 8.225771332e+01, 5.008893967e+00
3995.7656, 8.861207581e+01, 5.056906700e+00
3996.6857, 8.152409363e+01, 4.977609634e+00
3997.6061, 8.342459869e+01, 4.947179794e+00
3998.5267, 7.794410706e+01, 4.853548050e+00
3999.4475, 6.889830017e+01, 4.839859009e+00
4000.3685, 7.987870026e+01, 5.004328728e+00
4001.2897, 9.121351624e+01, 5.156987190e+00
4002.2112, 8.123920441e+01, 5.122163773e+00
4003.1328, 1.061696320e+02, 5.307321072e+00
4004.0547, 1.034761658e+02, 5.352622509e+00
4004.9768, 8.576562500e+01, 5.146623135e+00
4005.8990, 7.126550293e+01, 4.860674858e+00
4006.8215, 7.399900055e+01, 4.794646263e+00
4007.7443, 9.242926788e+01, 4.894052505e+00
4008.6672, 8.861538696e+01, 5.032256126e+00
4009.5903, 9.748613739e+01, 5.160981655e+00
4010.5137, 9.673651123e+01, 5.247342110e+00
4011.4372, 9.515089417e+01, 5.201621532e+00
4012.3610, 1.034132385e+02, 5.274786472e+00
4013.2850, 1.048646927e+02, 5.292259216e+00
4014.2092, 1.052021637e+02, 5.267047405e+00
4015.1336, 1.041809616e+02, 5.209678650e+00
4016.0582, 9.835337067e+01, 5.145406723e+00
4016.9831, 9.322848511e+01, 5.086712360e+00
4017.9081, 9.588594818e+01, 5.035228252e+00
4018.8334, 1.019671936e+02, 5.033836842e+00
4019.7588, 1.008524323e+02, 5.037789822e+00
4020.6845, 9.834662628e+01, 5.099977493e+00
4021.6104, 9.894517517e+01, 5.063059807e+00
4022.5366, 9.947572327e+01, 5.055201054e+00
4023.4629, 9.420552826e+01, 4.977252483e+00
4024.3894, 8.576449585e+01, 4.879742622e+00
4025.3162, 8.236705780e+01, 4.839773178e+00
4026.2432, 8.235562897e+01, 4.811617374e+00
4027.1703, 9.011968994e+01, 4.887451172e+00
4028.0977, 1.003973541e+02, 5.031706810e+00
4029.0254, 9.944595337e+01, 5.067319393e+00
4029.9532, 9.225135040e+01, 4.976499557e+00
4030.8812, 8.308116150e+01, 4.769802094e+00
4031.8095, 7.595673370e+01, 4.577460766e+00
4032.7379, 6.506661224e+01, 4.423900604e+00
4033.6666, 5.816978836e+01, 4.369333267e+00
4034.5955, 7.294155884e+01, 4.466709137e+00
4035.5246, 7.368152618e+01, 4.542475700e+00
4036.4539, 8.657168579e+01, 4.721781254e+00
4037.3835, 9.178115082e+01, 4.866454601e+00
4038.3132, 9.856577301e+01, 5.046092033e+00
4039.2432, 1.164895477e+02, 5.183948517e+00
4040.1734, 1.143469772e+02, 5.193450451e+00
4041.1037, 1.149809723e+02, 5.112437248e+00
4042.0344, 1.113017883e+02, 5.050464153e+00
4042.9652, 1.031741867e+02, 5.002640724e+00
4043.8962, 9.396884155e+01, 4.950958252e+00
4044.8275, 8.348497009e+01, 4.744186401e+00
4045.7589, 6.783363342e+01, 4.338725090e+00
4046.6906, 6.120614243e+01, 4.120087624e+00
4047.6225, 6.433489227e+01, 4.216108322e+00
4048.5546, 7.823465729e+01, 4.507536411e+00
4049.4869, 9.691748047e+01, 4.793048382e+00
4050.4195, 1.081314392e+02, 4.944994926e+00
4051.3522, 1.097116318e+02, 5.013726711e+00
4052.2852, 1.064727859e+02, 4.952100277e+00
4053.2183, 1.156007767e+02, 4.980871677e+00
4054.1517, 1.157476501e+02, 4.861200809e+00
4055.0854, 1.028411865e+02, 4.739289284e+00
4056.0192, 1.086666565e+02, 4.700117588e+00
4056.9532, 1.050298462e+02, 4.669847488e+00
4057.8875, 1.038159027e+02, 4.621773243e+00
4058.8219, 9.990775299e+01, 4.546247005e+00
4059.7566, 9.881550598e+01, 4.535801411e+00
4060.6915, 1.036891479e+02, 4.649451733e+00
4061.6267, 1.000613556e+02, 4.731745243e+00
4062.5620, 9.854595184e+01, 4.700553894e+00
4063.4975, 7.785326385e+01, 4.380149364e+00
4064.4333, 6.801869202e+01, 4.193930626e+00
4065.3693, 7.437027740e+01, 4.187060356e+00
4066.3055, 7.987437439e+01, 4.345169067e+00
4067.2419, 9.458495331e+01, 4.541193008e+00
4068.1785, 1.018813248e+02, 4.639460564e+00
4069.1153, 1.084775772e+02, 4.711132526e+00
4070.0524, 1.019408264e+02, 4.768518925e+00
4070.9897, 8.777655792e+01, 4.679745197e+00
4071.9272, 8.759157562e+01, 4.507378101e+00
4072.8649, 8.736000824e+01, 4.402906418e+00
4073.8028, 9.622873688e+01, 4.519155979e+00
4074.7409, 1.059028397e+02, 4.701186657e+00
4075.6793, 1.095633774e+02, 4.778291702e+00
4076.6178, 1.037341461e+02, 4.674223423e+00
4077.5566, 9.281577301e+01, 4.528562069e+00
4078.4956, 9.942313385e+01, 4.421239376e+00
4079.4348, 9.195476532e+01, 4.414548874e+00
4080.3743, 1.016503143e+02, 4.518599510e+00
4081.3139, 1.146814957e+02, 4.787414551e+00
4082.2538, 1.098473892e+02, 4.881107807e+00
4083.1939, 1.165054398e+02, 4.947111607e+00
4084.1342, 1.219623795e+02, 4.944388866e+00
4085.0747, 1.234656982e+02, 4.871173382e+00
4086.0154, 1.228461075e+02, 4.837543011e+00
4086.9564, 1.233160172e+02, 4.894392490e+00
4087.8975, 1.266175842e+02, 5.006245613e+00
4088.8389, 1.311990204e+02, 5.098727703e+00
4089.7805, 1.393769836e+02, 5.193269253e+00
4090.7223, 1.389138031e+02, 5.178539753e+00
4091.6643, 1.309180298e+02, 5.077672005e+00
4092.6066, 1.217492371e+02, 4.976646423e+00
4093.5491, 1.187007294e+02, 4.932248592e+00
4094.4917, 1.280268402e+02, 4.934146881e+00
4095.4346, 1.173113022e+02, 4.906852245e+00
4096.3778, 1.067157974e+02, 4.742743015e+00
4097.3211, 1.022234879e+02, 4.640346527e+00
