# wavelength, flux, err
4663.3713, 1.238332886e+03, 8.885259628e+00
4664.4453, 1.237355591e+03, 8.887928963e+00
4665.5194, 1.239444824e+03, 8.886666298e+00
4666.5938, 1.237078125e+03, 8.867183685e+00
4667.6684, 1.224809082e+03, 8.798894882e+00
4668.7433, 1.211196045e+03, 8.730519295e+00
4669.8185, 1.216341064e+03, 8.738666534e+00
4670.8939, 1.218101440e+03, 8.764396667e+00
4671.9695, 1.220504883e+03, 8.781092644e+00
4673.0454, 1.229247314e+03, 8.815397263e+00
4674.1215, 1.236393433e+03, 8.829143524e+00
4675.1979, 1.228860840e+03, 8.809578896e+00
4676.2745, 1.236510864e+03, 8.820620537e+00
4677.3514, 1.236672852e+03, 8.833171844e+00
4678.4285, 1.223297974e+03, 8.767972946e+00
4679.5059, 1.219269897e+03, 8.747399330e+00
4680.5835, 1.236477051e+03, 8.813746452e+00
4681.6614, 1.233001099e+03, 8.801900864e+00
4682.7395, 1.234783081e+03, 8.804015160e+00
4683.8179, 1.238565308e+03, 8.838526726e+00
4684.8965, 1.247088989e+03, 8.880500793e+00
4685.9754, 1.254437622e+03, 8.890787125e+00
4687.0545, 1.249011353e+03, 8.912512779e+00
4688.1338, 1.245309082e+03, 8.850675583e+00
4689.2134, 1.249238525e+03, 8.879510880e+00
4690.2933, 1.244731201e+03, 8.853712082e+00
4691.3734, 1.238964722e+03, 8.813386917e+00
4692.4537, 1.238801147e+03, 8.834961891e+00
4693.5343, 1.238839844e+03, 8.801479340e+00
4694.6152, 1.255854370e+03, 8.896133423e+00
4695.6963, 1.251193115e+03, 8.880274773e+00
4696.7776, 1.254816162e+03, 8.851112366e+00
4697.8592, 1.259783447e+03, 8.916296959e+00
4698.9411, 1.246753052e+03, 8.817492485e+00
4700.0232, 1.237680176e+03, 8.792208672e+00
4701.1055, 1.237065674e+03, 8.773811340e+00
4702.1881, 1.221370117e+03, 8.680743217e+00
4703.2710, 1.187328613e+03, 8.530176163e+00
4704.3541, 1.172613403e+03, 8.438314438e+00
4705.4374, 1.199217285e+03, 8.562780380e+00
4706.5210, 1.206076904e+03, 8.584609032e+00
4707.6048, 1.205945679e+03, 8.600098610e+00
4708.6889, 1.213770752e+03, 8.649912834e+00
4709.7733, 1.222253784e+03, 8.662412643e+00
4710.8579, 1.224209106e+03, 8.691457748e+00
4711.9427, 1.225330566e+03, 8.701414108e+00
4713.0278, 1.235966919e+03, 8.747197151e+00
4714.1131, 1.236809570e+03, 8.745641708e+00
4715.1987, 1.229898560e+03, 8.707803726e+00
4716.2846, 1.224533691e+03, 8.712800026e+00
4717.3706, 1.230514771e+03, 8.737668037e+00
4718.4570, 1.245665039e+03, 8.809808731e+00
4719.5436, 1.238131348e+03, 8.813907623e+00
4720.6304, 1.241331177e+03, 8.803973198e+00
4721.7175, 1.242629028e+03, 8.854933739e+00
4722.8048, 1.234549438e+03, 8.774801254e+00
4723.8924, 1.227858765e+03, 8.778432846e+00
4724.9803, 1.234351440e+03, 8.762933731e+00
4726.0684, 1.230363159e+03, 8.765256882e+00
4727.1567, 1.216308594e+03, 8.677695274e+00
4728.2453, 1.214628418e+03, 8.671175957e+00
4729.3341, 1.222578125e+03, 8.695579529e+00
4730.4232, 1.219684814e+03, 8.666308403e+00
4731.5126, 1.209787231e+03, 8.653770447e+00
4732.6022, 1.231270874e+03, 8.694636345e+00
4733.6920, 1.232577271e+03, 8.740742683e+00
4734.7821, 1.221055176e+03, 8.656332970e+00
4735.8725, 1.220407227e+03, 8.670864105e+00
4736.9631, 1.227733643e+03, 8.669701576e+00
4738.0539, 1.215156372e+03, 8.635986328e+00
4739.1450, 1.220659058e+03, 8.628287315e+00
4740.2364, 1.231831787e+03, 8.665369034e+00
4741.3280, 1.230394775e+03, 8.643404961e+00
4742.4199, 1.221317749e+03, 8.618004799e+00
4743.5120, 1.224250732e+03, 8.620763779e+00
4744.6043, 1.223103394e+03, 8.617551804e+00
4745.6969, 1.221147461e+03, 8.618270874e+00
4746.7898, 1.229457031e+03, 8.639814377e+00
4747.8829, 1.236642700e+03, 8.671082497e+00
4748.9763, 1.234738770e+03, 8.673219681e+00
4750.0699, 1.238918091e+03, 8.674757004e+00
4751.1638, 1.240107178e+03, 8.671795845e+00
4752.2579, 1.236364136e+03, 8.642943382e+00
4753.3523, 1.236154419e+03, 8.641695023e+00
4754.4469, 1.235799438e+03, 8.615498543e+00
4755.5418, 1.228949829e+03, 8.581559181e+00
4756.6369, 1.224795288e+03, 8.558482170e+00
4757.7323, 1.218480469e+03, 8.517294884e+00
4758.8279, 1.217540527e+03, 8.519838333e+00
4759.9238, 1.216913818e+03, 8.514837265e+00
4761.0199, 1.219897339e+03, 8.530154228e+00
4762.1163, 1.227776855e+03, 8.531708717e+00
4763.2130, 1.213555176e+03, 8.479939461e+00
4764.3099, 1.215550293e+03, 8.479567528e+00
4765.4070, 1.222919800e+03, 8.508330345e+00
4766.5044, 1.229513794e+03, 8.519806862e+00
4767.6021, 1.232861328e+03, 8.534829140e+00
4768.7000, 1.229597412e+03, 8.532237053e+00
4769.7981, 1.228342041e+03, 8.535882950e+00
4770.8966, 1.235689209e+03, 8.569173813e+00
4771.9952, 1.229567139e+03, 8.545287132e+00
4773.0941, 1.223100586e+03, 8.527918816e+00
4774.1933, 1.230441895e+03, 8.545618057e+00
4775.2927, 1.231934326e+03, 8.549187660e+00
4776.3924, 1.224809692e+03, 8.533555984e+00
4777.4923, 1.230359741e+03, 8.530077934e+00
4778.5925, 1.221930542e+03, 8.500896454e+00
4779.6930, 1.215577271e+03, 8.464693069e+00
4780.7937, 1.232568237e+03, 8.503680229e+00
4781.8946, 1.229450562e+03, 8.507011414e+00
4782.9958, 1.217474731e+03, 8.431290627e+00
4784.0973, 1.208413574e+03, 8.414271355e+00
4785.1990, 1.218915649e+03, 8.421823502e+00
4786.3009, 1.228356079e+03, 8.452877998e+00
4787.4031, 1.212948486e+03, 8.423344612e+00
4788.5056, 1.220548706e+03, 8.421565056e+00
4789.6083, 1.226508179e+03, 8.439341545e+00
4790.7113, 1.209044067e+03, 8.368161201e+00
4791.8145, 1.197129883e+03, 8.333680153e+00
4792.9180, 1.207251587e+03, 8.352104187e+00
4794.0217, 1.219319214e+03, 8.405572891e+00
4795.1257, 1.226332764e+03, 8.431441307e+00
4796.2300, 1.223074829e+03, 8.447112083e+00
4797.3345, 1.222017212e+03, 8.410419464e+00
4798.4392, 1.222318604e+03, 8.417691231e+00
4799.5442, 1.221000977e+03, 8.417464256e+00
4800.6495, 1.222134277e+03, 8.401485443e+00
4801.7550, 1.216241211e+03, 8.399399757e+00
4802.8608, 1.226081787e+03, 8.417504311e+00
4803.9668, 1.223675415e+03, 8.412335396e+00
4805.0731, 1.206843262e+03, 8.339091301e+00
4806.1796, 1.200346558e+03, 8.314740181e+00
4807.2864, 1.212821289e+03, 8.344573975e+00
4808.3935, 1.210063965e+03, 8.336836815e+00
4809.5008, 1.212694946e+03, 8.339788437e+00
4810.6083, 1.214334351e+03, 8.342949867e+00
4811.7162, 1.217259888e+03, 8.350390434e+00
4812.8242, 1.225459961e+03, 8.380491257e+00
4813.9325, 1.213109375e+03, 8.344569206e+00
4815.0411, 1.219281860e+03, 8.373289108e+00
4816.1499, 1.230286743e+03, 8.393235207e+00
4817.2590, 1.221395752e+03, 8.338286400e+00
4818.3684, 1.209987671e+03, 8.315888405e+00
4819.4780, 1.227416870e+03, 8.349902153e+00
4820.5878, 1.217529663e+03, 8.340230942e+00
4821.6979, 1.217378418e+03, 8.321073532e+00
4822.8083, 1.224053833e+03, 8.346179962e+00
4823.9189, 1.217502686e+03, 8.296789169e+00
4825.0298, 1.201705688e+03, 8.250163078e+00
4826.1409, 1.206974854e+03, 8.260046005e+00
4827.2523, 1.215529785e+03, 8.303041458e+00
4828.3640, 1.213112915e+03, 8.272928238e+00
4829.4759, 1.210108276e+03, 8.265162468e+00
4830.5880, 1.210357666e+03, 8.257714272e+00
4831.7004, 1.209663940e+03, 8.248260498e+00
4832.8131, 1.208168701e+03, 8.250064850e+00
4833.9260, 1.214393311e+03, 8.289328575e+00
4835.0392, 1.217740356e+03, 8.282130241e+00
4836.1526, 1.214825684e+03, 8.276255608e+00
4837.2663, 1.211068481e+03, 8.255943298e+00
4838.3803, 1.212575439e+03, 8.256052971e+00
4839.4945, 1.214496460e+03, 8.245805740e+00
4840.6090, 1.205692749e+03, 8.220310211e+00
4841.7237, 1.203449463e+03, 8.197198868e+00
4842.8387, 1.205568115e+03, 8.216412544e+00
4843.9539, 1.206314209e+03, 8.213006973e+00
4845.0694, 1.206046631e+03, 8.220527649e+00
4846.1851, 1.201624268e+03, 8.187744141e+00
4847.3011, 1.193907959e+03, 8.176904678e+00
4848.4174, 1.199313965e+03, 8.177607536e+00
4849.5339, 1.193678833e+03, 8.164303780e+00
4850.6507, 1.174693970e+03, 8.066258430e+00
4851.7677, 1.180119019e+03, 8.112625122e+00
4852.8850, 1.173453125e+03, 8.050794601e+00
4854.0025, 1.167458984e+03, 8.034669876e+00
4855.1204, 1.154750488e+03, 7.980123520e+00
4856.2384, 1.134562622e+03, 7.862409592e+00
4857.3567, 1.113356079e+03, 7.795875549e+00
4858.4753, 1.087947998e+03, 7.646309376e+00
4859.5941, 1.029244019e+03, 7.421105862e+00
4860.7132, 9.108281250e+02, 6.867251873e+00
4861.8326, 7.564946289e+02, 6.164361477e+00
4862.9522, 6.999602661e+02, 5.913657188e+00
4864.0721, 8.309117432e+02, 6.471714497e+00
4865.1922, 9.757081299e+02, 7.161725044e+00
4866.3126, 1.065843750e+03, 7.534727573e+00
4867.4332, 1.103447632e+03, 7.729826450e+00
4868.5541, 1.129146362e+03, 7.809116840e+00
4869.6753, 1.152358521e+03, 7.917227268e+00
4870.7967, 1.148333618e+03, 7.885048389e+00
4871.9183, 1.126348022e+03, 7.809961319e+00
4873.0403, 1.129390137e+03, 7.779320240e+00
4874.1625, 1.136427734e+03, 7.827346802e+00
4875.2849, 1.158214966e+03, 7.917564392e+00
4876.4076, 1.185828613e+03, 8.011377335e+00
4877.5306, 1.175775269e+03, 8.023200035e+00
4878.6538, 1.163946899e+03, 7.925143719e+00
4879.7773, 1.167071045e+03, 7.963076115e+00
4880.9010, 1.178070068e+03, 7.991016388e+00
4882.0250, 1.188413818e+03, 8.050509453e+00
4883.1493, 1.192415527e+03, 8.061715126e+00
4884.2738, 1.189388062e+03, 8.050164223e+00
4885.3986, 1.193816162e+03, 8.055233955e+00
4886.5236, 1.181928589e+03, 8.008629799e+00
4887.6489, 1.176686401e+03, 7.981560230e+00
4888.7744, 1.187384644e+03, 8.025047302e+00
4889.9003, 1.188967651e+03, 7.978450298e+00
4891.0263, 1.152914429e+03, 7.875709534e+00
4892.1527, 1.133843384e+03, 7.777541637e+00
4893.2792, 1.156268921e+03, 7.870736599e+00
4894.4061, 1.187459229e+03, 7.978868484e+00
4895.5332, 1.195443115e+03, 8.022080421e+00
4896.6606, 1.188376587e+03, 8.032284737e+00
4897.7882, 1.210250854e+03, 8.079804420e+00
4898.9161, 1.209209839e+03, 8.084328651e+00
4900.0442, 1.200639771e+03, 8.041817665e+00
4901.1726, 1.199992432e+03, 8.050144196e+00
4902.3013, 1.198398438e+03, 8.014157295e+00
4903.4302, 1.180106689e+03, 7.942759991e+00
4904.5594, 1.173500488e+03, 7.899395466e+00
4905.6889, 1.174328857e+03, 7.882930279e+00
4906.8186, 1.184847778e+03, 7.934741020e+00
4907.9485, 1.192453857e+03, 7.961029530e+00
4909.0788, 1.190257080e+03, 7.949418545e+00
4910.2092, 1.193709961e+03, 7.955118179e+00
4911.3400, 1.198511963e+03, 7.957357407e+00
4912.4710, 1.195808472e+03, 7.943148136e+00
4913.6023, 1.193302979e+03, 7.928169727e+00
4914.7338, 1.197777588e+03, 7.960082054e+00
4915.8656, 1.204838379e+03, 7.985959530e+00
4916.9976, 1.200577393e+03, 7.962406635e+00
4918.1300, 1.188551758e+03, 7.910611153e+00
4919.2625, 1.160248413e+03, 7.794919491e+00
4920.3954, 1.137172974e+03, 7.651677608e+00
4921.5285, 1.135096436e+03, 7.670555115e+00
4922.6618, 1.148805054e+03, 7.685927391e+00
4923.7954, 1.163385498e+03, 7.773996830e+00
4924.9293, 1.165289185e+03, 7.792015553e+00
4926.0634, 1.176426025e+03, 7.817430973e+00
4927.1978, 1.193128296e+03, 7.904750824e+00
4928.3325, 1.199085693e+03, 7.903358459e+00
4929.4674, 1.190439453e+03, 7.902612209e+00
4930.6026, 1.189342163e+03, 7.875798225e+00
4931.7380, 1.191549438e+03, 7.872360229e+00
4932.8737, 1.182265869e+03, 7.845108509e+00
4934.0097, 1.167580933e+03, 7.771854401e+00
4935.1459, 1.162473755e+03, 7.756701946e+00
4936.2824, 1.171237671e+03, 7.779173851e+00
4937.4192, 1.183245361e+03, 7.822856426e+00
4938.5562, 1.178145020e+03, 7.816407681e+00
4939.6935, 1.166497803e+03, 7.769797802e+00
4940.8310, 1.168956177e+03, 7.795807838e+00
4941.9688, 1.186093750e+03, 7.859650135e+00
4943.1069, 1.187386353e+03, 7.886648655e+00
4944.2452, 1.190086548e+03, 7.904077530e+00
4945.3838, 1.193877197e+03, 7.905515671e+00
4946.5226, 1.192186646e+03, 7.883429527e+00
4947.6617, 1.187409668e+03, 7.875580311e+00
4948.8011, 1.189853271e+03, 7.880907059e+00
4949.9407, 1.201481323e+03, 7.917892456e+00
4951.0806, 1.203566406e+03, 7.922968864e+00
4952.2208, 1.196636963e+03, 7.894075871e+00
4953.3612, 1.197922363e+03, 7.899925709e+00
4954.5019, 1.201953369e+03, 7.904109001e+00
4955.6429, 1.186789429e+03, 7.833528519e+00
4956.7841, 1.175880981e+03, 7.798035145e+00
4957.9255, 1.136228027e+03, 7.615418434e+00
4959.0673, 1.115519897e+03, 7.499444962e+00
4960.2093, 1.142300049e+03, 7.652911663e+00
4961.3515, 1.186959229e+03, 7.809261799e+00
4962.4941, 1.191515259e+03, 7.860614300e+00
4963.6368, 1.191783447e+03, 7.841085434e+00
4964.7799, 1.186796875e+03, 7.822064877e+00
4965.9232, 1.187342896e+03, 7.821886063e+00
4967.0668, 1.182156494e+03, 7.794710636e+00
4968.2106, 1.169079712e+03, 7.755115986e+00
4969.3547, 1.184325562e+03, 7.787280560e+00
4970.4991, 1.192303345e+03, 7.846386433e+00
4971.6437, 1.185592407e+03, 7.796013355e+00
4972.7886, 1.182887695e+03, 7.794577599e+00
4973.9338, 1.185269531e+03, 7.790475368e+00
4975.0792, 1.180913330e+03, 7.778052330e+00
4976.2249, 1.180040527e+03, 7.771475792e+00
4977.3708, 1.181882080e+03, 7.772552967e+00
4978.5171, 1.182331421e+03, 7.766775608e+00
4979.6635, 1.177602905e+03, 7.749205589e+00
4980.8103, 1.172007080e+03, 7.723289013e+00
4981.9573, 1.168311768e+03, 7.678669930e+00
4983.1046, 1.146180420e+03, 7.607308865e+00
4984.2521, 1.136353027e+03, 7.542721748e+00
4985.3999, 1.143410645e+03, 7.588588715e+00
4986.5480, 1.154291504e+03, 7.606566906e+00
4987.6963, 1.164583740e+03, 7.681336403e+00
4988.8449, 1.180230591e+03, 7.724763870e+00
4989.9937, 1.175380005e+03, 7.739535809e+00
4991.1429, 1.172645142e+03, 7.705839157e+00
4992.2922, 1.169856201e+03, 7.722417355e+00
4993.4419, 1.165840332e+03, 7.665961742e+00
4994.5918, 1.161329834e+03, 7.654650688e+00
4995.7420, 1.154687622e+03, 7.627087116e+00
4996.8924, 1.168503540e+03, 7.665159225e+00
4998.0431, 1.179380981e+03, 7.738871574e+00
4999.1941, 1.175478516e+03, 7.671165943e+00
5000.3453, 1.162713135e+03, 7.654729843e+00
5001.4969, 1.155217407e+03, 7.585404873e+00
5002.6486, 1.158959106e+03, 7.606937885e+00
5003.8007, 1.160854736e+03, 7.603722572e+00
5004.9530, 1.152047852e+03, 7.580614090e+00
5006.1055, 1.148264526e+03, 7.576269150e+00
5007.2584, 1.144479980e+03, 7.534610748e+00
5008.4115, 1.126649048e+03, 7.501061440e+00
5009.5648, 1.141145508e+03, 7.532407761e+00
5010.7184, 1.161933350e+03, 7.620403290e+00
5011.8723, 1.160406006e+03, 7.605792999e+00
5013.0265, 1.147529785e+03, 7.568138599e+00
5014.1809, 1.140838379e+03, 7.526785374e+00
5015.3356, 1.138902832e+03, 7.514131546e+00
5016.4906, 1.141548706e+03, 7.531036377e+00
5017.6458, 1.149255127e+03, 7.555480003e+00
5018.8013, 1.144978394e+03, 7.532857895e+00
5019.9570, 1.134672119e+03, 7.492020130e+00
5021.1131, 1.138706543e+03, 7.529285431e+00
5022.2693, 1.159733521e+03, 7.595564365e+00
5023.4259, 1.162515747e+03, 7.617136478e+00
5024.5827, 1.168477295e+03, 7.602050781e+00
5025.7398, 1.170750488e+03, 7.659443855e+00
5026.8972, 1.166247192e+03, 7.607770920e+00
5028.0548, 1.161729248e+03, 7.594731808e+00
5029.2127, 1.157231567e+03, 7.564661026e+00
5030.3708, 1.159398804e+03, 7.567367554e+00
5031.5292, 1.166413940e+03, 7.606535912e+00
5032.6879, 1.166784668e+03, 7.609020710e+00
5033.8469, 1.163937500e+03, 7.602522373e+00
5035.0061, 1.169216553e+03, 7.622793674e+00
5036.1656, 1.165540649e+03, 7.612929821e+00
5037.3253, 1.158786743e+03, 7.581917763e+00
5038.4853, 1.161994141e+03, 7.583034039e+00
5039.6456, 1.165541138e+03, 7.589939594e+00
5040.8062, 1.154154541e+03, 7.538339615e+00
5041.9670, 1.129992798e+03, 7.440816402e+00
5043.1281, 1.123348267e+03, 7.413217545e+00
5044.2895, 1.146509766e+03, 7.497220516e+00
5045.4511, 1.166370605e+03, 7.583598614e+00
5046.6130, 1.176100464e+03, 7.627624035e+00
5047.7751, 1.179210938e+03, 7.645765781e+00
5048.9376, 1.164476318e+03, 7.584743023e+00
5050.1003, 1.154250244e+03, 7.540423393e+00
5051.2632, 1.145871826e+03, 7.524231434e+00
5052.4264, 1.144804443e+03, 7.493676662e+00
5053.5899, 1.155205811e+03, 7.549063206e+00
5054.7537, 1.171931763e+03, 7.621792316e+00
5055.9177, 1.181711914e+03, 7.651761055e+00
5057.0820, 1.186178955e+03, 7.684548855e+00
5058.2466, 1.180847534e+03, 7.657540798e+00
5059.4115, 1.174612549e+03, 7.633543491e+00
5060.5766, 1.176216675e+03, 7.647582531e+00
5061.7419, 1.182175293e+03, 7.648431301e+00
5062.9076, 1.177616943e+03, 7.657088280e+00
5064.0735, 1.179633179e+03, 7.651799202e+00
5065.2397, 1.178136353e+03, 7.650916576e+00
5066.4061, 1.171220703e+03, 7.608957767e+00
5067.5728, 1.164500366e+03, 7.590869904e+00
5068.7398, 1.163518799e+03, 7.571834087e+00
5069.9071, 1.168608154e+03, 7.584696293e+00
5071.0746, 1.161184082e+03, 7.564517021e+00
5072.2424, 1.161374634e+03, 7.536044598e+00
5073.4105, 1.165027344e+03, 7.568570614e+00
5074.5788, 1.156560913e+03, 7.483528137e+00
5075.7474, 1.143491699e+03, 7.476973057e+00
5076.9163, 1.152970215e+03, 7.469141006e+00
5078.0854, 1.155831299e+03, 7.490474701e+00
5079.2548, 1.138509766e+03, 7.416916370e+00
5080.4245, 1.120744507e+03, 7.347203732e+00
5081.5944, 1.126301880e+03, 7.358705997e+00
5082.7646, 1.141644531e+03, 7.404167175e+00
5083.9351, 1.144028320e+03, 7.438308239e+00
5085.1059, 1.148483643e+03, 7.462747097e+00
5086.2769, 1.156767212e+03, 7.510098934e+00
5087.4482, 1.164010986e+03, 7.540777683e+00
5088.6198, 1.168983765e+03, 7.576367855e+00
5089.7916, 1.175376099e+03, 7.594100475e+00
5090.9637, 1.174561157e+03, 7.588048935e+00
5092.1361, 1.170967285e+03, 7.583730221e+00
5093.3087, 1.171064453e+03, 7.581338406e+00
5094.4816, 1.174240356e+03, 7.582288265e+00
5095.6548, 1.172741821e+03, 7.578478336e+00
5096.8283, 1.163981934e+03, 7.536604881e+00
5098.0020, 1.153703003e+03, 7.487407684e+00
5099.1760, 1.151555176e+03, 7.452447414e+00
5100.3502, 1.156136108e+03, 7.473761082e+00
5101.5248, 1.162271851e+03, 7.486813068e+00
5102.6996, 1.167443237e+03, 7.526426315e+00
5103.8747, 1.162629395e+03, 7.508629322e+00
5105.0500, 1.163583496e+03, 7.500191212e+00
5106.2256, 1.168259277e+03, 7.520882607e+00
5107.4015, 1.157867188e+03, 7.469545364e+00
5108.5777, 1.131012695e+03, 7.388925552e+00
5109.7541, 1.127010986e+03, 7.359038353e+00
5110.9308, 1.136825928e+03, 7.389864445e+00
5112.1078, 1.146146851e+03, 7.426864624e+00
5113.2850, 1.147655884e+03, 7.443490982e+00
5114.4625, 1.154471558e+03, 7.476226330e+00
5115.6403, 1.172961060e+03, 7.521234035e+00
5116.8184, 1.163941040e+03, 7.513347149e+00
5117.9967, 1.164129395e+03, 7.474707127e+00
5119.1753, 1.175044067e+03, 7.574484825e+00
5120.3541, 1.173064819e+03, 7.523348331e+00
5121.5333, 1.159556641e+03, 7.467475414e+00
5122.7127, 1.159275635e+03, 7.487413883e+00
5123.8924, 1.151920288e+03, 7.411441326e+00
5125.0723, 1.145915283e+03, 7.393830776e+00
5126.2526, 1.147500366e+03, 7.375627518e+00
5127.4331, 1.142833374e+03, 7.340564251e+00
5128.6138, 1.133168701e+03, 7.317899704e+00
5129.7949, 1.142984131e+03, 7.325651169e+00
5130.9762, 1.140103516e+03, 7.328238964e+00
5132.1578, 1.137419434e+03, 7.321863174e+00
5133.3396, 1.149451050e+03, 7.379968166e+00
5134.5218, 1.154763306e+03, 7.392673016e+00
5135.7042, 1.143032104e+03, 7.364283085e+00
5136.8869, 1.157102417e+03, 7.422084332e+00
5138.0698, 1.162271606e+03, 7.422516346e+00
5139.2530, 1.131151855e+03, 7.300148010e+00
5140.4365, 1.111526733e+03, 7.193705559e+00
5141.6203, 1.119545654e+03, 7.236580372e+00
5142.8043, 1.126599487e+03, 7.259375095e+00
5143.9886, 1.127026978e+03, 7.263886929e+00
5145.1732, 1.134474243e+03, 7.289332390e+00
5146.3581, 1.138687988e+03, 7.312087536e+00
5147.5432, 1.138183350e+03, 7.303377151e+00
5148.7286, 1.138529419e+03, 7.302539349e+00
5149.9143, 1.141793335e+03, 7.301772594e+00
5151.1002, 1.137168945e+03, 7.286307812e+00
5152.2864, 1.123623169e+03, 7.254527569e+00
5153.4729, 1.127252686e+03, 7.242621422e+00
5154.6597, 1.136153442e+03, 7.287671566e+00
5155.8467, 1.140390869e+03, 7.315589905e+00
5157.0341, 1.155761475e+03, 7.324542522e+00
5158.2217, 1.155335205e+03, 7.404503822e+00
5159.4095, 1.148183350e+03, 7.313396931e+00
5160.5976, 1.144746704e+03, 7.332739353e+00
5161.7861, 1.140264771e+03, 7.299906731e+00
5162.9747, 1.132170288e+03, 7.265419483e+00
5164.1637, 1.134523071e+03, 7.265158176e+00
5165.3529, 1.133806152e+03, 7.236594677e+00
5166.5424, 1.101361206e+03, 7.090582848e+00
5167.7322, 1.037522583e+03, 6.840130329e+00
5168.9223, 9.925900879e+02, 6.675994873e+00
5170.1126, 1.015843567e+03, 6.749732018e+00
5171.3032, 1.060268921e+03, 6.908116817e+00
5172.4941, 1.037519287e+03, 6.821018696e+00
5173.6852, 9.833598633e+02, 6.595651627e+00
5174.8766, 1.005865845e+03, 6.711362362e+00
5176.0683, 1.094448853e+03, 7.043637276e+00
5177.2603, 1.130851440e+03, 7.239990234e+00
5178.4525, 1.136879517e+03, 7.249907970e+00
5179.6451, 1.141297485e+03, 7.269207954e+00
5180.8379, 1.141223389e+03, 7.274096012e+00
5182.0309, 1.123412964e+03, 7.173960686e+00
5183.2243, 1.067021484e+03, 6.926854610e+00
5184.4179, 9.779375610e+02, 6.608739853e+00
5185.6118, 9.723629761e+02, 6.585688591e+00
5186.8059, 1.057988525e+03, 6.888086319e+00
5188.0004, 1.111121094e+03, 7.106471062e+00
5189.1951, 1.113492920e+03, 7.150628090e+00
5190.3901, 1.114785767e+03, 7.152287483e+00
5191.5854, 1.117361084e+03, 7.158340454e+00
5192.7809, 1.107510864e+03, 7.122112274e+00
5193.9767, 1.100250366e+03, 7.065708160e+00
5195.1728, 1.100897095e+03, 7.085717201e+00
5196.3692, 1.107349365e+03, 7.112796783e+00
5197.5658, 1.116057495e+03, 7.131155491e+00
5198.7628, 1.123854858e+03, 7.182374954e+00
5199.9600, 1.121702515e+03, 7.180227757e+00
5201.1574, 1.129529175e+03, 7.199674129e+00
5202.3552, 1.127940674e+03, 7.204060555e+00
5203.5532, 1.114659058e+03, 7.138814449e+00
5204.7515, 1.110423218e+03, 7.117371559e+00
5205.9501, 1.099465332e+03, 7.060592175e+00
5207.1489, 1.099712891e+03, 7.060615063e+00
5208.3481, 1.100015869e+03, 7.063699722e+00
5209.5475, 1.097484497e+03, 7.037844181e+00
5210.7472, 1.102382324e+03, 7.068373203e+00
5211.9471, 1.121693848e+03, 7.154885292e+00
5213.1473, 1.129648560e+03, 7.173800468e+00
5214.3479, 1.129313354e+03, 7.183854103e+00
5215.5486, 1.125548096e+03, 7.157653332e+00
5216.7497, 1.117613770e+03, 7.123002052e+00
5217.9510, 1.110759277e+03, 7.104938507e+00
5219.1527, 1.120217773e+03, 7.144052982e+00
5220.3546, 1.135089233e+03, 7.185821056e+00
5221.5567, 1.138486206e+03, 7.225154400e+00
5222.7592, 1.145242432e+03, 7.233952045e+00
5223.9619, 1.151189819e+03, 7.258035183e+00
5225.1649, 1.138730835e+03, 7.220193863e+00
5226.3682, 1.113807251e+03, 7.092150211e+00
5227.5717, 1.083983887e+03, 6.986712456e+00
5228.7756, 1.076192749e+03, 6.935610771e+00
5229.9797, 1.100393433e+03, 7.037329674e+00
5231.1840, 1.127415161e+03, 7.125814915e+00
5232.3887, 1.117831177e+03, 7.109771252e+00
5233.5937, 1.093744385e+03, 7.012007236e+00
5234.7989, 1.075955566e+03, 6.944989681e+00
5236.0044, 1.094677612e+03, 7.003418922e+00
5237.2101, 1.119337036e+03, 7.114186764e+00
5238.4162, 1.127356934e+03, 7.149292946e+00
5239.6225, 1.136242188e+03, 7.202901840e+00
5240.8291, 1.133474487e+03, 7.199242115e+00
5242.0360, 1.134410645e+03, 7.196147442e+00
5243.2432, 1.139771484e+03, 7.243561268e+00
5244.4506, 1.138280029e+03, 7.212299824e+00
5245.6583, 1.134118530e+03, 7.222721577e+00
5246.8663, 1.147486816e+03, 7.244562149e+00
5248.0746, 1.136690186e+03, 7.224655151e+00
5249.2832, 1.133934326e+03, 7.206082821e+00
5250.4920, 1.138054199e+03, 7.228264809e+00
5251.7011, 1.136302246e+03, 7.209315300e+00
5252.9105, 1.129261597e+03, 7.200261593e+00
5254.1202, 1.133594727e+03, 7.182157516e+00
5255.3301, 1.127951660e+03, 7.187565327e+00
5256.5403, 1.127033203e+03, 7.156073093e+00
5257.7508, 1.135224609e+03, 7.199404240e+00
5258.9616, 1.139770874e+03, 7.220688820e+00
5260.1727, 1.128494141e+03, 7.163281918e+00
5261.3840, 1.117441284e+03, 7.122695446e+00
5262.5956, 1.111193237e+03, 7.082084179e+00
5263.8075, 1.098501953e+03, 7.029070854e+00
5265.0197, 1.085085327e+03, 6.970346928e+00
5266.2321, 1.079505371e+03, 6.943792820e+00
5267.4449, 1.082292847e+03, 6.946073055e+00
5268.6579, 1.089683594e+03, 6.980827808e+00
5269.8712, 1.065657715e+03, 6.906904697e+00
5271.0848, 1.039620239e+03, 6.752029896e+00
5272.2986, 1.051111328e+03, 6.840117455e+00
5273.5127, 1.090003906e+03, 6.961012363e+00
5274.7272, 1.097743164e+03, 7.023190975e+00
5275.9418, 1.107284302e+03, 7.053356647e+00
5277.1568, 1.107898682e+03, 7.064215660e+00
