# wavelength, flux, err
3688.0772, 1.700817108e+02, 1.075030136e+01
3688.9265, 1.730539246e+02, 1.049867058e+01
3689.7760, 2.017234344e+02, 1.115536022e+01
3690.6257, 2.530784912e+02, 1.204598904e+01
3691.4756, 3.419860535e+02, 1.318028831e+01
3692.3257, 4.120924072e+02, 1.408800411e+01
3693.1760, 3.866002808e+02, 1.376966190e+01
3694.0264, 3.309403381e+02, 1.294484615e+01
3694.8771, 2.979885254e+02, 1.233716488e+01
3695.7280, 3.006422729e+02, 1.224009418e+01
3696.5791, 3.222139282e+02, 1.235548496e+01
3697.4303, 3.355791321e+02, 1.252716923e+01
3698.2818, 3.363428345e+02, 1.267829227e+01
3699.1335, 3.617762451e+02, 1.303848171e+01
3699.9853, 3.912105408e+02, 1.343435955e+01
3700.8374, 3.952028503e+02, 1.349047947e+01
3701.6896, 3.836598206e+02, 1.332535267e+01
3702.5421, 3.583584595e+02, 1.295182133e+01
3703.3947, 3.435846252e+02, 1.248702717e+01
3704.2475, 2.934208374e+02, 1.182183933e+01
3705.1006, 2.137543182e+02, 1.059175777e+01
3705.9538, 1.562204590e+02, 9.771464348e+00
3706.8072, 1.456929779e+02, 9.439935684e+00
3707.6608, 1.423277130e+02, 9.382616997e+00
3708.5147, 1.574540100e+02, 9.548045158e+00
3709.3687, 1.519975586e+02, 9.449521065e+00
3710.2229, 1.556846313e+02, 9.712871552e+00
3711.0773, 2.239813232e+02, 1.075018787e+01
3711.9319, 2.924754333e+02, 1.182462883e+01
3712.7867, 3.546959534e+02, 1.267866611e+01
3713.6417, 3.677661438e+02, 1.296654797e+01
3714.4969, 3.771148682e+02, 1.325027370e+01
3715.3523, 3.897525330e+02, 1.327894497e+01
3716.2079, 3.487683411e+02, 1.272974682e+01
3717.0637, 2.807693176e+02, 1.183578491e+01
3717.9197, 2.335275269e+02, 1.120961666e+01
3718.7758, 1.941341553e+02, 1.041969490e+01
3719.6322, 1.431256714e+02, 9.356191635e+00
3720.4888, 9.405146790e+01, 8.213532448e+00
3721.3456, 8.336853790e+01, 7.581279755e+00
3722.2025, 8.344799805e+01, 7.457762241e+00
3723.0597, 1.002570343e+02, 7.817702293e+00
3723.9171, 1.309810486e+02, 8.604007721e+00
3724.7746, 1.776455688e+02, 9.472776413e+00
3725.6324, 2.263166962e+02, 1.036397266e+01
3726.4903, 2.367807159e+02, 1.063983917e+01
3727.3485, 2.266757507e+02, 1.034892082e+01
3728.2068, 1.806206665e+02, 9.706298828e+00
3729.0654, 1.643041534e+02, 9.437553406e+00
3729.9241, 1.866221313e+02, 9.676173210e+00
3730.7831, 2.045141754e+02, 1.002726173e+01
3731.6422, 2.190060730e+02, 9.950826645e+00
3732.5016, 1.810465698e+02, 9.579595566e+00
3733.3611, 1.487687683e+02, 8.596453667e+00
3734.2209, 1.119313278e+02, 7.852042198e+00
3735.0808, 7.683393860e+01, 6.970048428e+00
3735.9409, 8.192256927e+01, 6.718335629e+00
3736.8013, 8.616177368e+01, 6.795157433e+00
3737.6618, 7.356326294e+01, 6.701035023e+00
3738.5225, 8.944528198e+01, 7.102979660e+00
3739.3834, 1.190714493e+02, 7.872215748e+00
3740.2446, 1.519678955e+02, 8.669947624e+00
3741.1059, 2.083053131e+02, 9.450392723e+00
3741.9674, 2.133276520e+02, 9.717247009e+00
3742.8291, 1.863524780e+02, 9.325624466e+00
3743.6910, 1.705458984e+02, 8.852305412e+00
3744.5532, 1.467597504e+02, 8.296298981e+00
3745.4155, 1.004784241e+02, 7.404846191e+00
3746.2780, 8.776274872e+01, 7.102815628e+00
3747.1407, 8.994935608e+01, 7.004309177e+00
3748.0036, 9.915702057e+01, 7.087587357e+00
3748.8667, 9.591042328e+01, 6.891698837e+00
3749.7300, 8.440020752e+01, 6.582122326e+00
3750.5935, 9.191798401e+01, 6.661641598e+00
3751.4572, 1.340552368e+02, 7.495898724e+00
3752.3211, 1.814310760e+02, 8.462321281e+00
3753.1852, 2.145723724e+02, 9.067092896e+00
3754.0495, 2.316995392e+02, 9.415104866e+00
3754.9140, 2.495019379e+02, 9.661255836e+00
3755.7787, 2.797408142e+02, 1.010925579e+01
3756.6436, 2.823612366e+02, 1.002296638e+01
3757.5087, 2.194855194e+02, 9.151956558e+00
3758.3740, 1.474537354e+02, 8.001030922e+00
3759.2395, 1.187954865e+02, 7.362287998e+00
3760.1052, 1.406274719e+02, 7.443885803e+00
3760.9711, 1.823663025e+02, 8.209520340e+00
3761.8372, 2.318375702e+02, 8.766126633e+00
3762.7035, 2.188667145e+02, 8.745340347e+00
3763.5700, 1.864570770e+02, 8.319549561e+00
3764.4367, 1.622062073e+02, 7.974710464e+00
3765.3036, 1.536268311e+02, 7.878849983e+00
3766.1707, 1.723770599e+02, 7.980966091e+00
3767.0380, 1.718903503e+02, 7.904925346e+00
3767.9055, 1.518826752e+02, 7.611785412e+00
3768.7732, 1.782465363e+02, 7.845429897e+00
3769.6411, 2.455125885e+02, 8.458341599e+00
3770.5092, 2.931622925e+02, 8.996315956e+00
3771.3775, 3.142500305e+02, 9.288785934e+00
3772.2459, 3.332719116e+02, 9.582805634e+00
3773.1146, 3.612440491e+02, 9.990195274e+00
3773.9835, 3.690059814e+02, 1.016322899e+01
3774.8526, 3.504704590e+02, 1.000675774e+01
3775.7219, 3.310880127e+02, 9.760368347e+00
3776.5914, 3.135814819e+02, 9.505560875e+00
3777.4611, 3.143372192e+02, 9.433114052e+00
3778.3310, 3.269330444e+02, 9.392570496e+00
3779.2011, 3.266997375e+02, 9.391295433e+00
3780.0714, 3.247065125e+02, 9.429087639e+00
3780.9419, 3.553273621e+02, 9.701568604e+00
3781.8126, 3.526146851e+02, 9.823520660e+00
3782.6835, 3.608965759e+02, 9.846622467e+00
3783.5546, 3.612614441e+02, 9.951202393e+00
3784.4258, 3.574055786e+02, 9.774254799e+00
3785.2973, 3.557355957e+02, 9.824284554e+00
3786.1690, 3.252954102e+02, 9.255146027e+00
3787.0409, 2.626528931e+02, 8.509962082e+00
3787.9130, 2.210175018e+02, 7.922209740e+00
3788.7853, 1.924243774e+02, 7.520108223e+00
3789.6578, 1.746411438e+02, 7.406244755e+00
3790.5305, 1.831911774e+02, 7.421720982e+00
3791.4034, 2.171931610e+02, 7.759176254e+00
3792.2765, 2.528979187e+02, 8.195418358e+00
3793.1498, 2.712355652e+02, 8.306276321e+00
3794.0234, 2.389256287e+02, 7.967480659e+00
3794.8971, 1.873574219e+02, 7.403454304e+00
3795.7710, 1.841479797e+02, 7.214759827e+00
3796.6451, 1.967084961e+02, 7.340985298e+00
3797.5194, 2.104924316e+02, 7.377392769e+00
3798.3939, 2.080553589e+02, 7.297981262e+00
3799.2686, 1.737292175e+02, 6.830167294e+00
3800.1435, 1.501718292e+02, 6.676894665e+00
3801.0186, 2.027141266e+02, 7.217993259e+00
3801.8940, 2.339421539e+02, 7.740653992e+00
3802.7695, 2.616919250e+02, 8.061122894e+00
3803.6452, 2.824652710e+02, 8.301712036e+00
3804.5211, 2.982438049e+02, 8.551433563e+00
3805.3973, 3.049332886e+02, 8.546743393e+00
3806.2736, 2.830242920e+02, 8.336482048e+00
3807.1501, 2.530408325e+02, 7.999039173e+00
3808.0268, 2.326205597e+02, 7.698069572e+00
3808.9038, 2.392743073e+02, 7.735174656e+00
3809.7809, 2.634602051e+02, 8.016530037e+00
3810.6582, 2.827818298e+02, 8.244702339e+00
3811.5358, 2.920886841e+02, 8.311263084e+00
3812.4135, 2.773767700e+02, 8.112765312e+00
3813.2915, 2.421718903e+02, 7.626613617e+00
3814.1696, 1.931120300e+02, 7.015491009e+00
3815.0479, 1.494647675e+02, 6.404247761e+00
3815.9265, 1.317354126e+02, 6.046204567e+00
3816.8052, 1.292587280e+02, 5.975033760e+00
3817.6842, 1.417351074e+02, 6.157907963e+00
3818.5634, 1.579562683e+02, 6.434261799e+00
3819.4427, 1.553632812e+02, 6.397174358e+00
3820.3223, 1.300865479e+02, 5.962238312e+00
3821.2020, 1.067710800e+02, 5.434791565e+00
3822.0820, 1.053216171e+02, 5.460587025e+00
3822.9622, 1.349925995e+02, 5.820611954e+00
3823.8425, 1.377614288e+02, 5.998647690e+00
3824.7231, 1.174971771e+02, 5.740170002e+00
3825.6039, 1.053643951e+02, 5.331773758e+00
3826.4849, 9.875558472e+01, 5.070728779e+00
3827.3660, 9.516452026e+01, 4.946275234e+00
3828.2474, 9.317828369e+01, 4.950695992e+00
3829.1290, 1.038666382e+02, 5.110970974e+00
3830.0108, 1.186948547e+02, 5.308910847e+00
3830.8928, 1.237320175e+02, 5.476513386e+00
3831.7750, 1.288554993e+02, 5.485985756e+00
3832.6574, 1.268656769e+02, 5.382770538e+00
3833.5400, 1.090794907e+02, 5.061525822e+00
3834.4228, 1.019575958e+02, 4.905202389e+00
3835.3058, 1.134431686e+02, 5.041832447e+00
3836.1890, 1.307932587e+02, 5.292481422e+00
3837.0725, 1.589375916e+02, 5.553675175e+00
3837.9561, 1.485565186e+02, 5.475032330e+00
3838.8399, 1.235734253e+02, 5.079617500e+00
3839.7239, 1.137175674e+02, 4.886139870e+00
3840.6082, 1.147887726e+02, 4.810374737e+00
3841.4926, 1.073882904e+02, 4.874067783e+00
3842.3772, 1.313181763e+02, 5.261376858e+00
3843.2621, 1.635498352e+02, 5.796327591e+00
3844.1471, 1.910968933e+02, 6.177905083e+00
3845.0324, 2.065545959e+02, 6.483984470e+00
3845.9178, 2.087819824e+02, 6.420016289e+00
3846.8035, 2.053823700e+02, 6.460221291e+00
3847.6893, 2.031723022e+02, 6.407333851e+00
3848.5754, 2.065966339e+02, 6.435448170e+00
3849.4617, 1.965251160e+02, 6.314212322e+00
3850.3481, 1.688384399e+02, 5.953675270e+00
3851.2348, 1.487618561e+02, 5.775918484e+00
3852.1217, 1.718039246e+02, 5.908695221e+00
3853.0088, 2.019896393e+02, 6.266841412e+00
3853.8961, 1.959287872e+02, 6.251306534e+00
3854.7836, 1.785159454e+02, 6.041142464e+00
3855.6713, 1.645960236e+02, 5.791466713e+00
3856.5592, 1.453120728e+02, 5.533138275e+00
3857.4473, 1.355311279e+02, 5.394524097e+00
3858.3356, 1.330186615e+02, 5.283392429e+00
3859.2241, 1.182643967e+02, 5.060413837e+00
3860.1128, 9.882569122e+01, 4.638646603e+00
3861.0018, 9.213899994e+01, 4.542012215e+00
3861.8909, 1.102185516e+02, 4.807747364e+00
3862.7802, 1.556884003e+02, 5.457073689e+00
3863.6698, 1.851401367e+02, 5.957154751e+00
3864.5595, 1.941457520e+02, 6.139158249e+00
3865.4495, 1.827791748e+02, 5.992785454e+00
3866.3396, 1.669015503e+02, 5.800925732e+00
3867.2300, 1.793758698e+02, 5.868899345e+00
3868.1205, 1.984433441e+02, 5.928924561e+00
3869.0113, 1.924090271e+02, 5.880105019e+00
3869.9023, 1.822766266e+02, 5.706250668e+00
3870.7935, 1.709330139e+02, 5.517125607e+00
3871.6849, 1.518110809e+02, 5.221022606e+00
3872.5764, 1.449943695e+02, 5.069939613e+00
3873.4682, 1.495915527e+02, 5.126175404e+00
3874.3602, 1.762944336e+02, 5.505949020e+00
3875.2525, 2.177032928e+02, 6.015659332e+00
3876.1449, 2.472078552e+02, 6.393270016e+00
3877.0375, 2.380321503e+02, 6.311550140e+00
3877.9303, 1.962241211e+02, 5.875144958e+00
3878.8233, 1.463956451e+02, 5.246897697e+00
3879.7166, 1.402425690e+02, 5.133255959e+00
3880.6100, 1.721286926e+02, 5.426071644e+00
3881.5037, 1.990573883e+02, 5.668138981e+00
3882.3975, 1.883692322e+02, 5.607749462e+00
3883.2916, 1.774095764e+02, 5.484641552e+00
3884.1858, 2.128976135e+02, 5.758098602e+00
3885.0803, 2.307221375e+02, 6.035945892e+00
3885.9750, 2.012764435e+02, 5.722803116e+00
3886.8699, 1.535416870e+02, 5.208151817e+00
3887.7649, 1.365858002e+02, 4.959056854e+00
3888.6602, 1.410125732e+02, 4.988643169e+00
3889.5557, 1.866628418e+02, 5.370155811e+00
3890.4514, 2.374105530e+02, 5.844025135e+00
3891.3474, 2.810757751e+02, 6.310675144e+00
3892.2435, 3.214606934e+02, 6.730744839e+00
3893.1398, 3.407214661e+02, 6.909900188e+00
3894.0363, 3.413893738e+02, 6.920520306e+00
3894.9331, 3.053405762e+02, 6.635474682e+00
3895.8300, 2.600633545e+02, 6.295305252e+00
3896.7272, 2.437592773e+02, 6.173139095e+00
3897.6245, 2.663131409e+02, 6.313736916e+00
3898.5221, 2.818955994e+02, 6.423187256e+00
3899.4199, 2.546143799e+02, 6.209989548e+00
3900.3178, 2.181567383e+02, 5.887912750e+00
3901.2160, 2.249555817e+02, 5.926269054e+00
3902.1144, 2.613843384e+02, 6.143830776e+00
3903.0130, 2.601912842e+02, 6.155982018e+00
3903.9118, 2.382724457e+02, 5.977750301e+00
3904.8108, 2.359100342e+02, 5.832417488e+00
3905.7101, 2.340726624e+02, 5.832734585e+00
3906.6095, 2.214952393e+02, 5.648735046e+00
3907.5091, 2.238300171e+02, 5.747979641e+00
3908.4090, 2.762536011e+02, 6.181624413e+00
3909.3090, 3.192288208e+02, 6.584882259e+00
3910.2093, 3.404358826e+02, 6.770335197e+00
3911.1097, 3.450855408e+02, 6.783862591e+00
3912.0104, 3.535449219e+02, 6.857448101e+00
3912.9113, 3.704932251e+02, 6.951144218e+00
3913.8124, 3.667151489e+02, 6.950743198e+00
3914.7136, 3.667504272e+02, 6.936789513e+00
3915.6151, 3.748427429e+02, 6.896210194e+00
3916.5169, 3.524146729e+02, 6.697525024e+00
3917.4188, 3.127400818e+02, 6.440378189e+00
3918.3209, 3.007520142e+02, 6.311110497e+00
3919.2232, 2.914953308e+02, 6.163056850e+00
3920.1258, 2.470082550e+02, 5.799330235e+00
3921.0285, 2.045002289e+02, 5.365418911e+00
3921.9315, 1.852825012e+02, 5.141651630e+00
3922.8346, 1.872823029e+02, 5.129937172e+00
3923.7380, 2.000255737e+02, 5.226772785e+00
3924.6416, 2.200836639e+02, 5.424143791e+00
3925.5454, 2.332125092e+02, 5.509831429e+00
3926.4494, 2.391469727e+02, 5.496620655e+00
3927.3536, 2.196109772e+02, 5.236696720e+00
3928.2580, 1.771918945e+02, 4.809879303e+00
3929.1626, 1.515321045e+02, 4.454388142e+00
3930.0674, 1.417177429e+02, 4.220118046e+00
3930.9724, 1.307695160e+02, 4.001025677e+00
3931.8777, 1.139213791e+02, 3.758985281e+00
3932.7831, 9.793007660e+01, 3.484465837e+00
3933.6888, 8.879814911e+01, 3.290137768e+00
3934.5947, 8.321480560e+01, 3.141927242e+00
3935.5008, 8.583138275e+01, 3.202144623e+00
3936.4070, 1.035015106e+02, 3.434722424e+00
3937.3135, 1.271911392e+02, 3.785995722e+00
3938.2202, 1.542607727e+02, 4.203718185e+00
3939.1272, 1.852449036e+02, 4.529130459e+00
3940.0343, 2.078321228e+02, 4.926368713e+00
3940.9416, 2.286643829e+02, 5.074137211e+00
3941.8491, 2.247872009e+02, 5.155878067e+00
3942.7569, 2.118080444e+02, 5.030444145e+00
3943.6649, 1.942865295e+02, 4.870128632e+00
3944.5730, 1.645948792e+02, 4.659264565e+00
3945.4814, 1.700467529e+02, 4.693096161e+00
3946.3900, 2.210552216e+02, 5.150709629e+00
3947.2988, 2.718320007e+02, 5.608998299e+00
3948.2078, 2.817245178e+02, 5.722375393e+00
3949.1170, 2.658994141e+02, 5.627159595e+00
3950.0264, 2.859808960e+02, 5.807729244e+00
3950.9360, 3.285205688e+02, 6.118409634e+00
3951.8459, 3.693398438e+02, 6.389558792e+00
3952.7559, 3.648816223e+02, 6.391842365e+00
3953.6662, 3.437221680e+02, 6.234767437e+00
3954.5767, 3.554299011e+02, 6.308457375e+00
3955.4874, 3.820209656e+02, 6.518705368e+00
3956.3982, 3.667027283e+02, 6.338685513e+00
3957.3093, 3.205519714e+02, 6.044614792e+00
3958.2206, 2.891588440e+02, 5.788932800e+00
3959.1322, 2.900433350e+02, 5.766744137e+00
3960.0439, 2.956841736e+02, 5.821472168e+00
3960.9558, 2.566081238e+02, 5.500426292e+00
3961.8680, 1.823763428e+02, 4.878665924e+00
3962.7803, 1.448076019e+02, 4.416891575e+00
3963.6929, 1.547994232e+02, 4.396659851e+00
3964.6057, 1.833807678e+02, 4.605681419e+00
3965.5187, 1.961933899e+02, 4.663160801e+00
3966.4319, 1.800615692e+02, 4.431042194e+00
3967.3453, 1.428421021e+02, 3.989623547e+00
3968.2589, 1.129244385e+02, 3.570002794e+00
3969.1727, 9.790871429e+01, 3.298933744e+00
3970.0868, 9.915728760e+01, 3.314186573e+00
3971.0010, 1.212168808e+02, 3.603619337e+00
3971.9155, 1.502460480e+02, 4.028314590e+00
3972.8302, 1.969511108e+02, 4.532120705e+00
3973.7451, 2.215393677e+02, 4.865463257e+00
3974.6601, 2.399326630e+02, 5.104941368e+00
3975.5754, 2.803202820e+02, 5.452090740e+00
3976.4910, 3.132506714e+02, 5.731772423e+00
3977.4067, 3.254353027e+02, 5.888766289e+00
3978.3226, 3.498127136e+02, 6.082916260e+00
3979.2388, 3.850932617e+02, 6.368205547e+00
3980.1551, 4.170548096e+02, 6.606388569e+00
3981.0717, 4.327540283e+02, 6.759263515e+00
3981.9885, 4.270603943e+02, 6.723453999e+00
3982.9055, 4.198258667e+02, 6.668859959e+00
3983.8227, 4.122396851e+02, 6.596641541e+00
3984.7401, 4.237484741e+02, 6.666814804e+00
3985.6577, 4.431160278e+02, 6.775936127e+00
3986.5756, 4.393419495e+02, 6.765560627e+00
3987.4936, 4.442725220e+02, 6.825948238e+00
3988.4119, 4.833420410e+02, 7.017039776e+00
3989.3303, 5.066282043e+02, 7.152798176e+00
3990.2490, 4.797263184e+02, 6.997144222e+00
3991.1679, 4.381276245e+02, 6.815560341e+00
3992.0870, 4.582674255e+02, 6.903691769e+00
3993.0063, 5.032740173e+02, 7.149802685e+00
3993.9259, 5.231715088e+02, 7.266308308e+00
3994.8456, 5.143932495e+02, 7.214106083e+00
3995.7656, 4.953594360e+02, 7.075139999e+00
3996.6857, 4.758746643e+02, 6.919524193e+00
3997.6061, 4.443904114e+02, 6.692104816e+00
3998.5267, 4.095731812e+02, 6.510196686e+00
3999.4475, 4.207434692e+02, 6.566513538e+00
4000.3685, 4.816498108e+02, 6.971746445e+00
4001.2897, 5.345117188e+02, 7.273341656e+00
4002.2112, 5.398655396e+02, 7.346608162e+00
4003.1328, 5.626165771e+02, 7.461511612e+00
4004.0547, 5.729168701e+02, 7.460066795e+00
4004.9768, 5.058168030e+02, 7.065157413e+00
4005.8990, 4.080346069e+02, 6.446900368e+00
4006.8215, 3.617785645e+02, 6.110040188e+00
4007.7443, 4.079986267e+02, 6.368741035e+00
4008.6672, 4.930765076e+02, 6.927691936e+00
4009.5903, 5.333364868e+02, 7.127879143e+00
4010.5137, 5.295888062e+02, 7.182291985e+00
4011.4372, 5.340319824e+02, 7.202627659e+00
4012.3610, 5.610029297e+02, 7.303812027e+00
4013.2850, 5.689575806e+02, 7.364308834e+00
4014.2092, 5.664423218e+02, 7.318004608e+00
4015.1336, 5.623275757e+02, 7.264393330e+00
4016.0582, 5.618029175e+02, 7.236645699e+00
4016.9831, 5.523530273e+02, 7.160848141e+00
4017.9081, 5.294007568e+02, 6.999409199e+00
4018.8334, 5.227928467e+02, 6.954821587e+00
4019.7588, 5.639124756e+02, 7.154480934e+00
4020.6845, 5.906360474e+02, 7.284444809e+00
4021.6104, 5.788055420e+02, 7.237855434e+00
4022.5366, 5.597202148e+02, 7.135785103e+00
4023.4629, 5.629843750e+02, 7.090168476e+00
4024.3894, 5.524833984e+02, 7.045804977e+00
4025.3162, 5.258817139e+02, 6.882125378e+00
4026.2432, 5.228021240e+02, 6.855451584e+00
4027.1703, 5.481483765e+02, 6.984051704e+00
4028.0977, 5.876982422e+02, 7.151372910e+00
4029.0254, 6.111730347e+02, 7.248599529e+00
4029.9532, 5.648324585e+02, 6.986929417e+00
4030.8812, 4.531798401e+02, 6.338016510e+00
4031.8095, 3.541542664e+02, 5.719844818e+00
4032.7379, 3.077664490e+02, 5.356637001e+00
4033.6666, 2.956899414e+02, 5.251015663e+00
4034.5955, 2.830997925e+02, 5.205433846e+00
4035.5246, 3.155983582e+02, 5.406224251e+00
4036.4539, 4.073277283e+02, 5.931529999e+00
4037.3835, 5.205403442e+02, 6.557803154e+00
4038.3132, 6.011909790e+02, 7.022627831e+00
4039.2432, 6.241005859e+02, 7.180449009e+00
4040.1734, 6.089770508e+02, 7.049478531e+00
4041.1037, 5.551011353e+02, 6.756911755e+00
4042.0344, 5.282666626e+02, 6.584763527e+00
4042.9652, 5.411000977e+02, 6.612250328e+00
4043.8962, 5.272948608e+02, 6.478948593e+00
4044.8275, 4.236865540e+02, 5.898165703e+00
4045.7589, 2.839259338e+02, 5.024379253e+00
4046.6906, 2.100934906e+02, 4.526990891e+00
4047.6225, 2.535198517e+02, 4.816270351e+00
4048.5546, 3.567767029e+02, 5.519431591e+00
4049.4869, 4.583934631e+02, 6.109519005e+00
4050.4195, 5.359404297e+02, 6.515886784e+00
4051.3522, 5.853414917e+02, 6.717397690e+00
4052.2852, 5.939304810e+02, 6.754898071e+00
4053.2183, 5.746646729e+02, 6.624291420e+00
4054.1517, 5.520961304e+02, 6.513843060e+00
4055.0854, 5.304979248e+02, 6.351196289e+00
4056.0192, 5.020822144e+02, 6.303672314e+00
4056.9532, 5.020224915e+02, 6.206996441e+00
4057.8875, 4.864667969e+02, 6.116988182e+00
4058.8219, 4.448110962e+02, 5.871516705e+00
4059.7566, 4.449822998e+02, 5.870960712e+00
4060.6915, 5.075846252e+02, 6.120435715e+00
4061.6267, 5.271452026e+02, 6.257211685e+00
4062.5620, 4.703432922e+02, 5.980106831e+00
4063.4975, 3.612591858e+02, 5.353187561e+00
4064.4333, 2.806245422e+02, 4.802820206e+00
4065.3693, 2.917399902e+02, 4.901193142e+00
4066.3055, 3.789116516e+02, 5.385839462e+00
4067.2419, 4.337139282e+02, 5.693120003e+00
4068.1785, 4.511963501e+02, 5.854664326e+00
4069.1153, 4.965729675e+02, 6.089624405e+00
4070.0524, 5.348754272e+02, 6.295327663e+00
4070.9897, 5.045724792e+02, 6.154634476e+00
4071.9272, 3.997128601e+02, 5.541290760e+00
4072.8649, 3.249210815e+02, 5.180310249e+00
4073.8028, 3.924819641e+02, 5.469988823e+00
4074.7409, 5.006835327e+02, 6.094923973e+00
4075.6793, 5.429990845e+02, 6.303747654e+00
4076.6178, 5.042173462e+02, 6.118900299e+00
4077.5566, 4.506128540e+02, 5.821473122e+00
4078.4956, 4.215312500e+02, 5.646692276e+00
4079.4348, 4.459009705e+02, 5.784108162e+00
4080.3743, 5.242169800e+02, 6.183966160e+00
4081.3139, 6.085126953e+02, 6.653337002e+00
4082.2538, 6.502187500e+02, 6.862676620e+00
4083.1939, 6.414868774e+02, 6.825750828e+00
4084.1342, 5.927205811e+02, 6.573042393e+00
4085.0747, 5.537739258e+02, 6.371954441e+00
4086.0154, 5.485267334e+02, 6.356501579e+00
4086.9564, 5.915602417e+02, 6.577107906e+00
4087.8975, 6.744544067e+02, 6.976769447e+00
4088.8389, 7.446767578e+02, 7.341902256e+00
4089.7805, 7.667102051e+02, 7.449518681e+00
4090.7223, 7.310794067e+02, 7.295212746e+00
4091.6643, 6.869635620e+02, 7.090727329e+00
4092.6066, 6.674566040e+02, 7.001818180e+00
4093.5491, 6.702368774e+02, 6.992782116e+00
4094.4917, 6.809810791e+02, 7.020606518e+00
4095.4346, 6.578584595e+02, 6.888559341e+00
4096.3778, 5.803831177e+02, 6.511230946e+00
4097.3211, 5.136848755e+02, 6.189828873e+00
