# wavelength, flux, err
3917.4188, 1.930438042e+01, 2.505506277e+00
3918.3209, 1.983509254e+01, 2.542417526e+00
3919.2232, 1.651103973e+01, 2.424042940e+00
3920.1258, 1.449849224e+01, 2.318702221e+00
3921.0285, 1.487994099e+01, 2.285084486e+00
3921.9315, 1.555981636e+01, 2.251883268e+00
3922.8346, 1.446227169e+01, 2.204568386e+00
3923.7380, 1.210997868e+01, 2.201265335e+00
3924.6416, 1.251791096e+01, 2.181083918e+00
3925.5454, 1.451909828e+01, 2.222368479e+00
3926.4494, 1.353320503e+01, 2.181440592e+00
3927.3536, 1.462941360e+01, 2.166410446e+00
3928.2580, 1.571915245e+01, 2.069439173e+00
3929.1626, 9.727120399e+00, 1.918239355e+00
3930.0674, 1.125301075e+01, 1.831492543e+00
3930.9724, 1.128407478e+01, 1.846788049e+00
3931.8777, 1.162121105e+01, 1.791012049e+00
3932.7831, 1.352532005e+01, 1.847207069e+00
3933.6888, 1.563726234e+01, 1.881958961e+00
3934.5947, 1.589768696e+01, 1.835065603e+00
3935.5008, 1.365408134e+01, 1.785849214e+00
3936.4070, 1.200883484e+01, 1.782714009e+00
3937.3135, 1.219104099e+01, 1.816168785e+00
3938.2202, 1.410691071e+01, 1.938506365e+00
3939.1272, 1.630624771e+01, 2.058847189e+00
3940.0343, 1.649406433e+01, 2.147264957e+00
3940.9416, 1.601253510e+01, 2.209189653e+00
3941.8491, 1.577912617e+01, 2.210219145e+00
3942.7569, 1.351830673e+01, 2.184968233e+00
3943.6649, 1.121910954e+01, 2.156209946e+00
3944.5730, 1.154345036e+01, 2.102220535e+00
3945.4814, 1.029838467e+01, 2.074834585e+00
3946.3900, 1.592376328e+01, 2.286090374e+00
3947.2988, 1.719617462e+01, 2.335255623e+00
3948.2078, 1.525541878e+01, 2.299222231e+00
3949.1170, 1.480694389e+01, 2.279028177e+00
3950.0264, 1.590799522e+01, 2.294285059e+00
3950.9360, 1.632783127e+01, 2.337152243e+00
3951.8459, 1.861434364e+01, 2.419460773e+00
3952.7559, 2.233327293e+01, 2.502581835e+00
3953.6662, 2.310781288e+01, 2.452788591e+00
3954.5767, 2.094239807e+01, 2.446369886e+00
3955.4874, 2.197031021e+01, 2.469059467e+00
3956.3982, 2.325764275e+01, 2.462446928e+00
3957.3093, 1.880473900e+01, 2.381175041e+00
3958.2206, 1.533890724e+01, 2.277964592e+00
3959.1322, 1.364820385e+01, 2.244505644e+00
3960.0439, 1.286965847e+01, 2.266315222e+00
3960.9558, 1.579060745e+01, 2.248422384e+00
3961.8680, 8.119377136e+00, 1.974464893e+00
3962.7803, 5.372717381e+00, 1.862997890e+00
3963.6929, 9.303951263e+00, 1.908021092e+00
3964.6057, 1.291611195e+01, 1.974675655e+00
3965.5187, 1.205585194e+01, 1.951176643e+00
3966.4319, 1.241200256e+01, 1.911308408e+00
3967.3453, 1.075611115e+01, 1.773564219e+00
3968.2589, 1.431459904e+01, 1.831824660e+00
3969.1727, 1.688316345e+01, 1.845898271e+00
3970.0868, 1.586698723e+01, 1.858925104e+00
3971.0010, 1.625163651e+01, 1.895443082e+00
3971.9155, 1.535969448e+01, 1.943305135e+00
3972.8302, 1.485527039e+01, 1.984501839e+00
3973.7451, 1.587662411e+01, 2.031223297e+00
3974.6601, 1.699964523e+01, 2.157657146e+00
3975.5754, 1.780865669e+01, 2.192667007e+00
3976.4910, 2.079272079e+01, 2.346759558e+00
3977.4067, 2.682660866e+01, 2.502174854e+00
3978.3226, 2.784092140e+01, 2.547992468e+00
3979.2388, 2.466546440e+01, 2.520510435e+00
3980.1551, 2.329976654e+01, 2.521560192e+00
3981.0717, 2.503354836e+01, 2.558531284e+00
3981.9885, 2.333066368e+01, 2.597144127e+00
3982.9055, 2.368491745e+01, 2.537297726e+00
3983.8227, 2.234938240e+01, 2.510889530e+00
3984.7401, 2.740127373e+01, 2.613487482e+00
3985.6577, 3.218655014e+01, 2.657920122e+00
3986.5756, 2.673290634e+01, 2.606113672e+00
3987.4936, 2.589443016e+01, 2.588028669e+00
3988.4119, 3.278635406e+01, 2.669830799e+00
3989.3303, 2.686222076e+01, 2.700066566e+00
3990.2490, 2.019495583e+01, 2.480458260e+00
3991.1679, 2.061139870e+01, 2.497094870e+00
3992.0870, 2.141519165e+01, 2.511148214e+00
3993.0063, 2.642939758e+01, 2.586021662e+00
3993.9259, 2.825772667e+01, 2.653942585e+00
3994.8456, 2.781778908e+01, 2.641139030e+00
3995.7656, 2.596161079e+01, 2.572558403e+00
3996.6857, 2.342179489e+01, 2.524535894e+00
3997.6061, 2.144505119e+01, 2.418570042e+00
3998.5267, 1.949639893e+01, 2.431952000e+00
3999.4475, 2.057420349e+01, 2.476453543e+00
4000.3685, 2.507470322e+01, 2.571342468e+00
4001.2897, 2.830914116e+01, 2.654097319e+00
4002.2112, 2.836819077e+01, 2.685624123e+00
4003.1328, 3.071920204e+01, 2.713509798e+00
4004.0547, 3.336514282e+01, 2.735898972e+00
4004.9768, 2.913305855e+01, 2.692050457e+00
4005.8990, 2.681804657e+01, 2.515594721e+00
4006.8215, 2.891700363e+01, 2.567629099e+00
4007.7443, 2.938635254e+01, 2.593547106e+00
4008.6672, 2.603843880e+01, 2.621964931e+00
4009.5903, 2.895434761e+01, 2.680663824e+00
4010.5137, 2.924237061e+01, 2.710984707e+00
4011.4372, 2.691019821e+01, 2.664184809e+00
4012.3610, 2.683903503e+01, 2.657346725e+00
4013.2850, 2.939692307e+01, 2.675005436e+00
4014.2092, 2.596858978e+01, 2.610868454e+00
4015.1336, 2.677776337e+01, 2.629256487e+00
4016.0582, 2.880872345e+01, 2.634905815e+00
4016.9831, 2.865820885e+01, 2.615659475e+00
4017.9081, 2.813243866e+01, 2.604456186e+00
4018.8334, 3.144596863e+01, 2.636436939e+00
4019.7588, 3.420769501e+01, 2.722970963e+00
4020.6845, 2.985342979e+01, 2.610081911e+00
4021.6104, 2.644124603e+01, 2.608308077e+00
4022.5366, 2.917954826e+01, 2.619370937e+00
4023.4629, 3.308906174e+01, 2.647978067e+00
4024.3894, 2.907924652e+01, 2.603689432e+00
4025.3162, 2.930438042e+01, 2.555470467e+00
4026.2432, 2.813466263e+01, 2.559998035e+00
4027.1703, 3.029858017e+01, 2.561977386e+00
4028.0977, 3.135239983e+01, 2.615044355e+00
4029.0254, 2.913726807e+01, 2.597579718e+00
4029.9532, 3.645228195e+01, 2.657001495e+00
4030.8812, 2.518997002e+01, 2.393950462e+00
4031.8095, 1.692491722e+01, 2.221486330e+00
4032.7379, 1.696836090e+01, 2.179816246e+00
4033.6666, 1.889677811e+01, 2.196914196e+00
4034.5955, 1.818627357e+01, 2.214729786e+00
4035.5246, 2.021194649e+01, 2.250565767e+00
4036.4539, 2.391119957e+01, 2.366430044e+00
4037.3835, 2.859814262e+01, 2.470895052e+00
4038.3132, 3.423115921e+01, 2.614454985e+00
4039.2432, 3.876987076e+01, 2.686598301e+00
4040.1734, 3.841652298e+01, 2.662456751e+00
4041.1037, 3.341249847e+01, 2.578862429e+00
4042.0344, 3.029574394e+01, 2.523149729e+00
4042.9652, 3.076543999e+01, 2.548933029e+00
4043.8962, 3.139167976e+01, 2.566333055e+00
4044.8275, 2.846607590e+01, 2.460266590e+00
4045.7589, 2.229941750e+01, 2.278367758e+00
4046.6906, 1.757424927e+01, 2.273898125e+00
4047.6225, 2.049505043e+01, 2.378937960e+00
4048.5546, 2.451728439e+01, 2.482631445e+00
4049.4869, 2.681776047e+01, 2.504354239e+00
4050.4195, 3.023969650e+01, 2.519181967e+00
4051.3522, 3.618459702e+01, 2.627389431e+00
4052.2852, 3.813199234e+01, 2.627361298e+00
4053.2183, 3.961268997e+01, 2.614007950e+00
4054.1517, 3.901076126e+01, 2.569909811e+00
4055.0854, 3.568251419e+01, 2.505882740e+00
4056.0192, 3.280733490e+01, 2.463827133e+00
4056.9532, 3.399607468e+01, 2.455315828e+00
4057.8875, 3.635441589e+01, 2.438648701e+00
4058.8219, 3.251145554e+01, 2.387070656e+00
4059.7566, 3.165309525e+01, 2.367223263e+00
4060.6915, 3.656155777e+01, 2.477195978e+00
4061.6267, 3.616458511e+01, 2.477890015e+00
4062.5620, 2.883390427e+01, 2.351580620e+00
4063.4975, 2.586848640e+01, 2.263218164e+00
4064.4333, 2.369966316e+01, 2.188868523e+00
4065.3693, 2.246132088e+01, 2.200117826e+00
4066.3055, 2.565474510e+01, 2.284379959e+00
4067.2419, 3.157958794e+01, 2.356067657e+00
4068.1785, 2.770840073e+01, 2.384475708e+00
4069.1153, 3.296625900e+01, 2.369948149e+00
4070.0524, 3.604807663e+01, 2.564975023e+00
4070.9897, 3.157385826e+01, 2.375832319e+00
4071.9272, 2.578232193e+01, 2.286032915e+00
4072.8649, 2.396361542e+01, 2.201606274e+00
4073.8028, 2.219228554e+01, 2.207151651e+00
4074.7409, 3.013846016e+01, 2.319504976e+00
4075.6793, 3.333787155e+01, 2.412369728e+00
4076.6178, 3.054581070e+01, 2.373304844e+00
4077.5566, 3.203558731e+01, 2.390278578e+00
4078.4956, 3.011986923e+01, 2.315418005e+00
4079.4348, 2.511422539e+01, 2.244604111e+00
4080.3743, 2.862472534e+01, 2.346599579e+00
4081.3139, 3.244043732e+01, 2.431794882e+00
4082.2538, 3.060627556e+01, 2.433023214e+00
4083.1939, 2.966089249e+01, 2.413303852e+00
4084.1342, 3.327896500e+01, 2.431461573e+00
4085.0747, 3.395319366e+01, 2.460434437e+00
4086.0154, 3.566081238e+01, 2.464509010e+00
4086.9564, 3.760678482e+01, 2.544214964e+00
4087.8975, 3.765151596e+01, 2.563144445e+00
4088.8389, 3.803166962e+01, 2.604912758e+00
4089.7805, 4.160821533e+01, 2.636138916e+00
4090.7223, 4.191783905e+01, 2.636962414e+00
4091.6643, 3.811714554e+01, 2.585535288e+00
4092.6066, 3.416673660e+01, 2.513040304e+00
4093.5491, 3.425074387e+01, 2.492778540e+00
4094.4917, 3.710522842e+01, 2.549645901e+00
4095.4346, 3.365847397e+01, 2.480669737e+00
4096.3778, 3.118936729e+01, 2.420910120e+00
4097.3211, 3.019682121e+01, 2.377866030e+00
