# wavelength, flux, err
4718.4570, 1.594275970e+02, 2.271457195e+00
4719.5436, 1.581678619e+02, 2.293522835e+00
4720.6304, 1.593459015e+02, 2.301679134e+00
4721.7175, 1.603376312e+02, 2.314108610e+00
4722.8048, 1.565307922e+02, 2.299194813e+00
4723.8924, 1.542854462e+02, 2.290009260e+00
4724.9803, 1.556128693e+02, 2.289092064e+00
4726.0684, 1.594649048e+02, 2.309110403e+00
4727.1567, 1.576451874e+02, 2.305071592e+00
4728.2453, 1.505602112e+02, 2.265286684e+00
4729.3341, 1.438643036e+02, 2.214575052e+00
4730.4232, 1.387360077e+02, 2.165320158e+00
4731.5126, 1.426204376e+02, 2.170352459e+00
4732.6022, 1.471411438e+02, 2.188961983e+00
4733.6920, 1.508337097e+02, 2.211754799e+00
4734.7821, 1.542729950e+02, 2.235807419e+00
4735.8725, 1.549665375e+02, 2.248579502e+00
4736.9631, 1.488507690e+02, 2.223779202e+00
4738.0539, 1.439274597e+02, 2.197130919e+00
4739.1450, 1.474301605e+02, 2.192842007e+00
4740.2364, 1.535647278e+02, 2.222986460e+00
4741.3280, 1.542341309e+02, 2.233844757e+00
4742.4199, 1.496407623e+02, 2.224222898e+00
4743.5120, 1.505670929e+02, 2.208644152e+00
4744.6043, 1.538863831e+02, 2.245718956e+00
4745.6969, 1.558400421e+02, 2.235730648e+00
4746.7898, 1.568888855e+02, 2.255183697e+00
4747.8829, 1.570670013e+02, 2.245492458e+00
4748.9763, 1.549278412e+02, 2.244856834e+00
4750.0699, 1.583959503e+02, 2.258032799e+00
4751.1638, 1.584195404e+02, 2.255124807e+00
4752.2579, 1.567643127e+02, 2.239038467e+00
4753.3523, 1.537270660e+02, 2.230775833e+00
4754.4469, 1.495870667e+02, 2.193878174e+00
4755.5418, 1.498113556e+02, 2.191971779e+00
4756.6369, 1.469627228e+02, 2.160097599e+00
4757.7323, 1.479731293e+02, 2.159131765e+00
4758.8279, 1.481325989e+02, 2.155580521e+00
4759.9238, 1.480132294e+02, 2.163319826e+00
4761.0199, 1.522088165e+02, 2.184323788e+00
4762.1163, 1.517172699e+02, 2.201486111e+00
4763.2130, 1.469122620e+02, 2.156555176e+00
4764.3099, 1.426646271e+02, 2.147994518e+00
4765.4070, 1.414935913e+02, 2.104387522e+00
4766.5044, 1.421655731e+02, 2.122622252e+00
4767.6021, 1.420916138e+02, 2.113610744e+00
4768.7000, 1.438294983e+02, 2.114836931e+00
4769.7981, 1.526120148e+02, 2.167649269e+00
4770.8966, 1.531009827e+02, 2.182344675e+00
4771.9952, 1.491649475e+02, 2.178470612e+00
4773.0941, 1.488255920e+02, 2.176247358e+00
4774.1933, 1.478349762e+02, 2.174841404e+00
4775.2927, 1.521255188e+02, 2.178681612e+00
4776.3924, 1.529933319e+02, 2.198800087e+00
4777.4923, 1.503751678e+02, 2.183883190e+00
4778.5925, 1.476063690e+02, 2.179889441e+00
4779.6930, 1.474146271e+02, 2.166779757e+00
4780.7937, 1.488924103e+02, 2.175105572e+00
4781.8946, 1.436729736e+02, 2.147312164e+00
4782.9958, 1.430246124e+02, 2.132647753e+00
4784.0973, 1.446154938e+02, 2.132713795e+00
4785.1990, 1.439918976e+02, 2.129283667e+00
4786.3009, 1.428742218e+02, 2.110134602e+00
4787.4031, 1.466388855e+02, 2.138761759e+00
4788.5056, 1.475436249e+02, 2.125807762e+00
4789.6083, 1.458171082e+02, 2.127755880e+00
4790.7113, 1.465608978e+02, 2.116784096e+00
4791.8145, 1.507552032e+02, 2.146184683e+00
4792.9180, 1.534481354e+02, 2.153875828e+00
4794.0217, 1.531193085e+02, 2.159579039e+00
4795.1257, 1.574370880e+02, 2.184293032e+00
4796.2300, 1.605881805e+02, 2.211068869e+00
4797.3345, 1.576159515e+02, 2.200600386e+00
4798.4392, 1.523752441e+02, 2.183351517e+00
4799.5442, 1.535320740e+02, 2.181008577e+00
4800.6495, 1.523839111e+02, 2.162543058e+00
4801.7550, 1.500356903e+02, 2.146880865e+00
4802.8608, 1.534887238e+02, 2.146405458e+00
4803.9668, 1.584771881e+02, 2.185269356e+00
4805.0731, 1.579344177e+02, 2.181569815e+00
4806.1796, 1.563117676e+02, 2.183298588e+00
4807.2864, 1.537123871e+02, 2.160784483e+00
4808.3935, 1.520795135e+02, 2.146208286e+00
4809.5008, 1.546565399e+02, 2.158820868e+00
4810.6083, 1.578852539e+02, 2.166949511e+00
4811.7162, 1.561661835e+02, 2.158430576e+00
4812.8242, 1.545377350e+02, 2.154358149e+00
4813.9325, 1.541164856e+02, 2.157999516e+00
4815.0411, 1.553651733e+02, 2.161493063e+00
4816.1499, 1.575613708e+02, 2.166376591e+00
4817.2590, 1.596244202e+02, 2.186968088e+00
4818.3684, 1.605981598e+02, 2.195610046e+00
4819.4780, 1.600407257e+02, 2.188525677e+00
4820.5878, 1.605224762e+02, 2.202444792e+00
4821.6979, 1.631424866e+02, 2.205453873e+00
4822.8083, 1.597535400e+02, 2.196534157e+00
4823.9189, 1.506678925e+02, 2.148986578e+00
4825.0298, 1.501110077e+02, 2.131939173e+00
4826.1409, 1.510754242e+02, 2.121812820e+00
4827.2523, 1.559969940e+02, 2.133732319e+00
4828.3640, 1.537066803e+02, 2.139738560e+00
4829.4759, 1.483434296e+02, 2.118939638e+00
4830.5880, 1.490849152e+02, 2.121150494e+00
4831.7004, 1.491421509e+02, 2.116429090e+00
4832.8131, 1.472377777e+02, 2.103783846e+00
4833.9260, 1.510839539e+02, 2.118923187e+00
4835.0392, 1.529720764e+02, 2.127753258e+00
4836.1526, 1.523288879e+02, 2.126095295e+00
4837.2663, 1.543679962e+02, 2.142082691e+00
4838.3803, 1.523987122e+02, 2.126808405e+00
4839.4945, 1.517206421e+02, 2.130394220e+00
4840.6090, 1.478074188e+02, 2.099521875e+00
4841.7237, 1.478462524e+02, 2.095610619e+00
4842.8387, 1.521400909e+02, 2.106361389e+00
4843.9539, 1.518540497e+02, 2.106577873e+00
4845.0694, 1.536441956e+02, 2.117045164e+00
4846.1851, 1.563197784e+02, 2.128458738e+00
4847.3011, 1.583748016e+02, 2.143609524e+00
4848.4174, 1.586969604e+02, 2.149590015e+00
4849.5339, 1.575811157e+02, 2.139705420e+00
4850.6507, 1.573314362e+02, 2.138064861e+00
4851.7677, 1.597567596e+02, 2.130496979e+00
4852.8850, 1.581406097e+02, 2.134798765e+00
4854.0025, 1.571178436e+02, 2.127341032e+00
4855.1204, 1.542698822e+02, 2.109610319e+00
4856.2384, 1.480974426e+02, 2.078917980e+00
4857.3567, 1.490312805e+02, 2.055117846e+00
4858.4753, 1.517977753e+02, 2.056072235e+00
4859.5941, 1.492364502e+02, 2.030505419e+00
4860.7132, 1.346726227e+02, 1.954863906e+00
4861.8326, 1.178225403e+02, 1.856069207e+00
4862.9522, 1.157495117e+02, 1.797587037e+00
4864.0721, 1.269690857e+02, 1.825225234e+00
4865.1922, 1.420321045e+02, 1.896329284e+00
4866.3126, 1.462731628e+02, 1.965215564e+00
4867.4332, 1.458925629e+02, 1.999475837e+00
4868.5541, 1.487941742e+02, 2.028020382e+00
4869.6753, 1.510826721e+02, 2.044143438e+00
4870.7967, 1.420108948e+02, 2.012213230e+00
4871.9183, 1.285211182e+02, 1.951349020e+00
4873.0403, 1.238911514e+02, 1.914870739e+00
4874.1625, 1.329803772e+02, 1.935625434e+00
4875.2849, 1.462582397e+02, 1.987878084e+00
4876.4076, 1.487197571e+02, 2.028991222e+00
4877.5306, 1.517972717e+02, 2.051723719e+00
4878.6538, 1.484331818e+02, 2.047813892e+00
4879.7773, 1.471066742e+02, 2.033816099e+00
4880.9010, 1.499596863e+02, 2.054038286e+00
4882.0250, 1.507411041e+02, 2.058258533e+00
4883.1493, 1.466589661e+02, 2.052987814e+00
4884.2738, 1.524084015e+02, 2.062816381e+00
4885.3986, 1.488858948e+02, 2.043215275e+00
4886.5236, 1.428618927e+02, 2.018220901e+00
4887.6489, 1.425932922e+02, 2.001485109e+00
4888.7744, 1.447037354e+02, 1.998640776e+00
4889.9003, 1.392932739e+02, 1.969908714e+00
4891.0263, 1.296332245e+02, 1.919373870e+00
4892.1527, 1.209688721e+02, 1.876397848e+00
4893.2792, 1.278747559e+02, 1.890413642e+00
4894.4061, 1.479944153e+02, 1.974437356e+00
4895.5332, 1.609022827e+02, 2.061264753e+00
4896.6606, 1.625657349e+02, 2.095969439e+00
4897.7882, 1.614594727e+02, 2.115037680e+00
4898.9161, 1.632342377e+02, 2.115174532e+00
4900.0442, 1.582565002e+02, 2.098940134e+00
4901.1726, 1.505151215e+02, 2.054404497e+00
4902.3013, 1.583046570e+02, 2.078833580e+00
4903.4302, 1.515148163e+02, 2.053024054e+00
4904.5594, 1.467786102e+02, 2.020472765e+00
4905.6889, 1.486649780e+02, 2.033156157e+00
4906.8186, 1.536839905e+02, 2.038557768e+00
4907.9485, 1.572616272e+02, 2.070950985e+00
4909.0788, 1.565045319e+02, 2.055696487e+00
4910.2092, 1.490656433e+02, 2.042390585e+00
4911.3400, 1.466506042e+02, 1.999145269e+00
4912.4710, 1.482302094e+02, 2.004494429e+00
4913.6023, 1.504864960e+02, 1.998908520e+00
4914.7338, 1.522179260e+02, 2.019955873e+00
4915.8656, 1.531394806e+02, 2.038634777e+00
4916.9976, 1.576944275e+02, 2.052200079e+00
4918.1300, 1.502698822e+02, 2.029172659e+00
4919.2625, 1.321912231e+02, 1.941577911e+00
4920.3954, 1.150877075e+02, 1.839601398e+00
4921.5285, 1.100760193e+02, 1.786783814e+00
4922.6618, 1.196820297e+02, 1.807153821e+00
4923.7954, 1.409595947e+02, 1.898040414e+00
4924.9293, 1.446194305e+02, 1.953856826e+00
4926.0634, 1.439881439e+02, 1.964716792e+00
4927.1978, 1.516502075e+02, 1.999353051e+00
4928.3325, 1.519499664e+02, 2.012065649e+00
4929.4674, 1.528903046e+02, 2.025800228e+00
4930.6026, 1.563953400e+02, 2.047249317e+00
4931.7380, 1.591850281e+02, 2.058845997e+00
4932.8737, 1.566095734e+02, 2.051055908e+00
4934.0097, 1.490311737e+02, 2.015439034e+00
4935.1459, 1.449483795e+02, 1.990664959e+00
4936.2824, 1.473653870e+02, 1.984305978e+00
4937.4192, 1.476244507e+02, 1.982522607e+00
4938.5562, 1.410487671e+02, 1.954839110e+00
4939.6935, 1.341454315e+02, 1.932303667e+00
4940.8310, 1.364385223e+02, 1.918294311e+00
4941.9688, 1.454603424e+02, 1.960439086e+00
4943.1069, 1.534918365e+02, 2.012706757e+00
4944.2452, 1.582248383e+02, 2.049875736e+00
4945.3838, 1.573476410e+02, 2.062702179e+00
4946.5226, 1.530327454e+02, 2.033986092e+00
4947.6617, 1.518290558e+02, 2.038927794e+00
4948.8011, 1.560771484e+02, 2.035068750e+00
4949.9407, 1.592406464e+02, 2.064224005e+00
4951.0806, 1.597305450e+02, 2.057762623e+00
4952.2208, 1.590508728e+02, 2.067291737e+00
4953.3612, 1.583852539e+02, 2.062481403e+00
4954.5019, 1.574251709e+02, 2.054603815e+00
4955.6429, 1.553764496e+02, 2.045650005e+00
4956.7841, 1.435095673e+02, 1.984769464e+00
4957.9255, 1.261244659e+02, 1.897992730e+00
4959.0673, 1.198271790e+02, 1.847835183e+00
4960.2093, 1.335583801e+02, 1.877220154e+00
4961.3515, 1.519734497e+02, 1.962179303e+00
4962.4941, 1.566640472e+02, 2.021879435e+00
4963.6368, 1.506318054e+02, 2.012445927e+00
4964.7799, 1.489647827e+02, 2.006379843e+00
4965.9232, 1.490015869e+02, 1.998426318e+00
4967.0668, 1.438920135e+02, 1.979398727e+00
4968.2106, 1.478589172e+02, 1.975855231e+00
4969.3547, 1.452346191e+02, 1.967625141e+00
4970.4991, 1.471410828e+02, 1.969927192e+00
4971.6437, 1.516560516e+02, 1.995616674e+00
4972.7886, 1.532995911e+02, 1.995287657e+00
4973.9338, 1.523539124e+02, 2.001043558e+00
4975.0792, 1.536054535e+02, 2.011807442e+00
4976.2249, 1.548278809e+02, 2.018618345e+00
4977.3708, 1.522728729e+02, 2.004382849e+00
4978.5171, 1.494191132e+02, 1.991815448e+00
4979.6635, 1.480241547e+02, 1.979348898e+00
4980.8103, 1.443853912e+02, 1.953418493e+00
4981.9573, 1.396067505e+02, 1.929753065e+00
4983.1046, 1.288409271e+02, 1.866806865e+00
4984.2521, 1.227421722e+02, 1.836687684e+00
4985.3999, 1.253920135e+02, 1.821503997e+00
4986.5480, 1.333334198e+02, 1.852783918e+00
4987.6963, 1.419310150e+02, 1.902130008e+00
4988.8449, 1.472091064e+02, 1.935981631e+00
4989.9937, 1.436528473e+02, 1.943107367e+00
4991.1429, 1.404447327e+02, 1.931304574e+00
4992.2922, 1.408254242e+02, 1.934311986e+00
4993.4419, 1.421844177e+02, 1.927660942e+00
4994.5918, 1.459691315e+02, 1.948185325e+00
4995.7420, 1.464243011e+02, 1.942320347e+00
4996.8924, 1.447069855e+02, 1.950614214e+00
4998.0431, 1.470994568e+02, 1.949626446e+00
4999.1941, 1.476232605e+02, 1.954133868e+00
5000.3453, 1.373355408e+02, 1.913938403e+00
5001.4969, 1.337202454e+02, 1.888966322e+00
5002.6486, 1.336801758e+02, 1.878953218e+00
5003.8007, 1.389895935e+02, 1.894915581e+00
5004.9530, 1.396041870e+02, 1.893767357e+00
5006.1055, 1.331737366e+02, 1.880672574e+00
5007.2584, 1.306781006e+02, 1.858524203e+00
5008.4115, 1.289191437e+02, 1.848196268e+00
5009.5648, 1.398266144e+02, 1.885860085e+00
5010.7184, 1.465997009e+02, 1.915994763e+00
5011.8723, 1.443446960e+02, 1.928999305e+00
5013.0265, 1.369927063e+02, 1.892610669e+00
5014.1809, 1.260358963e+02, 1.834584355e+00
5015.3356, 1.230838928e+02, 1.797590017e+00
5016.4906, 1.255897903e+02, 1.800608754e+00
5017.6458, 1.311813354e+02, 1.834825873e+00
5018.8013, 1.370493011e+02, 1.867261648e+00
5019.9570, 1.405643005e+02, 1.884456396e+00
5021.1131, 1.413093262e+02, 1.875744820e+00
5022.2693, 1.378464813e+02, 1.876154065e+00
5023.4259, 1.308197784e+02, 1.846701741e+00
5024.5827, 1.344108429e+02, 1.863635302e+00
5025.7398, 1.436309357e+02, 1.900225282e+00
5026.8972, 1.411088409e+02, 1.903230071e+00
5028.0548, 1.386031494e+02, 1.889145017e+00
5029.2127, 1.351037598e+02, 1.877582669e+00
5030.3708, 1.388289185e+02, 1.882313251e+00
5031.5292, 1.456371460e+02, 1.921345711e+00
5032.6879, 1.498530273e+02, 1.948692560e+00
5033.8469, 1.517198639e+02, 1.962814689e+00
5035.0061, 1.491793365e+02, 1.956733704e+00
5036.1656, 1.414456177e+02, 1.922225714e+00
5037.3253, 1.340281372e+02, 1.882627964e+00
5038.4853, 1.325409393e+02, 1.857735395e+00
5039.6456, 1.347658539e+02, 1.857039332e+00
5040.8062, 1.295358276e+02, 1.831242085e+00
5041.9670, 1.175740280e+02, 1.769510746e+00
5043.1281, 1.192240143e+02, 1.756943226e+00
5044.2895, 1.287543793e+02, 1.795905113e+00
5045.4511, 1.389159088e+02, 1.853690505e+00
5046.6130, 1.470583801e+02, 1.925410867e+00
5047.7751, 1.495887756e+02, 1.947179437e+00
5048.9376, 1.467945251e+02, 1.947668433e+00
5050.1003, 1.342801208e+02, 1.876627684e+00
5051.2632, 1.265918808e+02, 1.829324245e+00
5052.4264, 1.319076080e+02, 1.847002506e+00
5053.5899, 1.412809601e+02, 1.882550597e+00
5054.7537, 1.409373016e+02, 1.890946388e+00
5055.9177, 1.448108063e+02, 1.918534160e+00
5057.0820, 1.462841797e+02, 1.934593558e+00
5058.2466, 1.473215485e+02, 1.943294764e+00
5059.4115, 1.488391571e+02, 1.947732687e+00
5060.5766, 1.469482269e+02, 1.945925355e+00
5061.7419, 1.491242828e+02, 1.945693493e+00
5062.9076, 1.470946808e+02, 1.943736792e+00
5064.0735, 1.469845581e+02, 1.945369124e+00
5065.2397, 1.417957764e+02, 1.918855071e+00
5066.4061, 1.307539215e+02, 1.865330696e+00
5067.5728, 1.319588013e+02, 1.847846270e+00
5068.7398, 1.354957275e+02, 1.858487606e+00
5069.9071, 1.332475281e+02, 1.843619943e+00
5071.0746, 1.353505707e+02, 1.854144216e+00
5072.2424, 1.379936523e+02, 1.865120888e+00
5073.4105, 1.335509949e+02, 1.847275734e+00
5074.5788, 1.337309875e+02, 1.840790153e+00
5075.7474, 1.369948120e+02, 1.836529970e+00
5076.9163, 1.347754364e+02, 1.838053703e+00
5078.0854, 1.338493958e+02, 1.829562426e+00
5079.2548, 1.339987335e+02, 1.830314636e+00
5080.4245, 1.280249329e+02, 1.801835895e+00
5081.5944, 1.228522644e+02, 1.769078612e+00
5082.7646, 1.246971436e+02, 1.758269668e+00
5083.9351, 1.267394867e+02, 1.774572611e+00
5085.1059, 1.293683929e+02, 1.797324657e+00
5086.2769, 1.343381042e+02, 1.833320975e+00
5087.4482, 1.390215759e+02, 1.861686110e+00
5088.6198, 1.398154907e+02, 1.873968244e+00
5089.7916, 1.365872192e+02, 1.865967393e+00
5090.9637, 1.368382416e+02, 1.869873524e+00
5092.1361, 1.407913208e+02, 1.886198640e+00
5093.3087, 1.453216858e+02, 1.913670659e+00
5094.4816, 1.482664185e+02, 1.918086410e+00
5095.6548, 1.419433746e+02, 1.906421185e+00
5096.8283, 1.350364532e+02, 1.859501243e+00
5098.0020, 1.346735382e+02, 1.863633275e+00
5099.1760, 1.335172577e+02, 1.836243153e+00
5100.3502, 1.265465927e+02, 1.796487927e+00
5101.5248, 1.281226654e+02, 1.782317519e+00
5102.6996, 1.305364990e+02, 1.797620416e+00
5103.8747, 1.352416229e+02, 1.832953453e+00
5105.0500, 1.363943481e+02, 1.848074079e+00
5106.2256, 1.316911926e+02, 1.830448389e+00
5107.4015, 1.258236084e+02, 1.797716379e+00
5108.5777, 1.243029938e+02, 1.789469719e+00
5109.7541, 1.284343872e+02, 1.804710150e+00
5110.9308, 1.305848694e+02, 1.802777767e+00
5112.1078, 1.322285309e+02, 1.821755648e+00
5113.2850, 1.351126709e+02, 1.827989697e+00
5114.4625, 1.368542175e+02, 1.851826549e+00
5115.6403, 1.390530548e+02, 1.867900848e+00
5116.8184, 1.409991455e+02, 1.887033939e+00
5117.9967, 1.426317444e+02, 1.879400373e+00
5119.1753, 1.426749725e+02, 1.893120289e+00
5120.3541, 1.387325134e+02, 1.870908618e+00
5121.5333, 1.324329376e+02, 1.847452521e+00
5122.7127, 1.376743164e+02, 1.855030179e+00
5123.8924, 1.305064392e+02, 1.819952369e+00
5125.0723, 1.229555588e+02, 1.776017308e+00
5126.2526, 1.228404617e+02, 1.763634920e+00
5127.4331, 1.265013428e+02, 1.768932939e+00
5128.6138, 1.293828735e+02, 1.778242826e+00
5129.7949, 1.231620407e+02, 1.757640123e+00
5130.9762, 1.237384186e+02, 1.751847506e+00
5132.1578, 1.291618500e+02, 1.786939740e+00
5133.3396, 1.327623291e+02, 1.793411493e+00
5134.5218, 1.332978821e+02, 1.809126854e+00
5135.7042, 1.349577484e+02, 1.815469623e+00
5136.8869, 1.358636017e+02, 1.814236999e+00
5138.0698, 1.334675903e+02, 1.812214732e+00
5139.2530, 1.251334457e+02, 1.765274525e+00
5140.4365, 1.185914001e+02, 1.728243947e+00
5141.6203, 1.245119476e+02, 1.733322859e+00
5142.8043, 1.269559097e+02, 1.755244613e+00
5143.9886, 1.254979706e+02, 1.747054696e+00
5145.1732, 1.271167068e+02, 1.757718205e+00
5146.3581, 1.264000549e+02, 1.746479630e+00
5147.5432, 1.222891083e+02, 1.744952202e+00
5148.7286, 1.260929184e+02, 1.752918839e+00
5149.9143, 1.288148499e+02, 1.758466005e+00
5151.1002, 1.286686859e+02, 1.762757659e+00
5152.2864, 1.241115799e+02, 1.739788532e+00
5153.4729, 1.186077805e+02, 1.724368572e+00
5154.6597, 1.170024872e+02, 1.710205078e+00
5155.8467, 1.202144852e+02, 1.725022435e+00
5157.0341, 1.306131287e+02, 1.776932597e+00
5158.2217, 1.365473022e+02, 1.802036047e+00
5159.4095, 1.389840240e+02, 1.820520878e+00
5160.5976, 1.403678131e+02, 1.826322436e+00
5161.7861, 1.400239258e+02, 1.824017048e+00
5162.9747, 1.372294312e+02, 1.802348256e+00
5164.1637, 1.283536377e+02, 1.763446808e+00
5165.3529, 1.231960068e+02, 1.727105618e+00
5166.5424, 1.086477280e+02, 1.638457298e+00
5167.7322, 8.507096863e+01, 1.516995430e+00
5168.9223, 7.536275482e+01, 1.452221036e+00
5170.1126, 8.175324249e+01, 1.645660162e+00
5171.3032, 8.971190643e+01, 2.128287792e+00
5172.4941, 7.937470245e+01, 1.649478436e+00
5173.6852, 6.575500488e+01, 1.370942473e+00
5174.8766, 7.011139679e+01, 1.367387652e+00
5176.0683, 9.034171295e+01, 1.457128406e+00
5177.2603, 1.098364716e+02, 1.603711486e+00
5178.4525, 1.143250885e+02, 1.664097071e+00
5179.6451, 1.159110336e+02, 1.692674875e+00
5180.8379, 1.128552780e+02, 1.679473877e+00
5182.0309, 9.669587708e+01, 1.594860911e+00
5183.2243, 7.518681335e+01, 1.480039716e+00
5184.4179, 6.048763657e+01, 1.373944998e+00
5185.6118, 6.412040710e+01, 1.347005129e+00
5186.8059, 8.859822083e+01, 1.453392267e+00
5188.0004, 1.157938309e+02, 1.604302764e+00
5189.1951, 1.261621933e+02, 1.711931705e+00
5190.3901, 1.322502594e+02, 1.764706135e+00
5191.5854, 1.314910583e+02, 1.752169251e+00
5192.7809, 1.221965714e+02, 1.725216269e+00
5193.9767, 1.188169708e+02, 1.686580181e+00
5195.1728, 1.244522781e+02, 1.706534624e+00
5196.3692, 1.276879196e+02, 1.725422382e+00
5197.5658, 1.331979065e+02, 1.753927231e+00
5198.7628, 1.393455658e+02, 1.790888786e+00
5199.9600, 1.423681641e+02, 1.804995179e+00
5201.1574, 1.435953522e+02, 1.827448964e+00
5202.3552, 1.426866608e+02, 1.819956422e+00
5203.5532, 1.357279968e+02, 1.800044179e+00
5204.7515, 1.283051605e+02, 1.751293778e+00
5205.9501, 1.147806396e+02, 1.698418617e+00
5207.1489, 1.070489578e+02, 1.630903721e+00
5208.3481, 1.051135101e+02, 1.623170853e+00
5209.5475, 1.020968857e+02, 1.593191743e+00
5210.7472, 1.026082535e+02, 1.609061599e+00
5211.9471, 1.201460495e+02, 1.686342478e+00
5213.1473, 1.398754272e+02, 1.792040110e+00
5214.3479, 1.507255707e+02, 1.857375979e+00
5215.5486, 1.499204254e+02, 1.858878255e+00
5216.7497, 1.428488922e+02, 1.830870032e+00
5217.9510, 1.411793823e+02, 1.807545066e+00
5219.1527, 1.471152649e+02, 1.828480482e+00
5220.3546, 1.537135162e+02, 1.858988523e+00
5221.5567, 1.581501465e+02, 1.886613965e+00
5222.7592, 1.584900665e+02, 1.900944114e+00
5223.9619, 1.538695526e+02, 1.878537893e+00
5225.1649, 1.493794861e+02, 1.864277482e+00
5226.3682, 1.362768707e+02, 1.792446852e+00
5227.5717, 1.275464401e+02, 1.749830604e+00
5228.7756, 1.284191742e+02, 1.724298954e+00
5229.9797, 1.366666870e+02, 1.749199629e+00
5231.1840, 1.472361908e+02, 1.800865889e+00
5232.3887, 1.496984100e+02, 1.825673103e+00
5233.5937, 1.429439087e+02, 1.805977464e+00
5234.7989, 1.378995819e+02, 1.783040166e+00
5236.0044, 1.435093689e+02, 1.805158496e+00
5237.2101, 1.559919891e+02, 1.850271344e+00
5238.4162, 1.592697296e+02, 1.879123807e+00
5239.6225, 1.580867920e+02, 1.883629322e+00
5240.8291, 1.582679596e+02, 1.892867684e+00
5242.0360, 1.592888947e+02, 1.911034107e+00
5243.2432, 1.589430847e+02, 1.905110955e+00
5244.4506, 1.581978455e+02, 1.902330637e+00
5245.6583, 1.614995422e+02, 1.907403469e+00
5246.8663, 1.596055756e+02, 1.902239084e+00
5248.0746, 1.543143005e+02, 1.885232806e+00
5249.2832, 1.512734833e+02, 1.870573521e+00
5250.4920, 1.520730743e+02, 1.871961594e+00
5251.7011, 1.530315857e+02, 1.868296981e+00
5252.9105, 1.513397827e+02, 1.863032222e+00
5254.1202, 1.526609344e+02, 1.861080050e+00
5255.3301, 1.518820648e+02, 1.873544574e+00
5256.5403, 1.533644867e+02, 1.861381292e+00
5257.7508, 1.582411957e+02, 1.896343589e+00
5258.9616, 1.599576874e+02, 1.902292967e+00
5260.1727, 1.668617859e+02, 1.928673863e+00
5261.3840, 1.573702698e+02, 1.896088243e+00
5262.5956, 1.441227112e+02, 1.829965115e+00
5263.8075, 1.347882690e+02, 1.776539922e+00
5265.0197, 1.273784637e+02, 1.718719006e+00
5266.2321, 1.216532593e+02, 1.676747441e+00
5267.4449, 1.222652512e+02, 1.667866111e+00
5268.6579, 1.245362701e+02, 1.676127672e+00
5269.8712, 1.143171387e+02, 1.631085515e+00
5271.0848, 1.047227554e+02, 1.586754680e+00
5272.2986, 1.177896271e+02, 1.639935136e+00
5273.5127, 1.375266113e+02, 1.722512364e+00
5274.7272, 1.432221527e+02, 1.778514147e+00
5275.9418, 1.440036316e+02, 1.791524887e+00
5277.1568, 1.473590546e+02, 1.813444853e+00
5278.3721, 1.550361481e+02, 1.848880768e+00
5279.5876, 1.629821320e+02, 1.887667656e+00
5280.8034, 1.609427795e+02, 1.891497850e+00
5282.0195, 1.496901550e+02, 1.848156452e+00
5283.2359, 1.430160370e+02, 1.808503389e+00
5284.4525, 1.423265533e+02, 1.792973399e+00
5285.6694, 1.468591919e+02, 1.812178493e+00
5286.8867, 1.586384125e+02, 1.860381365e+00
5288.1041, 1.653777924e+02, 1.909424782e+00
5289.3219, 1.652178040e+02, 1.918196321e+00
5290.5400, 1.646773376e+02, 1.923832655e+00
5291.7583, 1.657469788e+02, 1.928040266e+00
5292.9769, 1.659507294e+02, 1.926693082e+00
5294.1958, 1.638219452e+02, 1.922603130e+00
5295.4150, 1.632240448e+02, 1.907216430e+00
5296.6344, 1.546774292e+02, 1.877543211e+00
5297.8542, 1.443041840e+02, 1.813963532e+00
5299.0742, 1.395743256e+02, 1.790246367e+00
5300.2945, 1.424292908e+02, 1.793659806e+00
5301.5151, 1.495327148e+02, 1.811403394e+00
5302.7359, 1.552629395e+02, 1.854703307e+00
5303.9571, 1.548085632e+02, 1.855451703e+00
5305.1785, 1.567293396e+02, 1.870153904e+00
5306.4002, 1.617353821e+02, 1.889876127e+00
5307.6222, 1.614239807e+02, 1.898458958e+00
5308.8444, 1.603776855e+02, 1.896774769e+00
5310.0670, 1.652048340e+02, 1.916731715e+00
5311.2898, 1.654281616e+02, 1.914762616e+00
5312.5129, 1.653476715e+02, 1.918285251e+00
5313.7363, 1.680088501e+02, 1.937949777e+00
5314.9600, 1.663934479e+02, 1.926035047e+00
5316.1840, 1.655147858e+02, 1.922702909e+00
5317.4082, 1.648646088e+02, 1.916396260e+00
5318.6327, 1.630685730e+02, 1.896300077e+00
5319.8575, 1.630761719e+02, 1.904563308e+00
5321.0826, 1.642633667e+02, 1.894194007e+00
5322.3080, 1.592051392e+02, 1.886370301e+00
5323.5336, 1.553723602e+02, 1.855199099e+00
5324.7595, 1.463568878e+02, 1.824359059e+00
5325.9857, 1.447148438e+02, 1.792711020e+00
5327.2122, 1.439378510e+02, 1.782104135e+00
5328.4390, 1.295031128e+02, 1.713410735e+00
5329.6661, 1.168541412e+02, 1.661231160e+00
5330.8934, 1.295952454e+02, 1.695191622e+00
5332.1210, 1.500793610e+02, 1.783979774e+00
5333.3490, 1.586594391e+02, 1.840752602e+00
5334.5771, 1.573931274e+02, 1.859287024e+00
5335.8056, 1.604701691e+02, 1.876949787e+00
5337.0344, 1.620367279e+02, 1.874352932e+00
5338.2634, 1.618573303e+02, 1.888413191e+00
5339.4927, 1.558334808e+02, 1.859535217e+00
