# wavelength, flux, err
3672.8230, 2.017223930e+01, 5.216596127e+00
3673.6688, 1.929132271e+01, 5.392055511e+00
3674.5148, 9.395282745e+00, 4.896247864e+00
3675.3610, 9.917271614e+00, 4.943511486e+00
3676.2074, 1.831354332e+01, 5.336675644e+00
3677.0539, 1.466991711e+01, 5.101015091e+00
3677.9007, 1.417785072e+01, 4.835541725e+00
3678.7477, 1.083107567e+01, 4.698344231e+00
3679.5948, 2.039621162e+01, 4.718359947e+00
3680.4422, 1.725513649e+01, 4.672211647e+00
3681.2897, -2.004409552e+00, 3.837353230e+00
3682.1375, 6.761344433e+00, 4.334040165e+00
3682.9854, 1.319261360e+01, 4.623252869e+00
3683.8336, 2.111561394e+01, 4.868498802e+00
3684.6819, 1.734227943e+01, 4.806413651e+00
3685.5304, 6.039563656e+00, 4.465494633e+00
3686.3791, 4.238136113e-01, 4.321489334e+00
3687.2281, 1.081083894e+00, 3.842771053e+00
3688.0772, 8.226079941e+00, 4.092748165e+00
3688.9265, 1.015917206e+01, 4.149410248e+00
3689.7760, 1.132030678e+01, 4.278551579e+00
3690.6257, 1.629294777e+01, 4.595002651e+00
3691.4756, 2.105131721e+01, 4.837273598e+00
3692.3257, 1.797644424e+01, 4.679229736e+00
3693.1760, 2.116928673e+01, 4.904176712e+00
3694.0264, 2.143565369e+01, 4.641523361e+00
3694.8771, 1.775896263e+01, 4.519478321e+00
3695.7280, 1.655381012e+01, 4.467345238e+00
3696.5791, 1.974772263e+01, 4.416055202e+00
3697.4303, 1.463669872e+01, 4.400702000e+00
3698.2818, 1.832982635e+01, 4.535447121e+00
3699.1335, 1.752732658e+01, 4.641346455e+00
3699.9853, 9.447694778e+00, 4.375023365e+00
3700.8374, 8.601990700e+00, 4.396741867e+00
3701.6896, 2.370037270e+01, 4.638809204e+00
3702.5421, 1.390690708e+01, 4.619736671e+00
3703.3947, 1.009863949e+01, 4.245504379e+00
3704.2475, 8.753705978e+00, 4.186363697e+00
3705.1006, 6.467330456e+00, 3.802560329e+00
3705.9538, 7.485672951e+00, 3.786753178e+00
3706.8072, 1.224344540e+01, 3.848872662e+00
3707.6608, 7.806656837e+00, 3.710566282e+00
3708.5147, 3.718661964e-01, 3.481202364e+00
3709.3687, 4.392229080e+00, 3.691498280e+00
3710.2229, 9.561306953e+00, 3.867365599e+00
3711.0773, 3.641631126e+00, 3.828925848e+00
3711.9319, 1.132516003e+01, 3.985882521e+00
3712.7867, 1.744446373e+01, 4.198616028e+00
3713.6417, 2.138098145e+01, 4.374001026e+00
3714.4969, 2.346875000e+01, 4.609619141e+00
3715.3523, 2.001535416e+01, 4.477976322e+00
3716.2079, 1.054077339e+01, 4.091434956e+00
3717.0637, 9.721636772e+00, 4.085390568e+00
3717.9197, 1.311752605e+01, 4.014597893e+00
3718.7758, 1.069332695e+01, 3.833675385e+00
3719.6322, 6.133415699e+00, 3.502142906e+00
3720.4888, 3.440197945e+00, 3.151929617e+00
3721.3456, 1.699741930e-01, 3.571433544e+00
3722.2025, 1.910607696e+00, 3.226557732e+00
3723.0597, 3.071303844e+00, 3.169600725e+00
3723.9171, 3.969869912e-01, 3.227418900e+00
3724.7746, -1.410319209e+00, 3.382166624e+00
3725.6324, 3.783558607e+00, 3.689497948e+00
3726.4903, 1.319246769e+01, 3.935396910e+00
3727.3485, 1.162469864e+01, 3.804374218e+00
3728.2068, 1.038690090e+01, 3.556101561e+00
3729.0654, 6.507665157e+00, 3.486709356e+00
3729.9241, 9.388940811e+00, 4.225439548e+00
3730.7831, 1.907304192e+01, 4.432992935e+00
3731.6422, 2.381266356e+00, 4.453361034e+00
3732.5016, 8.953631401e+00, 5.111097336e+00
3733.3611, 5.802010059e+00, 4.098223686e+00
3734.2209, 2.686972618e+00, 3.532917976e+00
3735.0808, 7.227106571e+00, 2.990760326e+00
3735.9409, 6.867142677e+00, 2.893284559e+00
3736.8013, 2.617619514e+00, 2.800837278e+00
3737.6618, -4.670855403e-01, 2.857902288e+00
3738.5225, 7.585847378e+00, 3.114963531e+00
3739.3834, 1.080674553e+01, 3.536043882e+00
3740.2446, 5.276780128e+00, 3.466404200e+00
3741.1059, 9.886848450e+00, 3.658164263e+00
3741.9674, 1.300757217e+01, 3.680879593e+00
3742.8291, 6.642845631e+00, 3.457471848e+00
3743.6910, 5.113593578e+00, 3.366826534e+00
3744.5532, 5.633633614e+00, 3.186644793e+00
3745.4155, 3.618546009e+00, 2.965908766e+00
3746.2780, 7.743381500e+00, 3.023624420e+00
3747.1407, 4.632901192e+00, 2.947566032e+00
3748.0036, 5.015931606e+00, 2.907751322e+00
3748.8667, 6.063045025e+00, 2.878568888e+00
3749.7300, 6.141859055e+00, 2.739278555e+00
3750.5935, 6.332417011e+00, 2.806350946e+00
3751.4572, 4.926494122e+00, 2.849033117e+00
3752.3211, 7.845870972e+00, 3.230097294e+00
3753.1852, 1.381518650e+01, 3.577255011e+00
3754.0495, 1.786484718e+01, 4.303724289e+00
3754.9140, 1.458975029e+01, 5.535180092e+00
3755.7787, 8.837265015e+00, 5.484858036e+00
3756.6436, 1.973179817e+01, 7.347616196e+00
3757.5087, 7.581508160e+00, 5.073901176e+00
3758.3740, 2.666963100e+00, 3.449207783e+00
3759.2395, 9.387551308e+00, 3.018933535e+00
3760.1052, 1.330860519e+01, 3.148761034e+00
3760.9711, 8.150531769e+00, 3.199761152e+00
3761.8372, 9.237442970e+00, 3.266161680e+00
3762.7035, 7.840360165e+00, 3.619990587e+00
3763.5700, 7.967510700e+00, 3.102486610e+00
3764.4367, 8.912764549e+00, 3.094134331e+00
3765.3036, 7.203280926e+00, 3.041269779e+00
3766.1707, 4.126943588e+00, 2.969262838e+00
3767.0380, 5.374598503e+00, 2.961484194e+00
3767.9055, 1.151401901e+01, 3.053853035e+00
3768.7732, 1.044336414e+01, 3.138184786e+00
3769.6411, 9.687824249e+00, 3.124068260e+00
3770.5092, 1.857117462e+01, 3.258198977e+00
3771.3775, 2.051529503e+01, 3.363967896e+00
3772.2459, 1.987510109e+01, 3.334743500e+00
3773.1146, 1.366410160e+01, 3.300648689e+00
3773.9835, 1.767080116e+01, 3.447852135e+00
3774.8526, 2.070422935e+01, 3.471853733e+00
3775.7219, 5.587044716e+00, 3.404056311e+00
3776.5914, 1.024651241e+01, 3.303960085e+00
3777.4611, 1.809906769e+01, 3.428869247e+00
3778.3310, 2.074505043e+01, 3.559014320e+00
3779.2011, 2.277084923e+01, 3.569849491e+00
3780.0714, 2.122427750e+01, 3.506156206e+00
3780.9419, 1.010799980e+01, 3.306549311e+00
3781.8126, 1.294439697e+01, 3.399430275e+00
3782.6835, 1.532577324e+01, 3.369992018e+00
3783.5546, 1.257113647e+01, 3.363483906e+00
3784.4258, 1.260730839e+01, 3.401207685e+00
3785.2973, 1.881885529e+01, 3.502365112e+00
3786.1690, 2.013074112e+01, 4.069253922e+00
3787.0409, 1.011854362e+01, 3.497090816e+00
3787.9130, 1.107489491e+01, 3.635438919e+00
3788.7853, 8.284344673e+00, 3.463777542e+00
3789.6578, 7.223698139e+00, 3.517996073e+00
3790.5305, 1.419024467e+01, 3.435037136e+00
3791.4034, 6.702403069e+00, 3.433524847e+00
3792.2765, 1.602183723e+01, 3.717553139e+00
3793.1498, 1.716482353e+01, 3.091043234e+00
3794.0234, 1.223726559e+01, 2.865434170e+00
3794.8971, 1.094956684e+01, 2.875823736e+00
3795.7710, 1.296667290e+01, 2.884213448e+00
3796.6451, 1.041035271e+01, 2.865373611e+00
3797.5194, 2.210022926e+01, 2.907072306e+00
3798.3939, 1.324187565e+01, 2.761501789e+00
3799.2686, 5.252596378e+00, 2.326345205e+00
3800.1435, 1.207082653e+01, 2.809144497e+00
3801.0186, 1.275417519e+01, 2.754092216e+00
3801.8940, 8.203581810e+00, 2.841275215e+00
3802.7695, 1.355235100e+01, 3.040389299e+00
3803.6452, 1.976037598e+01, 3.164228916e+00
3804.5211, 1.431308651e+01, 3.040382624e+00
3805.3973, 7.054337025e+00, 2.853324890e+00
3806.2736, 1.884565735e+01, 3.082674265e+00
3807.1501, 1.003501797e+01, 2.793059587e+00
3808.0268, 1.577128792e+01, 2.876191616e+00
3808.9038, 1.139151955e+01, 2.746102333e+00
3809.7809, 6.585391521e+00, 2.815571308e+00
3810.6582, 1.689143944e+01, 3.020020485e+00
3811.5358, 1.261862278e+01, 2.999821424e+00
3812.4135, 1.216809654e+01, 3.092670202e+00
3813.2915, 1.731931305e+01, 2.944585562e+00
3814.1696, 1.265270710e+01, 2.722541094e+00
3815.0479, 6.005956650e+00, 2.522577047e+00
3815.9265, 1.064469624e+01, 2.442513943e+00
3816.8052, 4.317209721e+00, 2.387837410e+00
3817.6842, 6.470454216e+00, 2.373576403e+00
3818.5634, 1.083114529e+01, 2.632697582e+00
3819.4427, 1.265789890e+01, 2.625045538e+00
3820.3223, 1.108987236e+01, 2.480176449e+00
3821.2020, 7.395764828e+00, 2.205923796e+00
3822.0820, 5.508553505e+00, 2.235203981e+00
3822.9622, 7.427224636e+00, 2.383803368e+00
3823.8425, 9.529934883e+00, 2.395457506e+00
3824.7231, 7.026611328e+00, 2.286531687e+00
3825.6039, 3.446901560e+00, 2.064259291e+00
3826.4849, 7.226454735e+00, 2.090741634e+00
3827.3660, 5.909899235e+00, 2.037881374e+00
3828.2474, 4.981979847e+00, 2.061095715e+00
3829.1290, 5.151761055e+00, 2.144418955e+00
3830.0108, 5.579536438e+00, 2.215571404e+00
3830.8928, 6.512017727e+00, 2.218596220e+00
3831.7750, 8.810187340e+00, 2.283823490e+00
3832.6574, 9.501974106e+00, 2.235180378e+00
3833.5400, 5.573532104e+00, 2.071727276e+00
3834.4228, 3.855500937e+00, 1.981639862e+00
3835.3058, 6.410830975e+00, 2.060248375e+00
3836.1890, 1.017713356e+01, 2.202656269e+00
3837.0725, 1.419169331e+01, 2.253390312e+00
3837.9561, 1.209425354e+01, 2.230502844e+00
3838.8399, 7.922138691e+00, 2.089127541e+00
3839.7239, 6.196897984e+00, 2.369720697e+00
3840.6082, 7.560559750e+00, 2.170475245e+00
3841.4926, 9.258729935e+00, 2.118396997e+00
3842.3772, 9.335342407e+00, 2.225738764e+00
3843.2621, 1.011546421e+01, 2.393103123e+00
3844.1471, 1.331375885e+01, 2.493255377e+00
3845.0324, 1.600589180e+01, 2.566180229e+00
3845.9178, 1.657655907e+01, 2.620816708e+00
3846.8035, 1.608953285e+01, 2.543235779e+00
3847.6893, 1.125689697e+01, 2.489999533e+00
3848.5754, 1.556598473e+01, 2.536433458e+00
3849.4617, 1.500272846e+01, 2.473162889e+00
3850.3481, 8.756712914e+00, 2.296603441e+00
3851.2348, 5.817066669e+00, 2.216760874e+00
3852.1217, 9.191180229e+00, 2.358253956e+00
3853.0088, 1.906151581e+01, 2.643348694e+00
3853.8961, 1.742441750e+01, 2.547914982e+00
3854.7836, 1.270873070e+01, 2.296689749e+00
3855.6713, 1.022380543e+01, 2.234798193e+00
3856.5592, 7.799914360e+00, 2.218714714e+00
3857.4473, 7.704523563e+00, 2.164430380e+00
3858.3356, 9.779633522e+00, 2.226848125e+00
3859.2241, 8.586969376e+00, 2.044233799e+00
3860.1128, 5.552971840e+00, 1.932815433e+00
3861.0018, 4.413317680e+00, 1.871617079e+00
3861.8909, 6.611618996e+00, 2.013983250e+00
3862.7802, 8.949628830e+00, 2.237108231e+00
3863.6698, 7.002481937e+00, 2.302529812e+00
3864.5595, 2.800700426e+00, 2.213596344e+00
3865.4495, 4.952039719e+00, 2.256651163e+00
3866.3396, 1.157788754e+01, 2.372967005e+00
3867.2300, 1.101167393e+01, 2.287066221e+00
3868.1205, 1.305640697e+01, 2.357682943e+00
3869.0113, 2.034036446e+01, 2.424361706e+00
3869.9023, 1.688292313e+01, 2.268142462e+00
3870.7935, 1.180201912e+01, 2.201459646e+00
3871.6849, 1.450376129e+01, 2.478521585e+00
3872.5764, 1.180244827e+01, 1.998147845e+00
3873.4682, 1.311214638e+01, 2.111412048e+00
3874.3602, 1.238512611e+01, 2.240938663e+00
3875.2525, 1.410768223e+01, 2.348061562e+00
3876.1449, 1.676264572e+01, 2.408177853e+00
3877.0375, 1.610235977e+01, 2.862900257e+00
3877.9303, 1.464266396e+01, 2.649073362e+00
3878.8233, 2.095301390e+00, 2.344265223e+00
3879.7166, 8.085441589e+00, 2.415199518e+00
3880.6100, 1.228394794e+01, 2.623642683e+00
3881.5037, 8.973650932e+00, 2.621902466e+00
3882.3975, 1.490090084e+01, 2.636958122e+00
3883.2916, 1.674599457e+01, 2.165817022e+00
3884.1858, 1.003812218e+01, 2.125859737e+00
3885.0803, 9.939464569e+00, 2.090323448e+00
3885.9750, 1.035398674e+01, 2.153593302e+00
3886.8699, 7.368074417e+00, 2.005629778e+00
3887.7649, 1.016983891e+01, 2.150839090e+00
3888.6602, 1.467266941e+01, 2.157806396e+00
3889.5557, 1.254419613e+01, 2.094982386e+00
3890.4514, 1.206636143e+01, 2.120642662e+00
3891.3474, 1.626016998e+01, 2.261041164e+00
3892.2435, 1.825520134e+01, 2.386421442e+00
3893.1398, 1.158821678e+01, 2.325140953e+00
3894.0363, 1.423918915e+01, 2.315575600e+00
3894.9331, 1.454452801e+01, 2.290802240e+00
3895.8300, 9.984932899e+00, 2.261719704e+00
3896.7272, 8.257019043e+00, 2.212957144e+00
3897.6245, 1.286854267e+01, 2.308004379e+00
3898.5221, 1.171344090e+01, 2.304346561e+00
3899.4199, 4.276549339e+00, 2.123866558e+00
3900.3178, 1.266612244e+01, 2.346642017e+00
3901.2160, 1.302245331e+01, 2.311315298e+00
3902.1144, 7.261329651e+00, 2.248381615e+00
3903.0130, 1.491912365e+01, 2.250819921e+00
3903.9118, 8.236614227e+00, 2.156316757e+00
3904.8108, 1.329496861e+01, 2.191896677e+00
3905.7101, 1.786204910e+01, 2.281726122e+00
3906.6095, 1.291572094e+01, 2.206232071e+00
3907.5091, 8.758443832e+00, 2.165862322e+00
3908.4090, 1.703049660e+01, 2.437869549e+00
3909.3090, 1.001046562e+01, 2.295874357e+00
3910.2093, 1.451524830e+01, 2.379688263e+00
3911.1097, 1.478610420e+01, 2.379789352e+00
3912.0104, 1.475291443e+01, 2.385683537e+00
3912.9113, 1.773862648e+01, 2.408942938e+00
3913.8124, 1.055334473e+01, 2.364774466e+00
3914.7136, 1.504846001e+01, 2.324028492e+00
3915.6151, 1.758966446e+01, 2.447736502e+00
3916.5169, 1.620101738e+01, 2.328302860e+00
3917.4188, 1.327255440e+01, 2.223165035e+00
3918.3209, 1.126988983e+01, 2.216981411e+00
3919.2232, 1.142073059e+01, 2.167239666e+00
3920.1258, 8.323200226e+00, 2.080238581e+00
3921.0285, 1.106763935e+01, 2.030167580e+00
3921.9315, 1.004975986e+01, 2.010815382e+00
3922.8346, 7.375854015e+00, 1.928801775e+00
3923.7380, 1.135089588e+01, 2.033767700e+00
3924.6416, 8.766472816e+00, 2.019694805e+00
3925.5454, 1.071575069e+01, 2.042633772e+00
3926.4494, 1.215353489e+01, 2.039423943e+00
3927.3536, 1.012811279e+01, 1.917222738e+00
3928.2580, 8.298460007e+00, 1.769448161e+00
3929.1626, 1.049851704e+01, 1.706165075e+00
3930.0674, 8.668922424e+00, 1.559845328e+00
3930.9724, 6.880923271e+00, 1.578971863e+00
3931.8777, 6.758061409e+00, 1.477579832e+00
3932.7831, 6.376670837e+00, 1.420427680e+00
3933.6888, 5.824856281e+00, 1.305052280e+00
3934.5947, 8.028429031e+00, 1.297243476e+00
3935.5008, 8.650915146e+00, 1.393363237e+00
3936.4070, 7.978320599e+00, 1.397281885e+00
3937.3135, 7.208592415e+00, 1.582100987e+00
3938.2202, 8.548965454e+00, 1.583259463e+00
3939.1272, 1.168891811e+01, 1.743385673e+00
3940.0343, 1.235821915e+01, 1.874965787e+00
3940.9416, 1.338291645e+01, 1.944821119e+00
3941.8491, 8.399845123e+00, 1.899691582e+00
3942.7569, 7.673792839e+00, 1.863699555e+00
3943.6649, 9.660845757e+00, 1.895929337e+00
3944.5730, 6.482501030e+00, 1.810916901e+00
3945.4814, 7.991105080e+00, 1.951014161e+00
3946.3900, 8.278076172e+00, 1.986710191e+00
3947.2988, 9.512844086e+00, 2.023228645e+00
3948.2078, 1.192371178e+01, 2.075560093e+00
3949.1170, 1.307995701e+01, 2.124358416e+00
3950.0264, 1.343348789e+01, 2.188190222e+00
3950.9360, 2.061121941e+01, 2.277882338e+00
3951.8459, 1.500300789e+01, 2.284689426e+00
3952.7559, 1.524841404e+01, 2.144410610e+00
3953.6662, 1.727028656e+01, 2.207804918e+00
3954.5767, 1.440737629e+01, 2.175368309e+00
3955.4874, 1.457410812e+01, 2.208353043e+00
3956.3982, 1.148256207e+01, 2.136136532e+00
3957.3093, 1.184586811e+01, 2.127466440e+00
3958.2206, 1.578690434e+01, 2.211335421e+00
3959.1322, 1.487223244e+01, 2.185788870e+00
3960.0439, 8.183733940e+00, 2.067460060e+00
3960.9558, 9.115585327e+00, 2.022040844e+00
3961.8680, 6.423141956e+00, 1.832018256e+00
3962.7803, 9.944075584e+00, 1.862950802e+00
3963.6929, 9.999913216e+00, 1.793739438e+00
3964.6057, 6.754719734e+00, 1.727089405e+00
3965.5187, 8.169954300e+00, 1.677695990e+00
3966.4319, 9.081282616e+00, 1.627408862e+00
3967.3453, 1.090476227e+01, 1.579450846e+00
3968.2589, 9.626115799e+00, 1.429713488e+00
3969.1727, 8.624050140e+00, 1.400023222e+00
3970.0868, 8.567623138e+00, 1.388745427e+00
3971.0010, 6.904042244e+00, 1.461610794e+00
3971.9155, 8.837243080e+00, 1.605487347e+00
3972.8302, 1.360702324e+01, 1.747089505e+00
3973.7451, 1.344584465e+01, 1.829717517e+00
3974.6601, 1.253129387e+01, 1.895511389e+00
3975.5754, 1.360659218e+01, 2.014302492e+00
3976.4910, 1.281498623e+01, 2.084051609e+00
3977.4067, 1.775163460e+01, 2.118803978e+00
3978.3226, 1.822920990e+01, 2.189616680e+00
3979.2388, 2.007471657e+01, 2.235678673e+00
3980.1551, 2.383974075e+01, 2.324951410e+00
3981.0717, 2.334055138e+01, 2.352815151e+00
3981.9885, 1.658225632e+01, 2.285791397e+00
3982.9055, 1.887898636e+01, 2.273693800e+00
3983.8227, 1.830730057e+01, 2.268058062e+00
3984.7401, 1.986160851e+01, 2.292257071e+00
3985.6577, 2.191923714e+01, 2.281434774e+00
3986.5756, 2.090148926e+01, 2.282951117e+00
3987.4936, 2.635883904e+01, 2.360252380e+00
3988.4119, 2.393773651e+01, 2.397893667e+00
3989.3303, 2.343518639e+01, 2.391035318e+00
3990.2490, 2.103236580e+01, 2.360839128e+00
3991.1679, 1.742494965e+01, 2.301388502e+00
3992.0870, 1.942176628e+01, 2.340328693e+00
3993.0063, 2.083452034e+01, 2.362816572e+00
3993.9259, 2.504804039e+01, 2.404615879e+00
3994.8456, 2.403154182e+01, 2.418005466e+00
3995.7656, 2.269888115e+01, 2.423531055e+00
3996.6857, 2.274143410e+01, 2.332392216e+00
3997.6061, 1.899420357e+01, 2.273926258e+00
3998.5267, 2.346530342e+01, 2.297903299e+00
3999.4475, 1.414742374e+01, 2.263652802e+00
4000.3685, 1.622167778e+01, 2.233500242e+00
4001.2897, 2.409622574e+01, 2.438067436e+00
4002.2112, 2.371758080e+01, 2.370927334e+00
4003.1328, 2.688790512e+01, 2.503389835e+00
4004.0547, 3.132625008e+01, 2.539399147e+00
4004.9768, 2.421417999e+01, 2.377968550e+00
4005.8990, 1.744705582e+01, 2.203564882e+00
4006.8215, 1.897542000e+01, 2.184131861e+00
4007.7443, 2.514352417e+01, 2.381291389e+00
4008.6672, 2.721974373e+01, 2.453979254e+00
4009.5903, 1.984188461e+01, 2.401343346e+00
4010.5137, 2.409697914e+01, 2.427222967e+00
4011.4372, 2.492223930e+01, 2.437258482e+00
4012.3610, 2.205103874e+01, 2.443837404e+00
4013.2850, 2.845289230e+01, 2.482968330e+00
4014.2092, 2.292453957e+01, 2.460924625e+00
4015.1336, 2.026490593e+01, 2.389341116e+00
4016.0582, 2.533981133e+01, 2.475098610e+00
4016.9831, 3.117170906e+01, 2.522872448e+00
4017.9081, 2.993836403e+01, 2.482266426e+00
4018.8334, 2.307207108e+01, 2.395856380e+00
4019.7588, 2.514139748e+01, 2.471638680e+00
4020.6845, 2.908053207e+01, 2.544111490e+00
4021.6104, 2.984435844e+01, 2.546755075e+00
4022.5366, 2.804644394e+01, 2.499528646e+00
4023.4629, 2.626205826e+01, 2.456206799e+00
4024.3894, 2.551290131e+01, 2.459622860e+00
4025.3162, 2.506274986e+01, 2.447180510e+00
4026.2432, 2.451670456e+01, 2.493733644e+00
4027.1703, 2.728043556e+01, 2.464666367e+00
4028.0977, 3.054501724e+01, 2.569852352e+00
4029.0254, 2.889206886e+01, 2.496799707e+00
4029.9532, 2.340778732e+01, 2.392346621e+00
4030.8812, 1.891502571e+01, 2.298838139e+00
4031.8095, 1.802813148e+01, 2.189563513e+00
4032.7379, 1.399697971e+01, 2.101572514e+00
4033.6666, 9.409428596e+00, 2.042634726e+00
4034.5955, 1.183022308e+01, 2.100565910e+00
4035.5246, 1.427327824e+01, 2.144552469e+00
4036.4539, 2.214493752e+01, 2.329836369e+00
4037.3835, 2.605185890e+01, 2.423393250e+00
4038.3132, 3.069909477e+01, 2.511518002e+00
4039.2432, 3.756039810e+01, 2.552409172e+00
4040.1734, 3.646600723e+01, 2.502061367e+00
4041.1037, 2.478676414e+01, 2.403839827e+00
4042.0344, 2.275262642e+01, 2.307201862e+00
4042.9652, 3.000504112e+01, 2.524789095e+00
4043.8962, 3.153446770e+01, 2.445853949e+00
4044.8275, 2.319718933e+01, 2.203893423e+00
4045.7589, 1.883178520e+01, 2.078609943e+00
4046.6906, 1.232359123e+01, 2.064306259e+00
4047.6225, 1.264039135e+01, 2.142243862e+00
4048.5546, 1.907928085e+01, 2.259302616e+00
4049.4869, 2.473568726e+01, 2.348393679e+00
4050.4195, 2.626691437e+01, 2.391438723e+00
4051.3522, 2.933180046e+01, 2.431870222e+00
4052.2852, 3.175430489e+01, 2.415294647e+00
4053.2183, 3.088936234e+01, 2.329468966e+00
4054.1517, 3.195688248e+01, 2.363129139e+00
4055.0854, 3.168967819e+01, 2.304225922e+00
4056.0192, 2.600752640e+01, 2.256748199e+00
4056.9532, 2.847526932e+01, 2.236125946e+00
4057.8875, 2.974117470e+01, 2.220282078e+00
4058.8219, 2.607507133e+01, 2.198711634e+00
4059.7566, 2.559221649e+01, 2.201124907e+00
4060.6915, 3.095370865e+01, 2.324290991e+00
4061.6267, 3.244338226e+01, 2.339164972e+00
4062.5620, 2.183580780e+01, 2.126250267e+00
4063.4975, 1.879129791e+01, 2.013701916e+00
4064.4333, 1.627814102e+01, 1.994902730e+00
4065.3693, 1.670840073e+01, 2.047266722e+00
4066.3055, 2.328292274e+01, 2.137636423e+00
4067.2419, 2.805538559e+01, 2.209383011e+00
4068.1785, 2.584368134e+01, 2.210356236e+00
4069.1153, 2.464557457e+01, 2.219080210e+00
4070.0524, 2.807565308e+01, 2.298868418e+00
4070.9897, 2.832772636e+01, 2.223451853e+00
4071.9272, 2.141658401e+01, 2.083343029e+00
4072.8649, 1.979490662e+01, 2.073829651e+00
4073.8028, 2.288443756e+01, 2.143931150e+00
4074.7409, 2.578924179e+01, 2.206117630e+00
4075.6793, 2.720688629e+01, 2.212001085e+00
4076.6178, 2.736997223e+01, 2.184622526e+00
4077.5566, 2.620921135e+01, 2.141298056e+00
4078.4956, 2.395487213e+01, 2.121443510e+00
4079.4348, 2.584489059e+01, 2.134729862e+00
4080.3743, 2.169071388e+01, 2.145632982e+00
4081.3139, 2.634996033e+01, 2.238509178e+00
4082.2538, 3.534255600e+01, 2.356853962e+00
4083.1939, 2.885104179e+01, 2.324656487e+00
4084.1342, 3.251718140e+01, 2.281724930e+00
4085.0747, 3.097808838e+01, 2.276586294e+00
4086.0154, 3.200615311e+01, 2.279637337e+00
4086.9564, 3.491112137e+01, 2.379279852e+00
4087.8975, 3.716366196e+01, 2.437793970e+00
4088.8389, 4.144214249e+01, 2.492938042e+00
4089.7805, 4.191704941e+01, 2.455886364e+00
4090.7223, 3.606446838e+01, 2.399055004e+00
4091.6643, 3.699706268e+01, 2.411601067e+00
4092.6066, 3.811530685e+01, 2.420103312e+00
4093.5491, 3.337865448e+01, 2.368360281e+00
4094.4917, 3.783803177e+01, 2.357577324e+00
4095.4346, 3.754881287e+01, 2.379144907e+00
4096.3778, 2.906201172e+01, 2.240710258e+00
4097.3211, 2.647232437e+01, 2.222482443e+00
