# wavelength, flux, err
3783.5546, 2.030128860e+01, 6.767010689e+00
3784.4258, 1.921645737e+01, 6.879514694e+00
3785.2973, 1.907893181e+01, 6.907578468e+00
3786.1690, 2.119244385e+01, 6.745113850e+00
3787.0409, 2.383472633e+01, 6.534311771e+00
3787.9130, 1.628210640e+01, 6.304701328e+00
3788.7853, 7.323163033e+00, 6.240062714e+00
3789.6578, 9.792953491e+00, 6.274232388e+00
3790.5305, 1.906712151e+01, 6.314762592e+00
3791.4034, 9.016611099e+00, 6.367619514e+00
3792.2765, 1.176593304e+01, 6.501337528e+00
3793.1498, 1.889163017e+01, 6.543173313e+00
3794.0234, 1.937335205e+01, 6.367302895e+00
3794.8971, 1.078430080e+01, 6.052753448e+00
3795.7710, 4.044705391e+00, 5.849535465e+00
3796.6451, 1.897032547e+01, 5.858501911e+00
3797.5194, 2.323904800e+01, 5.708557129e+00
3798.3939, 2.754376030e+01, 5.494413853e+00
3799.2686, 1.979049683e+01, 5.221114635e+00
3800.1435, 4.369368076e+00, 5.159680843e+00
3801.0186, 1.110044575e+01, 5.397407055e+00
3801.8940, 1.382188892e+01, 5.600971699e+00
3802.7695, 2.101408386e+01, 5.814632416e+00
3803.6452, 2.553364944e+01, 5.914947510e+00
3804.5211, 2.333450699e+01, 6.004611969e+00
3805.3973, 1.893223381e+01, 5.978843689e+00
3806.2736, 2.067745399e+01, 5.857963562e+00
3807.1501, 2.693222618e+01, 5.729166031e+00
3808.0268, 1.991835594e+01, 5.540911198e+00
3808.9038, 1.077332115e+01, 5.585568905e+00
3809.7809, 1.123326969e+01, 5.757139206e+00
3810.6582, 1.930417633e+01, 5.933459282e+00
3811.5358, 2.168538094e+01, 5.987972260e+00
3812.4135, 1.911813545e+01, 5.837467670e+00
3813.2915, 2.177585030e+01, 5.638214588e+00
3814.1696, 1.705557442e+01, 5.301730633e+00
3815.0479, 9.129220963e+00, 4.990654945e+00
3815.9265, 1.236049843e+01, 4.797197819e+00
3816.8052, 5.953958988e+00, 4.728350639e+00
3817.6842, 1.659691048e+01, 4.932153702e+00
3818.5634, 1.645302773e+01, 5.189640045e+00
3819.4427, 1.409461975e+01, 5.034171581e+00
3820.3223, 1.491525650e+01, 4.659204006e+00
3821.2020, 2.131296873e+00, 4.252263546e+00
3822.0820, -2.331414938e+00, 4.323165894e+00
3822.9622, 1.292823792e+01, 4.690402508e+00
3823.8425, 1.833689308e+01, 4.867899418e+00
3824.7231, 8.637671471e+00, 4.572970867e+00
3825.6039, 7.643164396e-01, 4.171033382e+00
3826.4849, 7.050814629e+00, 4.001190662e+00
3827.3660, 1.391092682e+01, 4.047249794e+00
3828.2474, 1.370985317e+01, 4.076997280e+00
3829.1290, 1.303289032e+01, 4.148753166e+00
3830.0108, 1.470713711e+01, 4.251455784e+00
3830.8928, 1.515850925e+01, 4.350774765e+00
3831.7750, 1.239119434e+01, 4.247030258e+00
3832.6574, 1.353328896e+01, 4.089709282e+00
3833.5400, 1.024694252e+01, 3.804712772e+00
3834.4228, 6.532496929e+00, 3.714551926e+00
3835.3058, 1.208020782e+01, 3.832557440e+00
3836.1890, 2.353883553e+01, 4.026901722e+00
3837.0725, 1.390943050e+01, 4.080178261e+00
3837.9561, 1.433844185e+01, 3.973836422e+00
3838.8399, 1.306305981e+01, 3.823265553e+00
3839.7239, 1.126451778e+01, 3.699387312e+00
3840.6082, 1.041633320e+01, 3.684315205e+00
3841.4926, 4.731392860e+00, 3.784944296e+00
3842.3772, 5.806693077e+00, 4.067115307e+00
3843.2621, 1.431404400e+01, 4.454514027e+00
3844.1471, 2.056653786e+01, 4.738010883e+00
3845.0324, 2.155629349e+01, 4.783342361e+00
3845.9178, 1.778752518e+01, 4.736106396e+00
3846.8035, 1.159600639e+01, 4.686283588e+00
3847.6893, 1.912133026e+01, 4.769811153e+00
3848.5754, 1.602252769e+01, 4.823318481e+00
3849.4617, 9.369873047e+00, 4.712592602e+00
3850.3481, 7.565326691e+00, 4.507438183e+00
3851.2348, 9.368218422e+00, 4.421452045e+00
3852.1217, 1.112716198e+01, 4.603659630e+00
3853.0088, 1.801892090e+01, 4.768906116e+00
3853.8961, 2.399281502e+01, 4.780079842e+00
3854.7836, 2.076990700e+01, 4.625203133e+00
3855.6713, 1.299201488e+01, 4.459770203e+00
3856.5592, 1.167196465e+01, 4.362310410e+00
3857.4473, 1.251942730e+01, 4.336283684e+00
3858.3356, 1.490359497e+01, 4.281332016e+00
3859.2241, 8.951172829e+00, 3.995300770e+00
3860.1128, 4.359812737e+00, 3.730505466e+00
3861.0018, 6.247199059e+00, 3.657478094e+00
3861.8909, 6.051221371e+00, 3.955929518e+00
3862.7802, 8.236633301e+00, 4.374054432e+00
3863.6698, 1.902452278e+01, 4.714556217e+00
3864.5595, 1.951221275e+01, 4.836048126e+00
3865.4495, 1.296667576e+01, 4.649229050e+00
3866.3396, 1.075922585e+01, 4.567141533e+00
3867.2300, 1.244911861e+01, 4.507482529e+00
3868.1205, 2.034249306e+01, 4.500711441e+00
3869.0113, 1.927529526e+01, 4.472496986e+00
3869.9023, 1.677300262e+01, 4.330600739e+00
3870.7935, 1.678598595e+01, 4.162547588e+00
3871.6849, 1.742059517e+01, 3.956150055e+00
3872.5764, 1.949464798e+01, 3.889424562e+00
3873.4682, 1.657742310e+01, 3.983905792e+00
3874.3602, 1.218864822e+01, 4.212249279e+00
3875.2525, 1.648941422e+01, 4.558878422e+00
3876.1449, 2.308950996e+01, 4.760030746e+00
3877.0375, 1.797344208e+01, 4.666740417e+00
3877.9303, 1.095044804e+01, 4.345969200e+00
3878.8233, 7.210189819e+00, 4.074545860e+00
3879.7166, 1.111625385e+01, 4.041524887e+00
3880.6100, 8.132883072e+00, 4.120006561e+00
3881.5037, 6.064558506e+00, 4.163876057e+00
3882.3975, 2.359025955e+01, 4.117619514e+00
3883.2916, 1.238471031e+01, 4.013257980e+00
3884.1858, 1.530594063e+01, 4.172016144e+00
3885.0803, 1.868391800e+01, 4.356171608e+00
3885.9750, 1.527661514e+01, 4.205516338e+00
3886.8699, 7.792396545e+00, 3.937263012e+00
3887.7649, -2.907558531e-02, 3.795471430e+00
3888.6602, 9.314544678e+00, 3.821140289e+00
3889.5557, 5.499835968e+00, 3.858443499e+00
3890.4514, 3.724678040e+00, 3.953944683e+00
3891.3474, 1.492274952e+01, 4.276250839e+00
3892.2435, 2.508838272e+01, 4.528007507e+00
3893.1398, 1.161568737e+01, 4.557408810e+00
3894.0363, 6.388686657e+00, 4.515180588e+00
3894.9331, 1.611834145e+01, 4.519815445e+00
3895.8300, 1.710162926e+01, 4.456043243e+00
3896.7272, 7.468806744e+00, 4.455995083e+00
3897.6245, 6.932289600e+00, 4.555557251e+00
3898.5221, 1.530870342e+01, 4.624621391e+00
3899.4199, 1.802189445e+01, 4.546367168e+00
3900.3178, 9.779100418e+00, 4.453636646e+00
3901.2160, 9.615452766e+00, 4.481912136e+00
3902.1144, 1.849673080e+01, 4.561522484e+00
3903.0130, 1.612214470e+01, 4.468681812e+00
3903.9118, 1.505699921e+01, 4.356384754e+00
3904.8108, 1.841956520e+01, 4.291306019e+00
3905.7101, 2.208337212e+01, 4.237617970e+00
3906.6095, 1.957859421e+01, 4.162240028e+00
3907.5091, 1.431595516e+01, 4.255495071e+00
3908.4090, 1.667942238e+01, 4.465225220e+00
3909.3090, 1.072947598e+01, 4.595077038e+00
3910.2093, 2.352291679e+01, 4.658172607e+00
3911.1097, 2.875400352e+01, 4.690365791e+00
3912.0104, 2.376608086e+01, 4.699500084e+00
3912.9113, 2.092586708e+01, 4.716341972e+00
3913.8124, 1.290311146e+01, 4.655671120e+00
3914.7136, 1.700143814e+01, 4.592388153e+00
3915.6151, 1.732154274e+01, 4.536819935e+00
3916.5169, 1.789499474e+01, 4.504027367e+00
3917.4188, 2.225245094e+01, 4.481231213e+00
3918.3209, 2.352523994e+01, 4.443489552e+00
3919.2232, 1.479884052e+01, 4.310642242e+00
3920.1258, 1.224813080e+01, 4.138207912e+00
3921.0285, 1.150336838e+01, 3.953748941e+00
3921.9315, 9.753910065e+00, 3.820911646e+00
3922.8346, 9.358078003e+00, 3.803331614e+00
3923.7380, 1.159055233e+01, 3.892532110e+00
3924.6416, 8.579047203e+00, 3.908867121e+00
3925.5454, 1.106637096e+01, 3.854947329e+00
3926.4494, 1.445783329e+01, 3.772258043e+00
3927.3536, 1.466679096e+01, 3.588327646e+00
3928.2580, 1.136308670e+01, 3.379058599e+00
3929.1626, 7.515272617e+00, 3.127470970e+00
3930.0674, 9.569700241e+00, 2.940715790e+00
3930.9724, 1.174395657e+01, 2.803637266e+00
3931.8777, 1.054359341e+01, 2.623236418e+00
3932.7831, 1.083515835e+01, 2.439796925e+00
3933.6888, 1.368814754e+01, 2.284348726e+00
3934.5947, 9.331992149e+00, 2.185614347e+00
3935.5008, 1.044869328e+01, 2.233659267e+00
3936.4070, 1.065536404e+01, 2.422370434e+00
3937.3135, 1.198483849e+01, 2.647628784e+00
3938.2202, 1.353004074e+01, 2.863677502e+00
3939.1272, 1.389099216e+01, 3.091284990e+00
3940.0343, 2.036444664e+01, 3.332134962e+00
3940.9416, 1.869121933e+01, 3.468662739e+00
3941.8491, 1.665205383e+01, 3.533752441e+00
3942.7569, 1.463317585e+01, 3.547544241e+00
3943.6649, 1.186981106e+01, 3.483934641e+00
3944.5730, 1.008494282e+01, 3.421007633e+00
3945.4814, 7.645256996e+00, 3.510213852e+00
3946.3900, 1.458763027e+01, 3.772145033e+00
3947.2988, 9.826259613e+00, 3.922665358e+00
3948.2078, 1.223153496e+01, 3.978402615e+00
3949.1170, 2.421494865e+01, 3.990081310e+00
3950.0264, 1.186413097e+01, 4.034050941e+00
3950.9360, 1.552683353e+01, 4.127928734e+00
3951.8459, 2.184125137e+01, 4.256104946e+00
3952.7559, 2.620796394e+01, 4.207091808e+00
3953.6662, 2.351968384e+01, 4.144204617e+00
3954.5767, 1.672519684e+01, 4.180325031e+00
3955.4874, 2.185997963e+01, 4.246603489e+00
3956.3982, 2.387460327e+01, 4.233879089e+00
3957.3093, 1.726817703e+01, 4.103910446e+00
3958.2206, 9.261881828e+00, 4.061605930e+00
3959.1322, 7.199699402e+00, 4.128983021e+00
3960.0439, 1.068582439e+01, 4.175206184e+00
3960.9558, 1.003509998e+01, 3.975667715e+00
3961.8680, 4.182416439e+00, 3.609375954e+00
3962.7803, -2.674062252e+00, 3.329175711e+00
3963.6929, 2.190824032e+00, 3.268090725e+00
3964.6057, 1.206843376e+01, 3.333196402e+00
3965.5187, 1.080689621e+01, 3.237565756e+00
3966.4319, 1.898569489e+01, 3.086321592e+00
3967.3453, 1.660134506e+01, 2.793375492e+00
3968.2589, 1.385548019e+01, 2.512517929e+00
3969.1727, 1.204098415e+01, 2.353181362e+00
3970.0868, 1.180188084e+01, 2.393252134e+00
3971.0010, 1.729026604e+01, 2.603755474e+00
3971.9155, 1.146658897e+01, 2.829450369e+00
3972.8302, 1.582258320e+01, 3.050227404e+00
3973.7451, 1.970068550e+01, 3.312332869e+00
3974.6601, 1.916739273e+01, 3.464921236e+00
3975.5754, 1.945711708e+01, 3.666528702e+00
3976.4910, 2.209473038e+01, 3.843487740e+00
3977.4067, 2.597387505e+01, 3.998431683e+00
3978.3226, 2.874330711e+01, 4.133245945e+00
3979.2388, 2.797153473e+01, 4.255342484e+00
3980.1551, 2.503112030e+01, 4.377847195e+00
3981.0717, 2.486462212e+01, 4.425835133e+00
3981.9885, 2.842509842e+01, 4.425638676e+00
3982.9055, 1.619837570e+01, 4.312305927e+00
3983.8227, 2.261518669e+01, 4.295643330e+00
3984.7401, 3.049823761e+01, 4.331854343e+00
3985.6577, 2.508851433e+01, 4.292472839e+00
3986.5756, 1.986538506e+01, 4.274529934e+00
3987.4936, 2.243540955e+01, 4.298962116e+00
3988.4119, 2.152353668e+01, 4.362420559e+00
3989.3303, 1.865562057e+01, 4.426971912e+00
3990.2490, 1.932961273e+01, 4.418623447e+00
3991.1679, 2.369545174e+01, 4.422598362e+00
3992.0870, 2.517615700e+01, 4.447837830e+00
3993.0063, 2.217781830e+01, 4.466222763e+00
3993.9259, 2.201341629e+01, 4.477240562e+00
3994.8456, 3.005555916e+01, 4.485982895e+00
3995.7656, 3.472632599e+01, 4.474650383e+00
3996.6857, 3.014192581e+01, 4.394126892e+00
3997.6061, 3.031961250e+01, 4.308085442e+00
3998.5267, 1.916307640e+01, 4.228005409e+00
3999.4475, 1.268006611e+01, 4.255272865e+00
4000.3685, 1.834529877e+01, 4.386755466e+00
4001.2897, 2.873913193e+01, 4.492892742e+00
4002.2112, 3.340437317e+01, 4.524843216e+00
4003.1328, 3.325939560e+01, 4.588514328e+00
4004.0547, 2.456085777e+01, 4.536260605e+00
4004.9768, 2.333317947e+01, 4.405054092e+00
4005.8990, 2.710183525e+01, 4.174019337e+00
4006.8215, 2.770570755e+01, 4.099842072e+00
4007.7443, 2.553231049e+01, 4.181002140e+00
4008.6672, 3.118645668e+01, 4.338040829e+00
4009.5903, 2.821556473e+01, 4.433127403e+00
4010.5137, 2.525102615e+01, 4.414053440e+00
4011.4372, 2.974753189e+01, 4.467346191e+00
4012.3610, 3.972192383e+01, 4.528501511e+00
4013.2850, 4.321450424e+01, 4.568327904e+00
4014.2092, 2.821439552e+01, 4.475386143e+00
4015.1336, 3.168990517e+01, 4.464354992e+00
4016.0582, 3.385696030e+01, 4.461158752e+00
4016.9831, 3.369617462e+01, 4.384268284e+00
4017.9081, 3.690409470e+01, 4.343039036e+00
4018.8334, 3.026134491e+01, 4.289901257e+00
4019.7588, 2.795573425e+01, 4.369825363e+00
4020.6845, 3.358380508e+01, 4.402256489e+00
4021.6104, 2.961220741e+01, 4.355898857e+00
4022.5366, 2.370581818e+01, 4.316412449e+00
4023.4629, 3.192583084e+01, 4.333480835e+00
4024.3894, 3.558391571e+01, 4.327260494e+00
4025.3162, 2.575431061e+01, 4.234190941e+00
4026.2432, 3.058494377e+01, 4.246580124e+00
4027.1703, 3.427618790e+01, 4.295154095e+00
4028.0977, 3.400397491e+01, 4.347681046e+00
4029.0254, 4.440336990e+01, 4.393955708e+00
4029.9532, 4.217022324e+01, 4.277078629e+00
4030.8812, 2.760360527e+01, 4.025588036e+00
4031.8095, 1.746554375e+01, 3.849515200e+00
4032.7379, 1.666719818e+01, 3.777960777e+00
4033.6666, 2.094589615e+01, 3.793805599e+00
4034.5955, 2.300640106e+01, 3.797596693e+00
4035.5246, 1.830045319e+01, 3.850309372e+00
4036.4539, 3.176210213e+01, 4.020257473e+00
4037.3835, 3.379186249e+01, 4.156255722e+00
4038.3132, 3.309359360e+01, 4.269800663e+00
4039.2432, 4.139506912e+01, 4.316940308e+00
4040.1734, 3.328778076e+01, 4.223516464e+00
4041.1037, 2.832254028e+01, 4.123842239e+00
4042.0344, 3.547798920e+01, 4.147911072e+00
4042.9652, 3.293145752e+01, 4.190090656e+00
4043.8962, 2.509235191e+01, 4.098142624e+00
4044.8275, 2.623060226e+01, 3.857734442e+00
4045.7589, 1.976141930e+01, 3.511146545e+00
4046.6906, 1.712851524e+01, 3.424274206e+00
4047.6225, 1.635620499e+01, 3.621940613e+00
4048.5546, 2.576292229e+01, 3.921028137e+00
4049.4869, 3.481515884e+01, 4.121279716e+00
4050.4195, 2.950805664e+01, 4.126210213e+00
4051.3522, 4.032636261e+01, 4.190448284e+00
4052.2852, 4.639679337e+01, 4.173091888e+00
4053.2183, 3.565117264e+01, 4.021301746e+00
4054.1517, 2.804557228e+01, 3.934294224e+00
4055.0854, 3.175618172e+01, 3.895935774e+00
4056.0192, 3.040422630e+01, 3.869096756e+00
4056.9532, 3.159240913e+01, 3.830971003e+00
4057.8875, 3.525131989e+01, 3.784021616e+00
4058.8219, 3.617543030e+01, 3.770103216e+00
4059.7566, 3.555020905e+01, 3.810296059e+00
4060.6915, 3.621325302e+01, 3.954882145e+00
4061.6267, 3.641525650e+01, 3.982886314e+00
4062.5620, 3.394895935e+01, 3.851649761e+00
4063.4975, 2.509222412e+01, 3.599538088e+00
4064.4333, 2.213735008e+01, 3.467138767e+00
4065.3693, 2.670712471e+01, 3.529281855e+00
4066.3055, 2.947986603e+01, 3.673162460e+00
4067.2419, 2.679543304e+01, 3.728324175e+00
4068.1785, 3.040665817e+01, 3.757481813e+00
4069.1153, 2.974022865e+01, 3.884256124e+00
4070.0524, 3.530189514e+01, 3.964574575e+00
4070.9897, 4.123306274e+01, 3.897967815e+00
4071.9272, 3.237910080e+01, 3.689531326e+00
4072.8649, 2.964879227e+01, 3.617517471e+00
4073.8028, 2.982573891e+01, 3.718331575e+00
4074.7409, 2.846981812e+01, 3.811885118e+00
4075.6793, 2.972621536e+01, 3.814329863e+00
4076.6178, 3.211447906e+01, 3.706785679e+00
4077.5566, 2.770172310e+01, 3.565705061e+00
4078.4956, 2.486731911e+01, 3.521337748e+00
4079.4348, 2.768358803e+01, 3.611449242e+00
4080.3743, 3.447634125e+01, 3.792351246e+00
4081.3139, 3.654235840e+01, 3.949366331e+00
4082.2538, 3.221363068e+01, 4.017508507e+00
4083.1939, 3.283759308e+01, 3.997308493e+00
4084.1342, 3.511804581e+01, 3.874650002e+00
4085.0747, 2.399567795e+01, 3.778067827e+00
4086.0154, 2.949108505e+01, 3.796006680e+00
4086.9564, 4.310439301e+01, 3.952200174e+00
4087.8975, 3.928280258e+01, 4.057399750e+00
4088.8389, 3.502216339e+01, 4.122465134e+00
4089.7805, 3.835997772e+01, 4.152592182e+00
4090.7223, 4.237245560e+01, 4.125201225e+00
4091.6643, 3.770212173e+01, 4.076188087e+00
4092.6066, 2.929712296e+01, 3.970628500e+00
4093.5491, 3.143579102e+01, 3.985035896e+00
4094.4917, 4.256004333e+01, 4.049748898e+00
4095.4346, 3.602611542e+01, 3.965992451e+00
4096.3778, 2.795618820e+01, 3.854964256e+00
4097.3211, 3.080673599e+01, 3.800646305e+00
