# wavelength, flux, err
3708.5147, 1.377926064e+01, 3.181983948e+00
3709.3687, 1.366345501e+01, 3.124958992e+00
3710.2229, 1.433759022e+01, 3.221813440e+00
3711.0773, 1.974318695e+01, 3.344632149e+00
3711.9319, 2.276051712e+01, 3.486967802e+00
3712.7867, 3.169477272e+01, 3.710564852e+00
3713.6417, 3.180889893e+01, 3.812140942e+00
3714.4969, 2.458789635e+01, 3.649001122e+00
3715.3523, 2.207553482e+01, 3.667184114e+00
3716.2079, 2.890303421e+01, 3.735371590e+00
3717.0637, 2.651265335e+01, 3.648910761e+00
3717.9197, 2.419740295e+01, 3.476974964e+00
3718.7758, 2.089825439e+01, 3.330354929e+00
3719.6322, 1.202514267e+01, 3.010997295e+00
3720.4888, 2.362499714e+00, 2.652636766e+00
3721.3456, 4.992768288e+00, 2.578243732e+00
3722.2025, 1.435248375e+01, 2.790167093e+00
3723.0597, 1.064135551e+01, 2.709606647e+00
3723.9171, 1.309943771e+01, 2.787123680e+00
3724.7746, 1.679360962e+01, 2.953445435e+00
3725.6324, 1.342253685e+01, 2.930921316e+00
3726.4903, 1.843423462e+01, 3.137752056e+00
3727.3485, 1.748286057e+01, 3.088321924e+00
3728.2068, 1.809450722e+01, 3.081154108e+00
3729.0654, 2.150948143e+01, 3.120659590e+00
3729.9241, 1.894208717e+01, 3.045789957e+00
3730.7831, 9.833973885e+00, 3.020437002e+00
3731.6422, 1.625464630e+01, 3.038466215e+00
3732.5016, 2.451503372e+01, 3.142365694e+00
3733.3611, 1.363584900e+01, 2.813435555e+00
3734.2209, 9.776197433e+00, 2.721655130e+00
3735.0808, 1.505699444e+01, 2.630962133e+00
3735.9409, 8.618576050e+00, 2.528149605e+00
3736.8013, 1.498620510e+01, 2.541956902e+00
3737.6618, 1.081154346e+01, 2.591414452e+00
3738.5225, 1.048288059e+01, 2.540609598e+00
3739.3834, 1.526950836e+01, 2.798264742e+00
3740.2446, 1.812360573e+01, 2.932098866e+00
3741.1059, 1.650198746e+01, 2.981694698e+00
3741.9674, 1.370647812e+01, 2.933855534e+00
3742.8291, 1.567377281e+01, 2.921288967e+00
3743.6910, 1.763386345e+01, 2.926020861e+00
3744.5532, 1.613787842e+01, 2.816777706e+00
3745.4155, 1.156444454e+01, 2.593625069e+00
3746.2780, 7.467645168e+00, 2.434784174e+00
3747.1407, 9.656497955e+00, 2.444581270e+00
3748.0036, 1.029202271e+01, 2.483837128e+00
3748.8667, 1.457469559e+01, 2.526852608e+00
3749.7300, 1.447613907e+01, 2.441452980e+00
3750.5935, 7.468725681e+00, 2.194119453e+00
3751.4572, 1.933919334e+01, 2.557968616e+00
3752.3211, 2.315960312e+01, 2.722249269e+00
3753.1852, 1.851920891e+01, 2.693155289e+00
3754.0495, 1.495927238e+01, 2.635782480e+00
3754.9140, 1.840130806e+01, 2.750796556e+00
3755.7787, 2.581266975e+01, 2.909097433e+00
3756.6436, 2.605964088e+01, 2.959538460e+00
3757.5087, 1.759007645e+01, 2.741369486e+00
3758.3740, 1.856690979e+01, 2.649750471e+00
3759.2395, 1.854291725e+01, 2.515358210e+00
3760.1052, 1.404968357e+01, 2.447293997e+00
3760.9711, 2.012274933e+01, 2.560582876e+00
3761.8372, 2.521000290e+01, 2.748165846e+00
3762.7035, 2.400947952e+01, 2.720354319e+00
3763.5700, 1.701556778e+01, 2.531290770e+00
3764.4367, 1.725643921e+01, 2.604339123e+00
3765.3036, 2.491612053e+01, 2.647437334e+00
3766.1707, 2.115632439e+01, 2.700485706e+00
3767.0380, 2.631441116e+01, 2.695335150e+00
3767.9055, 1.585167694e+01, 2.567377090e+00
3768.7732, 1.839547539e+01, 2.527091265e+00
3769.6411, 2.870326614e+01, 2.728119850e+00
3770.5092, 2.615243721e+01, 2.764408350e+00
3771.3775, 3.049630928e+01, 2.844539881e+00
3772.2459, 3.809777069e+01, 2.957769871e+00
3773.1146, 2.936300850e+01, 2.859107256e+00
3773.9835, 2.478203773e+01, 2.750730515e+00
3774.8526, 3.042012024e+01, 2.884731293e+00
3775.7219, 3.030319786e+01, 2.850642920e+00
3776.5914, 2.506740952e+01, 2.780601501e+00
3777.4611, 2.737581444e+01, 2.784890890e+00
3778.3310, 2.762066269e+01, 2.786923170e+00
3779.2011, 2.744304657e+01, 2.785241127e+00
3780.0714, 3.046539688e+01, 2.798542500e+00
3780.9419, 3.247246170e+01, 2.875226498e+00
3781.8126, 2.693397331e+01, 2.769706726e+00
3782.6835, 2.676543999e+01, 2.775491476e+00
3783.5546, 2.959127045e+01, 2.793738842e+00
3784.4258, 3.060791588e+01, 2.809651613e+00
3785.2973, 2.918798447e+01, 2.803292036e+00
3786.1690, 2.771419716e+01, 2.759753704e+00
3787.0409, 2.304243469e+01, 2.610912323e+00
3787.9130, 2.265333557e+01, 2.505566835e+00
3788.7853, 2.397548485e+01, 2.502254486e+00
3789.6578, 2.784831047e+01, 2.552462339e+00
3790.5305, 3.053767204e+01, 2.595464468e+00
3791.4034, 2.093759918e+01, 2.537906170e+00
3792.2765, 2.915969849e+01, 2.607255697e+00
3793.1498, 2.866979408e+01, 2.672663927e+00
3794.0234, 2.400031471e+01, 2.496017456e+00
3794.8971, 2.486962509e+01, 2.488878489e+00
3795.7710, 2.834218025e+01, 2.502452135e+00
3796.6451, 2.460937119e+01, 2.465712786e+00
3797.5194, 2.552799225e+01, 2.425040960e+00
3798.3939, 2.155599213e+01, 2.346911430e+00
3799.2686, 1.776481247e+01, 2.170489550e+00
3800.1435, 1.875791931e+01, 2.193504333e+00
3801.0186, 2.032782745e+01, 2.267545938e+00
3801.8940, 2.239988899e+01, 2.399842739e+00
3802.7695, 3.074256897e+01, 2.546015739e+00
3803.6452, 3.245267868e+01, 2.671438456e+00
3804.5211, 3.206702805e+01, 2.660484552e+00
3805.3973, 3.332936478e+01, 2.705141068e+00
3806.2736, 2.839928055e+01, 2.588861227e+00
3807.1501, 3.005464935e+01, 2.586601973e+00
3808.0268, 2.696592522e+01, 2.461434603e+00
3808.9038, 2.315442848e+01, 2.404121161e+00
3809.7809, 2.621073532e+01, 2.455599785e+00
3810.6582, 3.301359940e+01, 2.570398092e+00
3811.5358, 3.010032082e+01, 2.598708391e+00
3812.4135, 3.335187149e+01, 2.548690557e+00
3813.2915, 2.172181702e+01, 2.337836266e+00
3814.1696, 1.896702766e+01, 2.262969494e+00
3815.0479, 2.344827461e+01, 2.257774353e+00
3815.9265, 1.672485352e+01, 2.158234358e+00
3816.8052, 1.965555382e+01, 2.073345900e+00
3817.6842, 1.840808296e+01, 2.174778938e+00
3818.5634, 2.250426865e+01, 2.198569298e+00
3819.4427, 2.096693802e+01, 2.221472263e+00
3820.3223, 1.519178391e+01, 2.059883118e+00
3821.2020, 1.798384476e+01, 1.992518067e+00
3822.0820, 1.032046604e+01, 1.905423164e+00
3822.9622, 1.546582985e+01, 1.898515105e+00
3823.8425, 1.936668015e+01, 2.107155800e+00
3824.7231, 1.742167091e+01, 2.026307821e+00
3825.6039, 1.446410465e+01, 1.926528573e+00
3826.4849, 1.318104267e+01, 1.798703790e+00
3827.3660, 1.121242237e+01, 1.753490567e+00
3828.2474, 1.473761368e+01, 1.827460885e+00
3829.1290, 1.943218422e+01, 1.943225503e+00
3830.0108, 1.842721748e+01, 1.976123333e+00
3830.8928, 1.529759789e+01, 1.947307706e+00
3831.7750, 2.300356865e+01, 2.114421129e+00
3832.6574, 2.189002419e+01, 2.074772358e+00
3833.5400, 1.899726486e+01, 1.993642926e+00
3834.4228, 1.678080940e+01, 1.912577033e+00
3835.3058, 1.681334305e+01, 1.891256213e+00
3836.1890, 2.066113091e+01, 2.003594637e+00
3837.0725, 2.510628128e+01, 2.081941843e+00
3837.9561, 2.310615158e+01, 2.073462009e+00
3838.8399, 2.151380539e+01, 1.979390621e+00
3839.7239, 1.958769798e+01, 1.918335438e+00
3840.6082, 1.752230835e+01, 1.839933991e+00
3841.4926, 1.831485748e+01, 1.839390874e+00
3842.3772, 1.880483818e+01, 1.878291726e+00
3843.2621, 2.069689941e+01, 1.970921874e+00
3844.1471, 2.378141785e+01, 2.038779974e+00
3845.0324, 2.702329445e+01, 2.167250872e+00
3845.9178, 2.968645287e+01, 2.189315081e+00
3846.8035, 3.054066658e+01, 2.214575768e+00
3847.6893, 2.674422646e+01, 2.173532963e+00
3848.5754, 2.960685539e+01, 2.170125246e+00
3849.4617, 2.836440086e+01, 2.170982361e+00
3850.3481, 2.436431503e+01, 2.078809500e+00
3851.2348, 2.424389267e+01, 2.038355589e+00
3852.1217, 2.512427521e+01, 2.042297125e+00
3853.0088, 2.803822899e+01, 2.101958513e+00
3853.8961, 2.636100197e+01, 2.081979275e+00
3854.7836, 2.408541489e+01, 1.999917746e+00
3855.6713, 2.020582581e+01, 1.915829539e+00
3856.5592, 1.418668938e+01, 1.792300105e+00
3857.4473, 1.561363411e+01, 1.769618034e+00
3858.3356, 8.963916779e+00, 1.671171069e+00
3859.2241, 1.236886406e+01, 1.681713104e+00
3860.1128, 1.515641403e+01, 1.673629761e+00
3861.0018, 1.269828129e+01, 1.632669449e+00
3861.8909, 1.407114887e+01, 1.639407754e+00
3862.7802, 1.453442001e+01, 1.780146599e+00
3863.6698, 2.300760460e+01, 1.924237013e+00
3864.5595, 2.765305901e+01, 2.124727011e+00
3865.4495, 2.606921005e+01, 2.038541079e+00
3866.3396, 2.364727974e+01, 2.006787300e+00
3867.2300, 2.464901733e+01, 1.985491395e+00
3868.1205, 2.549986267e+01, 2.000351191e+00
3869.0113, 2.580738640e+01, 2.024488688e+00
3869.9023, 2.848205566e+01, 2.053568602e+00
3870.7935, 3.153356171e+01, 2.091146708e+00
3871.6849, 3.040713310e+01, 2.014188051e+00
3872.5764, 2.413312912e+01, 1.853685498e+00
3873.4682, 2.006338692e+01, 1.793735147e+00
3874.3602, 2.249410629e+01, 1.831170678e+00
3875.2525, 2.364656639e+01, 1.916301847e+00
3876.1449, 2.406431007e+01, 1.960673451e+00
3877.0375, 2.586725616e+01, 2.000353336e+00
3877.9303, 2.040142822e+01, 1.898856163e+00
3878.8233, 1.976993370e+01, 1.797099113e+00
3879.7166, 1.794766426e+01, 1.757391334e+00
3880.6100, 1.878912735e+01, 1.775394440e+00
3881.5037, 2.438921547e+01, 1.891471982e+00
3882.3975, 2.869210625e+01, 1.941156387e+00
3883.2916, 2.483011436e+01, 1.890565634e+00
3884.1858, 2.445469856e+01, 1.863435149e+00
3885.0803, 2.593262291e+01, 1.920614123e+00
3885.9750, 2.230064774e+01, 1.858141184e+00
3886.8699, 1.552583599e+01, 1.701016665e+00
3887.7649, 1.581442928e+01, 1.681117535e+00
3888.6602, 1.964000511e+01, 1.715823054e+00
3889.5557, 1.996976471e+01, 1.779633760e+00
3890.4514, 2.605142975e+01, 1.860749125e+00
3891.3474, 3.041333961e+01, 1.994574666e+00
3892.2435, 2.813746452e+01, 1.988506794e+00
3893.1398, 3.105961800e+01, 2.073403358e+00
3894.0363, 2.906871414e+01, 2.025405884e+00
3894.9331, 2.465311241e+01, 1.940721989e+00
3895.8300, 2.158668518e+01, 1.876926541e+00
3896.7272, 2.211650467e+01, 1.884994268e+00
3897.6245, 2.463869858e+01, 1.931707025e+00
3898.5221, 2.366170120e+01, 1.926163435e+00
3899.4199, 2.165900421e+01, 1.899769425e+00
3900.3178, 1.872405243e+01, 1.826449275e+00
3901.2160, 2.018055534e+01, 1.884491086e+00
3902.1144, 2.549873543e+01, 1.950389385e+00
3903.0130, 2.771706772e+01, 1.996946692e+00
3903.9118, 2.435029602e+01, 1.942070603e+00
3904.8108, 2.331822395e+01, 1.908699632e+00
3905.7101, 2.700495529e+01, 1.936399937e+00
3906.6095, 2.772224808e+01, 1.961880326e+00
3907.5091, 2.619506836e+01, 1.945957661e+00
3908.4090, 3.053914452e+01, 2.032932520e+00
3909.3090, 2.961750603e+01, 2.067536354e+00
3910.2093, 3.151415634e+01, 2.104790688e+00
3911.1097, 2.891113663e+01, 2.074092865e+00
3912.0104, 2.884510231e+01, 2.054520607e+00
3912.9113, 3.386312485e+01, 2.132107496e+00
3913.8124, 3.150914764e+01, 2.086506128e+00
3914.7136, 3.428419495e+01, 2.141011000e+00
3915.6151, 3.635082626e+01, 2.132440329e+00
3916.5169, 3.220597458e+01, 2.031967163e+00
3917.4188, 2.784532356e+01, 1.981270313e+00
3918.3209, 2.774665260e+01, 1.907278776e+00
3919.2232, 2.352583122e+01, 1.873116493e+00
3920.1258, 2.531916046e+01, 1.868695378e+00
3921.0285, 2.500739288e+01, 1.778341055e+00
3921.9315, 2.269427109e+01, 1.763328910e+00
3922.8346, 2.113429642e+01, 1.672847748e+00
3923.7380, 2.126933098e+01, 1.704758286e+00
3924.6416, 2.253000832e+01, 1.728244662e+00
3925.5454, 2.499375725e+01, 1.759809375e+00
3926.4494, 2.714595413e+01, 1.767039537e+00
3927.3536, 2.573379707e+01, 1.724798560e+00
3928.2580, 2.202689362e+01, 1.630264878e+00
3929.1626, 2.060954666e+01, 1.547291160e+00
3930.0674, 1.885088921e+01, 1.484039903e+00
3930.9724, 1.619257545e+01, 1.400444388e+00
3931.8777, 1.485962105e+01, 1.357190728e+00
3932.7831, 1.394097042e+01, 1.319456458e+00
3933.6888, 1.606771469e+01, 1.364963531e+00
3934.5947, 2.462671661e+01, 1.458679676e+00
3935.5008, 2.076170349e+01, 1.426705956e+00
3936.4070, 1.589321423e+01, 1.321131945e+00
3937.3135, 1.732134056e+01, 1.393860340e+00
3938.2202, 2.087862968e+01, 1.463012457e+00
3939.1272, 2.231511116e+01, 1.548018456e+00
3940.0343, 2.626502037e+01, 1.649055719e+00
3940.9416, 2.710875320e+01, 1.688921809e+00
3941.8491, 2.724352455e+01, 1.719061017e+00
3942.7569, 2.314767075e+01, 1.647160411e+00
3943.6649, 1.588846397e+01, 1.532416344e+00
3944.5730, 1.136425209e+01, 1.433778286e+00
3945.4814, 1.200151730e+01, 1.462750673e+00
3946.3900, 1.715106773e+01, 1.566511631e+00
3947.2988, 2.084078026e+01, 1.664473176e+00
3948.2078, 2.306643486e+01, 1.712610722e+00
3949.1170, 2.504100609e+01, 1.754901528e+00
3950.0264, 2.719717979e+01, 1.792716503e+00
3950.9360, 3.162625885e+01, 1.869043827e+00
3951.8459, 3.285142899e+01, 1.903180480e+00
3952.7559, 3.252289581e+01, 1.888758421e+00
3953.6662, 3.176947212e+01, 1.887699723e+00
3954.5767, 3.150056458e+01, 1.862628222e+00
3955.4874, 3.280803299e+01, 1.892859697e+00
3956.3982, 3.236035156e+01, 1.885628104e+00
3957.3093, 2.419273186e+01, 1.773218393e+00
3958.2206, 2.062542152e+01, 1.700893283e+00
3959.1322, 2.244450188e+01, 1.729056835e+00
3960.0439, 2.160511208e+01, 1.719286561e+00
3960.9558, 1.609497070e+01, 1.622248411e+00
3961.8680, 1.333783054e+01, 1.533166885e+00
3962.7803, 1.161643600e+01, 1.459100246e+00
3963.6929, 1.440840340e+01, 1.458070874e+00
3964.6057, 1.829533768e+01, 1.521446943e+00
3965.5187, 1.840861130e+01, 1.503375173e+00
3966.4319, 2.100728989e+01, 1.565387011e+00
3967.3453, 2.072430038e+01, 1.481760621e+00
3968.2589, 2.112098694e+01, 1.464239597e+00
3969.1727, 2.125386429e+01, 1.424739957e+00
3970.0868, 2.017986679e+01, 1.395063877e+00
3971.0010, 2.078091812e+01, 1.427311420e+00
3971.9155, 2.695406914e+01, 1.547286987e+00
3972.8302, 2.979380798e+01, 1.656608582e+00
3973.7451, 2.790073586e+01, 1.666326642e+00
3974.6601, 3.064432716e+01, 1.745376587e+00
3975.5754, 3.728095245e+01, 1.849335432e+00
3976.4910, 3.595543671e+01, 1.885682821e+00
3977.4067, 3.963568878e+01, 1.941017747e+00
3978.3226, 3.940282822e+01, 1.980644226e+00
3979.2388, 4.197375870e+01, 2.025073051e+00
3980.1551, 4.409093857e+01, 2.076630592e+00
3981.0717, 4.243355179e+01, 2.093012810e+00
3981.9885, 4.394370270e+01, 2.098443270e+00
3982.9055, 3.705528259e+01, 2.007117510e+00
3983.8227, 3.621735764e+01, 1.955592752e+00
3984.7401, 3.855850601e+01, 1.991388679e+00
3985.6577, 4.394041824e+01, 2.057110786e+00
3986.5756, 4.912182999e+01, 2.076290846e+00
3987.4936, 3.860135269e+01, 2.016193628e+00
3988.4119, 4.302946854e+01, 1.988215685e+00
3989.3303, 4.229179382e+01, 2.056144238e+00
3990.2490, 3.758683395e+01, 1.962127090e+00
3991.1679, 3.683233261e+01, 1.985319257e+00
3992.0870, 4.028961945e+01, 1.990175128e+00
3993.0063, 4.262852859e+01, 2.045807838e+00
3993.9259, 4.573104477e+01, 2.069683075e+00
3994.8456, 4.382707596e+01, 2.058522224e+00
3995.7656, 4.171993256e+01, 2.018145800e+00
3996.6857, 4.297888184e+01, 2.021543264e+00
3997.6061, 4.229810715e+01, 2.012555122e+00
3998.5267, 3.715129089e+01, 1.921767712e+00
3999.4475, 3.841259384e+01, 1.958359003e+00
4000.3685, 3.995027924e+01, 1.974322319e+00
4001.2897, 4.319480133e+01, 2.065259695e+00
4002.2112, 4.667216110e+01, 2.068897247e+00
4003.1328, 4.087557220e+01, 2.051071405e+00
4004.0547, 4.625627518e+01, 2.071722031e+00
4004.9768, 4.523258972e+01, 2.075009584e+00
4005.8990, 4.022862244e+01, 1.980708122e+00
4006.8215, 3.933025742e+01, 1.933151126e+00
4007.7443, 4.363859940e+01, 1.981152654e+00
4008.6672, 4.455846024e+01, 2.037007809e+00
4009.5903, 4.149173737e+01, 2.017206907e+00
4010.5137, 4.362709808e+01, 2.047431946e+00
4011.4372, 4.638469315e+01, 2.076279879e+00
4012.3610, 4.641461563e+01, 2.084464550e+00
4013.2850, 4.666645050e+01, 2.103724957e+00
4014.2092, 4.832388306e+01, 2.131830454e+00
4015.1336, 4.911814117e+01, 2.147625685e+00
4016.0582, 5.062844849e+01, 2.168903589e+00
4016.9831, 4.844367218e+01, 2.125426292e+00
4017.9081, 4.374193192e+01, 2.070203066e+00
4018.8334, 4.477445984e+01, 2.063651323e+00
4019.7588, 4.757966995e+01, 2.087612867e+00
4020.6845, 4.499031448e+01, 2.081131697e+00
4021.6104, 4.462171173e+01, 2.081428528e+00
4022.5366, 4.589819717e+01, 2.082026482e+00
4023.4629, 4.447988129e+01, 2.073258877e+00
4024.3894, 4.157099533e+01, 2.020596504e+00
4025.3162, 4.068636703e+01, 2.028485298e+00
4026.2432, 4.503781509e+01, 2.060924768e+00
4027.1703, 4.773105240e+01, 2.092343807e+00
4028.0977, 4.953488541e+01, 2.104189634e+00
4029.0254, 5.119635391e+01, 2.110956192e+00
4029.9532, 4.281423950e+01, 2.015352011e+00
4030.8812, 3.554364777e+01, 1.898750186e+00
4031.8095, 3.235355377e+01, 1.824717522e+00
4032.7379, 2.885968971e+01, 1.729562640e+00
4033.6666, 2.632012177e+01, 1.705575466e+00
4034.5955, 2.799371147e+01, 1.711764097e+00
4035.5246, 2.753276825e+01, 1.742362142e+00
4036.4539, 3.634224701e+01, 1.858136177e+00
4037.3835, 4.735931778e+01, 2.020470381e+00
4038.3132, 5.237723923e+01, 2.109655380e+00
4039.2432, 5.146040726e+01, 2.102867126e+00
4040.1734, 4.977692413e+01, 2.099627733e+00
4041.1037, 4.488046265e+01, 2.007636070e+00
4042.0344, 4.703728485e+01, 2.036058187e+00
4042.9652, 4.914135742e+01, 2.043110371e+00
4043.8962, 4.837913895e+01, 2.055000544e+00
4044.8275, 4.528292847e+01, 1.994815469e+00
4045.7589, 3.851593399e+01, 1.878840566e+00
4046.6906, 2.973156738e+01, 1.788625240e+00
4047.6225, 3.266230774e+01, 1.842190504e+00
4048.5546, 3.991852951e+01, 2.021002531e+00
4049.4869, 4.572999573e+01, 2.047684193e+00
4050.4195, 5.002959442e+01, 2.075360775e+00
4051.3522, 5.263014221e+01, 2.080652237e+00
4052.2852, 5.297647476e+01, 2.078288078e+00
4053.2183, 5.313294983e+01, 2.049946070e+00
4054.1517, 5.289099121e+01, 2.029836178e+00
4055.0854, 5.040465546e+01, 1.977637768e+00
4056.0192, 4.726190567e+01, 1.966833591e+00
4056.9532, 5.091452789e+01, 1.977452993e+00
4057.8875, 4.992956924e+01, 1.958393097e+00
4058.8219, 4.778383636e+01, 1.937121034e+00
4059.7566, 4.655626297e+01, 1.895453930e+00
4060.6915, 4.882005310e+01, 1.959756851e+00
4061.6267, 5.408533096e+01, 2.005031586e+00
4062.5620, 4.817599869e+01, 1.940464497e+00
4063.4975, 3.952409744e+01, 1.817968488e+00
4064.4333, 3.530640030e+01, 1.736463070e+00
4065.3693, 3.738333130e+01, 1.744180322e+00
4066.3055, 4.176707458e+01, 1.816003919e+00
4067.2419, 4.237593079e+01, 1.842561007e+00
4068.1785, 4.347221756e+01, 1.851656079e+00
4069.1153, 4.895674515e+01, 1.914005399e+00
4070.0524, 4.943552017e+01, 1.954530001e+00
4070.9897, 4.589796829e+01, 1.909833431e+00
4071.9272, 4.275401688e+01, 1.836884975e+00
4072.8649, 3.733660889e+01, 1.780243993e+00
4073.8028, 4.282888794e+01, 1.804550648e+00
4074.7409, 4.930595779e+01, 1.910646439e+00
4075.6793, 4.921319199e+01, 1.909428000e+00
4076.6178, 4.533168793e+01, 1.879510403e+00
4077.5566, 4.249217987e+01, 1.818352580e+00
4078.4956, 3.709353638e+01, 1.760717034e+00
4079.4348, 4.104760742e+01, 1.793303370e+00
4080.3743, 4.591481400e+01, 1.853396654e+00
4081.3139, 4.783459473e+01, 1.905222058e+00
4082.2538, 4.813681030e+01, 1.940892100e+00
4083.1939, 4.900172043e+01, 1.945631146e+00
4084.1342, 4.984377289e+01, 1.945562959e+00
4085.0747, 4.950204468e+01, 1.941771865e+00
4086.0154, 5.415564346e+01, 1.966619253e+00
4086.9564, 5.678187943e+01, 2.016833067e+00
4087.8975, 5.530636597e+01, 2.026901484e+00
4088.8389, 5.942960358e+01, 2.061056614e+00
4089.7805, 6.020359802e+01, 2.078515530e+00
4090.7223, 5.700894547e+01, 2.031232119e+00
4091.6643, 5.270403290e+01, 1.985658884e+00
4092.6066, 5.079803848e+01, 1.949760079e+00
4093.5491, 5.110337067e+01, 1.940747857e+00
4094.4917, 4.949048996e+01, 1.918431520e+00
4095.4346, 5.122459793e+01, 1.933667183e+00
4096.3778, 4.737989426e+01, 1.869068623e+00
4097.3211, 4.501761627e+01, 1.844884753e+00
