# wavelength, flux, err
3775.7219, 3.134435844e+01, 5.167127609e+00
3776.5914, 3.391663742e+01, 5.168166637e+00
3777.4611, 2.636614799e+01, 5.112755299e+00
3778.3310, 3.566472244e+01, 5.181859493e+00
3779.2011, 4.660583496e+01, 5.583235741e+00
3780.0714, 4.079049301e+01, 5.371634007e+00
3780.9419, 2.955250549e+01, 5.064156532e+00
3781.8126, 3.734283447e+01, 5.328396797e+00
3782.6835, 3.437948608e+01, 5.338786602e+00
3783.5546, 3.460977936e+01, 5.263105869e+00
3784.4258, 3.574839020e+01, 5.231680393e+00
3785.2973, 3.192638016e+01, 5.128970146e+00
3786.1690, 2.993919563e+01, 5.089612961e+00
3787.0409, 2.392556381e+01, 4.595443726e+00
3787.9130, 2.497196007e+01, 4.551934242e+00
3788.7853, 2.344762230e+01, 4.467283249e+00
3789.6578, 2.039803314e+01, 4.424674988e+00
3790.5305, 2.355170250e+01, 4.461173058e+00
3791.4034, 2.966274643e+01, 4.563083649e+00
3792.2765, 3.057322502e+01, 4.622623920e+00
3793.1498, 3.421125031e+01, 4.869781494e+00
3794.0234, 2.993212509e+01, 4.577304840e+00
3794.8971, 2.224049187e+01, 4.335396290e+00
3795.7710, 2.509391403e+01, 4.295051098e+00
3796.6451, 2.929342651e+01, 4.342432499e+00
3797.5194, 2.770684814e+01, 4.306037903e+00
3798.3939, 2.582516098e+01, 4.169656277e+00
3799.2686, 2.265960884e+01, 4.002522945e+00
3800.1435, 2.358481407e+01, 4.013720989e+00
3801.0186, 3.301161575e+01, 4.155651093e+00
3801.8940, 2.811741638e+01, 4.255220890e+00
3802.7695, 3.281874466e+01, 4.352445126e+00
3803.6452, 3.595983505e+01, 4.573760509e+00
3804.5211, 4.054259491e+01, 4.619694233e+00
3805.3973, 4.482534409e+01, 4.735557556e+00
3806.2736, 3.171502686e+01, 4.229098797e+00
3807.1501, 1.575030708e+01, 3.856144905e+00
3808.0268, 3.253128815e+01, 4.034363270e+00
3808.9038, 3.309538651e+01, 4.358944416e+00
3809.7809, 3.018165779e+01, 4.378249168e+00
3810.6582, 4.464940643e+01, 4.809690475e+00
3811.5358, 3.208813095e+01, 4.514574528e+00
3812.4135, 2.820043564e+01, 4.381600857e+00
3813.2915, 2.862680817e+01, 4.392520905e+00
3814.1696, 2.395154572e+01, 4.185511589e+00
3815.0479, 1.858742142e+01, 3.999882221e+00
3815.9265, 2.066751671e+01, 3.998325109e+00
3816.8052, 2.270970726e+01, 3.935719252e+00
3817.6842, 2.292243385e+01, 3.892545462e+00
3818.5634, 2.361251259e+01, 3.935271978e+00
3819.4427, 2.184586143e+01, 3.895328045e+00
3820.3223, 1.787507629e+01, 3.701852083e+00
3821.2020, 1.664506340e+01, 3.577726126e+00
3822.0820, 1.891902542e+01, 3.581456423e+00
3822.9622, 2.100580788e+01, 3.615872622e+00
3823.8425, 1.599684525e+01, 3.691478968e+00
3824.7231, 1.486343098e+01, 3.506044626e+00
3825.6039, 1.892387390e+01, 3.571370363e+00
3826.4849, 1.453648949e+01, 3.471951008e+00
3827.3660, 1.804179001e+01, 3.353118420e+00
3828.2474, 1.122727680e+01, 3.269109249e+00
3829.1290, 1.549412918e+01, 3.244827747e+00
3830.0108, 2.590616417e+01, 3.788768053e+00
3830.8928, 2.779840469e+01, 3.877938747e+00
3831.7750, 2.740805817e+01, 3.844165087e+00
3832.6574, 2.100620842e+01, 3.719389439e+00
3833.5400, 2.641786385e+01, 3.679584980e+00
3834.4228, 2.692758179e+01, 3.617272615e+00
3835.3058, 2.087159920e+01, 3.455040693e+00
3836.1890, 2.188954544e+01, 3.496638298e+00
3837.0725, 2.688214302e+01, 3.672118902e+00
3837.9561, 1.880628777e+01, 3.421039104e+00
3838.8399, 1.729991913e+01, 3.323353052e+00
3839.7239, 1.785964394e+01, 3.220146179e+00
3840.6082, 1.645708084e+01, 3.149014711e+00
3841.4926, 1.904904175e+01, 3.225113630e+00
3842.3772, 2.376517296e+01, 3.499825239e+00
3843.2621, 2.374842644e+01, 3.512479782e+00
3844.1471, 3.111310577e+01, 3.855296612e+00
3845.0324, 3.619854355e+01, 4.005249977e+00
3845.9178, 3.345424652e+01, 3.932671309e+00
3846.8035, 3.341298676e+01, 3.934309721e+00
3847.6893, 3.237337875e+01, 4.047338009e+00
3848.5754, 4.067854691e+01, 4.119023800e+00
3849.4617, 3.570464325e+01, 4.120126247e+00
3850.3481, 2.456264687e+01, 3.632470608e+00
3851.2348, 2.392490196e+01, 3.583244324e+00
3852.1217, 2.830245018e+01, 3.690309525e+00
3853.0088, 3.220511246e+01, 3.808332920e+00
3853.8961, 3.002674866e+01, 3.841652393e+00
3854.7836, 2.836844063e+01, 3.812425852e+00
3855.6713, 2.774512100e+01, 3.713625908e+00
3856.5592, 2.453910637e+01, 3.585477829e+00
3857.4473, 2.087614632e+01, 3.449283123e+00
3858.3356, 1.471285820e+01, 3.302152872e+00
3859.2241, 1.756932449e+01, 3.249857187e+00
3860.1128, 1.549223518e+01, 3.095860004e+00
3861.0018, 1.164194202e+01, 2.958088160e+00
3861.8909, 2.121489906e+01, 3.309330225e+00
3862.7802, 2.649625397e+01, 3.524913311e+00
3863.6698, 3.500211716e+01, 3.809485912e+00
3864.5595, 3.004843140e+01, 3.762561321e+00
3865.4495, 2.552505684e+01, 3.689918995e+00
3866.3396, 2.977408600e+01, 3.698256731e+00
3867.2300, 3.031527519e+01, 3.729394674e+00
3868.1205, 3.187311935e+01, 3.698754311e+00
3869.0113, 2.653166962e+01, 3.555878162e+00
3869.9023, 2.847387695e+01, 3.613890886e+00
3870.7935, 3.334181213e+01, 3.716980696e+00
3871.6849, 3.174572372e+01, 3.557500124e+00
3872.5764, 2.870298958e+01, 3.478096485e+00
3873.4682, 2.992730522e+01, 3.517444611e+00
3874.3602, 3.197908783e+01, 3.583448172e+00
3875.2525, 3.076673889e+01, 3.596768141e+00
3876.1449, 3.008833885e+01, 4.785117149e+00
3877.0375, 2.924105644e+01, 4.626428127e+00
3877.9303, 1.876987076e+01, 4.347736835e+00
3878.8233, 3.293680191e+01, 4.630139351e+00
3879.7166, 2.932718086e+01, 4.641255856e+00
3880.6100, 2.878351974e+01, 4.539268017e+00
3881.5037, 3.600032425e+01, 4.848504066e+00
3882.3975, 3.280975342e+01, 4.733110428e+00
3883.2916, 3.744146729e+01, 3.611589670e+00
3884.1858, 3.347604752e+01, 3.580827713e+00
3885.0803, 3.271351624e+01, 3.603193045e+00
3885.9750, 2.790297890e+01, 3.461185455e+00
3886.8699, 1.772070694e+01, 3.194224119e+00
3887.7649, 1.750926590e+01, 3.115936041e+00
3888.6602, 2.921719742e+01, 3.472053289e+00
3889.5557, 3.604055405e+01, 3.908834219e+00
3890.4514, 3.505224228e+01, 3.992970467e+00
3891.3474, 3.692490387e+01, 3.924539566e+00
3892.2435, 4.460358047e+01, 3.972092628e+00
3893.1398, 4.385483551e+01, 3.870942116e+00
3894.0363, 3.245141220e+01, 3.651307821e+00
3894.9331, 3.246363831e+01, 3.544040203e+00
3895.8300, 3.243691254e+01, 3.632250786e+00
3896.7272, 2.941977119e+01, 3.536640406e+00
3897.6245, 3.088598633e+01, 3.610069513e+00
3898.5221, 3.619018936e+01, 3.710710764e+00
3899.4199, 3.347214508e+01, 3.628319263e+00
3900.3178, 2.434629250e+01, 3.398264885e+00
3901.2160, 2.423273087e+01, 3.334345341e+00
3902.1144, 2.967927742e+01, 3.504585743e+00
3903.0130, 2.891232681e+01, 3.529621840e+00
3903.9118, 3.377899170e+01, 3.631445885e+00
3904.8108, 3.207280350e+01, 3.607539177e+00
3905.7101, 3.427098465e+01, 3.632905722e+00
3906.6095, 3.266470337e+01, 3.529284954e+00
3907.5091, 2.821154976e+01, 3.499580145e+00
3908.4090, 3.362201309e+01, 3.601141691e+00
3909.3090, 3.668155670e+01, 3.708001137e+00
3910.2093, 3.304545212e+01, 3.731918573e+00
3911.1097, 3.229186630e+01, 3.545660257e+00
3912.0104, 3.560161209e+01, 3.732666731e+00
3912.9113, 3.738233185e+01, 3.745091677e+00
3913.8124, 3.621148682e+01, 3.891299248e+00
3914.7136, 4.453448105e+01, 4.098432541e+00
3915.6151, 3.935928726e+01, 4.105993271e+00
3916.5169, 3.691445541e+01, 3.916378498e+00
3917.4188, 3.806657410e+01, 3.721275330e+00
3918.3209, 3.488975143e+01, 3.415002346e+00
3919.2232, 3.355218887e+01, 3.359132528e+00
3920.1258, 2.869402122e+01, 3.256541729e+00
3921.0285, 2.634948540e+01, 3.137428761e+00
3921.9315, 2.707849312e+01, 3.095451593e+00
3922.8346, 2.922393227e+01, 3.127781868e+00
3923.7380, 3.106876183e+01, 3.182738304e+00
3924.6416, 3.062974548e+01, 3.127574205e+00
3925.5454, 2.747462654e+01, 3.084700823e+00
3926.4494, 2.907644844e+01, 3.115531445e+00
3927.3536, 3.287694550e+01, 3.191553354e+00
3928.2580, 3.049267960e+01, 3.042195320e+00
3929.1626, 1.955505562e+01, 2.789261580e+00
3930.0674, 1.615332413e+01, 2.624872923e+00
3930.9724, 2.185734940e+01, 2.585711241e+00
3931.8777, 1.918099785e+01, 2.577817678e+00
3932.7831, 2.102754402e+01, 2.603416920e+00
3933.6888, 3.099168015e+01, 2.992099762e+00
3934.5947, 2.820320129e+01, 3.167473078e+00
3935.5008, 2.895449066e+01, 3.251885414e+00
3936.4070, 2.250877762e+01, 3.074251890e+00
3937.3135, 2.329721260e+01, 2.800339699e+00
3938.2202, 2.859010506e+01, 2.763536453e+00
3939.1272, 3.027022362e+01, 2.801858187e+00
3940.0343, 3.377879715e+01, 3.018466473e+00
3940.9416, 2.877654266e+01, 2.940225601e+00
3941.8491, 2.552118492e+01, 2.933654547e+00
3942.7569, 2.509923172e+01, 2.901200056e+00
3943.6649, 2.461766815e+01, 2.870293379e+00
3944.5730, 2.222494698e+01, 2.814981222e+00
3945.4814, 2.024286842e+01, 2.757018566e+00
3946.3900, 2.801974678e+01, 2.991257906e+00
3947.2988, 3.140556908e+01, 3.069879055e+00
3948.2078, 2.909733582e+01, 3.104101181e+00
3949.1170, 2.857557869e+01, 3.109581947e+00
3950.0264, 3.394612885e+01, 3.212708712e+00
3950.9360, 3.633716965e+01, 3.298827648e+00
3951.8459, 3.928556824e+01, 3.341981411e+00
3952.7559, 3.912440109e+01, 3.398573160e+00
3953.6662, 4.218157959e+01, 3.431877851e+00
3954.5767, 4.758895111e+01, 3.482279062e+00
3955.4874, 4.338071442e+01, 3.437819004e+00
3956.3982, 3.694399643e+01, 3.373957157e+00
3957.3093, 3.737538528e+01, 3.300814390e+00
3958.2206, 3.477253342e+01, 3.229865313e+00
3959.1322, 3.216718292e+01, 3.196254253e+00
3960.0439, 3.276338196e+01, 3.164709568e+00
3960.9558, 2.559230614e+01, 2.982290745e+00
3961.8680, 1.532973194e+01, 2.623003006e+00
3962.7803, 1.833651543e+01, 2.713223696e+00
3963.6929, 2.279578972e+01, 2.765214682e+00
3964.6057, 2.404950905e+01, 2.776689053e+00
3965.5187, 2.556536484e+01, 2.794319153e+00
3966.4319, 2.391737747e+01, 2.770493269e+00
3967.3453, 2.766706848e+01, 2.789773703e+00
3968.2589, 3.531936646e+01, 3.006793976e+00
3969.1727, 3.333403397e+01, 3.133930683e+00
3970.0868, 2.804237747e+01, 3.033764601e+00
3971.0010, 3.285028076e+01, 3.120219469e+00
3971.9155, 2.669493103e+01, 2.885145187e+00
3972.8302, 3.264041519e+01, 2.898982048e+00
3973.7451, 3.610163498e+01, 3.010380030e+00
3974.6601, 3.593148041e+01, 3.056644440e+00
3975.5754, 3.893220139e+01, 3.182705641e+00
3976.4910, 4.524596786e+01, 3.335553885e+00
3977.4067, 4.433036041e+01, 3.401586056e+00
3978.3226, 3.603735352e+01, 3.237600088e+00
3979.2388, 4.277604294e+01, 3.467083216e+00
3980.1551, 5.239553070e+01, 3.653516293e+00
3981.0717, 4.962388229e+01, 3.643877983e+00
3981.9885, 4.758858871e+01, 3.608086586e+00
3982.9055, 4.599823380e+01, 3.570493221e+00
3983.8227, 4.489905930e+01, 3.515123129e+00
3984.7401, 4.681659698e+01, 3.534905910e+00
3985.6577, 5.211700058e+01, 3.652516842e+00
3986.5756, 5.445738983e+01, 3.658240080e+00
3987.4936, 4.702458191e+01, 3.551639318e+00
3988.4119, 5.761212158e+01, 3.645718813e+00
3989.3303, 5.576871490e+01, 3.686411381e+00
3990.2490, 4.853379059e+01, 3.590645313e+00
3991.1679, 4.774548340e+01, 3.600534916e+00
3992.0870, 5.254557037e+01, 3.683420181e+00
3993.0063, 5.864255142e+01, 3.827991247e+00
3993.9259, 5.884530258e+01, 3.776183128e+00
3994.8456, 5.368244553e+01, 3.692825556e+00
3995.7656, 5.470395660e+01, 3.675206900e+00
3996.6857, 5.704542160e+01, 3.613893747e+00
3997.6061, 4.597788620e+01, 3.483280897e+00
3998.5267, 4.615446472e+01, 3.475304365e+00
3999.4475, 4.341289902e+01, 3.762027740e+00
4000.3685, 4.825142288e+01, 3.743080378e+00
4001.2897, 5.662179947e+01, 4.058558464e+00
4002.2112, 6.057569504e+01, 3.796146631e+00
4003.1328, 6.144377136e+01, 3.709947586e+00
4004.0547, 5.335134506e+01, 3.637356758e+00
4004.9768, 5.794338989e+01, 3.655393362e+00
4005.8990, 5.710070419e+01, 3.635926008e+00
4006.8215, 5.207214737e+01, 3.499501705e+00
4007.7443, 5.661826324e+01, 3.528957367e+00
4008.6672, 6.307718658e+01, 3.680938244e+00
4009.5903, 5.918891525e+01, 3.643279314e+00
4010.5137, 5.949967575e+01, 3.689202070e+00
4011.4372, 6.103428268e+01, 3.690637112e+00
4012.3610, 5.995595169e+01, 3.693622828e+00
4013.2850, 6.178413010e+01, 3.750339270e+00
4014.2092, 7.251609802e+01, 3.843407869e+00
4015.1336, 6.362848663e+01, 3.852731466e+00
4016.0582, 6.366316223e+01, 3.709894180e+00
4016.9831, 6.851786804e+01, 3.872036219e+00
4017.9081, 6.743112946e+01, 3.761235952e+00
4018.8334, 6.434938812e+01, 3.731326103e+00
4019.7588, 6.408573151e+01, 3.673404694e+00
4020.6845, 6.461271667e+01, 3.716984272e+00
4021.6104, 6.746266937e+01, 3.794542789e+00
4022.5366, 7.157511139e+01, 3.815006256e+00
4023.4629, 6.750056458e+01, 3.757605314e+00
4024.3894, 5.095115662e+01, 3.442939520e+00
4025.3162, 6.008901596e+01, 3.603965521e+00
4026.2432, 5.703168106e+01, 3.547339678e+00
4027.1703, 6.245324707e+01, 3.587634325e+00
4028.0977, 7.166943359e+01, 3.727010489e+00
4029.0254, 6.693954468e+01, 3.662224054e+00
4029.9532, 5.925017929e+01, 3.497276545e+00
4030.8812, 4.678071594e+01, 3.288668394e+00
4031.8095, 3.827196121e+01, 3.006428242e+00
4032.7379, 3.625629425e+01, 2.923974991e+00
4033.6666, 3.604692078e+01, 2.892494440e+00
4034.5955, 3.445322418e+01, 2.897656679e+00
4035.5246, 3.946013641e+01, 3.012638569e+00
4036.4539, 5.147142792e+01, 3.256826878e+00
4037.3835, 6.677822113e+01, 3.529688358e+00
4038.3132, 7.363101196e+01, 3.689698935e+00
4039.2432, 7.053761292e+01, 3.687540531e+00
4040.1734, 6.676698303e+01, 3.577138662e+00
4041.1037, 6.246909714e+01, 3.475644588e+00
4042.0344, 6.612091827e+01, 3.523623943e+00
4042.9652, 6.464719391e+01, 3.505381584e+00
4043.8962, 5.763411331e+01, 3.381195068e+00
4044.8275, 4.876205444e+01, 3.188508511e+00
4045.7589, 3.910709763e+01, 3.019625664e+00
4046.6906, 4.115125656e+01, 2.998836517e+00
4047.6225, 4.315845490e+01, 3.117633581e+00
4048.5546, 4.676182556e+01, 3.289768696e+00
4049.4869, 5.522772598e+01, 3.480883360e+00
4050.4195, 6.616984558e+01, 3.636905670e+00
4051.3522, 7.294573975e+01, 3.701245070e+00
4052.2852, 7.811092377e+01, 3.758570433e+00
4053.2183, 6.910955811e+01, 3.597250223e+00
4054.1517, 7.224633789e+01, 3.626678705e+00
4055.0854, 7.582782745e+01, 3.559165239e+00
4056.0192, 6.268225479e+01, 3.486538172e+00
4056.9532, 7.714199829e+01, 3.605348825e+00
4057.8875, 6.658853149e+01, 3.467680693e+00
4058.8219, 6.185237503e+01, 3.361575127e+00
4059.7566, 6.577507019e+01, 3.405069590e+00
4060.6915, 6.689434052e+01, 3.451692104e+00
4061.6267, 6.288599396e+01, 3.441591024e+00
4062.5620, 6.346405411e+01, 3.388869047e+00
4063.4975, 5.596353531e+01, 3.212393045e+00
4064.4333, 4.648203659e+01, 3.000753164e+00
4065.3693, 4.666566849e+01, 2.948484182e+00
4066.3055, 5.504698181e+01, 3.136472464e+00
4067.2419, 5.866756058e+01, 3.244074345e+00
4068.1785, 6.469803619e+01, 3.369956255e+00
4069.1153, 6.716786957e+01, 3.428623438e+00
4070.0524, 6.375459671e+01, 3.351026297e+00
4070.9897, 6.130448151e+01, 3.359221935e+00
4071.9272, 5.958644104e+01, 3.212029934e+00
4072.8649, 4.855525208e+01, 3.070434809e+00
4073.8028, 5.520588684e+01, 3.105303288e+00
4074.7409, 6.154828262e+01, 3.264686346e+00
4075.6793, 6.445901489e+01, 3.331170559e+00
4076.6178, 6.574914551e+01, 3.375520468e+00
4077.5566, 6.464214325e+01, 3.344562531e+00
4078.4956, 5.914941406e+01, 3.193592548e+00
4079.4348, 5.356107712e+01, 3.173040867e+00
4080.3743, 6.431089020e+01, 3.318263769e+00
4081.3139, 7.130172729e+01, 3.462893248e+00
4082.2538, 7.094833374e+01, 3.548452139e+00
4083.1939, 7.829837799e+01, 3.636674881e+00
4084.1342, 7.835998535e+01, 3.619307041e+00
4085.0747, 7.498970795e+01, 3.592469215e+00
4086.0154, 7.771326447e+01, 3.561840057e+00
4086.9564, 8.474489594e+01, 3.714655876e+00
4087.8975, 9.103633881e+01, 3.804900169e+00
4088.8389, 9.484933472e+01, 3.887330532e+00
4089.7805, 9.486567688e+01, 3.895138025e+00
4090.7223, 8.748770142e+01, 3.801413536e+00
4091.6643, 8.273857880e+01, 3.705947399e+00
4092.6066, 8.175082397e+01, 3.681362629e+00
4093.5491, 8.019513702e+01, 3.668540001e+00
4094.4917, 7.898513794e+01, 3.625756502e+00
4095.4346, 8.409181213e+01, 3.690483093e+00
4096.3778, 7.323534393e+01, 3.524206638e+00
4097.3211, 6.505631256e+01, 3.322477102e+00
