# wavelength, flux, err
3737.6618, 9.622355652e+01, 6.582329273e+00
3738.5225, 1.151402664e+02, 7.067639828e+00
3739.3834, 1.257042389e+02, 7.390405178e+00
3740.2446, 1.318915710e+02, 7.729475498e+00
3741.1059, 1.635576172e+02, 8.219763756e+00
3741.9674, 1.775049438e+02, 8.516777992e+00
3742.8291, 1.790041351e+02, 8.310808182e+00
3743.6910, 1.642039948e+02, 8.046800613e+00
3744.5532, 1.420420227e+02, 7.465950966e+00
3745.4155, 1.229672775e+02, 7.057803154e+00
3746.2780, 1.053892212e+02, 6.637154102e+00
3747.1407, 9.485910797e+01, 6.492299080e+00
3748.0036, 9.983229828e+01, 6.464160442e+00
3748.8667, 1.006099472e+02, 6.449120998e+00
3749.7300, 9.645458221e+01, 6.227238655e+00
3750.5935, 1.072433701e+02, 6.577355862e+00
3751.4572, 1.405079651e+02, 7.188157082e+00
3752.3211, 1.577477875e+02, 7.547731400e+00
3753.1852, 1.852424774e+02, 8.020705223e+00
3754.0495, 2.041521149e+02, 8.347968102e+00
3754.9140, 2.121245117e+02, 8.521504402e+00
3755.7787, 2.299030609e+02, 8.888327599e+00
3756.6436, 2.418531799e+02, 8.893461227e+00
3757.5087, 2.271607056e+02, 8.621004105e+00
3758.3740, 1.780989227e+02, 7.702335358e+00
3759.2395, 1.327705688e+02, 6.967578888e+00
3760.1052, 1.260363007e+02, 6.839353561e+00
3760.9711, 1.525303650e+02, 7.160845757e+00
3761.8372, 1.712460022e+02, 7.527945042e+00
3762.7035, 1.634191437e+02, 7.226549625e+00
3763.5700, 1.578961945e+02, 7.072924614e+00
3764.4367, 1.514580994e+02, 6.891723156e+00
3765.3036, 1.427154388e+02, 6.743137836e+00
3766.1707, 1.572673035e+02, 6.986765385e+00
3767.0380, 1.635646973e+02, 7.128836632e+00
3767.9055, 1.544619904e+02, 6.958807945e+00
3768.7732, 1.634250183e+02, 7.162520409e+00
3769.6411, 2.016647034e+02, 7.650711060e+00
3770.5092, 2.440796967e+02, 8.165712357e+00
3771.3775, 2.539578857e+02, 8.318069458e+00
3772.2459, 2.494713745e+02, 8.298465729e+00
3773.1146, 2.611892700e+02, 8.410957336e+00
3773.9835, 2.701900940e+02, 8.539435387e+00
3774.8526, 2.630964661e+02, 8.451274872e+00
3775.7219, 2.519688110e+02, 8.360292435e+00
3776.5914, 2.513667755e+02, 8.339569092e+00
3777.4611, 2.469849854e+02, 8.273762703e+00
3778.3310, 2.359813232e+02, 8.128952026e+00
3779.2011, 2.333508911e+02, 8.133503914e+00
3780.0714, 2.458455200e+02, 8.274654388e+00
3780.9419, 2.632635498e+02, 8.429911613e+00
3781.8126, 2.763605347e+02, 8.591778755e+00
3782.6835, 2.681115112e+02, 8.458539009e+00
3783.5546, 2.631456604e+02, 8.293104172e+00
3784.4258, 2.715427246e+02, 8.442445755e+00
3785.2973, 2.774965820e+02, 8.373006821e+00
3786.1690, 2.576074219e+02, 8.197458267e+00
3787.0409, 2.274022064e+02, 7.679859638e+00
3787.9130, 1.948801575e+02, 7.220056534e+00
3788.7853, 1.758780670e+02, 6.885381222e+00
3789.6578, 1.633528290e+02, 6.677910805e+00
3790.5305, 1.507080231e+02, 6.537384987e+00
3791.4034, 1.617406769e+02, 6.626944542e+00
3792.2765, 1.935693970e+02, 7.150859356e+00
3793.1498, 1.968553925e+02, 7.195807934e+00
3794.0234, 1.916054840e+02, 7.065959930e+00
3794.8971, 1.842445526e+02, 6.911118031e+00
3795.7710, 1.639938812e+02, 6.649801731e+00
3796.6451, 1.601992035e+02, 6.607460976e+00
3797.5194, 1.721306305e+02, 6.715968609e+00
3798.3939, 1.696107483e+02, 6.656476498e+00
3799.2686, 1.620912476e+02, 6.494675636e+00
3800.1435, 1.609205170e+02, 6.553103447e+00
3801.0186, 1.625500488e+02, 6.654043198e+00
3801.8940, 1.766189728e+02, 6.872040272e+00
3802.7695, 2.032578430e+02, 7.266511440e+00
3803.6452, 2.258188019e+02, 7.557264328e+00
3804.5211, 2.394153748e+02, 7.701418877e+00
3805.3973, 2.407683105e+02, 7.697966099e+00
3806.2736, 2.226007690e+02, 7.351979733e+00
3807.1501, 1.991553040e+02, 7.063277721e+00
3808.0268, 1.895981293e+02, 6.835661411e+00
3808.9038, 1.882440796e+02, 6.816770077e+00
3809.7809, 1.931166687e+02, 6.936018944e+00
3810.6582, 2.085902863e+02, 7.068432331e+00
3811.5358, 2.285108490e+02, 7.362720490e+00
3812.4135, 2.154744568e+02, 7.133029938e+00
3813.2915, 1.905957489e+02, 6.864947319e+00
3814.1696, 1.629916840e+02, 6.365575314e+00
3815.0479, 1.421407928e+02, 6.046701431e+00
3815.9265, 1.349594879e+02, 5.857021809e+00
3816.8052, 1.301210022e+02, 5.741249561e+00
3817.6842, 1.346103668e+02, 5.850669861e+00
3818.5634, 1.413826141e+02, 5.889609814e+00
3819.4427, 1.355402374e+02, 5.819566250e+00
3820.3223, 1.205460358e+02, 5.469255924e+00
3821.2020, 1.142549210e+02, 5.299108028e+00
3822.0820, 1.119888077e+02, 5.233090878e+00
3822.9622, 1.119183655e+02, 5.216107845e+00
3823.8425, 1.144622345e+02, 5.306815624e+00
3824.7231, 1.125546112e+02, 5.125335693e+00
3825.6039, 1.016868286e+02, 4.880004406e+00
3826.4849, 8.788510895e+01, 4.538629055e+00
3827.3660, 8.144527435e+01, 4.496455193e+00
3828.2474, 9.255104065e+01, 4.717393398e+00
3829.1290, 9.800201416e+01, 4.806567669e+00
3830.0108, 1.018841019e+02, 4.976513863e+00
3830.8928, 1.089792709e+02, 5.072287083e+00
3831.7750, 1.007849808e+02, 4.979962349e+00
3832.6574, 1.204579163e+02, 5.122276306e+00
3833.5400, 1.010874405e+02, 4.870131493e+00
3834.4228, 1.022601776e+02, 4.856795311e+00
3835.3058, 1.250634308e+02, 5.102400780e+00
3836.1890, 1.267144089e+02, 5.230760574e+00
3837.0725, 1.467071533e+02, 5.434340954e+00
3837.9561, 1.472550659e+02, 5.455775261e+00
3838.8399, 1.199871521e+02, 5.011462212e+00
3839.7239, 1.001252213e+02, 4.701497078e+00
3840.6082, 9.928939056e+01, 4.612165928e+00
3841.4926, 9.999443054e+01, 4.692048550e+00
3842.3772, 1.131295090e+02, 4.934541702e+00
3843.2621, 1.357914734e+02, 5.333629608e+00
3844.1471, 1.504060516e+02, 5.532552242e+00
3845.0324, 1.538905334e+02, 5.625264168e+00
3845.9178, 1.538312683e+02, 5.588512421e+00
3846.8035, 1.584040985e+02, 5.643532276e+00
3847.6893, 1.657754822e+02, 5.660334110e+00
3848.5754, 1.569748993e+02, 5.527641773e+00
3849.4617, 1.497169495e+02, 5.415825367e+00
3850.3481, 1.420766907e+02, 5.290952682e+00
3851.2348, 1.331204376e+02, 5.179052830e+00
3852.1217, 1.445196838e+02, 5.366904736e+00
3853.0088, 1.545772858e+02, 5.475842476e+00
3853.8961, 1.524600525e+02, 5.438111305e+00
3854.7836, 1.489972534e+02, 5.371072292e+00
3855.6713, 1.450784607e+02, 5.278171539e+00
3856.5592, 1.344500885e+02, 5.116520882e+00
3857.4473, 1.233185043e+02, 4.948421478e+00
3858.3356, 1.172263718e+02, 4.825585842e+00
3859.2241, 1.123306808e+02, 4.695363045e+00
3860.1128, 1.054706192e+02, 4.542752743e+00
3861.0018, 9.991809845e+01, 4.456702232e+00
3861.8909, 1.053389893e+02, 4.575196743e+00
3862.7802, 1.280930786e+02, 4.987954617e+00
3863.6698, 1.468652344e+02, 5.285460949e+00
3864.5595, 1.647148590e+02, 5.555570126e+00
3865.4495, 1.625284424e+02, 5.425101757e+00
3866.3396, 1.478922882e+02, 5.301913738e+00
3867.2300, 1.560578613e+02, 5.325366974e+00
3868.1205, 1.518472748e+02, 5.306658745e+00
3869.0113, 1.526582489e+02, 5.261938572e+00
3869.9023, 1.481708221e+02, 5.207373142e+00
3870.7935, 1.346063080e+02, 5.018362045e+00
3871.6849, 1.217872238e+02, 4.720888615e+00
3872.5764, 1.206998215e+02, 4.734415054e+00
3873.4682, 1.210815353e+02, 4.766354561e+00
3874.3602, 1.483142242e+02, 5.126941681e+00
3875.2525, 1.632675323e+02, 5.400112152e+00
3876.1449, 1.669202576e+02, 5.514724255e+00
3877.0375, 1.782511597e+02, 5.593117237e+00
3877.9303, 1.653716125e+02, 5.439887047e+00
3878.8233, 1.407743378e+02, 5.048103333e+00
3879.7166, 1.380873566e+02, 5.023826122e+00
3880.6100, 1.432798462e+02, 5.033224106e+00
3881.5037, 1.468927460e+02, 5.138343811e+00
3882.3975, 1.518738098e+02, 5.128167629e+00
3883.2916, 1.433821259e+02, 5.061649323e+00
3884.1858, 1.528930817e+02, 5.176847935e+00
3885.0803, 1.703283081e+02, 5.448390484e+00
3885.9750, 1.679430847e+02, 5.329386234e+00
3886.8699, 1.502987976e+02, 5.153144360e+00
3887.7649, 1.510669098e+02, 5.066499233e+00
3888.6602, 1.578568420e+02, 5.227127552e+00
3889.5557, 1.814779968e+02, 5.460479259e+00
3890.4514, 2.040476074e+02, 5.742457390e+00
3891.3474, 2.227709961e+02, 5.996641159e+00
3892.2435, 2.379525604e+02, 6.191456795e+00
3893.1398, 2.394323425e+02, 6.248480797e+00
3894.0363, 2.366850128e+02, 6.176846027e+00
3894.9331, 2.311405792e+02, 6.148264408e+00
3895.8300, 2.199274292e+02, 5.968554020e+00
3896.7272, 2.151838379e+02, 5.954802036e+00
3897.6245, 2.204188690e+02, 5.963636875e+00
3898.5221, 2.100616913e+02, 5.913725376e+00
3899.4199, 2.096404572e+02, 5.864020824e+00
3900.3178, 2.133860626e+02, 5.939331055e+00
3901.2160, 2.095111389e+02, 5.850390434e+00
3902.1144, 2.036245880e+02, 5.852532864e+00
3903.0130, 2.072615967e+02, 5.806131363e+00
3903.9118, 2.066991730e+02, 5.755556107e+00
3904.8108, 1.946059113e+02, 5.636290073e+00
3905.7101, 1.871673126e+02, 5.555881500e+00
3906.6095, 1.851773529e+02, 5.530114174e+00
3907.5091, 1.913981476e+02, 5.598810196e+00
3908.4090, 2.109745789e+02, 5.801566601e+00
3909.3090, 2.223750916e+02, 6.003898144e+00
3910.2093, 2.411401062e+02, 6.111685753e+00
3911.1097, 2.519737244e+02, 6.236871243e+00
3912.0104, 2.523309937e+02, 6.248378277e+00
3912.9113, 2.508989716e+02, 6.247270584e+00
3913.8124, 2.524028625e+02, 6.230539799e+00
3914.7136, 2.518670807e+02, 6.201423168e+00
3915.6151, 2.640486755e+02, 6.252979755e+00
3916.5169, 2.651249084e+02, 6.217010021e+00
3917.4188, 2.472767487e+02, 5.998674870e+00
3918.3209, 2.250708160e+02, 5.748105049e+00
3919.2232, 2.121319427e+02, 5.552584171e+00
3920.1258, 1.961713104e+02, 5.340101719e+00
3921.0285, 1.855950928e+02, 5.156610489e+00
3921.9315, 1.683415680e+02, 4.936031818e+00
3922.8346, 1.536991730e+02, 4.763338089e+00
3923.7380, 1.609781799e+02, 4.876037121e+00
3924.6416, 1.710148926e+02, 4.946091175e+00
3925.5454, 1.768224640e+02, 5.036054134e+00
3926.4494, 1.896087799e+02, 5.099888325e+00
3927.3536, 1.822314301e+02, 4.968836784e+00
3928.2580, 1.576699066e+02, 4.679516315e+00
3929.1626, 1.474780731e+02, 4.468459129e+00
3930.0674, 1.183189011e+02, 4.086628914e+00
3930.9724, 1.118343430e+02, 3.966349125e+00
3931.8777, 1.114144516e+02, 3.936448812e+00
3932.7831, 1.312568054e+02, 4.229115009e+00
3933.6888, 1.765900116e+02, 4.684393883e+00
3934.5947, 2.093256531e+02, 5.057456493e+00
3935.5008, 2.125921021e+02, 5.084275723e+00
3936.4070, 1.761037750e+02, 4.700418949e+00
3937.3135, 1.440961914e+02, 4.351437569e+00
3938.2202, 1.384922485e+02, 4.320877075e+00
3939.1272, 1.516601257e+02, 4.512864590e+00
3940.0343, 1.683412933e+02, 4.760448933e+00
3940.9416, 1.774223480e+02, 4.888947487e+00
3941.8491, 1.747164612e+02, 4.882589817e+00
3942.7569, 1.698586578e+02, 4.837636471e+00
3943.6649, 1.606499634e+02, 4.694672108e+00
3944.5730, 1.474076385e+02, 4.573392868e+00
3945.4814, 1.575329132e+02, 4.652956009e+00
3946.3900, 1.674160156e+02, 4.796364784e+00
3947.2988, 1.893117828e+02, 5.029371262e+00
3948.2078, 2.036024628e+02, 5.199064732e+00
3949.1170, 2.046169891e+02, 5.259783268e+00
3950.0264, 2.151654205e+02, 5.415384293e+00
3950.9360, 2.396174316e+02, 5.627672672e+00
3951.8459, 2.505157623e+02, 5.789022446e+00
3952.7559, 2.496447906e+02, 5.685208321e+00
3953.6662, 2.503217316e+02, 5.760974407e+00
3954.5767, 2.546273346e+02, 5.729850769e+00
3955.4874, 2.549258118e+02, 5.830682755e+00
3956.3982, 2.661883545e+02, 5.834192276e+00
3957.3093, 2.443798065e+02, 5.670993328e+00
3958.2206, 2.263209534e+02, 5.505786419e+00
3959.1322, 2.234080658e+02, 5.452701092e+00
3960.0439, 2.224430084e+02, 5.404487133e+00
3960.9558, 2.172385559e+02, 5.310650826e+00
3961.8680, 1.810969849e+02, 4.888962746e+00
3962.7803, 1.420758667e+02, 4.435557842e+00
3963.6929, 1.410442200e+02, 4.392325401e+00
3964.6057, 1.531913605e+02, 4.446191788e+00
3965.5187, 1.387465210e+02, 4.317381382e+00
3966.4319, 1.394260254e+02, 4.274458885e+00
3967.3453, 1.503100128e+02, 4.375363827e+00
3968.2589, 1.839054871e+02, 4.729279518e+00
3969.1727, 2.198327484e+02, 5.114562988e+00
3970.0868, 2.353923035e+02, 5.248265743e+00
3971.0010, 2.246056824e+02, 5.183141708e+00
3971.9155, 1.978450470e+02, 4.947160721e+00
3972.8302, 1.860829468e+02, 4.850761890e+00
3973.7451, 1.738601837e+02, 4.775206089e+00
3974.6601, 1.781604004e+02, 4.773107052e+00
3975.5754, 2.026468201e+02, 5.092050076e+00
3976.4910, 2.159275055e+02, 5.210855484e+00
3977.4067, 2.270669708e+02, 5.398018837e+00
3978.3226, 2.605096436e+02, 5.744694233e+00
3979.2388, 2.865020752e+02, 5.956479073e+00
3980.1551, 2.985184631e+02, 6.156381130e+00
3981.0717, 3.031938171e+02, 6.191635132e+00
3981.9885, 2.958207092e+02, 6.150881767e+00
3982.9055, 2.947567139e+02, 6.112751961e+00
3983.8227, 2.912376404e+02, 6.042970181e+00
3984.7401, 2.898918152e+02, 6.048248291e+00
3985.6577, 2.931760864e+02, 6.003802299e+00
3986.5756, 2.994863281e+02, 6.087879181e+00
3987.4936, 3.089151306e+02, 6.102450371e+00
3988.4119, 3.113721619e+02, 6.190020084e+00
3989.3303, 3.291169739e+02, 6.329363823e+00
3990.2490, 3.330463867e+02, 6.328886509e+00
3991.1679, 3.203239441e+02, 6.285274506e+00
3992.0870, 3.227279663e+02, 6.252400398e+00
3993.0063, 3.357033386e+02, 6.416709900e+00
3993.9259, 3.604362183e+02, 6.586504459e+00
3994.8456, 3.430548706e+02, 6.411880016e+00
3995.7656, 3.173894653e+02, 6.252210140e+00
3996.6857, 3.129928589e+02, 6.156553745e+00
3997.6061, 3.060107117e+02, 6.083852768e+00
3998.5267, 3.094254456e+02, 6.074518204e+00
3999.4475, 3.037235107e+02, 6.089570522e+00
4000.3685, 3.262705078e+02, 6.235935688e+00
4001.2897, 3.528892822e+02, 6.473844528e+00
4002.2112, 3.507736816e+02, 6.410201073e+00
4003.1328, 3.490073853e+02, 6.482534409e+00
4004.0547, 3.673764648e+02, 6.517660618e+00
4004.9768, 3.341521301e+02, 6.288613796e+00
4005.8990, 3.035356140e+02, 6.058998108e+00
4006.8215, 2.920847778e+02, 5.917179585e+00
4007.7443, 2.833420715e+02, 5.913260460e+00
4008.6672, 3.079015198e+02, 6.131832123e+00
4009.5903, 3.472460327e+02, 6.458725452e+00
4010.5137, 3.469704285e+02, 6.449011803e+00
4011.4372, 3.465704346e+02, 6.454681396e+00
4012.3610, 3.604349365e+02, 6.532094479e+00
4013.2850, 3.642839050e+02, 6.581741333e+00
4014.2092, 3.786289062e+02, 6.667653084e+00
4015.1336, 3.675945435e+02, 6.648790836e+00
4016.0582, 3.586514282e+02, 6.526978016e+00
4016.9831, 3.599605713e+02, 6.584174633e+00
4017.9081, 3.577249451e+02, 6.522227287e+00
4018.8334, 3.476869507e+02, 6.475227833e+00
4019.7588, 3.686184998e+02, 6.614937782e+00
4020.6845, 3.750576477e+02, 6.696229935e+00
4021.6104, 3.775307922e+02, 6.719692230e+00
4022.5366, 3.736870728e+02, 6.674857616e+00
4023.4629, 3.655868835e+02, 6.607052326e+00
4024.3894, 3.709978943e+02, 6.646811485e+00
4025.3162, 3.517312317e+02, 6.513345718e+00
4026.2432, 3.602157593e+02, 6.541681767e+00
4027.1703, 3.681050110e+02, 6.666728973e+00
4028.0977, 3.671706848e+02, 6.545369625e+00
4029.0254, 3.717070312e+02, 6.558905125e+00
4029.9532, 3.664089966e+02, 6.429405689e+00
4030.8812, 3.197419128e+02, 6.033169270e+00
4031.8095, 2.749826660e+02, 5.654125214e+00
4032.7379, 2.468061829e+02, 5.364298820e+00
4033.6666, 2.319046173e+02, 5.197515965e+00
4034.5955, 2.299155273e+02, 5.214408875e+00
4035.5246, 2.520786896e+02, 5.382136345e+00
4036.4539, 2.954342041e+02, 5.768818855e+00
4037.3835, 3.450259094e+02, 6.152961254e+00
4038.3132, 3.760428162e+02, 6.386984348e+00
4039.2432, 3.871228333e+02, 6.484173298e+00
4040.1734, 3.969668884e+02, 6.520225525e+00
4041.1037, 3.902472534e+02, 6.471186161e+00
4042.0344, 3.596966858e+02, 6.270926476e+00
4042.9652, 3.539122620e+02, 6.205808640e+00
4043.8962, 3.503091736e+02, 6.122905254e+00
4044.8275, 3.104234009e+02, 5.742884636e+00
4045.7589, 2.489650421e+02, 5.237627506e+00
4046.6906, 2.051689148e+02, 4.911375999e+00
4047.6225, 2.056098633e+02, 5.013467789e+00
4048.5546, 2.480411835e+02, 5.323450089e+00
4049.4869, 3.024109497e+02, 5.687863350e+00
4050.4195, 3.397958679e+02, 6.005242825e+00
4051.3522, 3.630169678e+02, 6.187726974e+00
4052.2852, 3.808502808e+02, 6.272905350e+00
4053.2183, 3.734670410e+02, 6.220778942e+00
4054.1517, 3.500353699e+02, 6.028301239e+00
4055.0854, 3.348894043e+02, 5.904758930e+00
4056.0192, 3.376803589e+02, 5.893293858e+00
4056.9532, 3.297856750e+02, 5.766573429e+00
4057.8875, 3.122600708e+02, 5.622059345e+00
4058.8219, 2.998199158e+02, 5.521211147e+00
4059.7566, 2.993894653e+02, 5.490056515e+00
4060.6915, 3.117141418e+02, 5.615464687e+00
4061.6267, 3.251575928e+02, 5.682506561e+00
4062.5620, 3.053488770e+02, 5.557384968e+00
4063.4975, 2.633497009e+02, 5.176961422e+00
4064.4333, 2.334717255e+02, 4.923665047e+00
4065.3693, 2.320110931e+02, 4.926219463e+00
4066.3055, 2.543670197e+02, 5.111298561e+00
4067.2419, 2.827860107e+02, 5.335157394e+00
4068.1785, 3.024145813e+02, 5.499544621e+00
4069.1153, 3.249326477e+02, 5.671962738e+00
4070.0524, 3.383262634e+02, 5.776362419e+00
4070.9897, 3.221189270e+02, 5.612257481e+00
4071.9272, 2.819918518e+02, 5.321581841e+00
4072.8649, 2.651921997e+02, 5.142223358e+00
4073.8028, 2.811023254e+02, 5.292938709e+00
4074.7409, 3.101266174e+02, 5.506472588e+00
4075.6793, 3.314919434e+02, 5.679034233e+00
4076.6178, 3.237485352e+02, 5.613289356e+00
4077.5566, 2.895474854e+02, 5.373151779e+00
4078.4956, 2.805652771e+02, 5.275267601e+00
4079.4348, 2.935216980e+02, 5.364268780e+00
4080.3743, 3.261740112e+02, 5.643499851e+00
4081.3139, 3.651809082e+02, 5.946177483e+00
4082.2538, 3.871709595e+02, 6.126254559e+00
4083.1939, 3.820170898e+02, 6.115259647e+00
4084.1342, 3.837330017e+02, 6.066811562e+00
4085.0747, 3.597060547e+02, 5.940605640e+00
4086.0154, 3.601943665e+02, 5.924194336e+00
4086.9564, 3.788424072e+02, 6.052667141e+00
4087.8975, 3.993769836e+02, 6.244116783e+00
4088.8389, 4.337668457e+02, 6.436752319e+00
4089.7805, 4.533714294e+02, 6.580412388e+00
4090.7223, 4.515573120e+02, 6.569634914e+00
4091.6643, 4.305401001e+02, 6.428520679e+00
4092.6066, 4.183285217e+02, 6.365200996e+00
4093.5491, 4.255922852e+02, 6.379948616e+00
4094.4917, 4.158899536e+02, 6.308009148e+00
4095.4346, 4.002231445e+02, 6.214352608e+00
4096.3778, 3.845352478e+02, 6.045590401e+00
4097.3211, 3.640267944e+02, 5.922085762e+00
