# wavelength, flux, err
3818.5634, 6.404701996e+01, 2.532071590e+00
3819.4427, 6.848464966e+01, 2.639019251e+00
3820.3223, 6.506516266e+01, 2.600856543e+00
3821.2020, 5.755756378e+01, 2.492884159e+00
3822.0820, 6.142300797e+01, 2.452383041e+00
3822.9622, 6.087350464e+01, 2.445464373e+00
3823.8425, 6.133057022e+01, 2.455612659e+00
3824.7231, 6.294679260e+01, 2.540673494e+00
3825.6039, 5.940961838e+01, 2.469686508e+00
3826.4849, 5.353923798e+01, 2.369386673e+00
3827.3660, 5.554656982e+01, 2.307742119e+00
3828.2474, 5.081792831e+01, 2.237615585e+00
3829.1290, 4.582691956e+01, 2.166659832e+00
3830.0108, 4.549649429e+01, 2.197515965e+00
3830.8928, 4.551865768e+01, 2.207406998e+00
3831.7750, 4.507480240e+01, 2.226938963e+00
3832.6574, 4.194212723e+01, 2.144568443e+00
3833.5400, 3.293761063e+01, 2.003118992e+00
3834.4228, 2.830094528e+01, 1.911311269e+00
3835.3058, 2.829079819e+01, 1.836483836e+00
3836.1890, 2.143150139e+01, 1.748763680e+00
3837.0725, 2.102496529e+01, 1.772287130e+00
3837.9561, 2.531242943e+01, 1.837408304e+00
3838.8399, 3.114208221e+01, 1.919425726e+00
3839.7239, 3.558480835e+01, 1.961816311e+00
3840.6082, 3.785930252e+01, 1.990647912e+00
3841.4926, 4.062564468e+01, 2.009153605e+00
3842.3772, 4.613896942e+01, 2.093676805e+00
3843.2621, 4.883923340e+01, 2.191463470e+00
3844.1471, 5.413663483e+01, 2.294552326e+00
3845.0324, 5.818955231e+01, 2.365778446e+00
3845.9178, 5.607468796e+01, 2.375962973e+00
3846.8035, 5.798784256e+01, 2.391716003e+00
3847.6893, 6.120508575e+01, 2.442265987e+00
3848.5754, 6.584161377e+01, 2.491313457e+00
3849.4617, 6.600379181e+01, 2.483607531e+00
3850.3481, 6.227476501e+01, 2.438881874e+00
3851.2348, 6.240626526e+01, 2.414254665e+00
3852.1217, 6.772253418e+01, 2.425050020e+00
3853.0088, 6.679224396e+01, 2.432127237e+00
3853.8961, 6.613920593e+01, 2.439013720e+00
3854.7836, 6.764361572e+01, 2.463873863e+00
3855.6713, 7.007167816e+01, 2.466692686e+00
3856.5592, 7.075881958e+01, 2.437944889e+00
3857.4473, 6.316452026e+01, 2.373377085e+00
3858.3356, 6.703308105e+01, 2.394541502e+00
3859.2241, 7.095442200e+01, 2.419821262e+00
3860.1128, 6.871244049e+01, 2.378630400e+00
3861.0018, 6.581103516e+01, 2.308307409e+00
3861.8909, 6.976193237e+01, 2.324408531e+00
3862.7802, 7.336578369e+01, 2.374875784e+00
3863.6698, 7.211163330e+01, 2.405037880e+00
3864.5595, 7.178009796e+01, 2.451417446e+00
3865.4495, 7.160974121e+01, 2.476524830e+00
3866.3396, 6.868187714e+01, 2.427131176e+00
3867.2300, 6.911540222e+01, 2.435771704e+00
3868.1205, 7.251528168e+01, 2.433443546e+00
3869.0113, 7.020745087e+01, 2.429972410e+00
3869.9023, 6.989501953e+01, 2.413969755e+00
3870.7935, 7.240193939e+01, 2.423704624e+00
3871.6849, 7.116432953e+01, 2.391441822e+00
3872.5764, 7.145110321e+01, 2.325771809e+00
3873.4682, 6.501663208e+01, 2.256757259e+00
3874.3602, 6.232994080e+01, 2.168264151e+00
3875.2525, 6.303198624e+01, 2.248028755e+00
3876.1449, 6.239490128e+01, 2.257698059e+00
3877.0375, 6.027554703e+01, 2.281464338e+00
3877.9303, 6.017227173e+01, 2.288318157e+00
3878.8233, 5.806604385e+01, 2.222842693e+00
3879.7166, 5.529331970e+01, 2.171499252e+00
3880.6100, 5.519760132e+01, 2.116605043e+00
3881.5037, 5.671877289e+01, 2.158217669e+00
3882.3975, 5.376556396e+01, 2.099672794e+00
3883.2916, 4.939696503e+01, 2.033205271e+00
3884.1858, 4.472067642e+01, 1.951801419e+00
3885.0803, 4.400425720e+01, 1.921710372e+00
3885.9750, 4.205917358e+01, 1.914511204e+00
3886.8699, 3.450214767e+01, 1.825022936e+00
3887.7649, 3.150909805e+01, 1.750458956e+00
3888.6602, 2.809218788e+01, 1.646060824e+00
3889.5557, 2.205259705e+01, 1.569842458e+00
3890.4514, 2.080263710e+01, 1.555208683e+00
3891.3474, 2.524301910e+01, 1.630833626e+00
3892.2435, 3.058751678e+01, 1.739467502e+00
3893.1398, 3.923347092e+01, 1.913944244e+00
3894.0363, 3.995802307e+01, 1.976505756e+00
3894.9331, 4.166807175e+01, 1.982480049e+00
3895.8300, 4.616956329e+01, 2.046197414e+00
3896.7272, 5.004446411e+01, 2.080951452e+00
3897.6245, 5.177045441e+01, 2.098085880e+00
3898.5221, 5.440971375e+01, 2.139767170e+00
3899.4199, 5.360744476e+01, 2.125795841e+00
3900.3178, 5.548335648e+01, 2.173224688e+00
3901.2160, 5.750735474e+01, 2.155598640e+00
3902.1144, 5.816122055e+01, 2.184178591e+00
3903.0130, 6.409092712e+01, 2.243908882e+00
3903.9118, 6.694592285e+01, 2.259075403e+00
3904.8108, 6.522980499e+01, 2.228358030e+00
3905.7101, 6.413809967e+01, 2.206505537e+00
3906.6095, 6.503460693e+01, 2.211589813e+00
3907.5091, 6.634810638e+01, 2.220232725e+00
3908.4090, 6.830537415e+01, 2.227047920e+00
3909.3090, 6.859697723e+01, 2.278923750e+00
3910.2093, 7.162212372e+01, 2.324871063e+00
3911.1097, 7.232279968e+01, 2.346776009e+00
3912.0104, 6.945757294e+01, 2.327250481e+00
3912.9113, 6.893241882e+01, 2.285706043e+00
3913.8124, 7.343281555e+01, 2.350497246e+00
3914.7136, 7.314605713e+01, 2.333441257e+00
3915.6151, 7.020138550e+01, 2.279493332e+00
3916.5169, 7.020958710e+01, 2.254190922e+00
3917.4188, 7.335523987e+01, 2.243469954e+00
3918.3209, 7.392586517e+01, 2.238651276e+00
3919.2232, 7.134523773e+01, 2.225867271e+00
3920.1258, 7.240767670e+01, 2.209805250e+00
3921.0285, 7.509201050e+01, 2.248915195e+00
3921.9315, 7.507408142e+01, 2.195254564e+00
3922.8346, 7.225041962e+01, 2.155061483e+00
3923.7380, 7.187888336e+01, 2.132222652e+00
3924.6416, 7.367183685e+01, 2.135181665e+00
3925.5454, 7.380529785e+01, 2.151159286e+00
3926.4494, 7.389605713e+01, 2.161642313e+00
3927.3536, 7.456586456e+01, 2.180174828e+00
3928.2580, 7.472540283e+01, 2.156882286e+00
3929.1626, 7.378031158e+01, 2.137725353e+00
3930.0674, 7.041379547e+01, 2.072399616e+00
3930.9724, 6.897614288e+01, 2.022152185e+00
3931.8777, 6.510759735e+01, 1.940151334e+00
3932.7831, 5.490506363e+01, 1.787921429e+00
3933.6888, 4.103760910e+01, 1.609539151e+00
3934.5947, 3.312625885e+01, 1.466863036e+00
3935.5008, 3.953494263e+01, 1.539131641e+00
3936.4070, 5.117616653e+01, 1.689364195e+00
3937.3135, 6.094415665e+01, 1.818374157e+00
3938.2202, 6.675503540e+01, 1.911317945e+00
3939.1272, 6.956945801e+01, 1.977767229e+00
3940.0343, 7.080706024e+01, 2.005836487e+00
3940.9416, 7.243312073e+01, 2.084791183e+00
3941.8491, 7.234074402e+01, 2.080005884e+00
3942.7569, 7.243939972e+01, 2.124615431e+00
3943.6649, 7.344311523e+01, 2.121013641e+00
3944.5730, 7.139069366e+01, 2.104353428e+00
3945.4814, 6.934704590e+01, 2.076532841e+00
3946.3900, 7.014878845e+01, 2.087100983e+00
3947.2988, 7.331440735e+01, 2.131644249e+00
3948.2078, 7.392071533e+01, 2.171244860e+00
3949.1170, 7.055648041e+01, 2.156863689e+00
3950.0264, 7.102432251e+01, 2.140313148e+00
3950.9360, 6.893572235e+01, 2.135887861e+00
3951.8459, 6.891439056e+01, 2.136685610e+00
3952.7559, 6.819005585e+01, 2.143505573e+00
3953.6662, 6.627362061e+01, 2.138061523e+00
3954.5767, 6.686411285e+01, 2.106155634e+00
3955.4874, 6.868756104e+01, 2.129835129e+00
3956.3982, 6.264854431e+01, 2.071241617e+00
3957.3093, 6.007642746e+01, 2.050400496e+00
3958.2206, 6.188011932e+01, 2.045732021e+00
3959.1322, 6.230777740e+01, 2.030011892e+00
3960.0439, 5.814207840e+01, 2.005021811e+00
3960.9558, 5.397567368e+01, 1.977903724e+00
3961.8680, 5.481951904e+01, 1.973401189e+00
3962.7803, 5.200413895e+01, 1.904917479e+00
3963.6929, 4.945884705e+01, 1.841299653e+00
3964.6057, 5.058011627e+01, 1.808418751e+00
3965.5187, 4.689829254e+01, 1.758558512e+00
3966.4319, 4.307905960e+01, 1.675626993e+00
3967.3453, 3.721113205e+01, 1.569516301e+00
3968.2589, 2.969495392e+01, 1.432068586e+00
3969.1727, 2.240939713e+01, 1.279378176e+00
3970.0868, 1.828004265e+01, 1.193090439e+00
3971.0010, 2.005338478e+01, 1.187340617e+00
3971.9155, 2.420785904e+01, 1.290984988e+00
3972.8302, 2.791728210e+01, 1.389697552e+00
3973.7451, 3.292604446e+01, 1.506740093e+00
3974.6601, 3.834018707e+01, 1.619235277e+00
3975.5754, 4.106889725e+01, 1.688232303e+00
3976.4910, 4.333227539e+01, 1.765200138e+00
3977.4067, 4.920419312e+01, 1.842990279e+00
3978.3226, 5.064278030e+01, 1.899247885e+00
3979.2388, 5.284357834e+01, 1.934988499e+00
3980.1551, 5.800323105e+01, 2.002593279e+00
3981.0717, 5.861635590e+01, 2.031711578e+00
3981.9885, 5.659609222e+01, 2.040952921e+00
3982.9055, 5.772058105e+01, 2.057281256e+00
3983.8227, 6.088159180e+01, 2.079447508e+00
3984.7401, 6.466950226e+01, 2.103929281e+00
3985.6577, 6.647788239e+01, 2.122533321e+00
3986.5756, 6.422427368e+01, 2.095622301e+00
3987.4936, 6.789318085e+01, 2.121697903e+00
3988.4119, 6.656545258e+01, 2.113821507e+00
3989.3303, 6.764302063e+01, 2.122875214e+00
3990.2490, 7.057891083e+01, 2.163244724e+00
3991.1679, 6.935586548e+01, 2.176964760e+00
3992.0870, 6.849789429e+01, 2.146491051e+00
3993.0063, 7.209117889e+01, 2.192531824e+00
3993.9259, 7.026124573e+01, 2.165090322e+00
3994.8456, 7.049750519e+01, 2.195538282e+00
3995.7656, 7.381045532e+01, 2.203745365e+00
3996.6857, 7.304784393e+01, 2.199010372e+00
3997.6061, 7.303308868e+01, 2.189079523e+00
3998.5267, 7.576653290e+01, 2.183518171e+00
3999.4475, 7.383795929e+01, 2.179265499e+00
4000.3685, 7.107836151e+01, 2.131873608e+00
4001.2897, 7.206204224e+01, 2.179320335e+00
4002.2112, 7.435331726e+01, 2.203015804e+00
4003.1328, 7.499901581e+01, 2.213738918e+00
4004.0547, 8.085110474e+01, 2.246841192e+00
4004.9768, 7.958554077e+01, 2.247136831e+00
4005.8990, 7.433303070e+01, 2.191473246e+00
4006.8215, 7.350587463e+01, 2.172793150e+00
4007.7443, 7.507816315e+01, 2.129727125e+00
4008.6672, 7.681465149e+01, 2.180259466e+00
4009.5903, 7.728460693e+01, 2.204523325e+00
4010.5137, 7.689326477e+01, 2.217211485e+00
4011.4372, 7.674957275e+01, 2.228112459e+00
4012.3610, 7.635585022e+01, 2.209404469e+00
4013.2850, 7.338986206e+01, 2.175973415e+00
4014.2092, 7.295141602e+01, 2.179762840e+00
4015.1336, 7.581114960e+01, 2.178624153e+00
4016.0582, 7.664902496e+01, 2.198093414e+00
4016.9831, 7.539571381e+01, 2.161952257e+00
4017.9081, 7.656003571e+01, 2.180844784e+00
4018.8334, 7.807533264e+01, 2.159638166e+00
4019.7588, 7.423194122e+01, 2.145526171e+00
4020.6845, 7.646118927e+01, 2.160641193e+00
4021.6104, 7.786261749e+01, 2.159907579e+00
4022.5366, 7.476104736e+01, 2.167182207e+00
4023.4629, 7.516730499e+01, 2.111277342e+00
4024.3894, 7.431421661e+01, 2.132669926e+00
4025.3162, 7.451108551e+01, 2.109539747e+00
4026.2432, 7.509344482e+01, 2.114603281e+00
4027.1703, 7.852309418e+01, 2.141908407e+00
4028.0977, 8.305055237e+01, 2.167032242e+00
4029.0254, 8.028438568e+01, 2.158546686e+00
4029.9532, 7.600817871e+01, 2.136876345e+00
4030.8812, 7.848423004e+01, 2.119933844e+00
4031.8095, 7.657095337e+01, 2.113111258e+00
4032.7379, 7.248702240e+01, 2.014066458e+00
4033.6666, 7.541893005e+01, 2.049117565e+00
4034.5955, 7.926879883e+01, 2.052058935e+00
4035.5246, 7.691183472e+01, 2.044979811e+00
4036.4539, 7.859976196e+01, 2.052511215e+00
4037.3835, 7.689654541e+01, 2.039802551e+00
4038.3132, 7.376882935e+01, 2.057816982e+00
4039.2432, 7.788475037e+01, 2.071866274e+00
4040.1734, 7.751848602e+01, 2.107069492e+00
4041.1037, 7.890379333e+01, 2.100694656e+00
4042.0344, 8.270696259e+01, 2.119373798e+00
4042.9652, 8.262760162e+01, 2.108964920e+00
4043.8962, 7.842305756e+01, 2.086769104e+00
4044.8275, 7.740936279e+01, 2.076875925e+00
4045.7589, 7.752340698e+01, 2.055475712e+00
4046.6906, 7.432633972e+01, 2.002297163e+00
4047.6225, 7.482111359e+01, 1.967950106e+00
4048.5546, 7.724275208e+01, 2.034854174e+00
4049.4869, 7.684822083e+01, 2.057772398e+00
4050.4195, 7.571641541e+01, 2.067049503e+00
4051.3522, 7.841387939e+01, 2.071594715e+00
4052.2852, 7.800387573e+01, 2.064070702e+00
4053.2183, 7.712069702e+01, 2.048115253e+00
4054.1517, 7.618119049e+01, 2.025630713e+00
4055.0854, 7.450948334e+01, 1.989757061e+00
4056.0192, 7.579954529e+01, 2.000931978e+00
4056.9532, 7.637297821e+01, 1.990082741e+00
4057.8875, 7.308135223e+01, 1.961169004e+00
4058.8219, 7.252771759e+01, 1.945402980e+00
4059.7566, 7.570258331e+01, 1.954019308e+00
4060.6915, 7.660312653e+01, 1.967513680e+00
4061.6267, 7.441268921e+01, 1.966797233e+00
4062.5620, 7.416259003e+01, 1.968944788e+00
4063.4975, 7.260305786e+01, 1.970750809e+00
4064.4333, 7.196155548e+01, 1.914698482e+00
4065.3693, 7.356670380e+01, 1.923504114e+00
4066.3055, 7.463718414e+01, 1.914003849e+00
4067.2419, 7.539366150e+01, 1.945532441e+00
4068.1785, 7.586172485e+01, 1.957495809e+00
4069.1153, 7.422911072e+01, 1.939926147e+00
4070.0524, 7.151987457e+01, 1.923892260e+00
4070.9897, 7.051941681e+01, 1.929009080e+00
4071.9272, 7.192469788e+01, 1.925375223e+00
4072.8649, 7.028232574e+01, 1.907688379e+00
4073.8028, 6.858567047e+01, 1.855358362e+00
4074.7409, 6.985177612e+01, 1.881716013e+00
4075.6793, 7.050354767e+01, 1.896301150e+00
4076.6178, 6.800056458e+01, 1.899027824e+00
4077.5566, 6.824932861e+01, 1.885427475e+00
4078.4956, 6.503540802e+01, 1.846161127e+00
4079.4348, 6.408051300e+01, 1.820959926e+00
4080.3743, 6.621559906e+01, 1.835307240e+00
4081.3139, 6.842383575e+01, 1.876755595e+00
4082.2538, 6.771092987e+01, 1.890755534e+00
4083.1939, 6.502797699e+01, 1.882486343e+00
4084.1342, 6.419384003e+01, 1.887097239e+00
4085.0747, 6.570284271e+01, 1.880388618e+00
4086.0154, 6.683641815e+01, 1.870012164e+00
4086.9564, 6.529457855e+01, 1.858608842e+00
4087.8975, 6.209889984e+01, 1.837794542e+00
4088.8389, 6.136758423e+01, 1.841131210e+00
4089.7805, 5.752162552e+01, 1.831817985e+00
4090.7223, 5.648339081e+01, 1.806089520e+00
4091.6643, 5.511638260e+01, 1.793366790e+00
4092.6066, 5.174905396e+01, 1.758901477e+00
4093.5491, 5.326342773e+01, 1.753809810e+00
4094.4917, 5.093260193e+01, 1.737807393e+00
4095.4346, 4.924347687e+01, 1.720717430e+00
4096.3778, 4.727700043e+01, 1.704793572e+00
4097.3211, 4.412764359e+01, 1.649577856e+00
