# wavelength, flux, err
3733.3611, 1.120870514e+02, 7.683489799e+00
3734.2209, 9.326353455e+01, 7.173558712e+00
3735.0808, 7.797337341e+01, 6.555607796e+00
3735.9409, 8.194356537e+01, 6.350404263e+00
3736.8013, 8.737776184e+01, 6.323933601e+00
3737.6618, 7.697179413e+01, 6.253972530e+00
3738.5225, 9.550170898e+01, 6.744744301e+00
3739.3834, 1.143263321e+02, 7.199995041e+00
3740.2446, 1.113367996e+02, 7.589109421e+00
3741.1059, 1.150211029e+02, 7.847794056e+00
3741.9674, 1.169532623e+02, 8.083230019e+00
3742.8291, 1.145080566e+02, 7.927459240e+00
3743.6910, 1.214942245e+02, 7.801740170e+00
3744.5532, 1.171399689e+02, 7.414091587e+00
3745.4155, 9.362924957e+01, 6.977866173e+00
3746.2780, 9.319294739e+01, 6.831560612e+00
3747.1407, 1.133608856e+02, 6.929552555e+00
3748.0036, 9.013846588e+01, 6.587573051e+00
3748.8667, 9.134892273e+01, 6.669898987e+00
3749.7300, 1.011792603e+02, 6.399141312e+00
3750.5935, 7.928208160e+01, 6.336959839e+00
3751.4572, 1.005463715e+02, 6.576599598e+00
3752.3211, 8.370127106e+01, 6.959393024e+00
3753.1852, 1.034185257e+02, 7.431649685e+00
3754.0495, 1.217714462e+02, 7.767464161e+00
3754.9140, 1.070079803e+02, 7.759133816e+00
3755.7787, 9.371595764e+01, 7.801824093e+00
3756.6436, 1.181619186e+02, 7.899048805e+00
3757.5087, 1.010141296e+02, 7.723705292e+00
3758.3740, 1.041169052e+02, 7.217209816e+00
3759.2395, 1.185532608e+02, 6.953934669e+00
3760.1052, 1.185468597e+02, 6.938287258e+00
3760.9711, 1.135377884e+02, 6.906357765e+00
3761.8372, 1.074121323e+02, 7.158544064e+00
3762.7035, 1.063319855e+02, 7.166286945e+00
3763.5700, 1.196795044e+02, 7.214406490e+00
3764.4367, 1.259692993e+02, 7.152054787e+00
3765.3036, 1.182336655e+02, 7.060412407e+00
3766.1707, 1.233300934e+02, 7.053000450e+00
3767.0380, 1.065599136e+02, 6.888137817e+00
3767.9055, 9.969659424e+01, 6.674973011e+00
3768.7732, 1.048404160e+02, 6.718274117e+00
3769.6411, 1.023299942e+02, 6.778154850e+00
3770.5092, 8.981065369e+01, 6.755475521e+00
3771.3775, 9.990663147e+01, 6.821976185e+00
3772.2459, 1.008674698e+02, 6.852110386e+00
3773.1146, 9.295045471e+01, 6.882002831e+00
3773.9835, 9.273414612e+01, 7.039274216e+00
3774.8526, 1.044365768e+02, 7.205831528e+00
3775.7219, 1.096170273e+02, 7.192067623e+00
3776.5914, 8.960337830e+01, 7.003463268e+00
3777.4611, 1.185869675e+02, 7.242345810e+00
3778.3310, 1.198138199e+02, 7.276737213e+00
3779.2011, 1.102259521e+02, 7.179857731e+00
3780.0714, 1.210062561e+02, 7.320350647e+00
3780.9419, 1.316061249e+02, 7.415210724e+00
3781.8126, 1.225145187e+02, 7.496026993e+00
3782.6835, 1.283404999e+02, 7.480604649e+00
3783.5546, 1.345968628e+02, 7.476701736e+00
3784.4258, 1.233086166e+02, 7.401168823e+00
3785.2973, 1.135357361e+02, 7.424916744e+00
3786.1690, 1.392844238e+02, 7.402891159e+00
3787.0409, 1.269876862e+02, 7.133037567e+00
3787.9130, 1.179849243e+02, 6.745046616e+00
3788.7853, 1.142880096e+02, 6.655220509e+00
3789.6578, 1.115821152e+02, 6.489726067e+00
3790.5305, 1.124271545e+02, 6.551426411e+00
3791.4034, 1.159739075e+02, 6.480563164e+00
3792.2765, 1.076547012e+02, 6.471532345e+00
3793.1498, 1.036715546e+02, 6.436097622e+00
3794.0234, 1.016138229e+02, 6.355108261e+00
3794.8971, 1.048548889e+02, 6.270777702e+00
3795.7710, 1.127024689e+02, 6.250140667e+00
3796.6451, 9.697749329e+01, 6.126434326e+00
3797.5194, 9.231359100e+01, 6.038100243e+00
3798.3939, 8.702336884e+01, 5.843530178e+00
3799.2686, 8.461881256e+01, 5.702342987e+00
3800.1435, 9.226631165e+01, 5.797399521e+00
3801.0186, 1.042052689e+02, 6.038785458e+00
3801.8940, 1.051124496e+02, 6.246719837e+00
3802.7695, 1.087087555e+02, 6.441926956e+00
3803.6452, 1.088701630e+02, 6.495976448e+00
3804.5211, 1.062014771e+02, 6.585516930e+00
3805.3973, 1.096262665e+02, 6.620235443e+00
3806.2736, 1.183666458e+02, 6.578178883e+00
3807.1501, 1.000342178e+02, 6.336712837e+00
3808.0268, 1.235527573e+02, 6.422832012e+00
3808.9038, 1.249943390e+02, 6.439447880e+00
3809.7809, 1.109640198e+02, 6.446894169e+00
3810.6582, 1.194374924e+02, 6.577258110e+00
3811.5358, 1.177366562e+02, 6.629510403e+00
3812.4135, 1.181821518e+02, 6.550634861e+00
3813.2915, 1.071829071e+02, 6.365248203e+00
3814.1696, 1.113343506e+02, 6.133964539e+00
3815.0479, 1.156104050e+02, 5.986454964e+00
3815.9265, 1.019373016e+02, 5.774296284e+00
3816.8052, 1.301570435e+02, 5.796782017e+00
3817.6842, 1.208214340e+02, 5.859003544e+00
3818.5634, 1.115062790e+02, 5.840084553e+00
3819.4427, 1.104227295e+02, 5.919303417e+00
3820.3223, 1.156258087e+02, 5.769095898e+00
3821.2020, 1.248107376e+02, 5.571564674e+00
3822.0820, 1.098705521e+02, 5.346476555e+00
3822.9622, 1.153358078e+02, 5.515115261e+00
3823.8425, 1.173856506e+02, 5.667681217e+00
3824.7231, 1.132894974e+02, 5.564847469e+00
3825.6039, 1.102100525e+02, 5.332733154e+00
3826.4849, 1.059732513e+02, 5.073717117e+00
3827.3660, 1.102256546e+02, 5.034358501e+00
3828.2474, 1.085728989e+02, 5.031690121e+00
3829.1290, 1.080421448e+02, 5.074104786e+00
3830.0108, 1.095615234e+02, 5.112227440e+00
3830.8928, 1.079111938e+02, 5.194084167e+00
3831.7750, 1.022316971e+02, 5.133776188e+00
3832.6574, 9.521068573e+01, 4.988916874e+00
3833.5400, 1.018589020e+02, 4.914484978e+00
3834.4228, 9.004205322e+01, 4.628399372e+00
3835.3058, 7.444313812e+01, 4.563308716e+00
3836.1890, 8.610415649e+01, 4.687356472e+00
3837.0725, 8.549307251e+01, 4.785809517e+00
3837.9561, 8.423759460e+01, 4.779785633e+00
3838.8399, 8.966088867e+01, 4.714973450e+00
3839.7239, 8.855887604e+01, 4.592668056e+00
3840.6082, 8.661322021e+01, 4.553943634e+00
3841.4926, 1.008507919e+02, 4.727084637e+00
3842.3772, 1.079660110e+02, 4.974218845e+00
3843.2621, 1.196225967e+02, 5.252786160e+00
3844.1471, 1.240368958e+02, 5.450199127e+00
3845.0324, 1.189360046e+02, 5.472062588e+00
3845.9178, 1.113885498e+02, 5.409841537e+00
3846.8035, 1.102672424e+02, 5.362863541e+00
3847.6893, 1.192686462e+02, 5.462043762e+00
3848.5754, 1.228899765e+02, 5.487628460e+00
3849.4617, 1.221997910e+02, 5.484198093e+00
3850.3481, 1.179963150e+02, 5.317804813e+00
3851.2348, 1.118381119e+02, 5.180434227e+00
3852.1217, 1.107667618e+02, 5.188490391e+00
3853.0088, 1.147102966e+02, 5.347620964e+00
3853.8961, 1.108525620e+02, 5.339972496e+00
3854.7836, 1.164681473e+02, 5.313582420e+00
3855.6713, 1.229865494e+02, 5.246870995e+00
3856.5592, 1.162113495e+02, 5.152413368e+00
3857.4473, 1.200198288e+02, 5.086673260e+00
3858.3356, 1.076020126e+02, 4.970307350e+00
3859.2241, 1.141443100e+02, 4.948705196e+00
3860.1128, 1.152714844e+02, 4.786336422e+00
3861.0018, 1.064388351e+02, 4.609263897e+00
3861.8909, 1.135626907e+02, 4.749410152e+00
3862.7802, 1.182861176e+02, 5.022339344e+00
3863.6698, 1.175595169e+02, 5.270767212e+00
3864.5595, 1.168020554e+02, 5.374253273e+00
3865.4495, 1.163804779e+02, 5.344780922e+00
3866.3396, 1.187290268e+02, 5.295176029e+00
3867.2300, 1.258879471e+02, 5.296860695e+00
3868.1205, 1.224158020e+02, 5.288776875e+00
3869.0113, 1.326209717e+02, 5.286882877e+00
3869.9023, 1.295207977e+02, 5.230979443e+00
3870.7935, 1.211281891e+02, 5.043210030e+00
3871.6849, 1.228591309e+02, 4.934020042e+00
3872.5764, 1.197127380e+02, 4.793234348e+00
3873.4682, 1.189176483e+02, 4.795356274e+00
3874.3602, 1.182848587e+02, 4.891574383e+00
3875.2525, 1.179184265e+02, 5.085674763e+00
3876.1449, 1.193492889e+02, 5.245337486e+00
3877.0375, 1.236946564e+02, 5.313537121e+00
3877.9303, 1.278177567e+02, 5.192195892e+00
3878.8233, 1.177515259e+02, 4.963690281e+00
3879.7166, 1.121789246e+02, 4.752223015e+00
3880.6100, 1.152234650e+02, 4.870266438e+00
3881.5037, 1.192686081e+02, 4.946727753e+00
3882.3975, 1.182803497e+02, 4.872462273e+00
3883.2916, 1.192155991e+02, 4.836479664e+00
3884.1858, 1.189472656e+02, 4.845474720e+00
3885.0803, 1.072575989e+02, 4.948278427e+00
3885.9750, 1.068856354e+02, 4.910467625e+00
3886.8699, 1.139224472e+02, 4.850054741e+00
3887.7649, 9.637503052e+01, 4.574373722e+00
3888.6602, 9.184391785e+01, 4.443093300e+00
3889.5557, 8.564095306e+01, 4.401968956e+00
3890.4514, 7.883091736e+01, 4.382712841e+00
3891.3474, 8.473312378e+01, 4.542730331e+00
3892.2435, 9.868963623e+01, 4.817471027e+00
3893.1398, 9.730577087e+01, 4.919596195e+00
3894.0363, 1.112629929e+02, 5.058846951e+00
3894.9331, 1.166455612e+02, 5.061305046e+00
3895.8300, 1.158884430e+02, 5.041569233e+00
3896.7272, 1.154314346e+02, 5.036007404e+00
3897.6245, 1.170900650e+02, 5.090800762e+00
3898.5221, 1.194158173e+02, 5.153289795e+00
3899.4199, 1.113757019e+02, 5.065363884e+00
3900.3178, 1.207713852e+02, 5.089555740e+00
3901.2160, 1.250361404e+02, 5.051179886e+00
3902.1144, 1.195191727e+02, 5.100888729e+00
3903.0130, 1.216770554e+02, 5.083537579e+00
3903.9118, 1.186550903e+02, 5.006480694e+00
3904.8108, 1.175319672e+02, 4.896216869e+00
3905.7101, 1.126310043e+02, 4.806944847e+00
3906.6095, 1.148511429e+02, 4.754386902e+00
3907.5091, 1.200518341e+02, 4.815147877e+00
3908.4090, 1.148978271e+02, 4.925262928e+00
3909.3090, 1.318396912e+02, 5.145143509e+00
3910.2093, 1.246954727e+02, 5.181668758e+00
3911.1097, 1.153712158e+02, 5.101809978e+00
3912.0104, 1.120755539e+02, 5.062162399e+00
3912.9113, 1.126175537e+02, 5.109610081e+00
3913.8124, 1.216911850e+02, 5.187705040e+00
3914.7136, 1.285558929e+02, 5.193291664e+00
3915.6151, 1.255615463e+02, 5.126543522e+00
3916.5169, 1.149037552e+02, 4.990536213e+00
3917.4188, 1.112689133e+02, 4.948024273e+00
3918.3209, 1.188699265e+02, 4.939502716e+00
3919.2232, 1.169031677e+02, 4.874064445e+00
3920.1258, 1.195662613e+02, 4.811362267e+00
3921.0285, 1.158939590e+02, 4.677999973e+00
3921.9315, 1.135204163e+02, 4.522694588e+00
3922.8346, 1.151425095e+02, 4.490627766e+00
3923.7380, 1.146612015e+02, 4.506966591e+00
3924.6416, 1.133130417e+02, 4.527803421e+00
3925.5454, 1.150101776e+02, 4.555610180e+00
3926.4494, 1.147411041e+02, 4.479386330e+00
3927.3536, 1.150649490e+02, 4.418520451e+00
3928.2580, 1.134458466e+02, 4.219971657e+00
3929.1626, 1.044286804e+02, 4.042984009e+00
3930.0674, 1.014978409e+02, 3.845150709e+00
3930.9724, 9.832766724e+01, 3.726558208e+00
3931.8777, 9.147746277e+01, 3.549231052e+00
3932.7831, 7.538250732e+01, 3.249376774e+00
3933.6888, 5.315165329e+01, 2.858299255e+00
3934.5947, 4.055710983e+01, 2.602602959e+00
3935.5008, 4.371010971e+01, 2.629002094e+00
3936.4070, 6.673980713e+01, 2.985011101e+00
3937.3135, 9.181275940e+01, 3.375651836e+00
3938.2202, 1.059508896e+02, 3.653367519e+00
3939.1272, 1.112286758e+02, 3.849927664e+00
3940.0343, 1.180411148e+02, 4.030051231e+00
3940.9416, 1.138447266e+02, 4.130451202e+00
3941.8491, 1.186073303e+02, 4.226446152e+00
3942.7569, 1.165180817e+02, 4.199120522e+00
3943.6649, 1.120373993e+02, 4.219884396e+00
3944.5730, 1.189834976e+02, 4.182719707e+00
3945.4814, 1.145226898e+02, 4.206767082e+00
3946.3900, 1.219522629e+02, 4.340491295e+00
3947.2988, 1.274788208e+02, 4.483069897e+00
3948.2078, 1.178014832e+02, 4.478780746e+00
3949.1170, 1.094962158e+02, 4.378973007e+00
3950.0264, 1.221886139e+02, 4.477885723e+00
3950.9360, 1.139416656e+02, 4.533358574e+00
3951.8459, 1.221062851e+02, 4.670393467e+00
3952.7559, 1.245252228e+02, 4.658519745e+00
3953.6662, 1.242409897e+02, 4.648549557e+00
3954.5767, 1.247226486e+02, 4.609394550e+00
3955.4874, 1.151730804e+02, 4.637359619e+00
3956.3982, 1.249800949e+02, 4.657917023e+00
3957.3093, 1.250007553e+02, 4.628983498e+00
3958.2206, 1.208272552e+02, 4.539246559e+00
3959.1322, 1.195970612e+02, 4.607374668e+00
3960.0439, 1.217414627e+02, 4.710703850e+00
3960.9558, 1.249378433e+02, 4.630213261e+00
3961.8680, 1.199610291e+02, 4.414712906e+00
3962.7803, 1.160687027e+02, 4.182918549e+00
3963.6929, 1.135292740e+02, 4.056684017e+00
3964.6057, 1.143985596e+02, 4.065702915e+00
3965.5187, 1.158992233e+02, 4.012215137e+00
3966.4319, 1.015146484e+02, 3.801670313e+00
3967.3453, 8.902478027e+01, 3.472746849e+00
3968.2589, 6.893993378e+01, 3.094176292e+00
3969.1727, 4.737616730e+01, 2.715411901e+00
3970.0868, 3.943466187e+01, 2.615127325e+00
3971.0010, 5.210911179e+01, 2.814405680e+00
3971.9155, 6.894041443e+01, 3.213973045e+00
3972.8302, 8.523562622e+01, 3.501027346e+00
3973.7451, 9.935593414e+01, 3.836111069e+00
3974.6601, 1.113811035e+02, 4.012648582e+00
3975.5754, 1.190492859e+02, 4.212221622e+00
3976.4910, 1.187709503e+02, 4.315802574e+00
3977.4067, 1.162131042e+02, 4.386535645e+00
3978.3226, 1.190940018e+02, 4.455098152e+00
3979.2388, 1.225668716e+02, 4.558293819e+00
3980.1551, 1.225224686e+02, 4.617821217e+00
3981.0717, 1.216780319e+02, 4.698767662e+00
3981.9885, 1.268281937e+02, 4.742672443e+00
3982.9055, 1.313765106e+02, 4.717578888e+00
3983.8227, 1.234839630e+02, 4.633770466e+00
3984.7401, 1.187900620e+02, 4.576712132e+00
3985.6577, 1.191752777e+02, 4.581738472e+00
3986.5756, 1.168790436e+02, 4.578423023e+00
3987.4936, 1.197892532e+02, 4.579095364e+00
3988.4119, 1.239538651e+02, 4.617051125e+00
3989.3303, 1.178213730e+02, 4.673440456e+00
3990.2490, 1.172891769e+02, 4.668758392e+00
3991.1679, 1.235239792e+02, 4.693443775e+00
3992.0870, 1.208607025e+02, 4.660107136e+00
3993.0063, 1.173261414e+02, 4.662924290e+00
3993.9259, 1.166227646e+02, 4.678808689e+00
3994.8456, 1.214161453e+02, 4.688259602e+00
3995.7656, 1.240267334e+02, 4.669164181e+00
3996.6857, 1.193408356e+02, 4.588891506e+00
3997.6061, 1.150126953e+02, 4.539173126e+00
3998.5267, 1.240207367e+02, 4.515728474e+00
3999.4475, 1.233068848e+02, 4.571403503e+00
4000.3685, 1.264985809e+02, 4.655056000e+00
4001.2897, 1.282501221e+02, 4.721024513e+00
4002.2112, 1.211146545e+02, 4.696518898e+00
4003.1328, 1.190341415e+02, 4.680912495e+00
4004.0547, 1.201871643e+02, 4.716701508e+00
4004.9768, 1.227644958e+02, 4.682354450e+00
4005.8990, 1.124658127e+02, 4.463905334e+00
4006.8215, 1.055970154e+02, 4.343964577e+00
4007.7443, 1.187761841e+02, 4.419369698e+00
4008.6672, 1.215029068e+02, 4.544471741e+00
4009.5903, 1.156379852e+02, 4.609373569e+00
4010.5137, 1.189648895e+02, 4.626546860e+00
4011.4372, 1.228237686e+02, 4.687936783e+00
4012.3610, 1.199981995e+02, 4.660960197e+00
4013.2850, 1.172501068e+02, 4.699565887e+00
4014.2092, 1.226030121e+02, 4.715274334e+00
4015.1336, 1.213656921e+02, 4.712419510e+00
4016.0582, 1.188093719e+02, 4.661960125e+00
4016.9831, 1.195650940e+02, 4.664357662e+00
4017.9081, 1.212460632e+02, 4.605849743e+00
4018.8334, 1.193396149e+02, 4.573060513e+00
4019.7588, 1.187394333e+02, 4.588127613e+00
4020.6845, 1.114189682e+02, 4.600765228e+00
4021.6104, 1.146633987e+02, 4.598262310e+00
4022.5366, 1.160352173e+02, 4.566794395e+00
4023.4629, 1.120584793e+02, 4.569969654e+00
4024.3894, 1.276631088e+02, 4.614929199e+00
4025.3162, 1.240162582e+02, 4.608323574e+00
4026.2432, 1.224382248e+02, 4.566609383e+00
4027.1703, 1.185231094e+02, 4.571646690e+00
4028.0977, 1.194050217e+02, 4.595511436e+00
4029.0254, 1.281638641e+02, 4.695046902e+00
4029.9532, 1.195682526e+02, 4.591381550e+00
4030.8812, 1.170339966e+02, 4.439847469e+00
4031.8095, 1.128451920e+02, 4.310849667e+00
4032.7379, 1.111463852e+02, 4.216911793e+00
4033.6666, 1.129902267e+02, 5.020594597e+00
4034.5955, 1.136017151e+02, 5.003147125e+00
4035.5246, 1.140296249e+02, 5.035426617e+00
4036.4539, 1.093535233e+02, 5.066505432e+00
4037.3835, 1.190652924e+02, 5.258502007e+00
4038.3132, 1.220295944e+02, 5.349902630e+00
4039.2432, 1.148158875e+02, 5.370570660e+00
4040.1734, 1.226824188e+02, 5.377270699e+00
4041.1037, 1.251343155e+02, 5.360295773e+00
4042.0344, 1.249781799e+02, 4.456222057e+00
4042.9652, 1.239609909e+02, 4.491762161e+00
4043.8962, 1.239272308e+02, 4.483910084e+00
4044.8275, 1.232272568e+02, 4.367253780e+00
4045.7589, 1.171995926e+02, 4.086435318e+00
4046.6906, 1.123630066e+02, 3.942468643e+00
4047.6225, 1.164619446e+02, 4.022709370e+00
4048.5546, 1.215570602e+02, 4.227355957e+00
4049.4869, 1.186082916e+02, 4.334006310e+00
4050.4195, 1.152979813e+02, 4.375737190e+00
4051.3522, 1.312442780e+02, 4.468226433e+00
4052.2852, 1.244090576e+02, 4.423327923e+00
4053.2183, 1.206522369e+02, 4.314468384e+00
4054.1517, 1.188827438e+02, 4.247879505e+00
4055.0854, 1.202470093e+02, 4.189696312e+00
4056.0192, 1.273064423e+02, 4.195360661e+00
4056.9532, 1.212712708e+02, 4.165225029e+00
4057.8875, 1.256013107e+02, 4.126928806e+00
4058.8219, 1.247871475e+02, 4.105628967e+00
4059.7566, 1.192969437e+02, 4.047646523e+00
4060.6915, 1.203887329e+02, 4.125441074e+00
4061.6267, 1.283972473e+02, 4.227218151e+00
4062.5620, 1.180731812e+02, 4.139596939e+00
4063.4975, 1.165249710e+02, 3.996735096e+00
4064.4333, 1.152961807e+02, 3.860735416e+00
4065.3693, 1.157139664e+02, 3.857945204e+00
4066.3055, 1.191671753e+02, 3.957469225e+00
4067.2419, 1.181592636e+02, 4.033258438e+00
4068.1785, 1.228290024e+02, 4.045222759e+00
4069.1153, 1.181688461e+02, 4.113197803e+00
4070.0524, 1.218818436e+02, 4.153097153e+00
4070.9897, 1.238309402e+02, 4.185627460e+00
4071.9272, 1.136344910e+02, 3.988715887e+00
4072.8649, 1.167794724e+02, 3.901455879e+00
4073.8028, 1.136961823e+02, 3.918480873e+00
4074.7409, 1.130852203e+02, 4.011545181e+00
4075.6793, 1.189159317e+02, 4.082428455e+00
4076.6178, 1.236222305e+02, 4.054853916e+00
4077.5566, 1.190338364e+02, 3.931231260e+00
4078.4956, 1.127295685e+02, 3.817491531e+00
4079.4348, 1.128384171e+02, 3.826791763e+00
4080.3743, 1.202810516e+02, 3.980768442e+00
4081.3139, 1.213962479e+02, 4.073188782e+00
4082.2538, 1.171128998e+02, 4.166098118e+00
4083.1939, 1.196037750e+02, 4.162875652e+00
4084.1342, 1.164054260e+02, 4.127255917e+00
4085.0747, 1.262653275e+02, 4.104048729e+00
4086.0154, 1.271273117e+02, 4.081147671e+00
4086.9564, 1.231788712e+02, 4.094526291e+00
4087.8975, 1.242576599e+02, 4.153510571e+00
4088.8389, 1.233114243e+02, 4.239317894e+00
4089.7805, 1.188255920e+02, 4.233413696e+00
4090.7223, 1.248557663e+02, 4.261892796e+00
4091.6643, 1.283342896e+02, 4.246406555e+00
4092.6066, 1.255047302e+02, 4.202307224e+00
4093.5491, 1.227739716e+02, 4.152651310e+00
4094.4917, 1.216606903e+02, 4.138371468e+00
4095.4346, 1.131381607e+02, 4.089777470e+00
4096.3778, 1.155612488e+02, 4.018971920e+00
4097.3211, 1.174935684e+02, 3.983071566e+00
