# wavelength, flux, err
4653.7173, 9.169298706e+02, 8.824926376e+00
4654.7890, 8.971084595e+02, 8.725744247e+00
4655.8609, 8.592854004e+02, 8.574982643e+00
4656.9331, 8.730378418e+02, 8.624995232e+00
4658.0055, 8.995375977e+02, 8.783584595e+00
4659.0782, 9.397434692e+02, 8.966711998e+00
4660.1511, 9.872561035e+02, 9.201304436e+00
4661.2243, 1.011690002e+03, 9.300619125e+00
4662.2977, 9.906260376e+02, 9.202640533e+00
4663.3713, 9.469218750e+02, 9.004723549e+00
4664.4453, 9.147551880e+02, 8.840237617e+00
4665.5194, 8.920435791e+02, 8.703879356e+00
4666.5938, 8.518908081e+02, 8.484811783e+00
4667.6684, 7.800822144e+02, 8.136608124e+00
4668.7433, 7.298770142e+02, 7.895789146e+00
4669.8185, 7.631552734e+02, 8.080301285e+00
4670.8939, 8.545149536e+02, 8.473539352e+00
4671.9695, 9.247734375e+02, 8.866192818e+00
4673.0454, 9.330584717e+02, 8.894014359e+00
4674.1215, 9.162468872e+02, 8.804485321e+00
4675.1979, 9.060897217e+02, 8.769878387e+00
4676.2745, 9.163341675e+02, 8.819650650e+00
4677.3514, 9.517827148e+02, 8.995946884e+00
4678.4285, 9.543701782e+02, 8.968473434e+00
4679.5059, 8.955175171e+02, 8.711183548e+00
4680.5835, 8.591266479e+02, 8.502524376e+00
4681.6614, 8.619288330e+02, 8.514095306e+00
4682.7395, 8.754696655e+02, 8.563211441e+00
4683.8179, 8.926384888e+02, 8.653351784e+00
4684.8965, 9.185128174e+02, 8.740240097e+00
4685.9754, 9.412824097e+02, 8.863482475e+00
4687.0545, 9.251798706e+02, 8.790441513e+00
4688.1338, 9.257033081e+02, 8.763077736e+00
4689.2134, 9.238973999e+02, 8.810616493e+00
4690.2933, 9.065799561e+02, 8.666728020e+00
4691.3734, 8.930140381e+02, 8.650954247e+00
4692.4537, 9.092761230e+02, 8.710447311e+00
4693.5343, 9.261137695e+02, 8.791484833e+00
4694.6152, 9.163114014e+02, 8.747078896e+00
4695.6963, 9.357341919e+02, 8.841522217e+00
4696.7776, 9.606990356e+02, 8.929840088e+00
4697.8592, 9.493737183e+02, 8.920686722e+00
4698.9411, 9.067894287e+02, 8.645013809e+00
4700.0232, 8.543397827e+02, 8.446160316e+00
4701.1055, 8.389442139e+02, 8.307874680e+00
4702.1881, 8.197655029e+02, 8.199664116e+00
4703.2710, 7.857241821e+02, 8.027744293e+00
4704.3541, 7.716207886e+02, 7.966582775e+00
4705.4374, 8.132951660e+02, 8.173810005e+00
4706.5210, 8.691100464e+02, 8.402647018e+00
4707.6048, 8.672883301e+02, 8.424593925e+00
4708.6889, 8.326792603e+02, 8.253455162e+00
4709.7733, 8.230204468e+02, 8.251715660e+00
4710.8579, 8.581232300e+02, 8.382193565e+00
4711.9427, 8.841066895e+02, 8.544178963e+00
4713.0278, 9.109824219e+02, 8.656147003e+00
4714.1131, 9.123284912e+02, 8.697924614e+00
4715.1987, 8.899885864e+02, 8.594102859e+00
4716.2846, 8.842346191e+02, 8.587861061e+00
4717.3706, 9.276649780e+02, 8.791974068e+00
4718.4570, 9.644393921e+02, 8.972111702e+00
4719.5436, 9.778121948e+02, 9.024603844e+00
4720.6304, 9.940249023e+02, 9.128562927e+00
4721.7175, 1.001064697e+03, 9.140604973e+00
4722.8048, 9.892410889e+02, 9.116590500e+00
4723.8924, 9.764918823e+02, 9.021038055e+00
4724.9803, 9.629928589e+02, 9.022713661e+00
4726.0684, 9.922811890e+02, 9.071084023e+00
4727.1567, 9.803096313e+02, 9.022082329e+00
4728.2453, 9.109476929e+02, 8.715590477e+00
4729.3341, 8.431696777e+02, 8.409674644e+00
4730.4232, 8.321325073e+02, 8.318095207e+00
4731.5126, 8.480487671e+02, 8.376633644e+00
4732.6022, 8.768594971e+02, 8.518407822e+00
4733.6920, 9.055018311e+02, 8.623497963e+00
4734.7821, 9.190165405e+02, 8.706109047e+00
4735.8725, 9.137011719e+02, 8.690284729e+00
4736.9631, 9.045549316e+02, 8.599278450e+00
4738.0539, 8.706001587e+02, 8.491639137e+00
4739.1450, 8.977163696e+02, 8.582392693e+00
4740.2364, 9.462003174e+02, 8.783287048e+00
4741.3280, 9.522628784e+02, 8.832250595e+00
4742.4199, 9.208677368e+02, 8.704299927e+00
4743.5120, 9.362645264e+02, 8.781433105e+00
4744.6043, 9.755612183e+02, 8.919098854e+00
4745.6969, 9.632526855e+02, 8.890994072e+00
4746.7898, 9.543789673e+02, 8.823983192e+00
4747.8829, 9.765943604e+02, 8.897680283e+00
4748.9763, 9.680933838e+02, 8.850264549e+00
4750.0699, 9.762266846e+02, 8.901785851e+00
4751.1638, 9.753682251e+02, 8.848582268e+00
4752.2579, 9.692849121e+02, 8.840159416e+00
4753.3523, 9.422608643e+02, 8.706499100e+00
4754.4469, 8.957028809e+02, 8.478424072e+00
4755.5418, 8.780361938e+02, 8.379416466e+00
4756.6369, 8.862606201e+02, 8.401240349e+00
4757.7323, 8.984715576e+02, 8.468846321e+00
4758.8279, 9.099904175e+02, 8.483953476e+00
4759.9238, 9.309861450e+02, 8.598736763e+00
4761.0199, 9.534896240e+02, 8.673706055e+00
4762.1163, 9.341066895e+02, 8.593342781e+00
4763.2130, 9.100900269e+02, 8.453011513e+00
4764.3099, 8.904440918e+02, 8.369837761e+00
4765.4070, 8.750190430e+02, 8.281299591e+00
4766.5044, 8.562945557e+02, 8.215631485e+00
4767.6021, 8.411863403e+02, 8.134638786e+00
4768.7000, 8.769050293e+02, 8.321387291e+00
4769.7981, 9.328487549e+02, 8.557586670e+00
4770.8966, 9.533799438e+02, 8.710358620e+00
4771.9952, 9.464899292e+02, 8.595827103e+00
4773.0941, 9.391256104e+02, 8.618731499e+00
4774.1933, 9.427534180e+02, 8.585773468e+00
4775.2927, 9.672695923e+02, 8.697058678e+00
4776.3924, 9.844362793e+02, 8.801193237e+00
4777.4923, 9.769760132e+02, 8.690911293e+00
4778.5925, 9.731749878e+02, 8.747028351e+00
4779.6930, 9.836137695e+02, 8.718731880e+00
4780.7937, 9.688911133e+02, 8.666573524e+00
4781.8946, 9.613288574e+02, 8.608066559e+00
4782.9958, 9.261658325e+02, 8.454697609e+00
4784.0973, 8.948135986e+02, 8.290874481e+00
4785.1990, 8.969985962e+02, 8.286548615e+00
4786.3009, 9.150423584e+02, 8.366520882e+00
4787.4031, 8.987463379e+02, 8.295632362e+00
4788.5056, 9.155367432e+02, 8.383744240e+00
4789.6083, 9.088354492e+02, 8.330216408e+00
4790.7113, 9.100428467e+02, 8.387191772e+00
4791.8145, 9.273695679e+02, 8.413838387e+00
4792.9180, 9.391034546e+02, 8.500064850e+00
4794.0217, 9.895408936e+02, 8.706298828e+00
4795.1257, 1.014679138e+03, 8.840746880e+00
4796.2300, 1.020985901e+03, 8.855318069e+00
4797.3345, 1.017191772e+03, 8.872244835e+00
4798.4392, 1.000610291e+03, 8.764717102e+00
4799.5442, 9.661714478e+02, 8.604333878e+00
4800.6495, 9.259783325e+02, 8.420472145e+00
4801.7550, 9.304511719e+02, 8.419575691e+00
4802.8608, 9.619457397e+02, 8.549936295e+00
4803.9668, 9.935214844e+02, 8.674868584e+00
4805.0731, 9.952976685e+02, 8.689934731e+00
4806.1796, 9.558444824e+02, 8.526497841e+00
4807.2864, 9.634295654e+02, 8.517218590e+00
4808.3935, 9.276703491e+02, 8.413601875e+00
4809.5008, 9.142578735e+02, 8.297574997e+00
4810.6083, 9.392445679e+02, 8.463818550e+00
4811.7162, 9.591465454e+02, 8.510700226e+00
4812.8242, 9.697235107e+02, 8.600861549e+00
4813.9325, 9.738798828e+02, 8.609062195e+00
4815.0411, 9.788374023e+02, 8.656472206e+00
4816.1499, 9.910885010e+02, 8.666322708e+00
4817.2590, 1.010031250e+03, 8.816968918e+00
4818.3684, 1.026145020e+03, 8.853845596e+00
4819.4780, 1.026251831e+03, 8.879623413e+00
4820.5878, 1.013086060e+03, 8.815690041e+00
4821.6979, 1.005268860e+03, 8.782633781e+00
4822.8083, 9.753203735e+02, 8.617395401e+00
4823.9189, 9.208444214e+02, 8.365782738e+00
4825.0298, 8.935307617e+02, 8.237473488e+00
4826.1409, 9.217909546e+02, 8.352313995e+00
4827.2523, 9.654996948e+02, 8.547035217e+00
4828.3640, 9.645715332e+02, 8.559870720e+00
4829.4759, 9.465048218e+02, 8.471168518e+00
4830.5880, 9.457756958e+02, 8.460607529e+00
4831.7004, 9.347043457e+02, 8.422821999e+00
4832.8131, 9.182246094e+02, 8.353867531e+00
4833.9260, 9.276358032e+02, 8.397662163e+00
4835.0392, 9.399961548e+02, 8.432070732e+00
4836.1526, 9.580319824e+02, 8.516759872e+00
4837.2663, 9.804567261e+02, 8.610549927e+00
4838.3803, 9.602758179e+02, 8.535160065e+00
4839.4945, 9.507517700e+02, 8.470056534e+00
4840.6090, 9.087595215e+02, 8.327466011e+00
4841.7237, 9.008943481e+02, 8.241170883e+00
4842.8387, 9.282616577e+02, 8.367372513e+00
4843.9539, 9.284954834e+02, 8.376684189e+00
4845.0694, 9.372982178e+02, 8.425004959e+00
4846.1851, 9.703059082e+02, 8.557920456e+00
4847.3011, 9.920083008e+02, 8.652908325e+00
4848.4174, 9.825252686e+02, 8.604765892e+00
4849.5339, 9.611021729e+02, 8.515427589e+00
4850.6507, 9.659152832e+02, 8.527688980e+00
4851.7677, 9.846948242e+02, 8.581321716e+00
4852.8850, 9.711703491e+02, 8.538822174e+00
4854.0025, 9.604155273e+02, 8.479191780e+00
4855.1204, 9.361860352e+02, 8.340213776e+00
4856.2384, 8.892172852e+02, 8.135689735e+00
4857.3567, 8.712366943e+02, 8.030223846e+00
4858.4753, 8.841480713e+02, 8.051868439e+00
4859.5941, 8.661300659e+02, 7.923675060e+00
4860.7132, 7.798409424e+02, 7.529522419e+00
4861.8326, 6.877070312e+02, 7.114809990e+00
4862.9522, 6.794747925e+02, 7.080888271e+00
4864.0721, 7.511447144e+02, 7.390865803e+00
4865.1922, 8.179119263e+02, 7.711712837e+00
4866.3126, 8.769608154e+02, 7.991638184e+00
4867.4332, 9.127235718e+02, 8.168413162e+00
4868.5541, 9.148851318e+02, 8.180095673e+00
4869.6753, 8.964342651e+02, 8.102025986e+00
4870.7967, 8.726975098e+02, 7.902718067e+00
4871.9183, 7.537097778e+02, 7.420082569e+00
4873.0403, 7.068123779e+02, 7.186908245e+00
4874.1625, 7.659949951e+02, 7.451395512e+00
4875.2849, 8.563291016e+02, 7.866369247e+00
4876.4076, 8.964097290e+02, 8.038310051e+00
4877.5306, 8.938013306e+02, 8.087855339e+00
4878.6538, 9.026463623e+02, 8.139627457e+00
4879.7773, 9.241430664e+02, 8.222047806e+00
4880.9010, 9.404077759e+02, 8.291251183e+00
4882.0250, 9.338130493e+02, 8.228504181e+00
4883.1493, 9.078033447e+02, 8.189305305e+00
4884.2738, 9.145737305e+02, 8.166762352e+00
4885.3986, 9.171040649e+02, 8.164185524e+00
4886.5236, 8.811712646e+02, 8.000056267e+00
4887.6489, 8.395405884e+02, 7.829443932e+00
4888.7744, 8.359936523e+02, 7.768509388e+00
4889.9003, 8.377636719e+02, 7.761348248e+00
4891.0263, 7.678118896e+02, 7.421128750e+00
4892.1527, 7.049428711e+02, 7.138728619e+00
4893.2792, 7.418545532e+02, 7.330876350e+00
4894.4061, 8.620639648e+02, 7.875521183e+00
4895.5332, 9.715411987e+02, 8.365706444e+00
4896.6606, 1.023698975e+03, 8.628829002e+00
4897.7882, 1.013093628e+03, 8.553382874e+00
4898.9161, 1.007026855e+03, 8.557998657e+00
4900.0442, 9.857987061e+02, 8.395103455e+00
4901.1726, 9.510321045e+02, 8.296999931e+00
4902.3013, 9.452813721e+02, 8.238973618e+00
4903.4302, 9.227423096e+02, 8.110388756e+00
4904.5594, 8.897980347e+02, 8.002851486e+00
4905.6889, 9.081220703e+02, 8.047995567e+00
4906.8186, 9.571322632e+02, 8.311819077e+00
4907.9485, 9.778088989e+02, 8.369608879e+00
4909.0788, 9.474575806e+02, 8.234439850e+00
4910.2092, 9.077770996e+02, 8.050973892e+00
4911.3400, 8.591354980e+02, 7.815791130e+00
4912.4710, 8.620233154e+02, 7.850175858e+00
4913.6023, 8.949534302e+02, 7.974810600e+00
4914.7338, 9.241110229e+02, 8.122997284e+00
4915.8656, 9.821021118e+02, 8.344305038e+00
4916.9976, 9.574145508e+02, 8.272262573e+00
4918.1300, 9.081128540e+02, 7.968551636e+00
4919.2625, 7.968811646e+02, 7.467963219e+00
4920.3954, 6.654437256e+02, 6.816730499e+00
4921.5285, 6.262947388e+02, 6.635833740e+00
4922.6618, 6.950352173e+02, 6.958713531e+00
4923.7954, 8.179361572e+02, 7.516694546e+00
4924.9293, 8.573794556e+02, 7.779990196e+00
4926.0634, 8.765974731e+02, 7.878298759e+00
4927.1978, 9.242243652e+02, 8.077542305e+00
4928.3325, 9.494814453e+02, 8.185498238e+00
4929.4674, 9.543594360e+02, 8.210605621e+00
4930.6026, 9.779124756e+02, 8.299287796e+00
4931.7380, 9.795315552e+02, 8.295540810e+00
4932.8737, 9.605040894e+02, 8.214111328e+00
4934.0097, 9.262530518e+02, 8.039976120e+00
4935.1459, 8.752778320e+02, 7.864375114e+00
4936.2824, 8.965759888e+02, 7.907264709e+00
4937.4192, 8.996889648e+02, 7.925028801e+00
4938.5562, 8.491112671e+02, 7.696243763e+00
4939.6935, 7.995981445e+02, 7.514305592e+00
4940.8310, 8.171809082e+02, 7.570042610e+00
4941.9688, 8.921987305e+02, 7.913117409e+00
4943.1069, 9.690510254e+02, 8.247764587e+00
4944.2452, 9.947451172e+02, 8.379871368e+00
4945.3838, 9.869979858e+02, 8.376868248e+00
4946.5226, 9.647105713e+02, 8.233623505e+00
4947.6617, 9.451054077e+02, 8.199098587e+00
4948.8011, 9.682565308e+02, 8.272289276e+00
4949.9407, 1.000478699e+03, 8.410991669e+00
4951.0806, 1.004443604e+03, 8.427310944e+00
4952.2208, 9.960738525e+02, 8.376241684e+00
4953.3612, 9.841105347e+02, 8.331278801e+00
4954.5019, 9.627881470e+02, 8.247102737e+00
4955.6429, 9.558081055e+02, 8.189620972e+00
4956.7841, 8.820999146e+02, 7.830506802e+00
4957.9255, 7.509462891e+02, 7.250378609e+00
4959.0673, 6.994859009e+02, 6.954100609e+00
4960.2093, 7.988959351e+02, 7.470396519e+00
4961.3515, 9.392852173e+02, 8.071003914e+00
4962.4941, 9.812803345e+02, 8.307394028e+00
4963.6368, 9.959116821e+02, 8.360424995e+00
4964.7799, 9.720731812e+02, 8.257981300e+00
4965.9232, 9.306401367e+02, 8.072149277e+00
4967.0668, 9.027042236e+02, 7.938362122e+00
4968.2106, 8.824060059e+02, 7.866320133e+00
4969.3547, 9.126367188e+02, 7.946061134e+00
4970.4991, 9.047432861e+02, 7.957723141e+00
4971.6437, 9.136782227e+02, 7.999695778e+00
4972.7886, 9.496262207e+02, 8.140712738e+00
4973.9338, 9.679115601e+02, 8.228655815e+00
4975.0792, 9.797020264e+02, 8.287951469e+00
4976.2249, 9.812967529e+02, 8.285079956e+00
4977.3708, 9.744548950e+02, 8.267594337e+00
4978.5171, 9.426887207e+02, 8.116836548e+00
4979.6635, 9.024739380e+02, 7.977101326e+00
4980.8103, 8.852204590e+02, 7.862447262e+00
4981.9573, 8.487109985e+02, 7.686128139e+00
4983.1046, 7.878410645e+02, 7.417740345e+00
4984.2521, 7.406206055e+02, 7.199378490e+00
4985.3999, 7.387315674e+02, 7.195943832e+00
4986.5480, 7.941126709e+02, 7.432590485e+00
4987.6963, 8.801799927e+02, 7.821788311e+00
4988.8449, 9.123983765e+02, 7.951860428e+00
4989.9937, 9.244268799e+02, 8.006877899e+00
4991.1429, 9.041637573e+02, 7.890062809e+00
4992.2922, 8.887253418e+02, 7.844058514e+00
4993.4419, 9.081171875e+02, 7.927332878e+00
4994.5918, 9.155053101e+02, 7.919312954e+00
4995.7420, 8.999790649e+02, 7.879835606e+00
4996.8924, 9.206176147e+02, 7.937563896e+00
4998.0431, 9.314285889e+02, 8.019735336e+00
4999.1941, 9.162319946e+02, 7.915621281e+00
5000.3453, 8.932050171e+02, 7.832721710e+00
5001.4969, 8.470295410e+02, 7.586938858e+00
5002.6486, 8.077026367e+02, 7.451197147e+00
5003.8007, 8.278120117e+02, 7.503569603e+00
5004.9530, 8.451526489e+02, 7.547969818e+00
5006.1055, 8.080014648e+02, 7.389434814e+00
5007.2584, 7.539833374e+02, 7.185718536e+00
5008.4115, 7.816123047e+02, 7.306596756e+00
5009.5648, 8.521676025e+02, 7.589889526e+00
5010.7184, 8.903270874e+02, 7.750706196e+00
5011.8723, 8.846138306e+02, 7.741573811e+00
5013.0265, 8.449129639e+02, 7.530479908e+00
5014.1809, 7.841878052e+02, 7.284379959e+00
5015.3356, 7.687047729e+02, 7.212333202e+00
5016.4906, 7.873540649e+02, 7.276266575e+00
5017.6458, 8.247081909e+02, 7.466842651e+00
5018.8013, 8.488962402e+02, 7.555256844e+00
5019.9570, 8.525964355e+02, 7.589960575e+00
5021.1131, 8.677085571e+02, 7.651614666e+00
5022.2693, 8.497602539e+02, 7.582475662e+00
5023.4259, 8.259620361e+02, 7.462579727e+00
5024.5827, 8.474138184e+02, 7.568426609e+00
5025.7398, 8.854639893e+02, 7.706807137e+00
5026.8972, 8.807579956e+02, 7.696675301e+00
5028.0548, 8.537710571e+02, 7.577354431e+00
5029.2127, 8.389093018e+02, 7.515536785e+00
5030.3708, 8.745925293e+02, 7.660238743e+00
5031.5292, 9.219771729e+02, 7.897095680e+00
5032.6879, 9.488482666e+02, 8.001907349e+00
5033.8469, 9.611742554e+02, 8.066531181e+00
5035.0061, 9.617947388e+02, 8.033349037e+00
5036.1656, 9.106671753e+02, 7.845921516e+00
5037.3253, 8.629197998e+02, 7.613222122e+00
5038.4853, 8.602599487e+02, 7.620422363e+00
5039.6456, 8.594569702e+02, 7.531203747e+00
5040.8062, 7.839400635e+02, 7.233219147e+00
5041.9670, 7.296257935e+02, 6.995310307e+00
5043.1281, 7.407858276e+02, 7.062449455e+00
5044.2895, 8.211795654e+02, 7.419159889e+00
5045.4511, 9.040027466e+02, 7.780505657e+00
5046.6130, 9.436797485e+02, 7.979000568e+00
5047.7751, 9.665908203e+02, 8.063705444e+00
5048.9376, 9.148204346e+02, 7.834132195e+00
5050.1003, 8.461528931e+02, 7.528324127e+00
5051.2632, 8.107247925e+02, 7.358500481e+00
5052.4264, 8.283009033e+02, 7.445533276e+00
5053.5899, 8.761479492e+02, 7.640795708e+00
5054.7537, 9.003794556e+02, 7.800573826e+00
5055.9177, 9.418339233e+02, 7.956495762e+00
5057.0820, 9.580487671e+02, 8.065721512e+00
5058.2466, 9.562399292e+02, 8.027268410e+00
5059.4115, 9.598765869e+02, 8.044948578e+00
5060.5766, 9.700465088e+02, 8.056012154e+00
5061.7419, 9.630171509e+02, 8.048424721e+00
5062.9076, 9.857303467e+02, 8.095376015e+00
5064.0735, 9.579848633e+02, 8.010899544e+00
5065.2397, 8.942084351e+02, 7.731494904e+00
5066.4061, 8.523996582e+02, 7.555398464e+00
5067.5728, 8.522266235e+02, 7.528243542e+00
5068.7398, 8.496765137e+02, 7.509828091e+00
5069.9071, 8.571544189e+02, 7.532649994e+00
5071.0746, 8.769514160e+02, 7.622066021e+00
5072.2424, 8.900512695e+02, 7.657910347e+00
5073.4105, 8.769395752e+02, 7.552787781e+00
5074.5788, 8.512028809e+02, 7.474396706e+00
5075.7474, 8.762078857e+02, 7.547721863e+00
5076.9163, 8.693330688e+02, 7.522497654e+00
5078.0854, 8.611405640e+02, 7.493092537e+00
5079.2548, 8.477297363e+02, 7.394895077e+00
5080.4245, 7.992853394e+02, 7.193285465e+00
5081.5944, 7.542293091e+02, 7.008746624e+00
5082.7646, 7.682866821e+02, 7.083129883e+00
5083.9351, 8.009872437e+02, 7.264585018e+00
5085.1059, 8.320367432e+02, 7.389345646e+00
5086.2769, 8.606226196e+02, 7.565110207e+00
5087.4482, 8.895682373e+02, 7.688612461e+00
5088.6198, 9.135584717e+02, 7.779911995e+00
5089.7916, 9.099073486e+02, 7.771166325e+00
5090.9637, 9.049616699e+02, 7.732252121e+00
5092.1361, 9.152761230e+02, 7.777762413e+00
5093.3087, 9.436450195e+02, 7.877376080e+00
5094.4816, 9.712365112e+02, 7.980576992e+00
5095.6548, 9.432321777e+02, 7.855204105e+00
5096.8283, 8.982664185e+02, 7.682247162e+00
5098.0020, 8.491595459e+02, 7.432248116e+00
5099.1760, 8.116055298e+02, 7.278083324e+00
5100.3502, 8.011500854e+02, 7.226162434e+00
5101.5248, 8.198188477e+02, 7.315594673e+00
5102.6996, 8.568238525e+02, 7.489041328e+00
5103.8747, 8.877677002e+02, 7.624273777e+00
5105.0500, 8.913813477e+02, 7.626258850e+00
5106.2256, 8.710292358e+02, 7.551333904e+00
5107.4015, 8.423630371e+02, 7.407154083e+00
5108.5777, 8.157622070e+02, 7.300704479e+00
5109.7541, 8.162727661e+02, 7.279824734e+00
5110.9308, 8.218375854e+02, 7.343376160e+00
5112.1078, 8.377075806e+02, 7.389579773e+00
5113.2850, 8.672764282e+02, 7.549478531e+00
5114.4625, 8.986097412e+02, 7.676815987e+00
5115.6403, 9.179533691e+02, 7.757025242e+00
5116.8184, 9.215526733e+02, 7.807869911e+00
5117.9967, 9.234782715e+02, 7.751725674e+00
5119.1753, 9.283049927e+02, 7.855357170e+00
5120.3541, 9.210571289e+02, 7.703112125e+00
5121.5333, 8.867646484e+02, 7.624230385e+00
5122.7127, 8.569397583e+02, 7.413548946e+00
5123.8924, 8.286980591e+02, 7.324254513e+00
5125.0723, 7.883569336e+02, 7.111438274e+00
5126.2526, 7.666958008e+02, 7.015515804e+00
5127.4331, 7.858095703e+02, 7.088486195e+00
5128.6138, 8.110579224e+02, 7.179771423e+00
5129.7949, 8.040808105e+02, 7.178379536e+00
5130.9762, 8.054654541e+02, 7.168571949e+00
5132.1578, 8.204340210e+02, 7.237128258e+00
5133.3396, 8.380100098e+02, 7.305434704e+00
5134.5218, 8.478249512e+02, 7.332683086e+00
5135.7042, 8.482659302e+02, 7.367372513e+00
5136.8869, 8.501867676e+02, 7.342226505e+00
5138.0698, 8.348314819e+02, 7.290618896e+00
5139.2530, 7.878364868e+02, 7.048204422e+00
5140.4365, 7.480140381e+02, 6.896505356e+00
5141.6203, 7.647927246e+02, 6.963042736e+00
5142.8043, 7.946954346e+02, 7.100376606e+00
5143.9886, 7.752982788e+02, 6.996450424e+00
5145.1732, 7.984502563e+02, 7.132976532e+00
5146.3581, 8.124038696e+02, 7.153652668e+00
5147.5432, 7.938968506e+02, 7.093864918e+00
5148.7286, 8.020379028e+02, 7.109473705e+00
5149.9143, 7.895639648e+02, 7.070087910e+00
5151.1002, 7.982874756e+02, 7.102141857e+00
5152.2864, 7.954545898e+02, 7.088626385e+00
5153.4729, 7.859646606e+02, 7.073783398e+00
5154.6597, 7.870275879e+02, 7.085764408e+00
5155.8467, 7.945385132e+02, 7.113350868e+00
5157.0341, 8.266514282e+02, 7.250696182e+00
5158.2217, 8.655224609e+02, 7.403795719e+00
5159.4095, 8.804265747e+02, 7.456498146e+00
5160.5976, 8.785873413e+02, 7.411821365e+00
5161.7861, 8.697460938e+02, 7.413355827e+00
5162.9747, 8.294691162e+02, 7.179187298e+00
5164.1637, 7.941182861e+02, 7.045867920e+00
5165.3529, 7.605338745e+02, 6.866274357e+00
5166.5424, 6.705108032e+02, 6.425719738e+00
5167.7322, 5.457197266e+02, 5.808543682e+00
5168.9223, 4.846885986e+02, 5.530333042e+00
5170.1126, 5.317415161e+02, 5.722252369e+00
5171.3032, 5.795039062e+02, 5.901966095e+00
5172.4941, 5.260302734e+02, 5.676901817e+00
5173.6852, 4.626758728e+02, 5.347757816e+00
5174.8766, 4.936457825e+02, 5.543088436e+00
5176.0683, 6.134541016e+02, 6.134057045e+00
5177.2603, 7.270186768e+02, 6.692430973e+00
5178.4525, 7.834472046e+02, 6.974759102e+00
5179.6451, 7.932725220e+02, 7.035448074e+00
5180.8379, 7.601660156e+02, 6.870727539e+00
5182.0309, 6.771015625e+02, 6.468535423e+00
5183.2243, 5.513644409e+02, 5.796131611e+00
5184.4179, 4.436031189e+02, 5.244978905e+00
5185.6118, 4.529214172e+02, 5.285680771e+00
5186.8059, 5.749401855e+02, 5.892141342e+00
5188.0004, 7.152102661e+02, 6.590583324e+00
5189.1951, 7.907150879e+02, 6.992663860e+00
5190.3901, 8.175505371e+02, 7.116545200e+00
5191.5854, 8.071887207e+02, 7.068015575e+00
5192.7809, 7.558662109e+02, 6.841979980e+00
5193.9767, 7.273647461e+02, 6.723988056e+00
5195.1728, 7.520824585e+02, 6.833018780e+00
5196.3692, 7.990267334e+02, 7.013571739e+00
5197.5658, 8.244087524e+02, 7.186575413e+00
5198.7628, 8.617265015e+02, 7.335931301e+00
5199.9600, 8.968134766e+02, 7.511794567e+00
5201.1574, 9.049991455e+02, 7.542679787e+00
5202.3552, 8.915037842e+02, 7.481222153e+00
5203.5532, 8.718038940e+02, 7.370888233e+00
5204.7515, 8.062786255e+02, 7.082956791e+00
5205.9501, 7.282065430e+02, 6.702579021e+00
5207.1489, 6.714121094e+02, 6.439932823e+00
5208.3481, 6.424226685e+02, 6.296157837e+00
5209.5475, 6.430371094e+02, 6.280780315e+00
5210.7472, 6.896004028e+02, 6.569934845e+00
5211.9471, 7.945650635e+02, 7.019142151e+00
5213.1473, 8.934975586e+02, 7.454674244e+00
5214.3479, 9.280293579e+02, 7.614879608e+00
5215.5486, 9.022611694e+02, 7.511494637e+00
5216.7497, 8.582631836e+02, 7.308032990e+00
5217.9510, 8.350404663e+02, 7.234379768e+00
5219.1527, 8.621928101e+02, 7.339708328e+00
5220.3546, 9.221078491e+02, 7.585584164e+00
5221.5567, 9.594614258e+02, 7.748511314e+00
5222.7592, 9.614102173e+02, 7.745864868e+00
5223.9619, 9.396157837e+02, 7.645361423e+00
5225.1649, 8.730546875e+02, 7.367072105e+00
5226.3682, 8.021795044e+02, 7.016649246e+00
5227.5717, 7.335717163e+02, 6.742180824e+00
5228.7756, 7.259613647e+02, 6.678515911e+00
5229.9797, 7.931497192e+02, 6.997375011e+00
5231.1840, 8.641719971e+02, 7.283692360e+00
5232.3887, 8.620565186e+02, 7.303619862e+00
5233.5937, 8.306390381e+02, 7.176019669e+00
5234.7989, 8.121878052e+02, 7.084478855e+00
5236.0044, 8.450635376e+02, 7.226324081e+00
5237.2101, 9.164998779e+02, 7.514783859e+00
5238.4162, 9.601793213e+02, 7.729885101e+00
5239.6225, 9.725886841e+02, 7.808950901e+00
5240.8291, 9.823493652e+02, 7.851486683e+00
5242.0360, 9.818102417e+02, 7.833659649e+00
5243.2432, 9.667080078e+02, 7.788247585e+00
5244.4506, 9.583944092e+02, 7.753960133e+00
5245.6583, 9.854936523e+02, 7.877070904e+00
5246.8663, 9.907654419e+02, 7.876371384e+00
5248.0746, 9.566589355e+02, 7.761442184e+00
5249.2832, 9.248543091e+02, 7.621730328e+00
5250.4920, 9.065156860e+02, 7.534746647e+00
5251.7011, 8.938688965e+02, 7.479362488e+00
5252.9105, 9.113325806e+02, 7.539270878e+00
5254.1202, 9.185734253e+02, 7.583154678e+00
5255.3301, 9.151046753e+02, 7.590937614e+00
5256.5403, 9.223292236e+02, 7.635305882e+00
5257.7508, 9.542272339e+02, 7.752169609e+00
5258.9616, 9.953666382e+02, 7.928796291e+00
5260.1727, 9.956249390e+02, 7.888006687e+00
5261.3840, 9.569550171e+02, 7.729342461e+00
5262.5956, 8.873146973e+02, 7.394475460e+00
5263.8075, 8.047495117e+02, 7.046264648e+00
5265.0197, 7.351663208e+02, 6.694068432e+00
5266.2321, 6.980898438e+02, 6.533843994e+00
