# wavelength, flux, err
3788.7853, 1.870104828e+02, 3.764690399e+00
3789.6578, 1.890628052e+02, 3.779644012e+00
3790.5305, 1.872758942e+02, 3.719151258e+00
3791.4034, 1.876318512e+02, 3.744516373e+00
3792.2765, 1.833521576e+02, 3.674055338e+00
3793.1498, 1.775384674e+02, 3.629152060e+00
3794.0234, 1.698460846e+02, 3.558277369e+00
3794.8971, 1.643967438e+02, 3.513711452e+00
3795.7710, 1.613429260e+02, 3.449719429e+00
3796.6451, 1.437715607e+02, 3.260977745e+00
3797.5194, 1.193828812e+02, 3.011487484e+00
3798.3939, 1.050010071e+02, 2.816425562e+00
3799.2686, 1.053823776e+02, 3.199855089e+00
3800.1435, 1.185006638e+02, 3.330597639e+00
3801.0186, 1.379965515e+02, 3.542995691e+00
3801.8940, 1.515070343e+02, 3.671148300e+00
3802.7695, 1.635355988e+02, 3.783640862e+00
3803.6452, 1.764324036e+02, 3.950373888e+00
3804.5211, 1.816370239e+02, 3.956663370e+00
3805.3973, 1.803658447e+02, 3.969895124e+00
3806.2736, 1.842376251e+02, 3.962406874e+00
3807.1501, 1.741412506e+02, 3.911925793e+00
3808.0268, 1.799163208e+02, 3.520805836e+00
3808.9038, 1.897823944e+02, 3.575163364e+00
3809.7809, 1.955818939e+02, 3.651723385e+00
3810.6582, 1.979443512e+02, 3.612071514e+00
3811.5358, 1.963617859e+02, 3.646459103e+00
3812.4135, 1.986390991e+02, 3.618423223e+00
3813.2915, 1.948876953e+02, 3.590944290e+00
3814.1696, 1.926036530e+02, 3.578474522e+00
3815.0479, 1.898990479e+02, 3.504444122e+00
3815.9265, 1.824523315e+02, 3.476091623e+00
3816.8052, 1.848377075e+02, 3.437957764e+00
3817.6842, 1.867920532e+02, 3.490048170e+00
3818.5634, 1.985273590e+02, 3.537343502e+00
3819.4427, 2.015280151e+02, 3.547881365e+00
3820.3223, 1.927645569e+02, 3.505670786e+00
3821.2020, 1.912767181e+02, 3.477781057e+00
3822.0820, 1.923390656e+02, 3.493283510e+00
3822.9622, 1.865797119e+02, 3.424816132e+00
3823.8425, 1.872143402e+02, 3.421301365e+00
3824.7231, 1.867125702e+02, 3.380173683e+00
3825.6039, 1.807280731e+02, 3.350368738e+00
3826.4849, 1.811077423e+02, 3.348777056e+00
3827.3660, 1.821145782e+02, 3.338707209e+00
3828.2474, 1.802448273e+02, 3.309283972e+00
3829.1290, 1.690974426e+02, 3.174169540e+00
3830.0108, 1.616842651e+02, 3.111445427e+00
3830.8928, 1.658986206e+02, 3.108175039e+00
3831.7750, 1.638515015e+02, 3.085058212e+00
3832.6574, 1.567122040e+02, 3.029306412e+00
3833.5400, 1.436450195e+02, 2.930594683e+00
3834.4228, 1.254720688e+02, 2.762892008e+00
3835.3058, 1.084870377e+02, 2.581998110e+00
3836.1890, 1.016274490e+02, 2.484709978e+00
3837.0725, 1.082095871e+02, 2.501062155e+00
3837.9561, 1.195226669e+02, 2.610760927e+00
3838.8399, 1.358917542e+02, 2.727386713e+00
3839.7239, 1.457337189e+02, 2.842303514e+00
3840.6082, 1.485866547e+02, 2.892626286e+00
3841.4926, 1.554534760e+02, 2.931588888e+00
3842.3772, 1.647815094e+02, 3.034761190e+00
3843.2621, 1.803982391e+02, 3.115759134e+00
3844.1471, 1.839019012e+02, 3.152971029e+00
3845.0324, 1.826725922e+02, 3.159384251e+00
3845.9178, 1.893638153e+02, 3.190254927e+00
3846.8035, 1.998013153e+02, 3.281335831e+00
3847.6893, 1.976945953e+02, 3.254956722e+00
3848.5754, 1.946218414e+02, 3.228211164e+00
3849.4617, 1.909784698e+02, 3.184721470e+00
3850.3481, 1.895769043e+02, 3.182223797e+00
3851.2348, 1.916256409e+02, 3.175929308e+00
3852.1217, 1.929705963e+02, 3.175512791e+00
3853.0088, 1.998038177e+02, 3.219945192e+00
3853.8961, 1.992709045e+02, 3.217962503e+00
3854.7836, 1.977306519e+02, 3.208447933e+00
3855.6713, 1.973041534e+02, 3.185359955e+00
3856.5592, 1.948615875e+02, 3.172725916e+00
3857.4473, 1.933218689e+02, 3.166698694e+00
3858.3356, 1.938630676e+02, 3.151193142e+00
3859.2241, 1.886266174e+02, 3.112511396e+00
3860.1128, 1.880879059e+02, 3.085564852e+00
3861.0018, 1.922719421e+02, 3.111852407e+00
3861.8909, 1.931093597e+02, 3.131008148e+00
3862.7802, 2.015405121e+02, 3.196276426e+00
3863.6698, 2.034799500e+02, 3.204411507e+00
3864.5595, 1.954694519e+02, 3.184549809e+00
3865.4495, 1.931959076e+02, 3.189918518e+00
3866.3396, 1.978842621e+02, 3.205315351e+00
3867.2300, 1.942277527e+02, 3.205485344e+00
3868.1205, 1.964326782e+02, 3.186413765e+00
3869.0113, 1.958557892e+02, 3.195316076e+00
3869.9023, 1.958719788e+02, 3.175729275e+00
3870.7935, 1.983645325e+02, 3.188679695e+00
3871.6849, 1.987604370e+02, 3.187046289e+00
3872.5764, 1.914140167e+02, 3.135698080e+00
3873.4682, 1.865024872e+02, 3.092152357e+00
3874.3602, 1.844921570e+02, 3.046479940e+00
3875.2525, 1.929907532e+02, 3.115613461e+00
3876.1449, 1.991483612e+02, 3.132675409e+00
3877.0375, 1.912118378e+02, 3.097572565e+00
3877.9303, 1.878073578e+02, 3.081625938e+00
3878.8233, 1.850704803e+02, 3.065479994e+00
3879.7166, 1.807458344e+02, 3.043653965e+00
3880.6100, 1.840112305e+02, 3.058930397e+00
3881.5037, 1.903227539e+02, 3.072698832e+00
3882.3975, 1.871848450e+02, 3.038317919e+00
3883.2916, 1.825023193e+02, 2.978354454e+00
3884.1858, 1.796660919e+02, 2.925327778e+00
3885.0803, 1.727417755e+02, 2.854454517e+00
3885.9750, 1.611613464e+02, 2.759817362e+00
3886.8699, 1.466396942e+02, 2.642480850e+00
3887.7649, 1.311754456e+02, 2.560802937e+00
3888.6602, 1.184668503e+02, 2.414488077e+00
3889.5557, 9.957134247e+01, 2.290588140e+00
3890.4514, 1.018021164e+02, 2.302277327e+00
3891.3474, 1.230016556e+02, 2.470436096e+00
3892.2435, 1.440766449e+02, 2.659902096e+00
3893.1398, 1.548108063e+02, 2.762698889e+00
3894.0363, 1.570899048e+02, 2.767162561e+00
3894.9331, 1.678255005e+02, 2.860691786e+00
3895.8300, 1.728802185e+02, 2.877766609e+00
3896.7272, 1.735385895e+02, 2.908678532e+00
3897.6245, 1.781833038e+02, 2.920763016e+00
3898.5221, 1.794611511e+02, 2.946970224e+00
3899.4199, 1.836631012e+02, 2.960960627e+00
3900.3178, 1.767103424e+02, 2.901172161e+00
3901.2160, 1.761245270e+02, 2.917508602e+00
3902.1144, 1.825714874e+02, 2.920166254e+00
3903.0130, 1.833324890e+02, 2.951915741e+00
3903.9118, 1.898441162e+02, 2.962705612e+00
3904.8108, 1.886472473e+02, 2.967857122e+00
3905.7101, 1.837039032e+02, 2.930987835e+00
3906.6095, 1.822724762e+02, 2.913217306e+00
3907.5091, 1.883457642e+02, 2.950108051e+00
3908.4090, 1.974328766e+02, 3.002667665e+00
3909.3090, 1.951993713e+02, 2.996783018e+00
3910.2093, 1.973257599e+02, 2.993149281e+00
3911.1097, 1.993010406e+02, 3.000755787e+00
3912.0104, 1.999041290e+02, 2.991408825e+00
3912.9113, 2.007736969e+02, 2.966115952e+00
3913.8124, 1.996091309e+02, 2.943272114e+00
3914.7136, 1.916791992e+02, 2.884142637e+00
3915.6151, 1.954607239e+02, 2.900927305e+00
3916.5169, 1.977409668e+02, 2.906724691e+00
3917.4188, 1.960082092e+02, 2.900794029e+00
3918.3209, 1.958525696e+02, 2.877870321e+00
3919.2232, 1.944814148e+02, 2.852370501e+00
3920.1258, 1.944472961e+02, 2.837224722e+00
3921.0285, 1.963573303e+02, 2.846994162e+00
3921.9315, 1.956551666e+02, 2.832730770e+00
3922.8346, 1.912659912e+02, 2.785378456e+00
3923.7380, 1.885149994e+02, 2.774508953e+00
3924.6416, 1.932629700e+02, 2.769840002e+00
3925.5454, 1.919984131e+02, 2.767471075e+00
3926.4494, 1.923494720e+02, 2.761203766e+00
3927.3536, 1.901215210e+02, 2.739133596e+00
3928.2580, 1.880085754e+02, 2.756217718e+00
3929.1626, 1.921198273e+02, 2.752337933e+00
3930.0674, 1.830008087e+02, 2.694507599e+00
3930.9724, 1.734767456e+02, 2.618911505e+00
3931.8777, 1.663519135e+02, 2.531297684e+00
3932.7831, 1.397067261e+02, 2.291119576e+00
3933.6888, 9.522512054e+01, 1.955018282e+00
3934.5947, 7.435518646e+01, 1.763082623e+00
3935.5008, 8.824585724e+01, 1.877295494e+00
3936.4070, 1.208577576e+02, 2.149462938e+00
3937.3135, 1.519001160e+02, 2.399796963e+00
3938.2202, 1.695637970e+02, 2.524459600e+00
3939.1272, 1.777360382e+02, 2.616194010e+00
3940.0343, 1.902836151e+02, 2.678109407e+00
3940.9416, 1.925836945e+02, 2.721582413e+00
3941.8491, 1.977450562e+02, 2.748874187e+00
3942.7569, 1.948819122e+02, 2.748182774e+00
3943.6649, 1.876990662e+02, 2.720497608e+00
3944.5730, 1.892563477e+02, 2.737946272e+00
3945.4814, 1.916125488e+02, 2.745404720e+00
3946.3900, 1.918304138e+02, 2.763256788e+00
3947.2988, 1.985428772e+02, 2.800473452e+00
3948.2078, 1.973168793e+02, 2.809437752e+00
3949.1170, 1.900770874e+02, 2.774457693e+00
3950.0264, 1.935685120e+02, 2.803618908e+00
3950.9360, 1.934588776e+02, 2.809760332e+00
3951.8459, 1.878218842e+02, 2.773171186e+00
3952.7559, 1.941659088e+02, 2.823712587e+00
3953.6662, 1.981226044e+02, 2.840538979e+00
3954.5767, 1.924779663e+02, 2.826546192e+00
3955.4874, 1.933870087e+02, 2.817987204e+00
3956.3982, 1.903250427e+02, 2.797784090e+00
3957.3093, 1.849826050e+02, 2.748915195e+00
3958.2206, 1.858887482e+02, 2.776382208e+00
3959.1322, 1.863286743e+02, 2.753608465e+00
3960.0439, 1.815634766e+02, 2.757681131e+00
3960.9558, 1.827204895e+02, 2.754338503e+00
3961.8680, 1.841148071e+02, 2.751190424e+00
3962.7803, 1.802131500e+02, 2.738539457e+00
3963.6929, 1.777880554e+02, 2.703866482e+00
3964.6057, 1.754015808e+02, 2.690577030e+00
3965.5187, 1.676930695e+02, 2.612400532e+00
3966.4319, 1.590128326e+02, 2.541247845e+00
3967.3453, 1.447233124e+02, 2.398210049e+00
3968.2589, 1.096614609e+02, 2.090662956e+00
3969.1727, 7.756385040e+01, 1.823849797e+00
3970.0868, 6.352070999e+01, 1.673926950e+00
3971.0010, 6.655101013e+01, 1.684858561e+00
3971.9155, 9.598709106e+01, 1.970677257e+00
3972.8302, 1.188624039e+02, 2.184313059e+00
3973.7451, 1.420700073e+02, 2.385698080e+00
3974.6601, 1.592888794e+02, 2.519635916e+00
3975.5754, 1.676259155e+02, 2.608535767e+00
3976.4910, 1.763262329e+02, 2.669624329e+00
3977.4067, 1.797156982e+02, 2.695466042e+00
3978.3226, 1.796271515e+02, 2.705919504e+00
3979.2388, 1.825708466e+02, 2.734184742e+00
3980.1551, 1.831119995e+02, 2.724041462e+00
3981.0717, 1.829521484e+02, 2.757818460e+00
3981.9885, 1.945426331e+02, 2.805191040e+00
3982.9055, 1.886438141e+02, 2.789261103e+00
3983.8227, 1.887348480e+02, 2.786018372e+00
3984.7401, 1.933612671e+02, 2.810397625e+00
3985.6577, 1.946060791e+02, 2.812682390e+00
3986.5756, 1.920585175e+02, 2.805461884e+00
3987.4936, 1.934313202e+02, 2.804429054e+00
3988.4119, 1.955994568e+02, 2.812972069e+00
3989.3303, 1.924427338e+02, 2.787312508e+00
3990.2490, 1.892150879e+02, 2.759613276e+00
3991.1679, 1.895863495e+02, 2.770431042e+00
3992.0870, 1.919794006e+02, 2.788851976e+00
3993.0063, 1.948419189e+02, 2.806865931e+00
3993.9259, 1.944290314e+02, 2.805266857e+00
3994.8456, 1.969096375e+02, 2.802655935e+00
3995.7656, 1.964400482e+02, 2.815545797e+00
3996.6857, 1.919892883e+02, 2.774830103e+00
3997.6061, 1.917027130e+02, 2.772457838e+00
3998.5267, 1.913055573e+02, 2.760579824e+00
3999.4475, 1.878229675e+02, 2.743417263e+00
4000.3685, 1.928473816e+02, 2.764317513e+00
4001.2897, 1.949674530e+02, 2.772777796e+00
4002.2112, 1.889516907e+02, 2.751360655e+00
4003.1328, 1.926404419e+02, 2.764023066e+00
4004.0547, 1.938103027e+02, 2.765727997e+00
4004.9768, 1.980639648e+02, 2.782896519e+00
4005.8990, 1.968105316e+02, 2.756514788e+00
4006.8215, 1.893569489e+02, 2.703873158e+00
4007.7443, 1.853941345e+02, 2.692658424e+00
4008.6672, 1.926355286e+02, 2.735379457e+00
4009.5903, 1.990281219e+02, 2.774463654e+00
4010.5137, 1.942989349e+02, 2.751065016e+00
4011.4372, 1.902023163e+02, 2.736951113e+00
4012.3610, 1.944589539e+02, 2.768803596e+00
4013.2850, 1.993450165e+02, 2.785056353e+00
4014.2092, 1.919160004e+02, 2.757465363e+00
4015.1336, 1.938593140e+02, 2.754586458e+00
4016.0582, 1.951266785e+02, 2.757682323e+00
4016.9831, 1.961429596e+02, 2.763330221e+00
4017.9081, 1.975035248e+02, 2.752156973e+00
4018.8334, 1.949293518e+02, 2.744209290e+00
4019.7588, 1.936277618e+02, 2.719055176e+00
4020.6845, 1.955014343e+02, 2.726879597e+00
4021.6104, 1.940239716e+02, 2.693178415e+00
4022.5366, 1.922097015e+02, 2.684490204e+00
4023.4629, 1.915870209e+02, 2.657243252e+00
4024.3894, 1.867833099e+02, 2.623570681e+00
4025.3162, 1.858524628e+02, 2.607935905e+00
4026.2432, 1.867887115e+02, 2.598329306e+00
4027.1703, 1.915588531e+02, 2.635364294e+00
4028.0977, 1.944636383e+02, 2.638653278e+00
4029.0254, 1.932124786e+02, 2.639508486e+00
4029.9532, 1.967195587e+02, 2.638143778e+00
4030.8812, 1.887844543e+02, 2.592420101e+00
4031.8095, 1.893408966e+02, 2.575191259e+00
4032.7379, 1.938688812e+02, 2.593912363e+00
4033.6666, 1.899155273e+02, 2.578110218e+00
4034.5955, 1.805567169e+02, 2.515264988e+00
4035.5246, 1.897921600e+02, 2.570144653e+00
4036.4539, 1.899410553e+02, 2.552465677e+00
4037.3835, 1.945950012e+02, 2.586128950e+00
4038.3132, 1.981037903e+02, 2.584197283e+00
4039.2432, 1.972219849e+02, 2.601985693e+00
4040.1734, 1.977132721e+02, 2.590963602e+00
4041.1037, 1.928801575e+02, 2.596413374e+00
4042.0344, 2.034733734e+02, 2.623557806e+00
4042.9652, 1.969814758e+02, 2.587729216e+00
4043.8962, 1.884115906e+02, 2.530816793e+00
4044.8275, 1.920426788e+02, 2.530800581e+00
4045.7589, 1.875621948e+02, 2.516178370e+00
4046.6906, 1.850825348e+02, 2.510845423e+00
4047.6225, 1.881597443e+02, 2.531497478e+00
4048.5546, 1.955207977e+02, 2.564749956e+00
4049.4869, 1.985993347e+02, 2.589810848e+00
4050.4195, 1.951609955e+02, 2.597510338e+00
4051.3522, 1.972253113e+02, 2.614179373e+00
4052.2852, 1.991814575e+02, 2.604932547e+00
4053.2183, 1.930325470e+02, 2.560337067e+00
4054.1517, 1.897183838e+02, 2.530684233e+00
4055.0854, 1.944426880e+02, 2.553362370e+00
4056.0192, 1.993208466e+02, 2.558162689e+00
4056.9532, 1.935594635e+02, 2.525815725e+00
4057.8875, 1.870203247e+02, 2.489858866e+00
4058.8219, 1.888012085e+02, 2.497193813e+00
4059.7566, 1.922569580e+02, 2.520520449e+00
4060.6915, 1.919792786e+02, 2.517570734e+00
4061.6267, 1.911640625e+02, 2.514852762e+00
4062.5620, 1.932416992e+02, 2.512693644e+00
4063.4975, 1.878879852e+02, 2.488328934e+00
4064.4333, 1.828498535e+02, 2.456919432e+00
4065.3693, 1.851787262e+02, 2.467169285e+00
4066.3055, 1.897836456e+02, 2.477393627e+00
4067.2419, 1.868963623e+02, 2.458437681e+00
4068.1785, 1.908460693e+02, 2.471062422e+00
4069.1153, 1.909238434e+02, 2.475496292e+00
4070.0524, 1.903581543e+02, 2.485085964e+00
4070.9897, 1.888033600e+02, 2.461608410e+00
4071.9272, 1.831856384e+02, 2.421851873e+00
4072.8649, 1.769429474e+02, 2.398166895e+00
4073.8028, 1.819757690e+02, 2.422032833e+00
4074.7409, 1.886854401e+02, 2.461308002e+00
4075.6793, 1.904548492e+02, 2.461447954e+00
4076.6178, 1.891204529e+02, 2.463298321e+00
4077.5566, 1.865590210e+02, 2.441234827e+00
4078.4956, 1.786062927e+02, 2.401676655e+00
4079.4348, 1.818422089e+02, 2.411798000e+00
4080.3743, 1.839837646e+02, 2.427657366e+00
4081.3139, 1.839268951e+02, 2.428310156e+00
4082.2538, 1.864739838e+02, 2.447978258e+00
4083.1939, 1.899405060e+02, 2.455753565e+00
4084.1342, 1.828094482e+02, 2.448761225e+00
4085.0747, 1.872977295e+02, 2.459213495e+00
4086.0154, 1.881235657e+02, 2.477318048e+00
4086.9564, 1.860833282e+02, 2.449977398e+00
4087.8975, 1.870376892e+02, 2.465168953e+00
4088.8389, 1.872828827e+02, 2.447485209e+00
4089.7805, 1.814142456e+02, 2.426927090e+00
4090.7223, 1.805564575e+02, 2.420238733e+00
4091.6643, 1.832791138e+02, 2.432817459e+00
4092.6066, 1.831982422e+02, 2.433100700e+00
4093.5491, 1.785410614e+02, 2.411023140e+00
4094.4917, 1.755834503e+02, 2.393717051e+00
4095.4346, 1.765015564e+02, 2.398805618e+00
4096.3778, 1.716642761e+02, 2.364542246e+00
4097.3211, 1.659158173e+02, 2.321080446e+00
