# wavelength, flux, err
4747.8829, 4.685007935e+02, 9.031846046e+00
4748.9763, 4.618701172e+02, 8.979018211e+00
4750.0699, 4.836795959e+02, 9.114262581e+00
4751.1638, 4.758636169e+02, 9.046143532e+00
4752.2579, 4.546236877e+02, 8.923927307e+00
4753.3523, 4.545556641e+02, 8.873246193e+00
4754.4469, 4.590944519e+02, 8.848340988e+00
4755.5418, 4.382768860e+02, 8.718925476e+00
4756.6369, 4.416005249e+02, 8.662559509e+00
4757.7323, 4.412354736e+02, 8.734045029e+00
4758.8279, 4.446856995e+02, 8.697131157e+00
4759.9238, 4.597873840e+02, 8.876679420e+00
4761.0199, 4.472879333e+02, 8.775684357e+00
4762.1163, 4.485387268e+02, 8.739076614e+00
4763.2130, 4.473158569e+02, 8.671249390e+00
4764.3099, 4.375634155e+02, 8.492530823e+00
4765.4070, 4.248296814e+02, 8.453639030e+00
4766.5044, 4.178818970e+02, 8.323226929e+00
4767.6021, 4.219358215e+02, 8.356387138e+00
4768.7000, 4.386093750e+02, 8.552600861e+00
4769.7981, 4.565121460e+02, 8.629226685e+00
4770.8966, 4.607143250e+02, 8.837696075e+00
4771.9952, 4.562274475e+02, 8.708693504e+00
4773.0941, 4.587490845e+02, 8.723076820e+00
4774.1933, 4.575813599e+02, 8.682699203e+00
4775.2927, 4.635034790e+02, 8.829366684e+00
4776.3924, 4.685936584e+02, 8.812173843e+00
4777.4923, 4.832078857e+02, 8.961907387e+00
4778.5925, 4.944046936e+02, 9.004718781e+00
4779.6930, 4.720345459e+02, 8.898525238e+00
4780.7937, 4.728130188e+02, 8.843976974e+00
4781.8946, 4.693941650e+02, 8.841889381e+00
4782.9958, 4.632393799e+02, 8.686616898e+00
4784.0973, 4.554831238e+02, 8.673993111e+00
4785.1990, 4.484451294e+02, 8.521658897e+00
4786.3009, 4.499349670e+02, 8.522369385e+00
4787.4031, 4.401216125e+02, 8.463973999e+00
4788.5056, 4.348798218e+02, 8.317896843e+00
4789.6083, 4.418532715e+02, 8.453130722e+00
4790.7113, 4.467612000e+02, 8.428768158e+00
4791.8145, 4.404530945e+02, 8.418869019e+00
4792.9180, 4.487524109e+02, 8.473707199e+00
4794.0217, 4.645095520e+02, 8.578697205e+00
4795.1257, 4.621181641e+02, 8.596040726e+00
4796.2300, 4.657324524e+02, 8.660593033e+00
4797.3345, 4.768380127e+02, 8.700998306e+00
4798.4392, 4.682077637e+02, 8.611536980e+00
4799.5442, 4.546022339e+02, 8.540064812e+00
4800.6495, 4.567771912e+02, 8.432356834e+00
4801.7550, 4.481135559e+02, 8.473700523e+00
4802.8608, 4.514567566e+02, 8.443077087e+00
4803.9668, 4.705538635e+02, 8.614845276e+00
4805.0731, 4.657261353e+02, 8.579938889e+00
4806.1796, 4.554332886e+02, 8.467035294e+00
4807.2864, 4.519769287e+02, 8.427829742e+00
4808.3935, 4.524914246e+02, 8.395996094e+00
4809.5008, 4.540261536e+02, 8.389522552e+00
4810.6083, 4.523551636e+02, 8.378187180e+00
4811.7162, 4.468283386e+02, 8.390830994e+00
4812.8242, 4.645825806e+02, 8.446604729e+00
4813.9325, 4.595709534e+02, 8.459769249e+00
4815.0411, 4.602548828e+02, 8.441353798e+00
4816.1499, 4.662661743e+02, 8.487291336e+00
4817.2590, 4.604623413e+02, 8.493048668e+00
4818.3684, 4.684082642e+02, 8.528511047e+00
4819.4780, 4.706514587e+02, 8.554157257e+00
4820.5878, 4.642576599e+02, 8.513924599e+00
4821.6979, 4.640039673e+02, 8.519783974e+00
4822.8083, 4.689569702e+02, 8.502470970e+00
4823.9189, 4.626896057e+02, 8.406770706e+00
4825.0298, 4.479403687e+02, 8.296609879e+00
4826.1409, 4.578286133e+02, 8.327909470e+00
4827.2523, 4.613202820e+02, 8.433570862e+00
4828.3640, 4.689548645e+02, 8.507957458e+00
4829.4759, 4.734367065e+02, 8.463328362e+00
4830.5880, 4.480731506e+02, 8.346108437e+00
4831.7004, 4.578027649e+02, 8.348001480e+00
4832.8131, 4.513845215e+02, 8.329457283e+00
4833.9260, 4.551191101e+02, 8.363331795e+00
4835.0392, 4.583489380e+02, 8.349105835e+00
4836.1526, 4.504507751e+02, 8.377649307e+00
4837.2663, 4.613259888e+02, 8.403026581e+00
4838.3803, 4.698059082e+02, 8.424112320e+00
4839.4945, 4.541511841e+02, 8.322705269e+00
4840.6090, 4.441580811e+02, 8.217795372e+00
4841.7237, 4.439263611e+02, 8.175590515e+00
4842.8387, 4.399584656e+02, 8.166579247e+00
4843.9539, 4.419451294e+02, 8.193309784e+00
4845.0694, 4.511311951e+02, 8.257844925e+00
4846.1851, 4.536707458e+02, 8.272758484e+00
4847.3011, 4.656943970e+02, 8.429478645e+00
4848.4174, 4.701872559e+02, 8.377711296e+00
4849.5339, 4.463062744e+02, 8.229786873e+00
4850.6507, 4.520371704e+02, 8.233589172e+00
4851.7677, 4.565672302e+02, 8.278352737e+00
4852.8850, 4.581094360e+02, 8.272688866e+00
4854.0025, 4.516244507e+02, 8.262760162e+00
4855.1204, 4.385150146e+02, 8.089961052e+00
4856.2384, 4.249056702e+02, 7.947436810e+00
4857.3567, 4.008562927e+02, 7.661464691e+00
4858.4753, 4.147197876e+02, 7.794741154e+00
4859.5941, 3.971526489e+02, 7.574398994e+00
4860.7132, 3.513408203e+02, 7.184338570e+00
4861.8326, 3.126440125e+02, 6.635458946e+00
4862.9522, 2.916878967e+02, 6.398886204e+00
4864.0721, 3.317068176e+02, 6.770897388e+00
4865.1922, 3.636235046e+02, 7.269229412e+00
4866.3126, 3.964377747e+02, 7.559479237e+00
4867.4332, 4.194472351e+02, 7.815550327e+00
4868.5541, 4.177496643e+02, 7.846588612e+00
4869.6753, 4.233109741e+02, 7.882050037e+00
4870.7967, 4.282024536e+02, 7.895321846e+00
4871.9183, 3.876644287e+02, 7.544891357e+00
4873.0403, 3.648786011e+02, 7.337083817e+00
4874.1625, 3.878196106e+02, 7.481697083e+00
4875.2849, 4.193086243e+02, 7.776940346e+00
4876.4076, 4.341712341e+02, 7.939679146e+00
4877.5306, 4.441821289e+02, 7.988840103e+00
4878.6538, 4.386040344e+02, 7.970560074e+00
4879.7773, 4.364570312e+02, 7.956334114e+00
4880.9010, 4.441248779e+02, 8.031254768e+00
4882.0250, 4.435066833e+02, 8.050511360e+00
4883.1493, 4.387186890e+02, 7.996271610e+00
4884.2738, 4.475402222e+02, 7.970753193e+00
4885.3986, 4.373583679e+02, 7.879837036e+00
4886.5236, 4.233834839e+02, 7.758844852e+00
4887.6489, 4.228242798e+02, 7.675374508e+00
4888.7744, 4.192771606e+02, 7.651669025e+00
4889.9003, 4.238664551e+02, 7.627879620e+00
4891.0263, 3.859476318e+02, 7.368040562e+00
4892.1527, 3.665668030e+02, 7.221057892e+00
4893.2792, 3.894147644e+02, 7.347140789e+00
4894.4061, 4.303855286e+02, 7.750592232e+00
4895.5332, 4.629522705e+02, 8.074964523e+00
4896.6606, 4.573830261e+02, 8.109861374e+00
4897.7882, 4.618871765e+02, 8.148962975e+00
4898.9161, 4.624391785e+02, 8.120183945e+00
4900.0442, 4.566556396e+02, 8.105842590e+00
4901.1726, 4.581082153e+02, 8.070127487e+00
4902.3013, 4.516249390e+02, 8.028699875e+00
4903.4302, 4.574523010e+02, 8.034827232e+00
4904.5594, 4.423479614e+02, 7.882425308e+00
4905.6889, 4.358230286e+02, 7.836623192e+00
4906.8186, 4.508981323e+02, 7.968081951e+00
4907.9485, 4.554990845e+02, 8.035683632e+00
4909.0788, 4.400363770e+02, 7.893066883e+00
4910.2092, 4.217483215e+02, 7.773680210e+00
4911.3400, 4.055864563e+02, 7.617439270e+00
4912.4710, 4.130049744e+02, 7.557094574e+00
4913.6023, 4.393865967e+02, 7.740764141e+00
4914.7338, 4.455661926e+02, 7.843197823e+00
4915.8656, 4.465975952e+02, 7.885264874e+00
4916.9976, 4.451260376e+02, 7.878584862e+00
4918.1300, 4.342682190e+02, 7.746585846e+00
4919.2625, 4.024659424e+02, 7.392516136e+00
4920.3954, 3.624463196e+02, 7.021834850e+00
4921.5285, 3.584659729e+02, 6.916006088e+00
4922.6618, 3.741182251e+02, 7.055864811e+00
4923.7954, 3.989668579e+02, 7.319960117e+00
4924.9293, 4.215686035e+02, 7.517957211e+00
4926.0634, 4.321592102e+02, 7.591098785e+00
4927.1978, 4.303104858e+02, 7.653555870e+00
4928.3325, 4.314258423e+02, 7.701984406e+00
4929.4674, 4.429313049e+02, 7.794786930e+00
4930.6026, 4.450660095e+02, 7.814612389e+00
4931.7380, 4.496356506e+02, 7.863345146e+00
4932.8737, 4.496656189e+02, 7.785914421e+00
4934.0097, 4.267260437e+02, 7.625444889e+00
4935.1459, 4.189039917e+02, 7.494294643e+00
4936.2824, 4.140229187e+02, 7.429241657e+00
4937.4192, 4.212230835e+02, 7.553614616e+00
4938.5562, 4.166222839e+02, 7.385348797e+00
4939.6935, 3.970738525e+02, 7.288501263e+00
4940.8310, 4.011145630e+02, 7.249532223e+00
4941.9688, 4.242891235e+02, 7.467459679e+00
4943.1069, 4.400545044e+02, 7.705788612e+00
4944.2452, 4.461480713e+02, 7.729254246e+00
4945.3838, 4.485396118e+02, 7.783645153e+00
4946.5226, 4.464756775e+02, 7.718873978e+00
4947.6617, 4.357199707e+02, 7.645671844e+00
4948.8011, 4.432711792e+02, 7.683111191e+00
4949.9407, 4.435632324e+02, 7.741328239e+00
4951.0806, 4.471100769e+02, 7.746764660e+00
4952.2208, 4.509340820e+02, 7.768661976e+00
4953.3612, 4.430375366e+02, 7.719308376e+00
4954.5019, 4.399200134e+02, 7.700816631e+00
4955.6429, 4.557927856e+02, 7.696379185e+00
4956.7841, 4.253275146e+02, 7.514266491e+00
4957.9255, 3.835894165e+02, 7.122756958e+00
4959.0673, 3.738416748e+02, 6.989516735e+00
4960.2093, 3.972138062e+02, 7.162169933e+00
4961.3515, 4.350282898e+02, 7.535921574e+00
4962.4941, 4.595300598e+02, 7.757172585e+00
4963.6368, 4.538074341e+02, 7.727342129e+00
4964.7799, 4.455209351e+02, 7.671731472e+00
4965.9232, 4.436033936e+02, 7.592893124e+00
4967.0668, 4.269051208e+02, 7.455375195e+00
4968.2106, 4.301130066e+02, 7.449111462e+00
4969.3547, 4.316271667e+02, 7.443664074e+00
4970.4991, 4.279223328e+02, 7.415494442e+00
4971.6437, 4.338426514e+02, 7.469350815e+00
4972.7886, 4.482325745e+02, 7.579295158e+00
4973.9338, 4.444886780e+02, 7.583537102e+00
4975.0792, 4.439987183e+02, 7.605023384e+00
4976.2249, 4.485904541e+02, 7.621056557e+00
4977.3708, 4.455771484e+02, 7.599513054e+00
4978.5171, 4.344583130e+02, 7.491583824e+00
4979.6635, 4.247006226e+02, 7.378540516e+00
4980.8103, 4.188116150e+02, 7.306046963e+00
4981.9573, 4.076963806e+02, 7.220635414e+00
4983.1046, 3.938457642e+02, 7.058648109e+00
4984.2521, 3.745703430e+02, 6.864660263e+00
4985.3999, 3.640089417e+02, 6.781589031e+00
4986.5480, 3.832715759e+02, 6.944472313e+00
4987.6963, 4.177577515e+02, 7.221004963e+00
4988.8449, 4.343777466e+02, 7.413329601e+00
4989.9937, 4.414978333e+02, 7.474945545e+00
4991.1429, 4.377492065e+02, 7.413824081e+00
4992.2922, 4.274773560e+02, 7.330281734e+00
4993.4419, 4.263375549e+02, 7.314032555e+00
4994.5918, 4.306582336e+02, 7.335941792e+00
4995.7420, 4.446182556e+02, 7.433856964e+00
4996.8924, 4.372968750e+02, 7.367478371e+00
4998.0431, 4.285792236e+02, 7.345407009e+00
4999.1941, 4.358722534e+02, 7.352829933e+00
5000.3453, 4.286085510e+02, 7.272348404e+00
5001.4969, 4.145814514e+02, 7.132599354e+00
5002.6486, 4.037966003e+02, 7.022954464e+00
5003.8007, 4.042747803e+02, 6.999167442e+00
5004.9530, 4.116179199e+02, 7.054363251e+00
5006.1055, 4.075305786e+02, 6.981884003e+00
5007.2584, 3.806459961e+02, 6.802690983e+00
5008.4115, 3.898183899e+02, 6.810226440e+00
5009.5648, 4.168684692e+02, 7.060729504e+00
5010.7184, 4.329924011e+02, 7.200757980e+00
5011.8723, 4.276944275e+02, 7.178492546e+00
5013.0265, 4.097894287e+02, 6.993909836e+00
5014.1809, 3.946110840e+02, 6.832169533e+00
5015.3356, 3.868670654e+02, 6.772016525e+00
5016.4906, 3.986157532e+02, 6.840516567e+00
5017.6458, 4.020612488e+02, 6.854049206e+00
5018.8013, 3.961163940e+02, 6.864271164e+00
5019.9570, 4.119934387e+02, 6.907496452e+00
5021.1131, 4.208585205e+02, 7.029665470e+00
5022.2693, 4.231326904e+02, 7.059524059e+00
5023.4259, 4.212095337e+02, 7.008066177e+00
5024.5827, 4.208628540e+02, 7.024610043e+00
5025.7398, 4.210739136e+02, 7.011631489e+00
5026.8972, 4.140165710e+02, 6.973751068e+00
5028.0548, 4.128081665e+02, 6.931856155e+00
5029.2127, 4.102451477e+02, 6.891771793e+00
5030.3708, 4.243338928e+02, 6.977890491e+00
5031.5292, 4.388376465e+02, 7.111385345e+00
5032.6879, 4.358692627e+02, 7.136429787e+00
5033.8469, 4.420212402e+02, 7.181739330e+00
5035.0061, 4.409069519e+02, 7.164662838e+00
5036.1656, 4.215103760e+02, 6.998520851e+00
5037.3253, 4.017500610e+02, 6.823123932e+00
5038.4853, 4.023661804e+02, 6.805973530e+00
5039.6456, 4.165514832e+02, 6.872845173e+00
5040.8062, 3.983564453e+02, 6.732806206e+00
5041.9670, 3.701762085e+02, 6.487967491e+00
5043.1281, 3.848527527e+02, 6.578766823e+00
5044.2895, 4.151513367e+02, 6.819348335e+00
5045.4511, 4.332400818e+02, 7.055148125e+00
5046.6130, 4.479093628e+02, 7.171289921e+00
5047.7751, 4.538833008e+02, 7.213696003e+00
5048.9376, 4.245809021e+02, 6.975116730e+00
5050.1003, 4.045664673e+02, 6.775295258e+00
5051.2632, 4.034418640e+02, 6.754709244e+00
5052.4264, 4.129489136e+02, 6.814648151e+00
5053.5899, 4.290408936e+02, 6.924693108e+00
5054.7537, 4.227440186e+02, 6.973375320e+00
5055.9177, 4.521070862e+02, 7.141270638e+00
5057.0820, 4.541292419e+02, 7.182681561e+00
5058.2466, 4.356742249e+02, 7.123526573e+00
5059.4115, 4.400265808e+02, 7.112729073e+00
5060.5766, 4.490098267e+02, 7.190809727e+00
5061.7419, 4.607196655e+02, 7.266211510e+00
5062.9076, 4.590008240e+02, 7.262390614e+00
5064.0735, 4.517663269e+02, 7.194679737e+00
5065.2397, 4.399226074e+02, 7.079053879e+00
5066.4061, 4.195722046e+02, 6.871213913e+00
5067.5728, 4.083399963e+02, 6.782006741e+00
5068.7398, 4.253162537e+02, 6.931646824e+00
5069.9071, 4.284179688e+02, 6.936161041e+00
5071.0746, 4.298355408e+02, 7.000582695e+00
5072.2424, 4.324084473e+02, 6.997009277e+00
5073.4105, 4.198486633e+02, 6.913976669e+00
5074.5788, 4.242516174e+02, 6.884649754e+00
5075.7474, 4.144987183e+02, 6.854611874e+00
5076.9163, 4.191970520e+02, 6.864872456e+00
5078.0854, 4.304782410e+02, 6.923769474e+00
5079.2548, 4.249916687e+02, 6.877798080e+00
5080.4245, 3.994664001e+02, 6.639683247e+00
5081.5944, 3.730242004e+02, 6.455708027e+00
5082.7646, 3.916050110e+02, 6.582571507e+00
5083.9351, 4.100364990e+02, 6.729141712e+00
5085.1059, 4.169981689e+02, 6.825794697e+00
5086.2769, 4.294114075e+02, 6.933694839e+00
5087.4482, 4.436367188e+02, 7.076640129e+00
5088.6198, 4.478654175e+02, 7.116203785e+00
5089.7916, 4.455022278e+02, 7.122391224e+00
5090.9637, 4.394828186e+02, 7.059848785e+00
5092.1361, 4.368378296e+02, 7.048571110e+00
5093.3087, 4.435767822e+02, 7.081743240e+00
5094.4816, 4.535240784e+02, 7.136815548e+00
5095.6548, 4.578571167e+02, 7.200114250e+00
5096.8283, 4.394118042e+02, 7.016870975e+00
5098.0020, 4.158677368e+02, 6.865822315e+00
5099.1760, 4.020717468e+02, 6.692650795e+00
5100.3502, 3.988741150e+02, 6.654899597e+00
5101.5248, 4.136750793e+02, 6.774115562e+00
5102.6996, 4.312039490e+02, 6.926265240e+00
5103.8747, 4.403594666e+02, 7.014283180e+00
5105.0500, 4.366987915e+02, 6.974632263e+00
5106.2256, 4.257447205e+02, 6.878846645e+00
5107.4015, 4.201282043e+02, 6.827938557e+00
5108.5777, 4.204352112e+02, 6.825062752e+00
5109.7541, 4.084026794e+02, 6.709859848e+00
5110.9308, 4.102855835e+02, 6.748278141e+00
5112.1078, 4.226239929e+02, 6.826175690e+00
5113.2850, 4.312271118e+02, 6.929483414e+00
5114.4625, 4.420480042e+02, 7.032494545e+00
5115.6403, 4.393699951e+02, 7.018479347e+00
5116.8184, 4.389270630e+02, 7.025564194e+00
5117.9967, 4.435800171e+02, 7.045923710e+00
5119.1753, 4.493193359e+02, 7.124856472e+00
5120.3541, 4.484273987e+02, 7.094687462e+00
5121.5333, 4.456497498e+02, 7.077878952e+00
5122.7127, 5.115557251e+02, 7.451006413e+00
5123.8924, 4.477732849e+02, 6.855355263e+00
5125.0723, 3.972012939e+02, 6.725654602e+00
5126.2526, 4.190170288e+02, 6.630890846e+00
5127.4331, 4.049701538e+02, 6.639141560e+00
5128.6138, 4.113093567e+02, 6.648388386e+00
5129.7949, 4.122240601e+02, 6.684568882e+00
5130.9762, 4.095322876e+02, 6.675532341e+00
5132.1578, 4.119155273e+02, 6.694186687e+00
5133.3396, 4.132726440e+02, 6.692606926e+00
5134.5218, 4.058152161e+02, 6.680894852e+00
5135.7042, 4.255162659e+02, 6.770177364e+00
5136.8869, 4.296628418e+02, 6.809044838e+00
5138.0698, 4.209243469e+02, 6.745343208e+00
5139.2530, 4.021989746e+02, 6.559957027e+00
5140.4365, 3.853661194e+02, 6.442162037e+00
5141.6203, 3.939647522e+02, 6.488375187e+00
5142.8043, 3.923902283e+02, 6.457691193e+00
5143.9886, 3.827981262e+02, 6.440829277e+00
5145.1732, 3.965326538e+02, 6.470217228e+00
5146.3581, 4.096770630e+02, 6.620824337e+00
5147.5432, 3.978365173e+02, 6.545747280e+00
5148.7286, 4.111643982e+02, 6.573548317e+00
5149.9143, 3.987907104e+02, 6.530478001e+00
5151.1002, 4.075836182e+02, 6.558521271e+00
5152.2864, 4.054002991e+02, 6.559704781e+00
5153.4729, 3.935950623e+02, 6.498658657e+00
5154.6597, 4.082978210e+02, 6.573545456e+00
5155.8467, 4.123468018e+02, 6.606362820e+00
5157.0341, 4.217826233e+02, 6.674390316e+00
5158.2217, 4.257504272e+02, 6.686007977e+00
5159.4095, 4.272449951e+02, 6.771453857e+00
5160.5976, 4.314204407e+02, 6.743041515e+00
5161.7861, 4.307183533e+02, 6.743681431e+00
5162.9747, 4.112228394e+02, 6.592589855e+00
5164.1637, 3.980435791e+02, 6.454028130e+00
5165.3529, 3.944211426e+02, 6.380081177e+00
5166.5424, 3.739158020e+02, 6.164158344e+00
5167.7322, 3.261642761e+02, 5.747275829e+00
5168.9223, 2.893700867e+02, 5.446950912e+00
5170.1126, 3.025773315e+02, 5.530736923e+00
5171.3032, 3.415305481e+02, 5.841730118e+00
5172.4941, 3.202937622e+02, 5.681566238e+00
5173.6852, 2.727819214e+02, 5.277819633e+00
5174.8766, 2.907720337e+02, 5.407470226e+00
5176.0683, 3.631565857e+02, 6.065580368e+00
5177.2603, 3.962882080e+02, 6.414216518e+00
5178.4525, 4.103780212e+02, 6.650070667e+00
5179.6451, 4.170190125e+02, 6.914331436e+00
5180.8379, 4.126388550e+02, 6.539783955e+00
5182.0309, 3.898189392e+02, 6.336790085e+00
5183.2243, 3.432890930e+02, 5.879420280e+00
5184.4179, 2.721969299e+02, 5.301866531e+00
5185.6118, 2.749896545e+02, 5.242915154e+00
5186.8059, 3.329784851e+02, 5.704426289e+00
5188.0004, 3.869344788e+02, 6.238449574e+00
5189.1951, 4.080955505e+02, 6.416980267e+00
5190.3901, 3.987368774e+02, 6.395087242e+00
5191.5854, 3.966529236e+02, 6.380655766e+00
5192.7809, 3.768427734e+02, 6.197665215e+00
5193.9767, 3.661796875e+02, 6.093717098e+00
5195.1728, 3.838344421e+02, 6.201770782e+00
5196.3692, 3.916883240e+02, 6.280037880e+00
5197.5658, 3.923952942e+02, 6.317788601e+00
5198.7628, 3.955728455e+02, 6.401063919e+00
5199.9600, 4.101529846e+02, 6.544720173e+00
5201.1574, 4.192585449e+02, 6.615088940e+00
5202.3552, 4.099451904e+02, 6.532488823e+00
5203.5532, 4.056757202e+02, 6.473289490e+00
5204.7515, 4.040227356e+02, 6.394505501e+00
5205.9501, 3.816430664e+02, 6.247019768e+00
5207.1489, 3.699987793e+02, 6.067656994e+00
5208.3481, 3.750131531e+02, 6.173703194e+00
5209.5475, 3.770949097e+02, 6.148475170e+00
5210.7472, 3.908308411e+02, 6.278254986e+00
5211.9471, 4.173312378e+02, 6.474625587e+00
5213.1473, 4.269563293e+02, 6.597777367e+00
5214.3479, 4.243697205e+02, 6.605669022e+00
5215.5486, 4.198681946e+02, 6.539434910e+00
5216.7497, 4.072854919e+02, 6.399271011e+00
5217.9510, 3.803504028e+02, 6.222990990e+00
5219.1527, 3.940425110e+02, 6.294772625e+00
5220.3546, 4.198429565e+02, 6.525934219e+00
5221.5567, 4.323998108e+02, 6.601544380e+00
5222.7592, 4.300376892e+02, 6.614729404e+00
5223.9619, 4.230819092e+02, 6.536011219e+00
5225.1649, 4.098986816e+02, 6.418964863e+00
5226.3682, 3.938973694e+02, 6.244070053e+00
5227.5717, 3.539449768e+02, 5.910059929e+00
5228.7756, 3.405794067e+02, 5.827411652e+00
5229.9797, 3.821610107e+02, 6.076203823e+00
5231.1840, 3.946896362e+02, 6.250823498e+00
5232.3887, 4.038984070e+02, 6.326149940e+00
5233.5937, 3.884664001e+02, 6.208063126e+00
5234.7989, 3.801392212e+02, 6.106751442e+00
5236.0044, 3.954522400e+02, 6.231790543e+00
5237.2101, 4.154345398e+02, 6.389587879e+00
5238.4162, 4.182243347e+02, 6.448591232e+00
5239.6225, 4.260492554e+02, 6.521770000e+00
5240.8291, 4.376494446e+02, 6.583571434e+00
5242.0360, 4.353424683e+02, 6.573080063e+00
5243.2432, 4.212585449e+02, 6.486301422e+00
5244.4506, 4.204180298e+02, 6.496161461e+00
5245.6583, 4.380615845e+02, 6.579667568e+00
5246.8663, 4.324245605e+02, 6.557729244e+00
5248.0746, 4.287951965e+02, 6.541003704e+00
5249.2832, 4.270634460e+02, 6.475882053e+00
5250.4920, 4.181998291e+02, 6.417092323e+00
5251.7011, 4.121709900e+02, 6.374029636e+00
5252.9105, 4.205936890e+02, 6.403019905e+00
5254.1202, 4.197072754e+02, 6.402359009e+00
5255.3301, 4.193683472e+02, 6.373246670e+00
5256.5403, 4.177431030e+02, 6.352135658e+00
5257.7508, 4.170452271e+02, 6.402909756e+00
5258.9616, 4.366854553e+02, 6.511816978e+00
5260.1727, 4.382444458e+02, 6.555162430e+00
5261.3840, 4.274210205e+02, 6.429378510e+00
5262.5956, 4.078333435e+02, 6.312986374e+00
5263.8075, 3.828147278e+02, 6.021124363e+00
5265.0197, 3.611216736e+02, 5.844115257e+00
5266.2321, 3.535988159e+02, 5.763804436e+00
5267.4449, 3.495158386e+02, 5.714506626e+00
5268.6579, 3.623604431e+02, 5.799365044e+00
5269.8712, 3.542269592e+02, 5.728464603e+00
5271.0848, 3.318157654e+02, 5.591389179e+00
5272.2986, 3.491004028e+02, 5.699809551e+00
5273.5127, 3.890740662e+02, 6.010731220e+00
5274.7272, 3.903263245e+02, 6.058054447e+00
5275.9418, 3.874958191e+02, 6.052627087e+00
5277.1568, 3.973524475e+02, 6.087106228e+00
5278.3721, 4.154559326e+02, 6.268705368e+00
5279.5876, 4.320509033e+02, 6.411310196e+00
5280.8034, 4.295073547e+02, 6.386780262e+00
5282.0195, 4.126040649e+02, 6.287323475e+00
5283.2359, 3.994781189e+02, 6.163486481e+00
5284.4525, 3.918884888e+02, 6.069653034e+00
5285.6694, 3.929686890e+02, 6.099617004e+00
5286.8867, 4.167904663e+02, 6.269131660e+00
5288.1041, 4.343518066e+02, 6.452388287e+00
5289.3219, 4.433517151e+02, 6.488175869e+00
5290.5400, 4.383819580e+02, 6.493803501e+00
5291.7583, 4.314555969e+02, 6.426833630e+00
5292.9769, 4.337617188e+02, 6.452958584e+00
5294.1958, 4.288662109e+02, 6.429935455e+00
5295.4150, 4.348843689e+02, 6.426176548e+00
5296.6344, 4.204238892e+02, 6.327246666e+00
5297.8542, 4.004938354e+02, 6.168900013e+00
5299.0742, 3.944586487e+02, 6.086906433e+00
5300.2945, 4.024833984e+02, 6.137538910e+00
5301.5151, 4.168216858e+02, 6.231825829e+00
5302.7359, 4.233126526e+02, 6.321290970e+00
5303.9571, 4.204183655e+02, 6.262073040e+00
5305.1785, 4.250517273e+02, 6.328227520e+00
5306.4002, 4.341639099e+02, 6.371670246e+00
5307.6222, 4.255945435e+02, 6.341273308e+00
5308.8444, 4.257310181e+02, 6.345298767e+00
5310.0670, 4.415915527e+02, 6.436031818e+00
5311.2898, 4.472596130e+02, 6.471506596e+00
5312.5129, 4.420711365e+02, 6.445948601e+00
5313.7363, 4.377689514e+02, 6.437991142e+00
5314.9600, 4.341770020e+02, 6.361754894e+00
5316.1840, 4.302731628e+02, 6.356485367e+00
5317.4082, 4.147444763e+02, 6.215700150e+00
5318.6327, 4.166138611e+02, 6.238704681e+00
5319.8575, 4.296224976e+02, 6.305331707e+00
5321.0826, 4.276723328e+02, 6.308789730e+00
5322.3080, 4.205199890e+02, 6.263978958e+00
5323.5336, 4.208318481e+02, 6.223637104e+00
5324.7595, 3.982779846e+02, 6.051388741e+00
5325.9857, 3.849727173e+02, 5.926651955e+00
5327.2122, 3.888526917e+02, 5.957044601e+00
5328.4390, 3.751962585e+02, 5.814726830e+00
5329.6661, 3.401356506e+02, 5.591053963e+00
5330.8934, 3.617397461e+02, 5.691897392e+00
5332.1210, 3.981336670e+02, 6.012897015e+00
5333.3490, 4.177532043e+02, 6.180958271e+00
5334.5771, 4.193991394e+02, 6.197126865e+00
5335.8056, 4.175322876e+02, 6.201804161e+00
5337.0344, 4.206063232e+02, 6.198843479e+00
5338.2634, 4.171440125e+02, 6.225587845e+00
5339.4927, 4.172510071e+02, 6.133745670e+00
5340.7223, 4.057602539e+02, 6.084836960e+00
5341.9522, 3.852541809e+02, 5.923674107e+00
5343.1824, 3.986516418e+02, 6.021949768e+00
5344.4129, 4.264175415e+02, 6.215405464e+00
5345.6436, 4.210367432e+02, 6.245084286e+00
5346.8746, 4.192161865e+02, 6.223577976e+00
5348.1059, 4.223583374e+02, 6.266136646e+00
5349.3375, 4.104517212e+02, 6.146769047e+00
5350.5694, 4.071015015e+02, 6.129599094e+00
5351.8015, 4.207855530e+02, 6.246349335e+00
5353.0340, 4.235097656e+02, 6.266338825e+00
5354.2667, 4.261018982e+02, 6.298462391e+00
5355.4997, 4.324029541e+02, 6.332249165e+00
5356.7330, 4.351358643e+02, 6.374104023e+00
5357.9666, 4.447878418e+02, 6.426352978e+00
5359.2004, 4.359887085e+02, 6.361760616e+00
5360.4346, 4.397391052e+02, 6.394226551e+00
5361.6690, 4.375580444e+02, 6.332866669e+00
5362.9037, 4.229658508e+02, 6.244114876e+00
5364.1387, 4.183104858e+02, 6.173266411e+00
5365.3740, 4.013690796e+02, 6.061139107e+00
5366.6096, 3.988591919e+02, 6.006285667e+00
5367.8454, 3.978535767e+02, 6.025344849e+00
5369.0815, 4.015737915e+02, 6.025144577e+00
5370.3180, 4.014345703e+02, 6.021521091e+00
5371.5547, 3.737490234e+02, 5.789312363e+00
5372.7917, 3.763782349e+02, 5.809165955e+00
