# wavelength, flux, err
3728.2068, 6.325594711e+01, 1.599225616e+01
3729.0654, 6.445713806e+01, 1.608417130e+01
3729.9241, 8.353810120e+01, 1.596524906e+01
3730.7831, 4.202293777e+01, 1.568964577e+01
3731.6422, 5.603718567e+01, 1.545787621e+01
3732.5016, 4.238440704e+01, 1.533914471e+01
3733.3611, 6.632476044e+01, 1.524856758e+01
3734.2209, 6.510234070e+01, 1.480409336e+01
3735.0808, 2.880231667e+01, 1.413331604e+01
3735.9409, 2.873887444e+01, 1.366623592e+01
3736.8013, 4.421928787e+01, 1.396732521e+01
3737.6618, 4.582201767e+01, 1.397092342e+01
3738.5225, 3.669641876e+01, 1.410239697e+01
3739.3834, 5.084057617e+01, 1.436433125e+01
3740.2446, 7.513695526e+01, 1.489653111e+01
3741.1059, 5.766680145e+01, 1.487004852e+01
3741.9674, 5.534093857e+01, 1.466838932e+01
3742.8291, 3.904812241e+01, 1.430800629e+01
3743.6910, 2.932412529e+01, 1.402736092e+01
3744.5532, 3.124681091e+01, 1.380258465e+01
3745.4155, 3.418726730e+01, 1.354775143e+01
3746.2780, 3.140445328e+01, 1.320489120e+01
3747.1407, 1.791679382e+01, 1.293069172e+01
3748.0036, 2.441453362e+01, 1.293411064e+01
3748.8667, 4.296383286e+01, 1.283857346e+01
3749.7300, 4.868606567e+01, 1.274463367e+01
3750.5935, 3.581103897e+01, 1.251142311e+01
3751.4572, 3.761247635e+01, 1.267748165e+01
3752.3211, 5.074229813e+01, 1.285307598e+01
3753.1852, 3.212474442e+01, 1.277414417e+01
3754.0495, 2.926130867e+01, 1.267763901e+01
3754.9140, 6.447029877e+01, 1.343710804e+01
3755.7787, 8.854556274e+01, 1.366173744e+01
3756.6436, 4.969139481e+01, 1.334108639e+01
3757.5087, 4.039992523e+01, 1.278368187e+01
3758.3740, 3.441425705e+01, 1.229560852e+01
3759.2395, 3.318330383e+01, 1.190142441e+01
3760.1052, 4.617735672e+01, 1.184691429e+01
3760.9711, 5.615431595e+01, 1.224274635e+01
3761.8372, 4.082481766e+01, 1.204375458e+01
3762.7035, 5.686214828e+01, 1.222116852e+01
3763.5700, 6.066708374e+01, 1.220331287e+01
3764.4367, 6.051959610e+01, 1.217525578e+01
3765.3036, 7.228633118e+01, 1.235116386e+01
3766.1707, 6.506687927e+01, 1.223309040e+01
3767.0380, 5.764792252e+01, 1.220166111e+01
3767.9055, 4.648682785e+01, 1.181488991e+01
3768.7732, 5.089403152e+01, 1.191018486e+01
3769.6411, 6.850176239e+01, 1.212757111e+01
3770.5092, 8.035976410e+01, 1.229164028e+01
3771.3775, 8.393417358e+01, 1.218692207e+01
3772.2459, 9.957780457e+01, 1.230828285e+01
3773.1146, 9.019479370e+01, 1.229560471e+01
3773.9835, 8.229542542e+01, 1.231726074e+01
3774.8526, 8.501747894e+01, 1.234675121e+01
3775.7219, 7.570697784e+01, 1.222548580e+01
3776.5914, 6.155744934e+01, 1.215264606e+01
3777.4611, 8.397885895e+01, 1.222305298e+01
3778.3310, 7.605316162e+01, 1.217635727e+01
3779.2011, 6.158288956e+01, 1.189916420e+01
3780.0714, 7.571964264e+01, 1.216471004e+01
3780.9419, 9.503755951e+01, 1.214494419e+01
3781.8126, 7.515650940e+01, 1.210122967e+01
3782.6835, 8.101583862e+01, 1.200646687e+01
3783.5546, 7.605735779e+01, 1.199467945e+01
3784.4258, 6.560451508e+01, 1.198539257e+01
3785.2973, 8.196606445e+01, 1.229920292e+01
3786.1690, 1.131960297e+02, 1.238940525e+01
3787.0409, 7.242164612e+01, 1.193949032e+01
3787.9130, 7.456884003e+01, 1.174788475e+01
3788.7853, 7.673152161e+01, 1.159052467e+01
3789.6578, 7.044856262e+01, 1.149700546e+01
3790.5305, 7.580576324e+01, 1.139303780e+01
3791.4034, 6.486843872e+01, 1.131566429e+01
3792.2765, 7.647486115e+01, 1.153437996e+01
3793.1498, 7.629306030e+01, 1.136566830e+01
3794.0234, 7.205472565e+01, 1.117799377e+01
3794.8971, 6.692156219e+01, 1.099137497e+01
3795.7710, 5.657771301e+01, 1.082424545e+01
3796.6451, 6.369338608e+01, 1.076518154e+01
3797.5194, 7.912822723e+01, 1.089555264e+01
3798.3939, 5.695574570e+01, 1.042656422e+01
3799.2686, 4.788069916e+01, 1.032078934e+01
3800.1435, 6.684846497e+01, 1.051983070e+01
3801.0186, 6.260618210e+01, 1.055390739e+01
3801.8940, 6.144684601e+01, 1.059866810e+01
3802.7695, 9.745697021e+01, 1.099575520e+01
3803.6452, 8.627840424e+01, 1.086583042e+01
3804.5211, 7.485888672e+01, 1.094524384e+01
3805.3973, 9.848742676e+01, 1.102463055e+01
3806.2736, 8.109037781e+01, 1.075320530e+01
3807.1501, 5.521862411e+01, 1.049046993e+01
3808.0268, 7.929354858e+01, 1.043625832e+01
3808.9038, 7.195207214e+01, 1.025271988e+01
3809.7809, 6.219517899e+01, 1.034352779e+01
3810.6582, 9.263630676e+01, 1.049496174e+01
3811.5358, 7.600305939e+01, 1.036170006e+01
3812.4135, 6.535082245e+01, 1.008709240e+01
3813.2915, 4.782661819e+01, 9.787599564e+00
3814.1696, 5.225654602e+01, 9.607412338e+00
3815.0479, 6.459301758e+01, 9.572671890e+00
3815.9265, 5.273269653e+01, 9.385512352e+00
3816.8052, 5.284055328e+01, 9.290227890e+00
3817.6842, 4.259190750e+01, 9.199419975e+00
3818.5634, 5.666978455e+01, 9.369762421e+00
3819.4427, 6.144622421e+01, 9.277317047e+00
3820.3223, 4.067257309e+01, 8.796569824e+00
3821.2020, 2.976558876e+01, 8.395011902e+00
3822.0820, 4.446354294e+01, 8.542273521e+00
3822.9622, 4.241859818e+01, 8.716589928e+00
3823.8425, 4.219498444e+01, 8.674905777e+00
3824.7231, 5.058854294e+01, 8.728346825e+00
3825.6039, 4.635134506e+01, 8.212831497e+00
3826.4849, 1.731315613e+01, 7.935353756e+00
3827.3660, 3.452492905e+01, 7.908724785e+00
3828.2474, 3.833359146e+01, 7.984241486e+00
3829.1290, 4.309662628e+01, 8.163544655e+00
3830.0108, 5.564111710e+01, 8.218588829e+00
3830.8928, 5.842197418e+01, 8.358449936e+00
3831.7750, 4.534103012e+01, 8.274784088e+00
3832.6574, 7.062901306e+01, 8.306696892e+00
3833.5400, 5.703818512e+01, 8.195470810e+00
3834.4228, 4.317907715e+01, 7.877536297e+00
3835.3058, 5.342867661e+01, 8.011622429e+00
3836.1890, 6.571252441e+01, 8.196173668e+00
3837.0725, 6.690319061e+01, 8.162832260e+00
3837.9561, 6.306303787e+01, 8.017820358e+00
3838.8399, 5.995761108e+01, 7.891499519e+00
3839.7239, 5.033052063e+01, 7.680488110e+00
3840.6082, 3.341207886e+01, 7.408955574e+00
3841.4926, 2.292678833e+01, 7.309105873e+00
3842.3772, 3.411512375e+01, 7.658516407e+00
3843.2621, 5.703447342e+01, 8.147275925e+00
3844.1471, 7.271546173e+01, 8.305243492e+00
3845.0324, 6.923237610e+01, 8.216535568e+00
3845.9178, 5.902855301e+01, 8.145007133e+00
3846.8035, 6.736448669e+01, 8.179028511e+00
3847.6893, 7.387638092e+01, 8.242225647e+00
3848.5754, 8.135231018e+01, 8.410864830e+00
3849.4617, 6.913253784e+01, 8.223177910e+00
3850.3481, 5.693762207e+01, 7.985185146e+00
3851.2348, 6.030427933e+01, 7.941555023e+00
3852.1217, 5.191184998e+01, 7.883886337e+00
3853.0088, 6.042028046e+01, 8.006439209e+00
3853.8961, 6.536537170e+01, 8.045906067e+00
3854.7836, 6.364863205e+01, 7.954326153e+00
3855.6713, 5.522159576e+01, 7.743640900e+00
3856.5592, 4.718498230e+01, 7.615329266e+00
3857.4473, 5.788537979e+01, 7.723085880e+00
3858.3356, 5.067034149e+01, 7.625484943e+00
3859.2241, 3.232286453e+01, 7.337147236e+00
3860.1128, 3.700156021e+01, 7.259069443e+00
3861.0018, 5.315164185e+01, 7.343002796e+00
3861.8909, 4.488632965e+01, 7.405425549e+00
3862.7802, 4.987479782e+01, 7.670872688e+00
3863.6698, 7.069699860e+01, 8.073951721e+00
3864.5595, 7.285170746e+01, 8.108270645e+00
3865.4495, 6.354093933e+01, 7.854926109e+00
3866.3396, 5.949879074e+01, 7.805914879e+00
3867.2300, 5.812273407e+01, 7.726469040e+00
3868.1205, 5.451901245e+01, 7.663424015e+00
3869.0113, 6.507006073e+01, 7.729858875e+00
3869.9023, 6.849597168e+01, 7.642948151e+00
3870.7935, 6.797094727e+01, 7.686806202e+00
3871.6849, 6.853141022e+01, 7.439286709e+00
3872.5764, 5.942899704e+01, 7.373486042e+00
3873.4682, 7.813845062e+01, 7.481432438e+00
3874.3602, 5.672185898e+01, 7.462195873e+00
3875.2525, 5.360106659e+01, 7.598359585e+00
3876.1449, 7.411340332e+01, 7.847678185e+00
3877.0375, 7.618460083e+01, 7.861645699e+00
3877.9303, 7.081914520e+01, 7.611568928e+00
3878.8233, 6.021541214e+01, 7.369955540e+00
3879.7166, 5.074917984e+01, 7.177193165e+00
3880.6100, 5.413287735e+01, 7.238465786e+00
3881.5037, 6.754083252e+01, 7.392745018e+00
3882.3975, 7.603948975e+01, 7.474962234e+00
3883.2916, 7.689605713e+01, 7.419499874e+00
3884.1858, 8.027023315e+01, 7.524303913e+00
3885.0803, 6.494441986e+01, 7.374259472e+00
3885.9750, 5.599871063e+01, 7.366549015e+00
3886.8699, 5.765179443e+01, 7.131238461e+00
3887.7649, 4.424771500e+01, 6.983967781e+00
3888.6602, 5.936679840e+01, 7.044477940e+00
3889.5557, 5.979436874e+01, 7.110002995e+00
3890.4514, 6.584977722e+01, 7.204820633e+00
3891.3474, 8.398287201e+01, 7.513467789e+00
3892.2435, 9.212453461e+01, 7.575716019e+00
3893.1398, 7.399111176e+01, 7.642063618e+00
3894.0363, 8.349634552e+01, 7.535136700e+00
3894.9331, 6.899404144e+01, 7.408576488e+00
3895.8300, 6.561677551e+01, 7.298131943e+00
3896.7272, 7.582072449e+01, 7.366853714e+00
3897.6245, 7.461601257e+01, 7.433569908e+00
3898.5221, 7.105514526e+01, 7.373938560e+00
3899.4199, 5.939278793e+01, 7.169441700e+00
3900.3178, 5.405597305e+01, 7.145690918e+00
3901.2160, 6.636442566e+01, 7.227278709e+00
3902.1144, 7.959208679e+01, 7.322272301e+00
3903.0130, 7.229437256e+01, 7.246609688e+00
3903.9118, 6.855745697e+01, 7.156425476e+00
3904.8108, 7.416895294e+01, 7.080957413e+00
3905.7101, 7.719445801e+01, 7.028214455e+00
3906.6095, 6.945915222e+01, 6.810595512e+00
3907.5091, 6.568965149e+01, 6.903914928e+00
3908.4090, 8.356172943e+01, 7.068115234e+00
3909.3090, 8.543205261e+01, 7.175484657e+00
3910.2093, 8.771747589e+01, 7.199797153e+00
3911.1097, 8.470378876e+01, 7.149943352e+00
3912.0104, 8.181278992e+01, 7.143152714e+00
3912.9113, 8.432632446e+01, 7.137516022e+00
3913.8124, 8.516982269e+01, 7.129156113e+00
3914.7136, 8.691564178e+01, 7.093491554e+00
3915.6151, 8.741223145e+01, 7.024898529e+00
3916.5169, 9.005233765e+01, 6.955489159e+00
3917.4188, 8.836356354e+01, 6.910248280e+00
3918.3209, 8.189099884e+01, 6.814460754e+00
3919.2232, 8.461962891e+01, 6.781514168e+00
3920.1258, 6.136830902e+01, 6.476392269e+00
3921.0285, 6.126525116e+01, 6.298843384e+00
3921.9315, 6.748978424e+01, 6.334489822e+00
3922.8346, 6.211337280e+01, 6.230576992e+00
3923.7380, 5.638129807e+01, 6.250928402e+00
3924.6416, 6.387090683e+01, 6.258720875e+00
3925.5454, 5.011795044e+01, 6.169730663e+00
3926.4494, 7.468421173e+01, 6.296927929e+00
3927.3536, 7.908071136e+01, 6.237546444e+00
3928.2580, 5.134956741e+01, 5.940268517e+00
3929.1626, 5.683958817e+01, 5.780397892e+00
3930.0674, 4.721844482e+01, 5.601737499e+00
3930.9724, 4.436919403e+01, 5.514121056e+00
3931.8777, 5.144668961e+01, 5.497880936e+00
3932.7831, 5.823339462e+01, 5.495048523e+00
3933.6888, 6.533447266e+01, 5.500693321e+00
3934.5947, 8.354345703e+01, 5.652158260e+00
3935.5008, 8.508643341e+01, 5.649771214e+00
3936.4070, 5.709815216e+01, 5.478124619e+00
3937.3135, 5.211976624e+01, 5.501724720e+00
3938.2202, 6.051126480e+01, 5.650443554e+00
3939.1272, 5.499142456e+01, 5.759687901e+00
3940.0343, 6.396993256e+01, 5.895599365e+00
3940.9416, 6.721277618e+01, 5.975485802e+00
3941.8491, 6.576825714e+01, 5.929089546e+00
3942.7569, 6.684578705e+01, 6.011926174e+00
3943.6649, 5.736789703e+01, 5.767607212e+00
3944.5730, 3.758554459e+01, 5.740743160e+00
3945.4814, 5.882873535e+01, 5.882238388e+00
3946.3900, 6.627909851e+01, 6.124531746e+00
3947.2988, 6.864362335e+01, 6.226975918e+00
3948.2078, 7.317057800e+01, 6.278625488e+00
3949.1170, 7.679146576e+01, 6.287590027e+00
3950.0264, 7.865676880e+01, 6.302896500e+00
3950.9360, 9.104807281e+01, 6.428167343e+00
3951.8459, 8.873873138e+01, 6.440707207e+00
3952.7559, 8.540585327e+01, 6.344493389e+00
3953.6662, 8.577622986e+01, 6.339152336e+00
3954.5767, 8.522797394e+01, 6.300446987e+00
3955.4874, 8.431955719e+01, 6.388975143e+00
3956.3982, 9.441947937e+01, 6.451392174e+00
3957.3093, 8.070903778e+01, 6.297475338e+00
3958.2206, 6.065231323e+01, 6.100443840e+00
3959.1322, 6.106625366e+01, 6.224278927e+00
3960.0439, 7.269518280e+01, 6.161835194e+00
3960.9558, 5.253215790e+01, 6.039133072e+00
3961.8680, 4.646269989e+01, 5.706260681e+00
3962.7803, 2.986506271e+01, 5.499620914e+00
3963.6929, 3.693505096e+01, 5.467589855e+00
3964.6057, 6.307660294e+01, 5.669075966e+00
3965.5187, 6.856945038e+01, 5.697731018e+00
3966.4319, 5.616924286e+01, 5.478011608e+00
3967.3453, 5.864341736e+01, 5.346111774e+00
3968.2589, 7.806719208e+01, 5.510741234e+00
3969.1727, 8.846570587e+01, 5.515174866e+00
3970.0868, 8.599642944e+01, 5.544140816e+00
3971.0010, 8.608236694e+01, 5.587082386e+00
3971.9155, 7.371395874e+01, 5.587114334e+00
3972.8302, 6.899188995e+01, 5.592781544e+00
3973.7451, 8.094338226e+01, 5.881686687e+00
3974.6601, 8.276973724e+01, 5.826239109e+00
3975.5754, 7.816150665e+01, 6.020594597e+00
3976.4910, 1.019906540e+02, 6.210551262e+00
3977.4067, 9.776604462e+01, 6.307193756e+00
3978.3226, 1.069680557e+02, 6.362256527e+00
3979.2388, 1.083713760e+02, 6.447549820e+00
3980.1551, 1.107517014e+02, 6.545595646e+00
3981.0717, 1.203228836e+02, 6.603026390e+00
3981.9885, 1.066260910e+02, 6.513249397e+00
3982.9055, 1.119600906e+02, 6.517013073e+00
3983.8227, 9.964223480e+01, 6.376409531e+00
3984.7401, 1.001199570e+02, 6.371726990e+00
3985.6577, 1.151385651e+02, 6.466150284e+00
3986.5756, 1.210622177e+02, 6.528662682e+00
3987.4936, 1.256744690e+02, 6.546914577e+00
3988.4119, 1.116988373e+02, 6.485841274e+00
3989.3303, 1.085055618e+02, 6.452316761e+00
3990.2490, 1.036328201e+02, 6.408842564e+00
3991.1679, 9.859400177e+01, 6.356204510e+00
3992.0870, 1.097527161e+02, 6.408490658e+00
3993.0063, 1.102669754e+02, 6.430215359e+00
3993.9259, 1.130553513e+02, 6.422074795e+00
3994.8456, 1.108977356e+02, 6.439042091e+00
3995.7656, 1.082466812e+02, 6.372423649e+00
3996.6857, 1.113573227e+02, 6.359201431e+00
3997.6061, 1.130588379e+02, 6.304753304e+00
3998.5267, 9.508502197e+01, 6.166532040e+00
3999.4475, 8.748234558e+01, 6.143920422e+00
4000.3685, 1.060489273e+02, 6.350651264e+00
4001.2897, 1.256118851e+02, 6.500886917e+00
4002.2112, 1.240309296e+02, 6.537055016e+00
4003.1328, 1.210215530e+02, 6.555649281e+00
4004.0547, 1.344108582e+02, 6.595776558e+00
4004.9768, 1.162350998e+02, 6.371778488e+00
4005.8990, 1.039322815e+02, 6.222533226e+00
4006.8215, 1.096072693e+02, 6.157968521e+00
4007.7443, 1.164582672e+02, 6.330318451e+00
4008.6672, 1.264904556e+02, 6.511858463e+00
4009.5903, 1.156198578e+02, 6.465738773e+00
4010.5137, 1.141708374e+02, 6.509610653e+00
4011.4372, 1.285811920e+02, 6.605337143e+00
4012.3610, 1.411087341e+02, 6.754850388e+00
4013.2850, 1.388742676e+02, 6.753179073e+00
4014.2092, 1.441159973e+02, 6.837443829e+00
4015.1336, 1.403609314e+02, 6.714868069e+00
4016.0582, 1.380796356e+02, 6.628603458e+00
4016.9831, 1.313773804e+02, 6.570373535e+00
4017.9081, 1.229577103e+02, 6.446461678e+00
4018.8334, 1.277523727e+02, 6.471042156e+00
4019.7588, 1.286783600e+02, 6.519616604e+00
4020.6845, 1.299114380e+02, 6.551954269e+00
4021.6104, 1.301333618e+02, 6.517101288e+00
4022.5366, 1.293920135e+02, 6.532510757e+00
4023.4629, 1.272828979e+02, 6.463458061e+00
4024.3894, 1.194767456e+02, 6.342433929e+00
4025.3162, 1.043455429e+02, 6.219494343e+00
4026.2432, 1.112644577e+02, 6.278789997e+00
4027.1703, 1.275362015e+02, 6.362411022e+00
4028.0977, 1.457084656e+02, 6.554825306e+00
4029.0254, 1.529041138e+02, 6.550452709e+00
4029.9532, 1.186858368e+02, 6.246531487e+00
4030.8812, 9.790444946e+01, 5.938904762e+00
4031.8095, 7.738647461e+01, 5.670285702e+00
4032.7379, 7.073556519e+01, 5.527442932e+00
4033.6666, 8.114112854e+01, 5.631557941e+00
4034.5955, 8.764250946e+01, 5.641334534e+00
4035.5246, 7.878048706e+01, 5.680929184e+00
4036.4539, 1.073025436e+02, 5.896914005e+00
4037.3835, 1.293783264e+02, 6.153525352e+00
4038.3132, 1.357885590e+02, 6.255275726e+00
4039.2432, 1.404546967e+02, 6.300337315e+00
4040.1734, 1.476614380e+02, 6.285175800e+00
4041.1037, 1.417498779e+02, 6.236963749e+00
4042.0344, 1.393419189e+02, 6.171812057e+00
4042.9652, 1.347916870e+02, 6.163291931e+00
4043.8962, 1.259115601e+02, 6.031841755e+00
4044.8275, 1.142594910e+02, 5.785795212e+00
4045.7589, 1.000936127e+02, 5.531976223e+00
4046.6906, 8.827723694e+01, 5.421803951e+00
4047.6225, 9.132126617e+01, 5.508990288e+00
4048.5546, 1.043678436e+02, 5.755164623e+00
4049.4869, 1.186303635e+02, 5.905017376e+00
4050.4195, 1.332184906e+02, 6.018516064e+00
4051.3522, 1.517430725e+02, 6.114372730e+00
4052.2852, 1.451016541e+02, 6.037166119e+00
4053.2183, 1.545762329e+02, 6.037225723e+00
4054.1517, 1.541672821e+02, 6.002765179e+00
4055.0854, 1.409628906e+02, 5.864787102e+00
4056.0192, 1.383531952e+02, 5.823996544e+00
4056.9532, 1.304456940e+02, 5.714331627e+00
4057.8875, 1.308474884e+02, 5.699475288e+00
4058.8219, 1.344778137e+02, 5.680375099e+00
4059.7566, 1.352587585e+02, 5.689429760e+00
4060.6915, 1.360630035e+02, 5.783033371e+00
4061.6267, 1.414313965e+02, 5.782598019e+00
4062.5620, 1.362626648e+02, 5.697307587e+00
4063.4975, 1.126081848e+02, 5.406570435e+00
4064.4333, 9.338523102e+01, 5.209595680e+00
4065.3693, 9.777296448e+01, 5.255905628e+00
4066.3055, 1.154268036e+02, 5.449465275e+00
4067.2419, 1.174845505e+02, 5.516323090e+00
4068.1785, 1.275256882e+02, 5.583303452e+00
4069.1153, 1.343484802e+02, 5.676460743e+00
4070.0524, 1.403432770e+02, 5.765232086e+00
4070.9897, 1.321621552e+02, 5.597064018e+00
4071.9272, 1.077901688e+02, 5.359676838e+00
4072.8649, 1.039967651e+02, 5.304856300e+00
4073.8028, 1.204509964e+02, 5.441410542e+00
4074.7409, 1.384017181e+02, 5.625795364e+00
4075.6793, 1.461097412e+02, 5.702567577e+00
4076.6178, 1.391814728e+02, 5.559242725e+00
4077.5566, 1.215988235e+02, 5.417090893e+00
4078.4956, 1.099709167e+02, 5.254422188e+00
4079.4348, 1.228439102e+02, 5.369833946e+00
4080.3743, 1.209542236e+02, 5.428109169e+00
4081.3139, 1.296049652e+02, 5.594095707e+00
4082.2538, 1.498810730e+02, 5.718002319e+00
4083.1939, 1.457384796e+02, 5.711002350e+00
4084.1342, 1.444508667e+02, 5.661280155e+00
4085.0747, 1.542305145e+02, 5.701741695e+00
4086.0154, 1.587446136e+02, 5.751611710e+00
4086.9564, 1.583125458e+02, 5.804769516e+00
4087.8975, 1.651470337e+02, 5.929381371e+00
4088.8389, 1.810793304e+02, 6.017867088e+00
4089.7805, 1.759648132e+02, 6.023644447e+00
4090.7223, 1.741290131e+02, 5.953995705e+00
4091.6643, 1.633690948e+02, 5.863250732e+00
4092.6066, 1.499001617e+02, 5.734146595e+00
4093.5491, 1.506555023e+02, 5.709991455e+00
4094.4917, 1.628739777e+02, 5.809221268e+00
4095.4346, 1.679260406e+02, 5.807181358e+00
4096.3778, 1.505616608e+02, 5.618400574e+00
4097.3211, 1.351361542e+02, 5.492390633e+00
