# wavelength, flux, err
3741.1059, 4.446790314e+01, 3.553474665e+00
3741.9674, 4.955948639e+01, 3.656350851e+00
3742.8291, 4.441872406e+01, 3.556766987e+00
3743.6910, 3.605928802e+01, 3.322674751e+00
3744.5532, 3.054720306e+01, 3.138489246e+00
3745.4155, 2.886462212e+01, 3.029011011e+00
3746.2780, 3.015532303e+01, 3.001810074e+00
3747.1407, 3.262813187e+01, 3.006926298e+00
3748.0036, 3.107144356e+01, 2.935643911e+00
3748.8667, 2.890776062e+01, 2.921616316e+00
3749.7300, 2.673662567e+01, 2.703165770e+00
3750.5935, 2.626125908e+01, 2.803753614e+00
3751.4572, 3.596311569e+01, 2.985165358e+00
3752.3211, 4.426914597e+01, 3.197680712e+00
3753.1852, 4.461353683e+01, 3.297568083e+00
3754.0495, 4.653246307e+01, 3.333870173e+00
3754.9140, 5.528318024e+01, 3.465739727e+00
3755.7787, 6.174521255e+01, 3.600852489e+00
3756.6436, 5.243653107e+01, 3.453819275e+00
3757.5087, 5.468283081e+01, 3.411287785e+00
3758.3740, 4.371095276e+01, 3.163937807e+00
3759.2395, 3.845438385e+01, 3.028417349e+00
3760.1052, 4.820341873e+01, 3.121729612e+00
3760.9711, 4.990954971e+01, 3.189078331e+00
3761.8372, 5.364749146e+01, 3.320951462e+00
3762.7035, 5.831738663e+01, 3.343311787e+00
3763.5700, 5.189453506e+01, 3.257331133e+00
3764.4367, 4.341546631e+01, 3.070614815e+00
3765.3036, 4.348519135e+01, 3.027154684e+00
3766.1707, 4.529469681e+01, 3.081644535e+00
3767.0380, 4.795459747e+01, 3.089724302e+00
3767.9055, 4.607455063e+01, 3.068214178e+00
3768.7732, 4.374307251e+01, 2.960721970e+00
3769.6411, 5.120907974e+01, 3.128295183e+00
3770.5092, 6.715764618e+01, 3.370640039e+00
3771.3775, 7.016047668e+01, 3.482408524e+00
3772.2459, 7.277526855e+01, 3.533331394e+00
3773.1146, 7.384073639e+01, 3.573019743e+00
3773.9835, 7.017240143e+01, 3.532499313e+00
3774.8526, 6.528599548e+01, 3.450154781e+00
3775.7219, 6.464974976e+01, 3.417568684e+00
3776.5914, 6.492336273e+01, 3.418405771e+00
3777.4611, 7.147124481e+01, 3.501218796e+00
3778.3310, 7.183544922e+01, 3.508274317e+00
3779.2011, 6.906699371e+01, 3.425927639e+00
3780.0714, 7.113545990e+01, 3.482517481e+00
3780.9419, 7.736618042e+01, 3.526406288e+00
3781.8126, 7.652148438e+01, 3.565638542e+00
3782.6835, 7.601404572e+01, 3.527149439e+00
3783.5546, 7.352541351e+01, 3.472260237e+00
3784.4258, 7.023967743e+01, 3.404815912e+00
3785.2973, 6.926119995e+01, 3.410319805e+00
3786.1690, 6.912091827e+01, 3.344263792e+00
3787.0409, 6.191552734e+01, 3.201751471e+00
3787.9130, 5.308594513e+01, 3.049596786e+00
3788.7853, 5.471891403e+01, 3.013323545e+00
3789.6578, 5.771523666e+01, 3.047615528e+00
3790.5305, 5.221169662e+01, 2.951337814e+00
3791.4034, 5.371743393e+01, 3.016772270e+00
3792.2765, 5.918336487e+01, 3.095427513e+00
3793.1498, 6.400160980e+01, 3.172624111e+00
3794.0234, 6.252256775e+01, 3.138609171e+00
3794.8971, 5.634039307e+01, 3.033979177e+00
3795.7710, 5.235757446e+01, 2.937675714e+00
3796.6451, 5.289279175e+01, 2.949476719e+00
3797.5194, 5.542973709e+01, 2.950463295e+00
3798.3939, 5.655941772e+01, 2.954916716e+00
3799.2686, 5.300116348e+01, 2.822665691e+00
3800.1435, 5.084040833e+01, 2.840001345e+00
3801.0186, 5.725126648e+01, 2.933880091e+00
3801.8940, 5.612622833e+01, 2.971950531e+00
3802.7695, 6.299522400e+01, 3.089762211e+00
3803.6452, 6.663277435e+01, 3.140218973e+00
3804.5211, 7.131046295e+01, 3.242080450e+00
3805.3973, 7.824747467e+01, 3.307876348e+00
3806.2736, 7.318318939e+01, 3.222238779e+00
3807.1501, 6.483027649e+01, 3.104004622e+00
3808.0268, 5.972156525e+01, 2.979264259e+00
3808.9038, 5.699328613e+01, 2.935882568e+00
3809.7809, 6.103380203e+01, 2.994342089e+00
3810.6582, 6.887294769e+01, 3.115988493e+00
3811.5358, 6.414006042e+01, 3.073527098e+00
3812.4135, 6.753723907e+01, 3.094919920e+00
3813.2915, 6.556850433e+01, 3.024037123e+00
3814.1696, 5.376408005e+01, 2.817357063e+00
3815.0479, 4.554912567e+01, 2.731371641e+00
3815.9265, 4.891431808e+01, 2.623088837e+00
3816.8052, 4.193719101e+01, 2.579437733e+00
3817.6842, 4.702811050e+01, 2.596556425e+00
3818.5634, 4.925489044e+01, 2.663174391e+00
3819.4427, 4.620377731e+01, 2.599047899e+00
3820.3223, 4.028506088e+01, 2.468363047e+00
3821.2020, 3.432787323e+01, 2.301556349e+00
3822.0820, 3.895895767e+01, 2.353620768e+00
3822.9622, 3.978986359e+01, 2.376763821e+00
3823.8425, 3.970513535e+01, 2.411355734e+00
3824.7231, 3.960333633e+01, 2.395905972e+00
3825.6039, 3.807872772e+01, 2.326707363e+00
3826.4849, 3.553538132e+01, 2.230829954e+00
3827.3660, 3.389494705e+01, 2.179766655e+00
3828.2474, 3.630503845e+01, 2.245418549e+00
3829.1290, 3.705497742e+01, 2.267902374e+00
3830.0108, 4.222114563e+01, 2.418137550e+00
3830.8928, 5.256524658e+01, 2.560226440e+00
3831.7750, 5.084019470e+01, 2.588491678e+00
3832.6574, 5.063763809e+01, 2.545655012e+00
3833.5400, 4.426272583e+01, 2.398383856e+00
3834.4228, 4.060923767e+01, 2.321305990e+00
3835.3058, 4.414416885e+01, 2.324412584e+00
3836.1890, 4.986354065e+01, 2.432680607e+00
3837.0725, 5.289033890e+01, 2.479274273e+00
3837.9561, 5.334429932e+01, 2.458211184e+00
3838.8399, 4.887263489e+01, 2.396833897e+00
3839.7239, 4.308476639e+01, 2.270097494e+00
3840.6082, 3.848666382e+01, 2.165130615e+00
3841.4926, 3.703118515e+01, 2.165243864e+00
3842.3772, 4.619795990e+01, 2.317559004e+00
3843.2621, 5.447038651e+01, 2.482836962e+00
3844.1471, 5.847493744e+01, 2.576067448e+00
3845.0324, 6.337969208e+01, 2.655472040e+00
3845.9178, 6.744137573e+01, 2.691529751e+00
3846.8035, 6.265200424e+01, 2.666320562e+00
3847.6893, 6.327745056e+01, 2.647766590e+00
3848.5754, 6.595745850e+01, 2.705353975e+00
3849.4617, 6.002096176e+01, 2.581174612e+00
3850.3481, 5.431344604e+01, 2.512467384e+00
3851.2348, 5.673000336e+01, 2.482481956e+00
3852.1217, 5.504862976e+01, 2.476647139e+00
3853.0088, 5.365783691e+01, 2.467353582e+00
3853.8961, 6.026886749e+01, 2.581454992e+00
3854.7836, 6.063839340e+01, 2.538547277e+00
3855.6713, 5.356704330e+01, 2.432718992e+00
3856.5592, 4.683178711e+01, 2.280310154e+00
3857.4473, 3.780394745e+01, 2.203540087e+00
3858.3356, 4.340140533e+01, 2.206984043e+00
3859.2241, 4.207627487e+01, 2.199263573e+00
3860.1128, 3.826607132e+01, 2.110748291e+00
3861.0018, 3.599419022e+01, 2.012857437e+00
3861.8909, 3.409310150e+01, 2.058870077e+00
3862.7802, 4.708402252e+01, 2.244462967e+00
3863.6698, 5.618460846e+01, 2.454312563e+00
3864.5595, 6.020746613e+01, 2.530989408e+00
3865.4495, 5.876008987e+01, 2.533647299e+00
3866.3396, 5.408350754e+01, 2.447691441e+00
3867.2300, 5.403282928e+01, 2.420898199e+00
3868.1205, 6.286026001e+01, 2.516696215e+00
3869.0113, 6.173200226e+01, 2.513383627e+00
3869.9023, 6.800102234e+01, 2.579752445e+00
3870.7935, 7.177359772e+01, 2.585059166e+00
3871.6849, 6.251021576e+01, 2.470741034e+00
3872.5764, 5.930320740e+01, 2.386097193e+00
3873.4682, 5.787373352e+01, 2.376274109e+00
3874.3602, 5.566477585e+01, 2.334189653e+00
3875.2525, 6.031743240e+01, 2.479630470e+00
3876.1449, 6.272981262e+01, 2.505355835e+00
3877.0375, 5.382180786e+01, 2.426478386e+00
3877.9303, 5.085943985e+01, 2.336161852e+00
3878.8233, 4.691328430e+01, 2.251783848e+00
3879.7166, 4.700634003e+01, 2.217627764e+00
3880.6100, 5.260837555e+01, 2.298153400e+00
3881.5037, 6.096028519e+01, 2.423359394e+00
3882.3975, 6.582396698e+01, 2.462840080e+00
3883.2916, 6.162796783e+01, 2.451711178e+00
3884.1858, 6.441144562e+01, 2.435893297e+00
3885.0803, 5.693459702e+01, 2.372639179e+00
3885.9750, 4.823679733e+01, 2.241567373e+00
3886.8699, 4.524858475e+01, 2.178278208e+00
3887.7649, 4.038636780e+01, 2.057758331e+00
3888.6602, 4.556246185e+01, 2.138543367e+00
3889.5557, 5.266417313e+01, 2.215641737e+00
3890.4514, 5.874771500e+01, 2.305963993e+00
3891.3474, 6.393249512e+01, 2.395829916e+00
3892.2435, 6.801106262e+01, 2.465226889e+00
3893.1398, 6.939383698e+01, 2.506800175e+00
3894.0363, 6.781701660e+01, 2.489030600e+00
3894.9331, 6.475720978e+01, 2.446625471e+00
3895.8300, 5.694874573e+01, 2.341778755e+00
3896.7272, 5.394622421e+01, 2.327612162e+00
3897.6245, 6.088558578e+01, 2.382832289e+00
3898.5221, 5.887506104e+01, 2.375553846e+00
3899.4199, 5.569762421e+01, 2.328342915e+00
3900.3178, 5.084459686e+01, 2.250720739e+00
3901.2160, 5.464669418e+01, 2.326366186e+00
3902.1144, 6.159258652e+01, 2.392156363e+00
3903.0130, 5.828248215e+01, 2.373448133e+00
3903.9118, 5.760329056e+01, 2.369900227e+00
3904.8108, 6.317262268e+01, 2.386267185e+00
3905.7101, 6.360543442e+01, 2.415414095e+00
3906.6095, 6.185635376e+01, 2.383657932e+00
3907.5091, 6.239419174e+01, 2.410483599e+00
3908.4090, 6.393413162e+01, 2.433455229e+00
3909.3090, 6.834046936e+01, 2.527587891e+00
3910.2093, 6.923989868e+01, 2.546150446e+00
3911.1097, 7.137513733e+01, 2.564619541e+00
3912.0104, 7.590373230e+01, 2.604169846e+00
3912.9113, 7.862640381e+01, 2.624927044e+00
3913.8124, 7.616300964e+01, 2.602271080e+00
3914.7136, 7.674446869e+01, 2.588626385e+00
3915.6151, 7.817487335e+01, 2.579917431e+00
3916.5169, 7.687882233e+01, 2.529424191e+00
3917.4188, 7.252679443e+01, 2.468024254e+00
3918.3209, 6.717093658e+01, 2.389660120e+00
3919.2232, 6.269771194e+01, 2.331135511e+00
3920.1258, 5.919018555e+01, 2.261065960e+00
3921.0285, 5.356349945e+01, 2.168644428e+00
3921.9315, 5.011047363e+01, 2.096372843e+00
3922.8346, 5.134614944e+01, 2.119526625e+00
3923.7380, 5.446331787e+01, 2.148465157e+00
3924.6416, 5.474561310e+01, 2.166476965e+00
3925.5454, 5.374001694e+01, 2.158887148e+00
3926.4494, 5.743380737e+01, 2.169525862e+00
3927.3536, 5.944081497e+01, 2.172513247e+00
3928.2580, 5.397391891e+01, 2.069626808e+00
3929.1626, 4.539807129e+01, 1.920251489e+00
3930.0674, 4.394069672e+01, 1.859687090e+00
3930.9724, 3.916728210e+01, 1.762804270e+00
3931.8777, 3.737602997e+01, 1.735663533e+00
3932.7831, 4.529564667e+01, 1.827959061e+00
3933.6888, 6.198620987e+01, 2.032477856e+00
3934.5947, 7.719123840e+01, 2.198477745e+00
3935.5008, 7.740597534e+01, 2.214787245e+00
3936.4070, 5.407289886e+01, 1.902460694e+00
3937.3135, 4.303632736e+01, 1.804584503e+00
3938.2202, 4.743960571e+01, 1.852254748e+00
3939.1272, 5.251111221e+01, 1.964647174e+00
3940.0343, 6.140900040e+01, 2.060983181e+00
3940.9416, 5.845840073e+01, 2.088958502e+00
3941.8491, 5.897888184e+01, 2.091679096e+00
3942.7569, 5.417457199e+01, 2.042685747e+00
3943.6649, 4.331680298e+01, 1.911198258e+00
3944.5730, 3.758226013e+01, 1.818784237e+00
3945.4814, 4.016551208e+01, 1.878304482e+00
3946.3900, 5.367013931e+01, 2.021903038e+00
3947.2988, 5.807301331e+01, 2.129487514e+00
3948.2078, 5.864088821e+01, 2.158869028e+00
3949.1170, 6.168931580e+01, 2.189949751e+00
3950.0264, 6.367423630e+01, 2.220442533e+00
3950.9360, 6.792881012e+01, 2.302457571e+00
3951.8459, 7.832400513e+01, 2.422065973e+00
3952.7559, 7.964189911e+01, 2.427192211e+00
3953.6662, 7.699539185e+01, 2.392579079e+00
3954.5767, 7.822636414e+01, 2.401024342e+00
3955.4874, 7.873715973e+01, 2.403873920e+00
3956.3982, 7.764128113e+01, 2.383051634e+00
3957.3093, 6.802155304e+01, 2.282575846e+00
3958.2206, 6.311328506e+01, 2.206982613e+00
3959.1322, 6.269137192e+01, 2.199436903e+00
3960.0439, 5.855686569e+01, 2.152013302e+00
3960.9558, 5.046329117e+01, 2.034530640e+00
3961.8680, 3.904923630e+01, 1.887969971e+00
3962.7803, 3.617779541e+01, 1.807223558e+00
3963.6929, 3.850056076e+01, 1.799663305e+00
3964.6057, 4.385236359e+01, 1.888661504e+00
3965.5187, 5.189956284e+01, 1.974882245e+00
3966.4319, 5.533232498e+01, 2.020195723e+00
3967.3453, 5.372798157e+01, 1.983680725e+00
3968.2589, 6.373173904e+01, 2.086662292e+00
3969.1727, 7.461978149e+01, 2.179907799e+00
3970.0868, 7.648668671e+01, 2.194575548e+00
3971.0010, 7.080670929e+01, 2.122927666e+00
3971.9155, 5.756594849e+01, 2.001399517e+00
3972.8302, 5.946432114e+01, 2.030032635e+00
3973.7451, 6.343650818e+01, 2.118183613e+00
3974.6601, 6.922241211e+01, 2.177239895e+00
3975.5754, 7.728571320e+01, 2.603614569e+00
3976.4910, 7.892597961e+01, 2.640985489e+00
3977.4067, 7.885649109e+01, 2.678207397e+00
3978.3226, 8.315647888e+01, 2.758804083e+00
3979.2388, 8.964055634e+01, 2.804889441e+00
3980.1551, 9.476152039e+01, 2.942369223e+00
3981.0717, 9.481113434e+01, 2.872106075e+00
3981.9885, 8.749876404e+01, 2.857177734e+00
3982.9055, 8.088881683e+01, 2.734887838e+00
3983.8227, 8.295623016e+01, 2.447562218e+00
3984.7401, 9.081626129e+01, 2.509675264e+00
3985.6577, 9.699568176e+01, 2.577328444e+00
3986.5756, 9.933506012e+01, 2.608546495e+00
3987.4936, 1.046549911e+02, 2.651185513e+00
3988.4119, 9.960451508e+01, 2.598788738e+00
3989.3303, 9.823163605e+01, 2.614660025e+00
3990.2490, 9.467639160e+01, 2.562587976e+00
3991.1679, 8.987279510e+01, 2.532970428e+00
3992.0870, 9.472330475e+01, 2.563270807e+00
3993.0063, 1.026903915e+02, 2.627982616e+00
3993.9259, 1.093537521e+02, 2.689107895e+00
3994.8456, 1.080048065e+02, 2.653662920e+00
3995.7656, 1.014906006e+02, 2.604146719e+00
3996.6857, 9.608628845e+01, 2.550174475e+00
3997.6061, 9.286445618e+01, 2.488642693e+00
3998.5267, 8.418003845e+01, 2.421677828e+00
3999.4475, 8.194544983e+01, 2.409224033e+00
4000.3685, 9.295703125e+01, 2.514657736e+00
4001.2897, 1.045530396e+02, 2.625336409e+00
4002.2112, 1.086905975e+02, 2.685500860e+00
4003.1328, 1.160182114e+02, 2.738636732e+00
4004.0547, 1.143833542e+02, 2.737132311e+00
4004.9768, 1.040350113e+02, 2.640641212e+00
4005.8990, 9.235375977e+01, 2.486766577e+00
4006.8215, 9.057847595e+01, 2.461067915e+00
4007.7443, 1.008431168e+02, 2.537815571e+00
4008.6672, 1.067343979e+02, 2.621397257e+00
4009.5903, 1.103330383e+02, 2.674307823e+00
4010.5137, 1.097502365e+02, 2.684190989e+00
4011.4372, 1.109512482e+02, 2.691107035e+00
4012.3610, 1.148895035e+02, 2.733484030e+00
4013.2850, 1.178504181e+02, 2.751564741e+00
4014.2092, 1.220970383e+02, 2.782936811e+00
4015.1336, 1.171322098e+02, 2.756643534e+00
4016.0582, 1.189220963e+02, 2.754364491e+00
4016.9831, 1.223385544e+02, 2.779058456e+00
4017.9081, 1.193544769e+02, 2.754076719e+00
4018.8334, 1.146644745e+02, 2.720880270e+00
4019.7588, 1.154945679e+02, 2.728684187e+00
4020.6845, 1.197409286e+02, 2.802189589e+00
4021.6104, 1.203557053e+02, 2.784828663e+00
4022.5366, 1.184522324e+02, 2.776315928e+00
4023.4629, 1.159115601e+02, 2.726084232e+00
4024.3894, 1.094702148e+02, 2.671006203e+00
4025.3162, 1.036921082e+02, 2.620814323e+00
4026.2432, 1.069389648e+02, 2.628788710e+00
4027.1703, 1.118305359e+02, 2.661463022e+00
4028.0977, 1.170253601e+02, 2.716550350e+00
4029.0254, 1.219341660e+02, 2.740774632e+00
4029.9532, 1.139971085e+02, 2.662475824e+00
4030.8812, 9.232373047e+01, 2.439445972e+00
4031.8095, 7.754790497e+01, 2.278265476e+00
4032.7379, 7.056378937e+01, 2.171947002e+00
4033.6666, 6.673703766e+01, 2.129257679e+00
4034.5955, 6.627581024e+01, 2.128373384e+00
4035.5246, 7.388191223e+01, 2.209124327e+00
4036.4539, 8.902516174e+01, 2.373655558e+00
4037.3835, 1.112994232e+02, 2.588197947e+00
4038.3132, 1.302314453e+02, 2.784273148e+00
4039.2432, 1.352954407e+02, 2.807593107e+00
4040.1734, 1.273153152e+02, 2.768287897e+00
4041.1037, 1.230232849e+02, 2.713237286e+00
4042.0344, 1.183086014e+02, 2.669220924e+00
4042.9652, 1.152744980e+02, 2.650253773e+00
4043.8962, 1.115025558e+02, 2.604404211e+00
4044.8275, 1.005136642e+02, 2.506618500e+00
4045.7589, 8.113887787e+01, 2.274122477e+00
4046.6906, 7.242301941e+01, 2.198713779e+00
4047.6225, 7.643202209e+01, 2.267844915e+00
4048.5546, 9.192861938e+01, 2.438708782e+00
4049.4869, 1.093807068e+02, 2.585061550e+00
4050.4195, 1.205654526e+02, 2.664016962e+00
4051.3522, 1.294249878e+02, 2.724794865e+00
4052.2852, 1.340316162e+02, 2.742888927e+00
4053.2183, 1.324508667e+02, 2.717265368e+00
4054.1517, 1.320791779e+02, 2.702911139e+00
4055.0854, 1.304689484e+02, 2.664827585e+00
4056.0192, 1.231538315e+02, 2.622138739e+00
4056.9532, 1.238865967e+02, 2.612827539e+00
4057.8875, 1.219041977e+02, 2.583155870e+00
4058.8219, 1.190471573e+02, 2.560674906e+00
4059.7566, 1.190897446e+02, 2.555196762e+00
4060.6915, 1.229498520e+02, 2.604801178e+00
4061.6267, 1.252957535e+02, 2.619574070e+00
4062.5620, 1.141372375e+02, 2.531874418e+00
4063.4975, 9.765544891e+01, 2.338803053e+00
4064.4333, 8.667458344e+01, 2.234593868e+00
4065.3693, 8.804131317e+01, 2.235040665e+00
4066.3055, 9.950736237e+01, 2.345962763e+00
4067.2419, 1.102539978e+02, 2.445406437e+00
4068.1785, 1.156710968e+02, 2.494817972e+00
4069.1153, 1.193202133e+02, 2.536420584e+00
4070.0524, 1.206640091e+02, 2.547599077e+00
4070.9897, 1.142021942e+02, 2.480470181e+00
4071.9272, 9.974108887e+01, 2.346295357e+00
4072.8649, 9.193304443e+01, 2.267299891e+00
4073.8028, 1.042367172e+02, 2.371912003e+00
4074.7409, 1.141005020e+02, 2.473397732e+00
4075.6793, 1.214443817e+02, 2.532331228e+00
4076.6178, 1.229802017e+02, 2.542892694e+00
4077.5566, 1.115698624e+02, 2.446270943e+00
4078.4956, 9.813771820e+01, 2.324554205e+00
4079.4348, 9.959959412e+01, 2.333593607e+00
4080.3743, 1.108802948e+02, 2.411485434e+00
4081.3139, 1.270026703e+02, 2.579753399e+00
4082.2538, 1.373151550e+02, 2.665449381e+00
4083.1939, 1.335197144e+02, 2.665198565e+00
4084.1342, 1.343501434e+02, 2.674921751e+00
4085.0747, 1.362272797e+02, 2.672846079e+00
4086.0154, 1.415714569e+02, 2.699539900e+00
4086.9564, 1.477117462e+02, 2.781818390e+00
4087.8975, 1.534985809e+02, 2.795935631e+00
4088.8389, 1.615858459e+02, 2.888821363e+00
4089.7805, 1.647805328e+02, 2.898759365e+00
4090.7223, 1.644359589e+02, 2.860743284e+00
4091.6643, 1.537049408e+02, 2.807157040e+00
4092.6066, 1.436244812e+02, 2.717339516e+00
4093.5491, 1.470401001e+02, 2.736723423e+00
4094.4917, 1.535356903e+02, 2.764485359e+00
4095.4346, 1.445929871e+02, 2.705589056e+00
4096.3778, 1.374706116e+02, 2.660030842e+00
4097.3211, 1.258019562e+02, 2.521439075e+00
