# wavelength, flux, err
3699.9853, 7.687332153e+00, 2.241936684e+00
3700.8374, 6.479306221e+00, 2.193897486e+00
3701.6896, 6.997338533e-01, 2.110573769e+00
3702.5421, 7.277852058e+00, 2.139223099e+00
3703.3947, 8.080366135e+00, 2.137582064e+00
3704.2475, 5.097153187e+00, 2.009039164e+00
3705.1006, 3.061074495e+00, 1.887922406e+00
3705.9538, 2.557869434e+00, 1.819273710e+00
3706.8072, 2.481676340e+00, 1.808675289e+00
3707.6608, 3.654478550e+00, 1.801846385e+00
3708.5147, 8.253066540e-01, 1.777469277e+00
3709.3687, 7.060219049e-01, 1.766483784e+00
3710.2229, 4.251920700e+00, 1.869754076e+00
3711.0773, 5.424502373e+00, 1.949764729e+00
3711.9319, 4.318539143e+00, 1.983063698e+00
3712.7867, 5.253186226e+00, 2.047642469e+00
3713.6417, 8.712989807e+00, 2.139994860e+00
3714.4969, 9.484995842e+00, 2.191051006e+00
3715.3523, 8.318773270e+00, 2.176752567e+00
3716.2079, 8.806933403e+00, 2.132407665e+00
3717.0637, 1.664815545e-01, 1.962598681e+00
3717.9197, -1.136297226e+00, 1.927878976e+00
3718.7758, 3.333229780e+00, 1.856141925e+00
3719.6322, 5.089419842e+00, 1.738458872e+00
3720.4888, 1.335869074e+00, 1.542295694e+00
3721.3456, -9.842622876e-01, 1.478755832e+00
3722.2025, 2.634179592e+00, 1.565333605e+00
3723.0597, 1.089909077e+00, 1.634760618e+00
3723.9171, 3.849115670e-01, 1.717389107e+00
3724.7746, 1.850580573e+00, 1.840241551e+00
3725.6324, 2.913713455e+00, 1.904171944e+00
3726.4903, 5.075716496e+00, 1.949677467e+00
3727.3485, 3.865625620e+00, 1.847023487e+00
3728.2068, -8.209778070e-01, 1.734676003e+00
3729.0654, -7.036852241e-01, 1.789458156e+00
3729.9241, 3.166642427e+00, 1.866984367e+00
3730.7831, 3.390399933e+00, 1.887787104e+00
3731.6422, 3.028582096e+00, 1.845575929e+00
3732.5016, 7.627836227e+00, 1.860185862e+00
3733.3611, 3.037424088e+00, 1.665926337e+00
3734.2209, -4.150321186e-01, 1.528620720e+00
3735.0808, 1.423538327e+00, 1.440220833e+00
3735.9409, -2.000376135e-01, 1.400904775e+00
3736.8013, 3.344459534e+00, 1.437460065e+00
3737.6618, 9.075100422e-01, 1.490328312e+00
3738.5225, 8.725880980e-01, 1.600662112e+00
3739.3834, 3.051836252e+00, 1.735084653e+00
3740.2446, 2.700615168e+00, 1.814702511e+00
3741.1059, 1.226773143e+00, 1.839270949e+00
3741.9674, 6.122601509e+00, 1.863029003e+00
3742.8291, 2.639890194e+00, 1.779078484e+00
3743.6910, 1.082645178e+00, 1.661844373e+00
3744.5532, 3.304081202e+00, 1.629917264e+00
3745.4155, 3.235698462e+00, 1.559292912e+00
3746.2780, 1.595500946e+00, 1.523814440e+00
3747.1407, 4.416847229e+00, 1.523571730e+00
3748.0036, 3.326022863e+00, 1.504866362e+00
3748.8667, 2.845192671e+00, 1.415225029e+00
3749.7300, 3.672644377e+00, 1.407320380e+00
3750.5935, 1.982693076e+00, 1.453815103e+00
3751.4572, 1.163263202e+00, 1.547724366e+00
3752.3211, 4.920775414e+00, 1.657711267e+00
3753.1852, 5.201752186e+00, 1.729790568e+00
3754.0495, 3.752825975e+00, 1.736684322e+00
3754.9140, 3.489263058e+00, 1.788759589e+00
3755.7787, 4.282659054e+00, 1.823497057e+00
3756.6436, 7.570872307e+00, 1.814906240e+00
3757.5087, 7.144260883e+00, 1.689999342e+00
3758.3740, 4.643702984e+00, 1.541793942e+00
3759.2395, 2.835562944e+00, 1.463886857e+00
3760.1052, 2.390944481e+00, 1.506438971e+00
3760.9711, 2.294086695e+00, 1.543392181e+00
3761.8372, 3.189021349e+00, 1.576345444e+00
3762.7035, 1.632277250e+00, 1.545597553e+00
3763.5700, 1.744226336e+00, 1.510096669e+00
3764.4367, 2.766578197e+00, 1.517641425e+00
3765.3036, 1.972235680e+00, 1.503625751e+00
3766.1707, 1.720831156e+00, 1.502608061e+00
3767.0380, 5.084912777e+00, 1.503317475e+00
3767.9055, 5.721997261e+00, 1.500918031e+00
3768.7732, 4.204886436e+00, 1.509503961e+00
3769.6411, 5.301793575e+00, 1.542453051e+00
3770.5092, 8.912743568e+00, 1.571011543e+00
3771.3775, 5.430091381e+00, 1.545483589e+00
3772.2459, 5.149255753e+00, 1.551637650e+00
3773.1146, 4.199243069e+00, 1.583057165e+00
3773.9835, 1.897816062e+00, 1.559111953e+00
3774.8526, 2.513636827e+00, 1.576300859e+00
3775.7219, 6.628278255e+00, 1.610547185e+00
3776.5914, 2.058902025e+00, 1.586861372e+00
3777.4611, 5.883306026e+00, 1.600480795e+00
3778.3310, 5.214506149e+00, 1.620441794e+00
3779.2011, 2.745038748e+00, 1.600159168e+00
3780.0714, 4.103569508e+00, 1.635174751e+00
3780.9419, 4.959929466e+00, 1.674689889e+00
3781.8126, 5.844728470e+00, 1.662611842e+00
3782.6835, 3.900301695e+00, 1.651351333e+00
3783.5546, 4.146237850e+00, 1.633024812e+00
3784.4258, 5.657723904e+00, 1.683338881e+00
3785.2973, 5.476139069e+00, 1.659389734e+00
3786.1690, 5.356381893e+00, 1.573941588e+00
3787.0409, 4.093179226e+00, 1.487067223e+00
3787.9130, 2.381175756e+00, 1.421176910e+00
3788.7853, 2.187891006e+00, 1.426854968e+00
3789.6578, 4.169655800e+00, 1.442627788e+00
3790.5305, 5.793589592e+00, 1.461862087e+00
3791.4034, 3.400052547e+00, 1.475133657e+00
3792.2765, 6.573336124e+00, 1.508581281e+00
3793.1498, 6.693510056e+00, 1.515230894e+00
3794.0234, 4.794306278e+00, 1.438651919e+00
3794.8971, 3.738960743e+00, 1.408709645e+00
3795.7710, 3.158735991e+00, 1.371372223e+00
3796.6451, 3.293565512e+00, 1.377526879e+00
3797.5194, 5.167579651e+00, 1.359650850e+00
3798.3939, 4.759062290e+00, 1.305534005e+00
3799.2686, 3.599614859e+00, 1.287616730e+00
3800.1435, 3.448892355e+00, 1.323560476e+00
3801.0186, 2.944223881e+00, 1.382745266e+00
3801.8940, 3.626872301e+00, 1.430793405e+00
3802.7695, 5.985930443e+00, 1.499613166e+00
3803.6452, 9.598314285e+00, 1.557246685e+00
3804.5211, 8.385170937e+00, 1.544586301e+00
3805.3973, 3.045981646e+00, 1.491188407e+00
3806.2736, 5.392725468e+00, 1.429846048e+00
3807.1501, 4.075167656e+00, 1.422308326e+00
3808.0268, 3.930308342e+00, 1.364614487e+00
3808.9038, 3.917059660e+00, 1.427828431e+00
3809.7809, 4.260806084e+00, 1.447450995e+00
3810.6582, 5.619468212e+00, 1.477838159e+00
3811.5358, 4.952695847e+00, 1.492370009e+00
3812.4135, 7.585856915e+00, 1.464389205e+00
3813.2915, 3.565075397e+00, 1.391748548e+00
3814.1696, -6.245144010e-01, 1.265576601e+00
3815.0479, 1.128325224e+00, 1.242382288e+00
3815.9265, 4.947020531e+00, 1.247650504e+00
3816.8052, 3.733728647e+00, 1.259395003e+00
3817.6842, 4.665595531e+00, 1.286470890e+00
3818.5634, 4.358056545e+00, 1.332844019e+00
3819.4427, 3.515013933e+00, 1.268668175e+00
3820.3223, 3.380122900e+00, 1.184413552e+00
3821.2020, 2.408344269e+00, 1.126038074e+00
3822.0820, 1.451663613e+00, 1.160184979e+00
3822.9622, 4.401933670e+00, 1.228229165e+00
3823.8425, 2.096694946e+00, 1.206275940e+00
3824.7231, -2.973646820e-01, 1.113164902e+00
3825.6039, 2.220066786e+00, 1.077982187e+00
3826.4849, 7.152047157e-01, 1.010926962e+00
3827.3660, 1.567782879e+00, 1.044283867e+00
3828.2474, 2.095894337e+00, 1.083310604e+00
3829.1290, 2.022665024e+00, 1.107583165e+00
3830.0108, 2.321208954e+00, 1.144096851e+00
3830.8928, 3.448705673e+00, 1.184398770e+00
3831.7750, 4.209251404e+00, 1.176611543e+00
3832.6574, 2.235062838e+00, 1.106920242e+00
3833.5400, 3.618103027e+00, 1.081567287e+00
3834.4228, 2.952292442e+00, 1.058829665e+00
3835.3058, 1.173850298e+00, 1.066675782e+00
3836.1890, 4.586683273e+00, 1.118897438e+00
3837.0725, 5.559004307e+00, 1.149001956e+00
3837.9561, 3.924709320e+00, 1.087189317e+00
3838.8399, 2.784458876e+00, 1.055024862e+00
3839.7239, 3.925915718e+00, 1.033250690e+00
3840.6082, 4.630151272e+00, 1.043593287e+00
3841.4926, 1.737048626e+00, 1.075503945e+00
3842.3772, 3.465906620e+00, 1.138993025e+00
3843.2621, 4.335809231e+00, 1.230146289e+00
3844.1471, 6.200518131e+00, 1.269474745e+00
3845.0324, 6.913760662e+00, 1.287371159e+00
3845.9178, 4.902399063e+00, 1.254770041e+00
3846.8035, 4.491307735e+00, 1.251963615e+00
3847.6893, 5.677390099e+00, 1.262854695e+00
3848.5754, 4.466789722e+00, 1.251511335e+00
3849.4617, 3.269372940e+00, 1.192803502e+00
3850.3481, 2.997643709e+00, 1.166247368e+00
3851.2348, 2.810167074e+00, 1.153456450e+00
3852.1217, 3.583973646e+00, 1.194990516e+00
3853.0088, 4.819212437e+00, 1.212550640e+00
3853.8961, 4.216597080e+00, 1.191012383e+00
3854.7836, 4.034574986e+00, 1.160733819e+00
3855.6713, 4.359019279e+00, 1.146036386e+00
3856.5592, 3.207391977e+00, 1.109106541e+00
3857.4473, 2.620925188e+00, 1.093285799e+00
3858.3356, 1.959014177e+00, 1.047639489e+00
3859.2241, 1.605937600e+00, 9.909611344e-01
3860.1128, 2.703418016e+00, 9.748322964e-01
3861.0018, 3.779285431e+00, 9.910733700e-01
3861.8909, 1.842120171e+00, 1.055593491e+00
3862.7802, 4.592094421e-01, 1.109556198e+00
3863.6698, 4.674320698e+00, 1.195203304e+00
3864.5595, 5.323958874e+00, 1.204453707e+00
3865.4495, 3.299156427e+00, 1.161946177e+00
3866.3396, 4.180613518e+00, 1.161221385e+00
3867.2300, 7.006521702e+00, 1.171202660e+00
3868.1205, 5.953081608e+00, 1.165660739e+00
3869.0113, 4.075579643e+00, 1.124557972e+00
3869.9023, 5.429953098e+00, 1.104965448e+00
3870.7935, 6.103328228e+00, 1.059017301e+00
3871.6849, 3.515852928e+00, 9.894874692e-01
3872.5764, 5.668936729e+00, 1.012161970e+00
3873.4682, 4.094036102e+00, 1.051914930e+00
3874.3602, 3.307604074e+00, 1.098178387e+00
3875.2525, 5.536676407e+00, 1.198062897e+00
3876.1449, 6.513586521e+00, 1.214654207e+00
3877.0375, 3.041614294e+00, 1.140648484e+00
3877.9303, 3.601545095e+00, 1.081255794e+00
3878.8233, 3.034671545e+00, 1.034843087e+00
3879.7166, 3.273077488e+00, 1.039458513e+00
3880.6100, 3.615750790e+00, 1.062361121e+00
3881.5037, 3.476957560e+00, 1.055258870e+00
3882.3975, 3.917699814e+00, 1.024490476e+00
3883.2916, 4.067796707e+00, 1.039487839e+00
3884.1858, 6.339036465e+00, 1.112705469e+00
3885.0803, 5.730644703e+00, 1.107605696e+00
3885.9750, 3.209453106e+00, 1.051377416e+00
3886.8699, 2.292406797e+00, 9.925497770e-01
3887.7649, 3.058392048e+00, 9.882366657e-01
3888.6602, 3.684314489e+00, 1.002005339e+00
3889.5557, 3.219336033e+00, 9.998461604e-01
3890.4514, 5.391149998e+00, 1.067586780e+00
3891.3474, 7.038791180e+00, 1.129442930e+00
3892.2435, 5.261121750e+00, 1.160112381e+00
3893.1398, 6.610589027e+00, 1.173680902e+00
3894.0363, 6.022663593e+00, 1.162085056e+00
3894.9331, 4.922146320e+00, 1.148578048e+00
3895.8300, 4.914002895e+00, 1.132906199e+00
3896.7272, 4.851641178e+00, 1.154326916e+00
3897.6245, 3.167026043e+00, 1.145805359e+00
3898.5221, 2.737140417e+00, 1.142613292e+00
3899.4199, 5.903633595e+00, 1.148549557e+00
3900.3178, 5.162443161e+00, 1.140895605e+00
3901.2160, 3.645591021e+00, 1.131775975e+00
3902.1144, 4.692388535e+00, 1.149770975e+00
3903.0130, 5.330070972e+00, 1.130020738e+00
3903.9118, 3.508778334e+00, 1.095136404e+00
3904.8108, 5.191212177e+00, 1.095978498e+00
3905.7101, 5.210206509e+00, 1.088589787e+00
3906.6095, 4.233568668e+00, 1.089547276e+00
3907.5091, 4.282788754e+00, 1.122528553e+00
3908.4090, 3.365679741e+00, 1.154025912e+00
3909.3090, 3.659816980e+00, 1.177191973e+00
3910.2093, 6.016662598e+00, 1.192643881e+00
3911.1097, 5.865407467e+00, 1.193661571e+00
3912.0104, 4.503384590e+00, 1.190143108e+00
3912.9113, 5.088303089e+00, 1.198980451e+00
3913.8124, 5.036091805e+00, 1.188398838e+00
3914.7136, 4.859987259e+00, 1.176383138e+00
3915.6151, 5.256644726e+00, 1.156432748e+00
3916.5169, 4.433118820e+00, 1.139028788e+00
3917.4188, 4.057631969e+00, 1.120970488e+00
3918.3209, 6.133004665e+00, 1.128259182e+00
3919.2232, 5.422675133e+00, 1.102609038e+00
3920.1258, 3.876270533e+00, 1.044824719e+00
3921.0285, 2.804267883e+00, 1.009518027e+00
3921.9315, 4.313852310e+00, 9.934827685e-01
3922.8346, 5.757565975e+00, 1.019866347e+00
3923.7380, 3.162137747e+00, 1.009721637e+00
3924.6416, 4.377576828e+00, 1.028254986e+00
3925.5454, 4.681509972e+00, 1.012076735e+00
3926.4494, 3.592504740e+00, 9.710571170e-01
3927.3536, 3.299576521e+00, 9.259712696e-01
3928.2580, 3.692043781e+00, 8.740385771e-01
3929.1626, 2.365581274e+00, 8.238553405e-01
3930.0674, 3.783947468e+00, 8.009112477e-01
3930.9724, 4.700621605e+00, 7.909958363e-01
3931.8777, 3.260316133e+00, 7.285212874e-01
3932.7831, 2.411131144e+00, 6.965403557e-01
3933.6888, 5.110352516e+00, 7.016093731e-01
3934.5947, 8.167162895e+00, 7.323480248e-01
3935.5008, 5.868568420e+00, 7.302954793e-01
3936.4070, 3.552017212e+00, 7.147227526e-01
3937.3135, 3.108725071e+00, 7.552730441e-01
3938.2202, 3.480486870e+00, 8.027177453e-01
3939.1272, 3.600383520e+00, 8.595687151e-01
3940.0343, 4.366405010e+00, 9.119027853e-01
3940.9416, 4.451907158e+00, 9.464589953e-01
3941.8491, 4.342756748e+00, 9.555825591e-01
3942.7569, 4.098906994e+00, 9.559322000e-01
3943.6649, 3.652330875e+00, 9.361953735e-01
3944.5730, 3.087614536e+00, 9.268769622e-01
3945.4814, 2.331722498e+00, 9.539406896e-01
3946.3900, 1.910061359e+00, 9.929161668e-01
3947.2988, 4.028563976e+00, 1.030545115e+00
3948.2078, 4.405838966e+00, 1.023834109e+00
3949.1170, 2.727436543e+00, 1.025760889e+00
3950.0264, 5.111250401e+00, 1.050346017e+00
3950.9360, 3.922452688e+00, 1.080018163e+00
3951.8459, 5.950084209e+00, 1.082175493e+00
3952.7559, 5.547652721e+00, 1.072025776e+00
3953.6662, 4.337459087e+00, 1.046841621e+00
3954.5767, 6.117406368e+00, 1.071755409e+00
3955.4874, 6.187160015e+00, 1.087997079e+00
3956.3982, 5.416331768e+00, 1.063347697e+00
3957.3093, 4.286524773e+00, 1.046005845e+00
3958.2206, 2.795670509e+00, 1.028652787e+00
3959.1322, 2.678707123e+00, 1.050233722e+00
3960.0439, 4.538887978e+00, 1.054441214e+00
3960.9558, 3.818675041e+00, 9.935304523e-01
3961.8680, 1.995568275e+00, 9.093829393e-01
3962.7803, 1.906410098e+00, 8.654242158e-01
3963.6929, 2.427821636e+00, 8.619868159e-01
3964.6057, 2.616268158e+00, 8.570999503e-01
3965.5187, 3.290559053e+00, 8.380111456e-01
3966.4319, 4.185339451e+00, 7.965084910e-01
3967.3453, 3.670773506e+00, 7.348686457e-01
3968.2589, 4.211918354e+00, 7.031890750e-01
3969.1727, 6.144387722e+00, 7.182052135e-01
3970.0868, 6.818978786e+00, 7.474605441e-01
3971.0010, 4.440709114e+00, 7.635813355e-01
3971.9155, 5.610811710e+00, 8.310961127e-01
3972.8302, 5.741803169e+00, 8.792321682e-01
3973.7451, 5.277028561e+00, 9.078022838e-01
3974.6601, 5.575729370e+00, 9.599428773e-01
3975.5754, 7.156389713e+00, 1.011115909e+00
3976.4910, 9.230564117e+00, 1.051645994e+00
3977.4067, 8.462742805e+00, 1.078702927e+00
3978.3226, 6.639480114e+00, 1.077650547e+00
3979.2388, 6.404495239e+00, 1.102614403e+00
3980.1551, 7.075768948e+00, 1.129996300e+00
3981.0717, 6.816186905e+00, 1.138149261e+00
3981.9885, 7.104412556e+00, 1.137017131e+00
3982.9055, 7.520370483e+00, 1.123129249e+00
3983.8227, 7.223957539e+00, 1.120608091e+00
3984.7401, 6.724329948e+00, 1.113334537e+00
3985.6577, 7.561181545e+00, 1.127545238e+00
3986.5756, 8.966176033e+00, 1.135741234e+00
3987.4936, 5.517025948e+00, 1.107871771e+00
3988.4119, 9.751355171e+00, 1.168695688e+00
3989.3303, 6.458265305e+00, 1.141748309e+00
3990.2490, 3.064295530e+00, 1.109375119e+00
3991.1679, 6.671422482e+00, 1.125466943e+00
3992.0870, 7.622055054e+00, 1.157110095e+00
3993.0063, 8.462180138e+00, 1.168175578e+00
3993.9259, 8.650218010e+00, 1.170444727e+00
3994.8456, 7.355851650e+00, 1.147112012e+00
3995.7656, 6.537844181e+00, 1.130200863e+00
3996.6857, 7.430121422e+00, 1.122462511e+00
3997.6061, 7.646580696e+00, 1.113451719e+00
3998.5267, 7.769382000e+00, 1.125525832e+00
3999.4475, 7.158225536e+00, 1.141696334e+00
4000.3685, 6.026299953e+00, 1.148970604e+00
4001.2897, 6.187039852e+00, 1.155913830e+00
4002.2112, 8.673679352e+00, 1.175380588e+00
4003.1328, 1.057600784e+01, 1.197013736e+00
4004.0547, 9.845838547e+00, 1.190896034e+00
4004.9768, 8.841206551e+00, 1.121330738e+00
4005.8990, 7.026518822e+00, 1.086599469e+00
4006.8215, 6.659400463e+00, 1.083512783e+00
4007.7443, 9.924810410e+00, 1.132270336e+00
4008.6672, 8.831303596e+00, 1.174643874e+00
4009.5903, 8.648209572e+00, 1.168058753e+00
4010.5137, 8.487896919e+00, 1.178277493e+00
4011.4372, 8.370294571e+00, 1.165933967e+00
4012.3610, 8.930327415e+00, 1.177100420e+00
4013.2850, 9.516107559e+00, 1.179974437e+00
4014.2092, 8.360687256e+00, 1.161145806e+00
4015.1336, 7.245725632e+00, 1.151349306e+00
4016.0582, 8.638403893e+00, 1.157826543e+00
4016.9831, 1.007493877e+01, 1.149816394e+00
4017.9081, 9.333671570e+00, 1.134047747e+00
4018.8334, 8.826069832e+00, 1.134759188e+00
4019.7588, 6.916844845e+00, 1.134153247e+00
4020.6845, 7.716481686e+00, 1.142239571e+00
4021.6104, 9.839585304e+00, 1.157417655e+00
4022.5366, 1.077277470e+01, 1.156111002e+00
4023.4629, 1.030357552e+01, 1.147437572e+00
4024.3894, 1.047103024e+01, 1.128880620e+00
4025.3162, 7.824018478e+00, 1.114396811e+00
4026.2432, 8.523219109e+00, 1.106656194e+00
4027.1703, 9.644577026e+00, 1.143115878e+00
4028.0977, 8.133912086e+00, 1.121872783e+00
4029.0254, 6.443840504e+00, 1.114834547e+00
4029.9532, 8.684025764e+00, 1.096410275e+00
4030.8812, 7.575436592e+00, 1.049354792e+00
4031.8095, 4.894754887e+00, 9.981153011e-01
4032.7379, 4.461887360e+00, 9.872994423e-01
4033.6666, 6.242369175e+00, 9.985283613e-01
4034.5955, 6.345169544e+00, 1.009424090e+00
4035.5246, 4.814736366e+00, 1.009948850e+00
4036.4539, 4.580418587e+00, 1.031682014e+00
4037.3835, 7.220781803e+00, 1.080798388e+00
4038.3132, 9.563686371e+00, 1.112444878e+00
4039.2432, 9.687909126e+00, 1.117000937e+00
4040.1734, 1.046960163e+01, 1.102674961e+00
4041.1037, 9.009492874e+00, 1.083230495e+00
4042.0344, 9.186442375e+00, 1.075993299e+00
4042.9652, 9.507103920e+00, 1.096473813e+00
4043.8962, 8.903968811e+00, 1.064679027e+00
4044.8275, 7.839633942e+00, 1.002143025e+00
4045.7589, 6.208820343e+00, 9.565267563e-01
4046.6906, 4.703792572e+00, 9.651956558e-01
4047.6225, 7.393732071e+00, 1.030788302e+00
4048.5546, 8.514697075e+00, 1.076546669e+00
4049.4869, 7.507308483e+00, 1.064058185e+00
4050.4195, 9.419789314e+00, 1.084354877e+00
4051.3522, 1.050716877e+01, 1.089729786e+00
4052.2852, 9.540224075e+00, 1.056093574e+00
4053.2183, 7.674417019e+00, 1.025325418e+00
4054.1517, 8.277476311e+00, 1.024702430e+00
4055.0854, 1.080114174e+01, 1.031679392e+00
4056.0192, 1.026381016e+01, 1.020715594e+00
4056.9532, 7.618828297e+00, 9.891023040e-01
4057.8875, 8.778328896e+00, 9.824672341e-01
4058.8219, 9.356080055e+00, 9.902636409e-01
4059.7566, 8.633227348e+00, 1.000201583e+00
4060.6915, 8.731821060e+00, 1.031304240e+00
4061.6267, 9.456455231e+00, 1.033213258e+00
4062.5620, 8.113194466e+00, 9.821016788e-01
4063.4975, 6.394531727e+00, 9.269267321e-01
4064.4333, 5.865746975e+00, 9.214680791e-01
4065.3693, 5.869966984e+00, 9.429365396e-01
4066.3055, 6.624538422e+00, 9.737471342e-01
4067.2419, 1.039808464e+01, 1.005721807e+00
4068.1785, 7.789124966e+00, 9.886670709e-01
4069.1153, 8.771344185e+00, 1.024520636e+00
4070.0524, 1.066556644e+01, 1.039802313e+00
4070.9897, 9.072243690e+00, 9.989793301e-01
4071.9272, 5.937213421e+00, 9.530483484e-01
4072.8649, 7.021765232e+00, 9.566195607e-01
4073.8028, 7.436888218e+00, 9.933884740e-01
4074.7409, 7.506953239e+00, 1.006889462e+00
4075.6793, 9.003147125e+00, 1.016850829e+00
4076.6178, 1.020226765e+01, 1.008222222e+00
4077.5566, 7.836061001e+00, 9.664312005e-01
4078.4956, 6.936316490e+00, 9.548929930e-01
4079.4348, 6.585588932e+00, 9.742085338e-01
4080.3743, 8.222301483e+00, 1.020630002e+00
4081.3139, 9.260973930e+00, 1.058256745e+00
4082.2538, 8.357281685e+00, 1.063806534e+00
4083.1939, 8.932106018e+00, 1.037129164e+00
4084.1342, 8.786911964e+00, 1.036734819e+00
4085.0747, 1.007584000e+01, 1.018186688e+00
4086.0154, 8.610873222e+00, 1.034734964e+00
4086.9564, 8.036581993e+00, 1.046840072e+00
4087.8975, 1.216576576e+01, 1.092168093e+00
4088.8389, 1.268684673e+01, 1.114851832e+00
4089.7805, 1.217807865e+01, 1.101292014e+00
4090.7223, 1.072082138e+01, 1.086697459e+00
4091.6643, 9.948166847e+00, 1.059064865e+00
4092.6066, 9.921910286e+00, 1.060124278e+00
4093.5491, 9.489277840e+00, 1.055437088e+00
4094.4917, 9.618223190e+00, 1.060052156e+00
4095.4346, 9.622342110e+00, 1.039787889e+00
4096.3778, 8.258055687e+00, 1.013583660e+00
4097.3211, 8.203548431e+00, 1.005063772e+00
