# wavelength, flux, err
3767.0380, 1.008802872e+02, 5.765935421e+00
3767.9055, 9.013372040e+01, 5.669273853e+00
3768.7732, 1.138273849e+02, 5.836466312e+00
3769.6411, 1.495902252e+02, 6.129056931e+00
3770.5092, 1.655265503e+02, 6.287364483e+00
3771.3775, 1.862808838e+02, 6.490377426e+00
3772.2459, 1.760434265e+02, 6.342684746e+00
3773.1146, 1.926598663e+02, 6.549720287e+00
3773.9835, 2.075850525e+02, 6.590443611e+00
3774.8526, 1.935700226e+02, 6.524778366e+00
3775.7219, 1.742731934e+02, 6.404008389e+00
3776.5914, 1.823309631e+02, 6.383798122e+00
3777.4611, 1.827576904e+02, 6.457190990e+00
3778.3310, 1.841123047e+02, 6.427484035e+00
3779.2011, 1.841945190e+02, 6.429408073e+00
3780.0714, 1.842006531e+02, 6.406032085e+00
3780.9419, 1.965201569e+02, 6.424089909e+00
3781.8126, 2.076280212e+02, 6.487916470e+00
3782.6835, 1.905300293e+02, 6.362808704e+00
3783.5546, 1.823624268e+02, 6.218979836e+00
3784.4258, 1.962327576e+02, 6.318420410e+00
3785.2973, 2.053852539e+02, 6.318165302e+00
3786.1690, 1.770005188e+02, 6.123706818e+00
3787.0409, 1.479300232e+02, 5.776466370e+00
3787.9130, 1.207928619e+02, 5.489938259e+00
3788.7853, 1.085934906e+02, 5.242510796e+00
3789.6578, 1.015761337e+02, 5.151721478e+00
3790.5305, 9.539588928e+01, 5.050766468e+00
3791.4034, 1.250275650e+02, 5.210954666e+00
3792.2765, 1.405588379e+02, 5.378666878e+00
3793.1498, 1.505870667e+02, 5.467024326e+00
3794.0234, 1.418079834e+02, 5.382577419e+00
3794.8971, 1.151893311e+02, 5.116847038e+00
3795.7710, 1.003181076e+02, 4.914876938e+00
3796.6451, 1.175786209e+02, 5.026085854e+00
3797.5194, 1.186866455e+02, 5.001640320e+00
3798.3939, 1.147936249e+02, 4.921486855e+00
3799.2686, 9.832386017e+01, 4.728696346e+00
3800.1435, 8.400830841e+01, 4.620706558e+00
3801.0186, 1.097741928e+02, 4.845211506e+00
3801.8940, 1.345496674e+02, 5.133984566e+00
3802.7695, 1.490549011e+02, 5.326350689e+00
3803.6452, 1.678959503e+02, 5.512083054e+00
3804.5211, 1.761364288e+02, 5.586042404e+00
3805.3973, 1.703243103e+02, 5.591929913e+00
3806.2736, 1.768128510e+02, 5.534193516e+00
3807.1501, 1.420524597e+02, 5.300357342e+00
3808.0268, 1.199117889e+02, 5.025356293e+00
3808.9038, 1.254094772e+02, 5.063683510e+00
3809.7809, 1.493161163e+02, 5.270428181e+00
3810.6582, 1.730587921e+02, 5.484026432e+00
3811.5358, 1.766875763e+02, 5.603333473e+00
3812.4135, 1.657430115e+02, 5.454419136e+00
3813.2915, 1.387992249e+02, 5.222119331e+00
3814.1696, 1.119234543e+02, 4.901725769e+00
3815.0479, 9.267839813e+01, 4.623554707e+00
3815.9265, 7.903388214e+01, 4.401188374e+00
3816.8052, 7.928947449e+01, 4.331261158e+00
3817.6842, 8.348460388e+01, 4.363872528e+00
3818.5634, 9.432563019e+01, 4.486115456e+00
3819.4427, 9.228876495e+01, 4.533043861e+00
3820.3223, 7.125365448e+01, 4.309681892e+00
3821.2020, 5.459190369e+01, 4.031246185e+00
3822.0820, 5.708770370e+01, 3.950167179e+00
3822.9622, 7.353696442e+01, 4.138221741e+00
3823.8425, 8.361390686e+01, 4.308868885e+00
3824.7231, 7.774021149e+01, 4.268254280e+00
3825.6039, 6.034900665e+01, 4.023104668e+00
3826.4849, 4.533245087e+01, 3.736808300e+00
3827.3660, 4.486558151e+01, 3.659730911e+00
3828.2474, 5.198170853e+01, 3.718901396e+00
3829.1290, 5.772106552e+01, 3.740474463e+00
3830.0108, 6.165927124e+01, 3.809263229e+00
3830.8928, 6.763327026e+01, 3.868817329e+00
3831.7750, 7.277604675e+01, 3.919513941e+00
3832.6574, 6.386507416e+01, 3.812763453e+00
3833.5400, 5.699118423e+01, 4.374444962e+00
3834.4228, 5.535384750e+01, 4.323116779e+00
3835.3058, 6.335608673e+01, 4.380930424e+00
3836.1890, 8.155853271e+01, 4.545628548e+00
3837.0725, 8.534273529e+01, 4.625070572e+00
3837.9561, 7.045935822e+01, 4.533234596e+00
3838.8399, 6.134970474e+01, 4.356430054e+00
3839.7239, 5.967668915e+01, 4.299706936e+00
3840.6082, 5.469454575e+01, 4.160048485e+00
3841.4926, 4.758159637e+01, 3.462063789e+00
3842.3772, 6.672398376e+01, 3.694549322e+00
3843.2621, 8.761989594e+01, 3.973455191e+00
3844.1471, 1.025986404e+02, 4.186072826e+00
3845.0324, 1.100474396e+02, 4.293540001e+00
3845.9178, 1.114217682e+02, 4.323044777e+00
3846.8035, 1.117071991e+02, 4.288054943e+00
3847.6893, 1.132290268e+02, 4.266157627e+00
3848.5754, 1.197466812e+02, 4.333555222e+00
3849.4617, 1.120543060e+02, 4.268737316e+00
3850.3481, 9.169622803e+01, 4.085335255e+00
3851.2348, 8.002012634e+01, 3.931787729e+00
3852.1217, 9.160226440e+01, 4.008294582e+00
3853.0088, 1.129338150e+02, 4.190315247e+00
3853.8961, 1.119803162e+02, 4.228061676e+00
3854.7836, 9.942419434e+01, 4.076381207e+00
3855.6713, 8.558509064e+01, 3.906125307e+00
3856.5592, 7.347077942e+01, 3.787035227e+00
3857.4473, 7.794982910e+01, 3.726994038e+00
3858.3356, 7.414437103e+01, 3.712641478e+00
3859.2241, 6.193146133e+01, 3.548416376e+00
3860.1128, 5.267898560e+01, 3.419737577e+00
3861.0018, 4.853893661e+01, 3.283384562e+00
3861.8909, 5.143868256e+01, 3.349642038e+00
3862.7802, 9.137691498e+01, 3.686344147e+00
3863.6698, 1.155186691e+02, 4.054851055e+00
3864.5595, 1.227913589e+02, 4.145671368e+00
3865.4495, 1.153186951e+02, 4.152164936e+00
3866.3396, 1.016346664e+02, 3.988138437e+00
3867.2300, 1.014447098e+02, 3.977669716e+00
3868.1205, 1.052106705e+02, 3.974928141e+00
3869.0113, 1.094100647e+02, 3.996987104e+00
3869.9023, 1.063914261e+02, 3.945737839e+00
3870.7935, 9.424182892e+01, 3.806040764e+00
3871.6849, 7.849481201e+01, 3.642362595e+00
3872.5764, 6.921018982e+01, 3.467025518e+00
3873.4682, 7.489315033e+01, 3.464200497e+00
3874.3602, 9.022920227e+01, 3.620530605e+00
3875.2525, 1.148086777e+02, 3.895411968e+00
3876.1449, 1.377746429e+02, 4.150377750e+00
3877.0375, 1.379801636e+02, 4.205282688e+00
3877.9303, 1.076329498e+02, 3.971346140e+00
3878.8233, 8.419186401e+01, 3.718764544e+00
3879.7166, 7.580793762e+01, 3.606440783e+00
3880.6100, 8.905142975e+01, 3.684818506e+00
3881.5037, 1.101633148e+02, 3.874043226e+00
3882.3975, 1.104234848e+02, 3.855657578e+00
3883.2916, 9.847070312e+01, 3.769271374e+00
3884.1858, 1.084949417e+02, 3.799248457e+00
3885.0803, 1.285631561e+02, 3.954525471e+00
3885.9750, 1.218697739e+02, 3.938118935e+00
3886.8699, 8.731145477e+01, 3.645720482e+00
3887.7649, 7.411029816e+01, 3.456305981e+00
3888.6602, 8.311922455e+01, 3.506175518e+00
3889.5557, 1.013182449e+02, 3.662487507e+00
3890.4514, 1.236431808e+02, 3.867823124e+00
3891.3474, 1.520741730e+02, 4.101483345e+00
3892.2435, 1.795032349e+02, 4.367610931e+00
3893.1398, 1.845841827e+02, 4.472973824e+00
3894.0363, 1.803724670e+02, 4.433996677e+00
3894.9331, 1.725011139e+02, 4.396203518e+00
3895.8300, 1.547407227e+02, 4.231781006e+00
3896.7272, 1.397288055e+02, 4.133005142e+00
3897.6245, 1.458849792e+02, 4.168299198e+00
3898.5221, 1.565073395e+02, 4.219073772e+00
3899.4199, 1.496544952e+02, 4.214744091e+00
3900.3178, 1.316843567e+02, 4.048286915e+00
3901.2160, 1.315741577e+02, 4.019370556e+00
3902.1144, 1.455878601e+02, 4.088601589e+00
3903.0130, 1.407077332e+02, 4.087112904e+00
3903.9118, 1.293724976e+02, 3.961572886e+00
3904.8108, 1.261942291e+02, 3.894491434e+00
3905.7101, 1.206765976e+02, 3.790138006e+00
3906.6095, 1.159934158e+02, 3.721284628e+00
3907.5091, 1.254543839e+02, 3.781737328e+00
3908.4090, 1.553468170e+02, 4.027534485e+00
3909.3090, 1.862213898e+02, 4.273774624e+00
3910.2093, 1.891957703e+02, 4.334003448e+00
3911.1097, 1.834053802e+02, 4.288034439e+00
3912.0104, 1.861063232e+02, 4.309777260e+00
3912.9113, 1.954042511e+02, 4.360000610e+00
3913.8124, 1.978442078e+02, 4.367535591e+00
3914.7136, 1.986114655e+02, 4.357958794e+00
3915.6151, 1.951699066e+02, 4.309439659e+00
3916.5169, 1.903117828e+02, 4.253509045e+00
3917.4188, 1.826281281e+02, 4.191103458e+00
3918.3209, 1.721402893e+02, 4.123139858e+00
3919.2232, 1.676656647e+02, 4.034751892e+00
3920.1258, 1.449579315e+02, 3.888598442e+00
3921.0285, 1.171648407e+02, 3.638938189e+00
3921.9315, 1.042796326e+02, 3.489531040e+00
3922.8346, 1.055675201e+02, 3.458011627e+00
3923.7380, 1.070448761e+02, 3.489396334e+00
3924.6416, 1.175028763e+02, 3.565041542e+00
3925.5454, 1.288681793e+02, 3.663356066e+00
3926.4494, 1.338016663e+02, 3.669999838e+00
3927.3536, 1.241559448e+02, 3.556870222e+00
3928.2580, 1.033718033e+02, 3.331861734e+00
3929.1626, 8.735420227e+01, 3.129085064e+00
3930.0674, 7.568161774e+01, 2.964556217e+00
3930.9724, 6.674734497e+01, 2.842122078e+00
3931.8777, 6.051030731e+01, 2.719571829e+00
3932.7831, 5.377289581e+01, 2.584581375e+00
3933.6888, 4.282596207e+01, 2.407211304e+00
3934.5947, 3.071723557e+01, 2.264728308e+00
3935.5008, 3.274261856e+01, 2.249282360e+00
3936.4070, 4.705809402e+01, 2.434709311e+00
3937.3135, 6.182363892e+01, 2.608736992e+00
3938.2202, 7.550235748e+01, 2.810191154e+00
3939.1272, 9.314973450e+01, 3.008128166e+00
3940.0343, 1.101745071e+02, 3.191422224e+00
3940.9416, 1.181004791e+02, 3.325542450e+00
3941.8491, 1.191756210e+02, 3.356541395e+00
3942.7569, 1.174228058e+02, 3.371553421e+00
3943.6649, 1.075345306e+02, 3.270730495e+00
3944.5730, 8.715695953e+01, 3.113550901e+00
3945.4814, 8.649212646e+01, 3.115575790e+00
3946.3900, 1.186004639e+02, 3.346222162e+00
3947.2988, 1.471296844e+02, 3.579137087e+00
3948.2078, 1.546495209e+02, 3.693585873e+00
3949.1170, 1.518113556e+02, 3.697628736e+00
3950.0264, 1.604430695e+02, 3.758273125e+00
3950.9360, 1.777454376e+02, 3.887672663e+00
3951.8459, 1.895882721e+02, 3.969400406e+00
3952.7559, 1.870970306e+02, 3.968305349e+00
3953.6662, 1.805380096e+02, 3.914489269e+00
3954.5767, 1.869523926e+02, 3.948974371e+00
3955.4874, 2.059164581e+02, 4.042414665e+00
3956.3982, 2.004839020e+02, 4.046808720e+00
3957.3093, 1.723444214e+02, 3.863516092e+00
3958.2206, 1.551947021e+02, 3.746381760e+00
3959.1322, 1.602924347e+02, 3.771350861e+00
3960.0439, 1.658368683e+02, 3.836598396e+00
3960.9558, 1.420192871e+02, 3.647390127e+00
3961.8680, 1.068784866e+02, 3.357821226e+00
3962.7803, 8.461037445e+01, 3.121138096e+00
3963.6929, 8.136263275e+01, 3.001115322e+00
3964.6057, 9.256507111e+01, 3.054952860e+00
3965.5187, 1.046160736e+02, 3.125711441e+00
3966.4319, 9.450262451e+01, 3.014354467e+00
3967.3453, 7.018266296e+01, 2.742492437e+00
3968.2589, 5.280186462e+01, 2.527605772e+00
3969.1727, 4.397803497e+01, 2.343789339e+00
3970.0868, 4.188318634e+01, 2.311010361e+00
3971.0010, 5.183386612e+01, 2.413480759e+00
3971.9155, 7.084392548e+01, 2.634921312e+00
3972.8302, 9.459185791e+01, 2.904317141e+00
3973.7451, 1.095697708e+02, 3.106376410e+00
3974.6601, 1.253657150e+02, 3.296483040e+00
3975.5754, 1.499205627e+02, 3.518656969e+00
3976.4910, 1.664376984e+02, 3.674108982e+00
3977.4067, 1.766508484e+02, 3.797068834e+00
3978.3226, 1.857764435e+02, 3.890230179e+00
3979.2388, 2.006386261e+02, 4.002546787e+00
3980.1551, 2.249175110e+02, 4.157782555e+00
3981.0717, 2.433867645e+02, 4.295107365e+00
3981.9885, 2.255407257e+02, 4.212190628e+00
3982.9055, 2.246010590e+02, 4.189067364e+00
3983.8227, 2.227932281e+02, 4.175116539e+00
3984.7401, 2.211781158e+02, 4.111792564e+00
3985.6577, 2.254402771e+02, 4.137077332e+00
3986.5756, 2.278134308e+02, 4.133984089e+00
3987.4936, 2.161415863e+02, 4.086521626e+00
3988.4119, 2.357115784e+02, 4.165199280e+00
3989.3303, 2.517711487e+02, 4.302028656e+00
3990.2490, 2.438583679e+02, 4.258147717e+00
3991.1679, 2.299460449e+02, 4.221624374e+00
3992.0870, 2.411108704e+02, 4.247035027e+00
3993.0063, 2.560428162e+02, 4.349523067e+00
3993.9259, 2.644521790e+02, 4.386620998e+00
3994.8456, 2.574455566e+02, 4.375776291e+00
3995.7656, 2.502453918e+02, 4.318779945e+00
3996.6857, 2.474040985e+02, 4.265097618e+00
3997.6061, 2.255544281e+02, 4.118564129e+00
3998.5267, 2.115891571e+02, 4.016323090e+00
3999.4475, 2.226992645e+02, 4.081186771e+00
4000.3685, 2.515310211e+02, 4.254089832e+00
4001.2897, 2.693911438e+02, 4.359590054e+00
4002.2112, 2.657978210e+02, 4.388144016e+00
4003.1328, 2.784895020e+02, 4.442417145e+00
4004.0547, 2.846677856e+02, 4.462829113e+00
4004.9768, 2.573877258e+02, 4.317260742e+00
4005.8990, 2.113471985e+02, 4.032177925e+00
4006.8215, 1.865515137e+02, 3.845621586e+00
4007.7443, 2.109301758e+02, 3.978487253e+00
4008.6672, 2.522903442e+02, 4.216647625e+00
4009.5903, 2.685110474e+02, 4.389769077e+00
4010.5137, 2.702550659e+02, 4.420690060e+00
4011.4372, 2.720041504e+02, 4.451577663e+00
4012.3610, 2.809762268e+02, 4.494681358e+00
4013.2850, 2.918239136e+02, 4.557235718e+00
4014.2092, 2.819869080e+02, 4.511530399e+00
4015.1336, 2.812303772e+02, 4.494903564e+00
4016.0582, 2.861055908e+02, 4.512594700e+00
4016.9831, 2.773509521e+02, 4.454864502e+00
4017.9081, 2.580180359e+02, 4.375710487e+00
4018.8334, 2.624717102e+02, 4.379401684e+00
4019.7588, 2.839822083e+02, 4.478081703e+00
4020.6845, 2.949018555e+02, 4.562359333e+00
4021.6104, 2.890587769e+02, 4.542466164e+00
4022.5366, 2.800821838e+02, 4.504435062e+00
4023.4629, 2.817292786e+02, 4.487131119e+00
4024.3894, 2.864256897e+02, 4.515027046e+00
4025.3162, 2.788572693e+02, 4.462536335e+00
4026.2432, 2.711429443e+02, 4.411914825e+00
4027.1703, 2.768151855e+02, 4.437274933e+00
4028.0977, 2.931380310e+02, 4.512148380e+00
4029.0254, 3.049309082e+02, 4.603672981e+00
4029.9532, 2.974299622e+02, 4.499631405e+00
4030.8812, 2.348663025e+02, 4.166019440e+00
4031.8095, 1.962728271e+02, 3.862845421e+00
4032.7379, 1.858117218e+02, 3.744019270e+00
4033.6666, 1.781581421e+02, 3.651808739e+00
4034.5955, 1.718265991e+02, 3.602987766e+00
4035.5246, 1.825448761e+02, 3.684761524e+00
4036.4539, 2.182762909e+02, 3.866231918e+00
4037.3835, 2.658486938e+02, 4.193599224e+00
4038.3132, 3.046405029e+02, 4.418698311e+00
4039.2432, 3.200356140e+02, 4.537752151e+00
4040.1734, 3.113042297e+02, 4.490128040e+00
4041.1037, 2.886726685e+02, 4.357006550e+00
4042.0344, 2.719977112e+02, 4.289440632e+00
4042.9652, 2.827416992e+02, 4.296319962e+00
4043.8962, 2.792967224e+02, 4.237985611e+00
4044.8275, 2.195451965e+02, 3.899760485e+00
4045.7589, 1.500422211e+02, 3.401222706e+00
4046.6906, 1.096296539e+02, 3.093983889e+00
4047.6225, 1.364817810e+02, 3.230659485e+00
4048.5546, 1.924006958e+02, 3.649432659e+00
4049.4869, 2.402723999e+02, 3.977906704e+00
4050.4195, 2.750986023e+02, 4.195380688e+00
4051.3522, 3.023909302e+02, 4.317182064e+00
4052.2852, 2.980957947e+02, 4.306272030e+00
4053.2183, 2.822445374e+02, 4.188771725e+00
4054.1517, 2.734258728e+02, 4.129264355e+00
4055.0854, 2.665979614e+02, 4.060406208e+00
4056.0192, 2.494313507e+02, 3.964188099e+00
4056.9532, 2.478677521e+02, 3.928020477e+00
4057.8875, 2.426352997e+02, 3.880505562e+00
4058.8219, 2.229537964e+02, 3.746070147e+00
4059.7566, 2.209008789e+02, 3.746483564e+00
4060.6915, 2.512334747e+02, 3.888901472e+00
4061.6267, 2.717762451e+02, 3.999638081e+00
4062.5620, 2.526740570e+02, 3.905980110e+00
4063.4975, 1.866201630e+02, 3.512716055e+00
4064.4333, 1.461527100e+02, 3.206011295e+00
4065.3693, 1.600537872e+02, 3.256366968e+00
4066.3055, 1.988269958e+02, 3.472882986e+00
4067.2419, 2.210108185e+02, 3.649467707e+00
4068.1785, 2.352987061e+02, 3.750917673e+00
4069.1153, 2.593355408e+02, 3.884435892e+00
4070.0524, 2.807521667e+02, 3.995831013e+00
4070.9897, 2.643900452e+02, 3.931138277e+00
4071.9272, 2.015556183e+02, 3.575969934e+00
4072.8649, 1.674850616e+02, 3.348974466e+00
4073.8028, 1.969044800e+02, 3.498872280e+00
4074.7409, 2.503188171e+02, 3.783780098e+00
4075.6793, 2.713820496e+02, 3.922326326e+00
4076.6178, 2.501316223e+02, 3.821750641e+00
4077.5566, 2.243584442e+02, 3.657166481e+00
4078.4956, 2.116394501e+02, 3.566680431e+00
4079.4348, 2.242161865e+02, 3.616330385e+00
4080.3743, 2.596943970e+02, 3.842504740e+00
4081.3139, 2.981583862e+02, 4.067417145e+00
4082.2538, 3.199699402e+02, 4.227669716e+00
4083.1939, 3.163606262e+02, 4.209315300e+00
4084.1342, 2.837767639e+02, 4.048625946e+00
4085.0747, 2.685602417e+02, 3.949451447e+00
4086.0154, 2.692170105e+02, 3.931012392e+00
4086.9564, 2.826127319e+02, 3.995468616e+00
4087.8975, 3.135364990e+02, 4.186175346e+00
4088.8389, 3.545043030e+02, 4.372568607e+00
4089.7805, 3.625509644e+02, 4.480625153e+00
4090.7223, 3.528489990e+02, 4.401422024e+00
4091.6643, 3.355881958e+02, 4.319727898e+00
4092.6066, 3.161026001e+02, 4.196246147e+00
4093.5491, 3.070411987e+02, 4.150362968e+00
4094.4917, 3.252860107e+02, 4.213673115e+00
4095.4346, 3.271622620e+02, 4.193393707e+00
4096.3778, 2.869216003e+02, 4.017885208e+00
4097.3211, 2.560535889e+02, 3.844985723e+00
