# wavelength, flux, err
3729.0654, 3.653836060e+01, 5.882328033e+00
3729.9241, 3.315633774e+01, 5.911116123e+00
3730.7831, 3.647465134e+01, 5.903318405e+00
3731.6422, 3.935216141e+01, 5.814996243e+00
3732.5016, 2.430249596e+01, 5.441744328e+00
3733.3611, 1.989962578e+01, 5.054811478e+00
3734.2209, 1.842897224e+01, 4.705953598e+00
3735.0808, 1.362109661e+01, 4.368193626e+00
3735.9409, 1.362707329e+01, 4.309599400e+00
3736.8013, 1.399038982e+01, 4.364839077e+00
3737.6618, 1.145716476e+01, 4.451933861e+00
3738.5225, 1.585938072e+01, 4.855114937e+00
3739.3834, 2.054364395e+01, 5.227371216e+00
3740.2446, 2.488973999e+01, 5.574218273e+00
3741.1059, 3.619874191e+01, 5.810400009e+00
3741.9674, 2.860522270e+01, 5.692476749e+00
3742.8291, 1.946457291e+01, 5.401391983e+00
3743.6910, 2.258439827e+01, 5.189032078e+00
3744.5532, 2.560666656e+01, 5.016139030e+00
3745.4155, 1.998979950e+01, 4.781981468e+00
3746.2780, 2.071438980e+01, 4.677412033e+00
3747.1407, 1.757460213e+01, 4.587877750e+00
3748.0036, 2.056134987e+01, 4.510996819e+00
3748.8667, 2.327997398e+01, 4.381461620e+00
3749.7300, 2.081529999e+01, 4.225928783e+00
3750.5935, 2.037263680e+01, 4.422180176e+00
3751.4572, 3.307531357e+01, 4.964790344e+00
3752.3211, 2.979687309e+01, 5.199072838e+00
3753.1852, 2.758945656e+01, 5.334041119e+00
3754.0495, 3.507693100e+01, 5.544309139e+00
3754.9140, 4.412000656e+01, 5.808394909e+00
3755.7787, 4.402635193e+01, 5.955778122e+00
3756.6436, 4.246722794e+01, 5.757164955e+00
3757.5087, 3.637628555e+01, 5.289345741e+00
3758.3740, 2.788179779e+01, 4.793593884e+00
3759.2395, 2.113357735e+01, 4.589400291e+00
3760.1052, 2.064763260e+01, 4.700089455e+00
3760.9711, 2.918378448e+01, 4.978058338e+00
3761.8372, 4.206182098e+01, 5.237535477e+00
3762.7035, 4.472823334e+01, 5.170853138e+00
3763.5700, 3.577828598e+01, 5.005470753e+00
3764.4367, 3.255572510e+01, 4.993121624e+00
3765.3036, 3.861285782e+01, 5.072181702e+00
3766.1707, 3.336183929e+01, 5.088286877e+00
3767.0380, 3.750359726e+01, 4.961769581e+00
3767.9055, 3.645561600e+01, 4.987641335e+00
3768.7732, 3.701158142e+01, 4.982554436e+00
3769.6411, 4.618118668e+01, 5.178487778e+00
3770.5092, 5.812559891e+01, 5.305404663e+00
3771.3775, 5.965962601e+01, 5.351320267e+00
3772.2459, 6.716041565e+01, 5.498653412e+00
3773.1146, 6.270709229e+01, 5.646692276e+00
3773.9835, 5.803957367e+01, 5.584694386e+00
3774.8526, 6.345795441e+01, 5.658457279e+00
3775.7219, 6.973866272e+01, 5.685062408e+00
3776.5914, 6.031636429e+01, 5.663402081e+00
3777.4611, 5.922304153e+01, 5.618280411e+00
3778.3310, 6.172539902e+01, 5.630391598e+00
3779.2011, 6.706344604e+01, 5.761782169e+00
3780.0714, 6.869383240e+01, 5.727167130e+00
3780.9419, 6.060068893e+01, 5.743474007e+00
3781.8126, 6.765225983e+01, 5.690675735e+00
3782.6835, 5.057995605e+01, 5.554096222e+00
3783.5546, 5.235414886e+01, 5.533687592e+00
3784.4258, 6.762718964e+01, 5.683949947e+00
3785.2973, 6.792823792e+01, 5.594834328e+00
3786.1690, 5.513176346e+01, 5.222562790e+00
3787.0409, 4.959180069e+01, 4.977648735e+00
3787.9130, 4.966197968e+01, 4.874479294e+00
3788.7853, 4.620491028e+01, 4.794258595e+00
3789.6578, 3.790909958e+01, 4.710150719e+00
3790.5305, 3.613367081e+01, 4.700336933e+00
3791.4034, 5.219195175e+01, 5.063787937e+00
3792.2765, 4.974125671e+01, 4.987973690e+00
3793.1498, 4.383266449e+01, 4.918671131e+00
3794.0234, 4.401996994e+01, 4.715110302e+00
3794.8971, 4.107175446e+01, 4.509088993e+00
3795.7710, 3.135624886e+01, 4.394978523e+00
3796.6451, 4.342225647e+01, 4.372392654e+00
3797.5194, 4.564354706e+01, 4.401519299e+00
3798.3939, 4.102383041e+01, 4.107108116e+00
3799.2686, 3.236343002e+01, 4.029325008e+00
3800.1435, 2.953397369e+01, 4.135723114e+00
3801.0186, 4.127927017e+01, 4.393214226e+00
3801.8940, 4.276308823e+01, 4.645959377e+00
3802.7695, 5.024242401e+01, 4.797720432e+00
3803.6452, 5.773015213e+01, 5.020320415e+00
3804.5211, 6.268832397e+01, 5.062582016e+00
3805.3973, 6.372828674e+01, 5.039717674e+00
3806.2736, 5.747937012e+01, 4.902161121e+00
3807.1501, 5.329092407e+01, 4.750851631e+00
3808.0268, 4.621144485e+01, 4.686443329e+00
3808.9038, 4.562500000e+01, 4.758927345e+00
3809.7809, 4.699238968e+01, 4.955305576e+00
3810.6582, 4.732800674e+01, 4.999977589e+00
3811.5358, 5.927721405e+01, 5.073155880e+00
3812.4135, 5.229680634e+01, 4.897270203e+00
3813.2915, 4.380200577e+01, 4.654613495e+00
3814.1696, 4.193486404e+01, 4.444842339e+00
3815.0479, 3.636202621e+01, 4.180825233e+00
3815.9265, 2.194881439e+01, 3.904534101e+00
3816.8052, 2.405143547e+01, 3.970188856e+00
3817.6842, 2.890644455e+01, 4.152718544e+00
3818.5634, 2.815944290e+01, 4.226189613e+00
3819.4427, 2.872683144e+01, 4.099255562e+00
3820.3223, 2.928890419e+01, 3.841972828e+00
3821.2020, 2.035796165e+01, 3.597040415e+00
3822.0820, 1.504170609e+01, 3.740412235e+00
3822.9622, 3.038703156e+01, 4.003341675e+00
3823.8425, 2.643412590e+01, 4.002260685e+00
3824.7231, 2.177235794e+01, 3.740866423e+00
3825.6039, 2.946923447e+01, 3.531832457e+00
3826.4849, 1.951028633e+01, 3.422681093e+00
3827.3660, 1.904517174e+01, 3.276355743e+00
3828.2474, 1.947470284e+01, 3.473798990e+00
3829.1290, 2.313274002e+01, 3.495070696e+00
3830.0108, 2.828078842e+01, 3.690409422e+00
3830.8928, 3.063200951e+01, 3.722136021e+00
3831.7750, 3.058252335e+01, 3.623195648e+00
3832.6574, 2.674288177e+01, 3.479099512e+00
3833.5400, 2.335434341e+01, 3.328068972e+00
3834.4228, 1.978898430e+01, 3.260673046e+00
3835.3058, 1.843033791e+01, 3.320633411e+00
3836.1890, 2.381445503e+01, 3.464006662e+00
3837.0725, 3.367588806e+01, 3.568192720e+00
3837.9561, 3.575063324e+01, 3.507141829e+00
3838.8399, 2.771278381e+01, 3.322439432e+00
3839.7239, 2.308831787e+01, 3.220465422e+00
3840.6082, 2.450653648e+01, 3.280516386e+00
3841.4926, 2.290723419e+01, 3.397948265e+00
3842.3772, 2.457608414e+01, 3.615294695e+00
3843.2621, 3.055125427e+01, 3.862773180e+00
3844.1471, 3.981059265e+01, 4.065331936e+00
3845.0324, 4.447846603e+01, 4.148361683e+00
3845.9178, 4.404987717e+01, 4.152101517e+00
3846.8035, 4.768251038e+01, 4.168802738e+00
3847.6893, 4.905596161e+01, 4.195432663e+00
3848.5754, 4.731807327e+01, 4.119622231e+00
3849.4617, 4.095075989e+01, 3.975403547e+00
3850.3481, 3.761203384e+01, 3.893677473e+00
3851.2348, 3.935388184e+01, 3.901137590e+00
3852.1217, 3.509592819e+01, 3.962403536e+00
3853.0088, 4.024601746e+01, 4.022175789e+00
3853.8961, 4.793622971e+01, 4.065373421e+00
3854.7836, 4.954560471e+01, 3.936758280e+00
3855.6713, 4.147591019e+01, 3.748154163e+00
3856.5592, 2.937388229e+01, 3.590989113e+00
3857.4473, 2.659076309e+01, 3.500576019e+00
3858.3356, 2.479041862e+01, 3.415121317e+00
3859.2241, 2.429775047e+01, 3.267528057e+00
3860.1128, 2.072799492e+01, 3.011060715e+00
3861.0018, 1.553164768e+01, 3.079216719e+00
3861.8909, 1.609546089e+01, 3.313589096e+00
3862.7802, 2.242106628e+01, 3.634498596e+00
3863.6698, 3.378282547e+01, 3.914206266e+00
3864.5595, 4.315812683e+01, 4.034192562e+00
3865.4495, 4.177713013e+01, 3.968031406e+00
3866.3396, 3.682547760e+01, 3.875984430e+00
3867.2300, 4.439501953e+01, 3.948225498e+00
3868.1205, 4.476676559e+01, 3.977588177e+00
3869.0113, 5.188151932e+01, 3.985816956e+00
3869.9023, 5.349874878e+01, 3.919225931e+00
3870.7935, 5.100395966e+01, 3.767647028e+00
3871.6849, 4.688265991e+01, 3.555350542e+00
3872.5764, 3.394541550e+01, 3.389850855e+00
3873.4682, 3.922652054e+01, 3.548095465e+00
3874.3602, 3.676548004e+01, 3.751869917e+00
3875.2525, 4.146319580e+01, 3.965279102e+00
3876.1449, 4.826322556e+01, 4.062212467e+00
3877.0375, 4.269863510e+01, 3.953633785e+00
3877.9303, 4.114929581e+01, 3.721364260e+00
3878.8233, 2.947925568e+01, 3.481184483e+00
3879.7166, 2.859475708e+01, 3.471471310e+00
3880.6100, 3.670801926e+01, 3.665331364e+00
3881.5037, 4.547203445e+01, 3.711948156e+00
3882.3975, 5.120714188e+01, 3.713325500e+00
3883.2916, 5.181433868e+01, 3.731818199e+00
3884.1858, 4.727339172e+01, 3.768931389e+00
3885.0803, 4.465936279e+01, 3.790509224e+00
3885.9750, 3.656672287e+01, 3.577600718e+00
3886.8699, 2.443395996e+01, 3.310936928e+00
3887.7649, 2.304510689e+01, 3.272786379e+00
3888.6602, 2.525120544e+01, 3.321178913e+00
3889.5557, 3.293732071e+01, 3.462123394e+00
3890.4514, 4.488140106e+01, 3.680551529e+00
3891.3474, 5.081777954e+01, 3.897584438e+00
3892.2435, 5.046780396e+01, 4.020634651e+00
3893.1398, 5.961729431e+01, 4.149726868e+00
3894.0363, 6.501560974e+01, 4.154800415e+00
3894.9331, 5.133133316e+01, 3.992423534e+00
3895.8300, 4.097350693e+01, 3.872633457e+00
3896.7272, 3.927185440e+01, 3.881829023e+00
3897.6245, 3.868899155e+01, 3.939407110e+00
3898.5221, 4.343804169e+01, 3.941925287e+00
3899.4199, 3.631647491e+01, 3.832033396e+00
3900.3178, 3.264437485e+01, 3.756764650e+00
3901.2160, 3.610411072e+01, 3.818433762e+00
3902.1144, 4.279152679e+01, 3.892185450e+00
3903.0130, 4.694271469e+01, 3.858530045e+00
3903.9118, 4.447385025e+01, 3.790885925e+00
3904.8108, 4.743853760e+01, 3.752822161e+00
3905.7101, 4.484932327e+01, 3.670959234e+00
3906.6095, 3.920781708e+01, 3.650376320e+00
3907.5091, 4.043610764e+01, 3.792800426e+00
3908.4090, 5.091138458e+01, 3.994600773e+00
3909.3090, 5.501527786e+01, 4.068161488e+00
3910.2093, 5.505112076e+01, 4.072054386e+00
3911.1097, 5.545522690e+01, 4.071828842e+00
3912.0104, 5.783309174e+01, 4.099844933e+00
3912.9113, 5.838700867e+01, 4.103255272e+00
3913.8124, 5.273450089e+01, 4.031125069e+00
3914.7136, 5.394666290e+01, 4.014318466e+00
3915.6151, 5.898618317e+01, 4.030247211e+00
3916.5169, 5.999436951e+01, 4.025744438e+00
3917.4188, 5.797740555e+01, 3.971694708e+00
3918.3209, 5.565272141e+01, 3.898725748e+00
3919.2232, 4.768415451e+01, 3.732875586e+00
3920.1258, 3.811902237e+01, 3.516674042e+00
3921.0285, 3.206561661e+01, 3.328087568e+00
3921.9315, 3.392057419e+01, 3.302033663e+00
3922.8346, 3.782658768e+01, 3.359503984e+00
3923.7380, 3.618389130e+01, 3.385277510e+00
3924.6416, 3.696928024e+01, 3.383759499e+00
3925.5454, 3.490288544e+01, 3.364072800e+00
3926.4494, 4.041339493e+01, 3.283974171e+00
3927.3536, 3.886459351e+01, 3.160289526e+00
3928.2580, 2.924418449e+01, 2.868424416e+00
3929.1626, 2.940042686e+01, 2.737462521e+00
3930.0674, 2.604402924e+01, 2.580224037e+00
3930.9724, 2.115618515e+01, 2.406455517e+00
3931.8777, 1.770582199e+01, 2.269198895e+00
3932.7831, 1.653435135e+01, 2.149824142e+00
3933.6888, 1.984948349e+01, 2.113707304e+00
3934.5947, 2.738394737e+01, 2.196242809e+00
3935.5008, 2.175965881e+01, 2.188514471e+00
3936.4070, 2.539189720e+01, 2.340496778e+00
3937.3135, 2.467918015e+01, 2.458885193e+00
3938.2202, 2.309594727e+01, 2.597623825e+00
3939.1272, 3.057634926e+01, 2.827187538e+00
3940.0343, 3.474345779e+01, 3.041535616e+00
3940.9416, 3.576376724e+01, 3.144499302e+00
3941.8491, 3.840587234e+01, 3.215604305e+00
3942.7569, 3.383131409e+01, 3.161342144e+00
3943.6649, 2.706341171e+01, 3.067740917e+00
3944.5730, 2.818218231e+01, 3.054136038e+00
3945.4814, 2.530385780e+01, 3.143017292e+00
3946.3900, 3.206226730e+01, 3.326540947e+00
3947.2988, 4.021387482e+01, 3.486585855e+00
3948.2078, 4.363111115e+01, 3.504273176e+00
3949.1170, 4.105468369e+01, 3.509107351e+00
3950.0264, 3.901317596e+01, 3.547007322e+00
3950.9360, 5.242520142e+01, 3.738824129e+00
3951.8459, 5.199583435e+01, 3.739728451e+00
3952.7559, 5.739590454e+01, 3.741005421e+00
3953.6662, 6.051038742e+01, 3.765936852e+00
3954.5767, 5.404133606e+01, 3.750074148e+00
3955.4874, 5.504087830e+01, 3.788188219e+00
3956.3982, 5.711904526e+01, 3.734097004e+00
3957.3093, 5.426192093e+01, 3.671289682e+00
3958.2206, 4.767131805e+01, 3.657305002e+00
3959.1322, 4.201338196e+01, 3.626607418e+00
3960.0439, 3.887337875e+01, 3.539731979e+00
3960.9558, 3.300357819e+01, 3.322785378e+00
3961.8680, 2.313378906e+01, 3.044570923e+00
3962.7803, 2.309696960e+01, 2.886152267e+00
3963.6929, 2.879340172e+01, 2.939373255e+00
3964.6057, 3.253128052e+01, 2.927525520e+00
3965.5187, 3.337168884e+01, 2.863276482e+00
3966.4319, 3.635022736e+01, 2.732503176e+00
3967.3453, 2.967368317e+01, 2.487966299e+00
3968.2589, 2.408366013e+01, 2.286538839e+00
3969.1727, 2.290144730e+01, 2.214986324e+00
3970.0868, 2.458941078e+01, 2.306903601e+00
3971.0010, 2.864378166e+01, 2.533107519e+00
3971.9155, 3.568105316e+01, 2.805358648e+00
3972.8302, 3.572365570e+01, 2.915684938e+00
3973.7451, 3.889828873e+01, 3.112153292e+00
3974.6601, 4.631091309e+01, 3.281956911e+00
3975.5754, 5.120922470e+01, 3.418171644e+00
3976.4910, 5.119289398e+01, 3.566740751e+00
3977.4067, 5.915039825e+01, 3.662257433e+00
3978.3226, 5.871206665e+01, 3.796082497e+00
3979.2388, 6.100899124e+01, 3.856644154e+00
3980.1551, 6.975511169e+01, 4.035754681e+00
3981.0717, 7.265827179e+01, 4.058292389e+00
3981.9885, 5.874822998e+01, 3.945696115e+00
3982.9055, 6.047114944e+01, 3.894490242e+00
3983.8227, 6.749169159e+01, 3.948916912e+00
3984.7401, 7.038397980e+01, 3.946398020e+00
3985.6577, 7.126110840e+01, 4.012009144e+00
3986.5756, 7.684608459e+01, 4.017256260e+00
3987.4936, 8.543009186e+01, 4.152491093e+00
3988.4119, 8.606677246e+01, 4.191277504e+00
3989.3303, 8.350740051e+01, 4.195536613e+00
3990.2490, 8.127650452e+01, 4.169927120e+00
3991.1679, 7.750468445e+01, 4.125812531e+00
3992.0870, 7.338562775e+01, 4.116872787e+00
3993.0063, 8.335491943e+01, 4.203038692e+00
3993.9259, 9.113771820e+01, 4.265990734e+00
3994.8456, 8.926654816e+01, 4.185794353e+00
3995.7656, 8.153780365e+01, 4.113823891e+00
3996.6857, 7.673075104e+01, 4.039043903e+00
3997.6061, 7.841895294e+01, 4.006221771e+00
3998.5267, 7.306038666e+01, 3.994468927e+00
3999.4475, 7.353274536e+01, 4.037820816e+00
4000.3685, 7.593920135e+01, 4.139296532e+00
4001.2897, 8.133809662e+01, 4.162071705e+00
4002.2112, 8.959555054e+01, 4.265305042e+00
4003.1328, 9.093073273e+01, 4.285219669e+00
4004.0547, 8.703683472e+01, 4.201065540e+00
4004.9768, 8.557723236e+01, 4.010944843e+00
4005.8990, 7.287622070e+01, 3.791719675e+00
4006.8215, 6.405072784e+01, 3.724292755e+00
4007.7443, 7.818064880e+01, 3.942405462e+00
4008.6672, 8.762219238e+01, 4.142018795e+00
4009.5903, 8.842906189e+01, 4.200914860e+00
4010.5137, 9.126902008e+01, 4.233094215e+00
4011.4372, 9.675720978e+01, 4.283362389e+00
4012.3610, 1.033556747e+02, 4.357817650e+00
4013.2850, 1.088546753e+02, 4.381789207e+00
4014.2092, 1.047965317e+02, 4.321496010e+00
4015.1336, 9.504859924e+01, 4.269178391e+00
4016.0582, 9.669554138e+01, 4.217907906e+00
4016.9831, 9.862866974e+01, 4.216528893e+00
4017.9081, 9.409246063e+01, 4.108486652e+00
4018.8334, 9.427235413e+01, 4.110822201e+00
4019.7588, 9.361884308e+01, 4.118503094e+00
4020.6845, 9.549189758e+01, 4.131863117e+00
4021.6104, 1.008352051e+02, 4.146646976e+00
4022.5366, 1.040510101e+02, 4.153845787e+00
4023.4629, 9.942462921e+01, 4.122210026e+00
4024.3894, 8.950510406e+01, 4.754341125e+00
4025.3162, 8.676101685e+01, 4.701627254e+00
4026.2432, 8.813037109e+01, 4.715817928e+00
4027.1703, 9.613057709e+01, 4.809233189e+00
4028.0977, 1.086256027e+02, 4.922133923e+00
4029.0254, 1.136901550e+02, 4.915715694e+00
4029.9532, 9.718009186e+01, 4.701488972e+00
4030.8812, 7.550259399e+01, 4.371026039e+00
4031.8095, 5.704642487e+01, 4.131256104e+00
4032.7379, 5.162970734e+01, 3.993242979e+00
4033.6666, 5.194189835e+01, 3.409084320e+00
4034.5955, 4.813498688e+01, 3.411351204e+00
4035.5246, 6.156386185e+01, 3.586777687e+00
4036.4539, 7.806180573e+01, 3.823740482e+00
4037.3835, 9.804122925e+01, 4.049903870e+00
4038.3132, 1.156375732e+02, 4.208651543e+00
4039.2432, 1.214457474e+02, 4.243817806e+00
4040.1734, 1.142438126e+02, 4.151618958e+00
4041.1037, 1.109812241e+02, 4.092058182e+00
4042.0344, 9.971950531e+01, 4.031808376e+00
4042.9652, 9.271769714e+01, 3.982542515e+00
4043.8962, 9.287583923e+01, 3.914444447e+00
4044.8275, 8.759388733e+01, 3.663477659e+00
4045.7589, 6.410637665e+01, 3.383003235e+00
4046.6906, 4.599870300e+01, 3.292362928e+00
4047.6225, 5.522379303e+01, 3.480753183e+00
4048.5546, 7.483715057e+01, 3.776313066e+00
4049.4869, 9.042501831e+01, 3.927399635e+00
4050.4195, 1.012684708e+02, 4.041897774e+00
4051.3522, 1.128066940e+02, 4.108576298e+00
4052.2852, 1.227206802e+02, 4.113749504e+00
4053.2183, 1.109411392e+02, 4.007407188e+00
4054.1517, 1.058554535e+02, 3.934317350e+00
4055.0854, 1.098785706e+02, 3.921856880e+00
4056.0192, 1.014252853e+02, 3.858382463e+00
4056.9532, 9.671005249e+01, 3.763060808e+00
4057.8875, 9.573395538e+01, 3.707775116e+00
4058.8219, 9.289439392e+01, 3.690183163e+00
4059.7566, 9.258908081e+01, 3.733900309e+00
4060.6915, 9.920956421e+01, 3.844287157e+00
4061.6267, 1.046767120e+02, 3.842111588e+00
4062.5620, 8.760665894e+01, 3.634543180e+00
4063.4975, 7.243871307e+01, 3.381515265e+00
4064.4333, 5.947190475e+01, 3.262833357e+00
4065.3693, 6.114765930e+01, 3.346064329e+00
4066.3055, 7.864505768e+01, 3.560475349e+00
4067.2419, 8.771092987e+01, 3.647056341e+00
4068.1785, 9.008646393e+01, 3.699329376e+00
4069.1153, 9.612342834e+01, 3.802056313e+00
4070.0524, 1.012215652e+02, 3.829777956e+00
4070.9897, 9.329505157e+01, 3.675216675e+00
4071.9272, 7.220153809e+01, 3.457803965e+00
4072.8649, 6.214891815e+01, 3.388302803e+00
4073.8028, 7.500495148e+01, 3.547679424e+00
4074.7409, 9.366869354e+01, 3.796227694e+00
4075.6793, 1.062698593e+02, 3.826601267e+00
4076.6178, 1.059052200e+02, 3.766470432e+00
4077.5566, 9.311277008e+01, 3.596510887e+00
4078.4956, 8.250416565e+01, 3.528352022e+00
4079.4348, 8.398699188e+01, 3.606397867e+00
4080.3743, 9.793744659e+01, 3.796014786e+00
4081.3139, 1.184780502e+02, 4.028674603e+00
4082.2538, 1.303932953e+02, 4.122395039e+00
4083.1939, 1.232671432e+02, 4.066142082e+00
4084.1342, 1.206621170e+02, 3.956034899e+00
4085.0747, 1.138622513e+02, 3.913421392e+00
4086.0154, 1.170938187e+02, 3.944006681e+00
4086.9564, 1.246727066e+02, 4.055819035e+00
4087.8975, 1.309127197e+02, 4.175151348e+00
4088.8389, 1.434114532e+02, 4.259441376e+00
4089.7805, 1.491455231e+02, 4.297189713e+00
4090.7223, 1.452240448e+02, 4.249939919e+00
4091.6643, 1.348048859e+02, 4.140641212e+00
4092.6066, 1.267969742e+02, 4.072166920e+00
4093.5491, 1.264924698e+02, 4.076097488e+00
4094.4917, 1.276356735e+02, 4.097426414e+00
4095.4346, 1.258783264e+02, 4.028089523e+00
4096.3778, 1.132750473e+02, 3.905743122e+00
4097.3211, 1.019914551e+02, 3.788707733e+00
