# wavelength, flux, err
4727.1567, 1.058345032e+02, 2.332870960e+00
4728.2453, 1.025091019e+02, 2.314112425e+00
4729.3341, 9.651641083e+01, 2.255541801e+00
4730.4232, 9.482064819e+01, 2.243098497e+00
4731.5126, 9.693475342e+01, 2.259285450e+00
4732.6022, 1.022539978e+02, 2.304206371e+00
4733.6920, 1.052419739e+02, 2.333701611e+00
4734.7821, 1.015466614e+02, 2.320102692e+00
4735.8725, 9.791464996e+01, 2.298054934e+00
4736.9631, 1.013955917e+02, 2.300806284e+00
4738.0539, 9.855986786e+01, 2.297089577e+00
4739.1450, 9.885868073e+01, 2.303770065e+00
4740.2364, 1.004967346e+02, 2.326767445e+00
4741.3280, 9.935407257e+01, 2.326176167e+00
4742.4199, 9.866798401e+01, 2.324951887e+00
4743.5120, 1.036779099e+02, 2.364436388e+00
4744.6043, 1.014352875e+02, 2.350469351e+00
4745.6969, 9.900232697e+01, 2.337210178e+00
4746.7898, 9.933491516e+01, 2.326140881e+00
4747.8829, 1.024318619e+02, 2.355566263e+00
4748.9763, 1.051631927e+02, 2.362253666e+00
4750.0699, 1.034096756e+02, 2.354074717e+00
4751.1638, 1.021868057e+02, 2.333312511e+00
4752.2579, 1.014666672e+02, 2.334043980e+00
4753.3523, 9.597950745e+01, 2.277318239e+00
4754.4469, 9.471402740e+01, 2.269211292e+00
4755.5418, 1.016514053e+02, 2.298135519e+00
4756.6369, 9.695648193e+01, 2.286046267e+00
4757.7323, 9.689485168e+01, 2.252901316e+00
4758.8279, 9.524235535e+01, 2.263991833e+00
4759.9238, 9.141850281e+01, 2.234076738e+00
4761.0199, 8.652371979e+01, 2.189105988e+00
4762.1163, 8.314612579e+01, 2.156205654e+00
4763.2130, 8.664112091e+01, 2.146818399e+00
4764.3099, 7.968421936e+01, 2.107560635e+00
4765.4070, 8.321896362e+01, 2.113575459e+00
4766.5044, 8.332007599e+01, 2.107978582e+00
4767.6021, 7.572432709e+01, 2.066671133e+00
4768.7000, 7.851606750e+01, 2.087740660e+00
4769.7981, 7.880811310e+01, 2.103622437e+00
4770.8966, 7.826807404e+01, 2.113004923e+00
4771.9952, 8.010419464e+01, 2.117833853e+00
4773.0941, 8.060432434e+01, 2.116849184e+00
4774.1933, 7.813796997e+01, 2.109470844e+00
4775.2927, 7.846368408e+01, 2.120983124e+00
4776.3924, 8.143698883e+01, 2.146873236e+00
4777.4923, 7.987944031e+01, 2.136203527e+00
4778.5925, 7.624251556e+01, 2.118369579e+00
4779.6930, 7.508801270e+01, 2.096045256e+00
4780.7937, 7.602753448e+01, 2.095243692e+00
4781.8946, 7.321917725e+01, 2.066448689e+00
4782.9958, 7.227472687e+01, 2.043939114e+00
4784.0973, 7.133296967e+01, 2.034420013e+00
4785.1990, 7.487377930e+01, 2.048309803e+00
4786.3009, 8.049459076e+01, 2.089151144e+00
4787.4031, 8.089832306e+01, 2.087562323e+00
4788.5056, 7.861453247e+01, 2.079153061e+00
4789.6083, 8.187398529e+01, 2.093266487e+00
4790.7113, 8.282428741e+01, 2.113915682e+00
4791.8145, 8.199927521e+01, 2.107246637e+00
4792.9180, 8.485967255e+01, 2.152651787e+00
4794.0217, 9.128930664e+01, 2.181824684e+00
4795.1257, 8.903991699e+01, 2.197064400e+00
4796.2300, 9.222725677e+01, 2.206828356e+00
4797.3345, 9.502404785e+01, 2.230039120e+00
4798.4392, 9.299886322e+01, 2.198900938e+00
4799.5442, 9.080223083e+01, 2.184991837e+00
4800.6495, 9.507354736e+01, 2.196259737e+00
4801.7550, 9.358461761e+01, 2.202127218e+00
4802.8608, 9.483010101e+01, 2.209410191e+00
4803.9668, 9.630652618e+01, 2.233056068e+00
4805.0731, 9.622422791e+01, 2.214960575e+00
4806.1796, 9.514668274e+01, 2.218106985e+00
4807.2864, 9.272780609e+01, 2.176332474e+00
4808.3935, 8.986133575e+01, 2.165449142e+00
4809.5008, 9.156087494e+01, 2.169440985e+00
4810.6083, 9.345194244e+01, 2.176749706e+00
4811.7162, 9.315768433e+01, 2.196874619e+00
4812.8242, 9.177278900e+01, 2.166870356e+00
4813.9325, 8.992790222e+01, 2.173278570e+00
4815.0411, 9.584773254e+01, 2.209044456e+00
4816.1499, 9.579721069e+01, 2.226348639e+00
4817.2590, 9.413224030e+01, 2.224197388e+00
4818.3684, 9.542684937e+01, 2.223358393e+00
4819.4780, 9.536511230e+01, 2.220752954e+00
4820.5878, 9.261815643e+01, 2.212627649e+00
4821.6979, 9.236251831e+01, 2.188980579e+00
4822.8083, 8.944750977e+01, 2.175983191e+00
4823.9189, 8.637947083e+01, 2.115328789e+00
4825.0298, 8.679779053e+01, 2.129747391e+00
4826.1409, 8.908311462e+01, 2.141968727e+00
4827.2523, 9.155818176e+01, 2.170321941e+00
4828.3640, 8.814875031e+01, 2.150692225e+00
4829.4759, 9.090036011e+01, 2.157369137e+00
4830.5880, 9.234017181e+01, 2.155505657e+00
4831.7004, 8.480302429e+01, 2.105292082e+00
4832.8131, 8.401698303e+01, 2.103108644e+00
4833.9260, 8.890360260e+01, 2.139575005e+00
4835.0392, 9.186735535e+01, 2.152302027e+00
4836.1526, 9.449568176e+01, 2.187829018e+00
4837.2663, 9.418678284e+01, 2.166692972e+00
4838.3803, 9.003264618e+01, 2.155815125e+00
4839.4945, 9.369473267e+01, 2.173331738e+00
4840.6090, 9.542231750e+01, 2.163390636e+00
4841.7237, 9.321449280e+01, 2.168206930e+00
4842.8387, 9.135675812e+01, 2.134189606e+00
4843.9539, 9.165081024e+01, 2.145537376e+00
4845.0694, 9.144448853e+01, 2.147846699e+00
4846.1851, 8.984954834e+01, 2.138328314e+00
4847.3011, 9.543875885e+01, 2.184489012e+00
4848.4174, 1.017709427e+02, 2.216481209e+00
4849.5339, 1.026672516e+02, 2.208834887e+00
4850.6507, 9.955181122e+01, 2.190588236e+00
4851.7677, 9.882215881e+01, 2.188455343e+00
4852.8850, 9.813957214e+01, 2.179376841e+00
4854.0025, 9.568286133e+01, 2.166868925e+00
4855.1204, 9.755905914e+01, 2.153282404e+00
4856.2384, 9.938018036e+01, 2.151396275e+00
4857.3567, 9.637164307e+01, 2.124434471e+00
4858.4753, 9.622558594e+01, 2.122901440e+00
4859.5941, 1.056195984e+02, 2.165420771e+00
4860.7132, 1.183124771e+02, 2.220921993e+00
4861.8326, 1.360937805e+02, 2.301729202e+00
4862.9522, 1.443017578e+02, 2.347199202e+00
4864.0721, 1.292569885e+02, 2.292724133e+00
4865.1922, 1.110987930e+02, 2.198961496e+00
4866.3126, 1.019682236e+02, 2.155001402e+00
4867.4332, 9.892708588e+01, 2.139533997e+00
4868.5541, 9.899301910e+01, 2.148344040e+00
4869.6753, 9.834633636e+01, 2.133536339e+00
4870.7967, 9.348203278e+01, 2.088541985e+00
4871.9183, 8.717422485e+01, 2.026138783e+00
4873.0403, 8.447503662e+01, 2.000096798e+00
4874.1625, 8.612078094e+01, 2.027574062e+00
4875.2849, 8.992420959e+01, 2.068917751e+00
4876.4076, 9.336114502e+01, 2.096748352e+00
4877.5306, 9.525381470e+01, 2.121881485e+00
4878.6538, 9.660302734e+01, 2.120519161e+00
4879.7773, 9.877964783e+01, 2.154052734e+00
4880.9010, 9.612967682e+01, 2.147783041e+00
4882.0250, 9.477539062e+01, 2.129273415e+00
4883.1493, 9.754122162e+01, 2.142186880e+00
4884.2738, 9.441651154e+01, 2.119044304e+00
4885.3986, 9.455504608e+01, 2.105139256e+00
4886.5236, 9.331827545e+01, 2.087751865e+00
4887.6489, 9.262726593e+01, 2.067237377e+00
4888.7744, 9.269483185e+01, 2.076766014e+00
4889.9003, 9.179573822e+01, 2.060981750e+00
4891.0263, 9.029224396e+01, 2.037308216e+00
4892.1527, 8.673742676e+01, 2.006900787e+00
4893.2792, 8.672744751e+01, 2.024595737e+00
4894.4061, 9.360641479e+01, 2.106464148e+00
4895.5332, 1.033982620e+02, 2.179982424e+00
4896.6606, 1.080031815e+02, 2.217029810e+00
4897.7882, 1.060869980e+02, 2.216412783e+00
4898.9161, 1.075630493e+02, 2.206692934e+00
4900.0442, 1.061461029e+02, 2.200244427e+00
4901.1726, 1.036888504e+02, 2.178574800e+00
4902.3013, 1.027100830e+02, 2.158926487e+00
4903.4302, 1.017386475e+02, 2.164408684e+00
4904.5594, 1.031685104e+02, 2.151846409e+00
4905.6889, 1.036093521e+02, 2.163869381e+00
4906.8186, 1.090203323e+02, 2.205892563e+00
4907.9485, 1.102548904e+02, 2.201383829e+00
4909.0788, 1.054169159e+02, 2.179772377e+00
4910.2092, 1.095952377e+02, 2.171587467e+00
4911.3400, 1.050707169e+02, 2.146910191e+00
4912.4710, 1.046777649e+02, 2.132233381e+00
4913.6023, 1.043951797e+02, 2.151700974e+00
4914.7338, 1.052308655e+02, 2.156425714e+00
4915.8656, 1.089460831e+02, 2.184784651e+00
4916.9976, 1.065486679e+02, 2.161645412e+00
4918.1300, 1.042830887e+02, 2.133035660e+00
4919.2625, 1.002046509e+02, 2.056804657e+00
4920.3954, 9.169128418e+01, 1.984579563e+00
4921.5285, 8.435496521e+01, 1.935764074e+00
4922.6618, 8.708483887e+01, 1.973506093e+00
4923.7954, 9.710614777e+01, 2.059143066e+00
4924.9293, 1.046773911e+02, 2.113323212e+00
4926.0634, 1.038406372e+02, 2.123294353e+00
4927.1978, 1.058174667e+02, 2.145802498e+00
4928.3325, 1.146619339e+02, 2.213132620e+00
4929.4674, 1.195899811e+02, 2.236274242e+00
4930.6026, 1.170401459e+02, 2.227032423e+00
4931.7380, 1.149039764e+02, 2.201475143e+00
4932.8737, 1.135058899e+02, 2.183283091e+00
4934.0097, 1.079836197e+02, 2.121726513e+00
4935.1459, 1.007544937e+02, 2.081761599e+00
4936.2824, 1.024361038e+02, 2.093349695e+00
4937.4192, 1.051464539e+02, 2.103837490e+00
4938.5562, 1.056938477e+02, 2.097354889e+00
4939.6935, 1.014017258e+02, 2.066746473e+00
4940.8310, 9.913332367e+01, 2.062403202e+00
4941.9688, 1.038141632e+02, 2.102492571e+00
4943.1069, 1.063178787e+02, 2.147854090e+00
4944.2452, 1.077343216e+02, 2.149037600e+00
4945.3838, 1.119083633e+02, 2.175215721e+00
4946.5226, 1.136627579e+02, 2.178503990e+00
4947.6617, 1.135249329e+02, 2.185262203e+00
4948.8011, 1.169385757e+02, 2.207552671e+00
4949.9407, 1.215602875e+02, 2.234186172e+00
4951.0806, 1.215333099e+02, 2.238233089e+00
4952.2208, 1.204888000e+02, 2.224147320e+00
4953.3612, 1.181656952e+02, 2.217916250e+00
4954.5019, 1.128331909e+02, 2.168696165e+00
4955.6429, 1.041296616e+02, 2.104929447e+00
4956.7841, 9.346983337e+01, 2.014459372e+00
4957.9255, 8.746669006e+01, 1.948039532e+00
4959.0673, 8.041365814e+01, 1.899283409e+00
4960.2093, 8.204136658e+01, 1.937182426e+00
4961.3515, 9.259407043e+01, 2.029032469e+00
4962.4941, 9.379981995e+01, 2.042390823e+00
4963.6368, 9.631893921e+01, 2.064836979e+00
4964.7799, 9.518463135e+01, 2.050719976e+00
4965.9232, 9.324263000e+01, 2.027316093e+00
4967.0668, 9.235862732e+01, 2.017950296e+00
4968.2106, 9.221660614e+01, 2.007382154e+00
4969.3547, 9.300139618e+01, 2.013541698e+00
4970.4991, 9.529172516e+01, 2.029732466e+00
4971.6437, 9.991044617e+01, 2.062092543e+00
4972.7886, 1.029944611e+02, 2.092903852e+00
4973.9338, 1.044600143e+02, 2.113568783e+00
4975.0792, 1.060386276e+02, 2.120394230e+00
4976.2249, 1.042114868e+02, 2.108513594e+00
4977.3708, 1.002147980e+02, 2.084784508e+00
4978.5171, 1.016590576e+02, 2.074547768e+00
4979.6635, 1.003403931e+02, 2.069936752e+00
4980.8103, 9.461898804e+01, 2.024501085e+00
4981.9573, 9.176947021e+01, 2.005604267e+00
4983.1046, 8.565991211e+01, 1.936673880e+00
4984.2521, 8.238896179e+01, 1.909991622e+00
4985.3999, 8.680958557e+01, 1.938021064e+00
4986.5480, 9.339990234e+01, 1.998275161e+00
4987.6963, 9.681504059e+01, 2.030157804e+00
4988.8449, 9.752124786e+01, 2.046002388e+00
4989.9937, 9.346314240e+01, 2.028018951e+00
4991.1429, 9.366879272e+01, 2.004311800e+00
4992.2922, 9.249257660e+01, 2.009574413e+00
4993.4419, 9.329592133e+01, 1.999922037e+00
4994.5918, 9.811532593e+01, 2.034680128e+00
4995.7420, 9.732631683e+01, 2.041191339e+00
4996.8924, 1.013405075e+02, 2.055380106e+00
4998.0431, 9.989783478e+01, 2.049722433e+00
4999.1941, 9.817553711e+01, 2.028442860e+00
5000.3453, 9.271345520e+01, 1.971861005e+00
5001.4969, 8.139189148e+01, 1.898382902e+00
5002.6486, 8.389117432e+01, 1.895216942e+00
5003.8007, 8.549198914e+01, 1.923389792e+00
5004.9530, 8.890952301e+01, 1.936963439e+00
5006.1055, 9.174023438e+01, 1.956988931e+00
5007.2584, 8.800880432e+01, 1.903491974e+00
5008.4115, 7.948509979e+01, 1.874032378e+00
5009.5648, 8.426766968e+01, 1.914363980e+00
5010.7184, 8.942298889e+01, 1.949308515e+00
5011.8723, 9.077132416e+01, 1.966162205e+00
5013.0265, 8.872496033e+01, 1.913938642e+00
5014.1809, 8.347360229e+01, 1.879630566e+00
5015.3356, 7.730683899e+01, 1.832113028e+00
5016.4906, 8.142018127e+01, 1.859020591e+00
5017.6458, 8.304792786e+01, 1.881206512e+00
5018.8013, 8.952903748e+01, 1.919807196e+00
5019.9570, 9.651041412e+01, 1.964633703e+00
5021.1131, 9.570403290e+01, 1.980693579e+00
5022.2693, 9.115521240e+01, 1.947118640e+00
5023.4259, 8.905918884e+01, 1.939841747e+00
5024.5827, 8.908825684e+01, 1.934990048e+00
5025.7398, 9.028085327e+01, 1.946744680e+00
5026.8972, 9.083882141e+01, 1.939551234e+00
5028.0548, 9.046942902e+01, 1.949455738e+00
5029.2127, 9.236846161e+01, 1.947167277e+00
5030.3708, 9.409636688e+01, 1.973217845e+00
5031.5292, 9.689638519e+01, 2.003170490e+00
5032.6879, 9.917288971e+01, 2.012167692e+00
5033.8469, 9.965721893e+01, 2.036865711e+00
5035.0061, 9.794301605e+01, 2.005962372e+00
5036.1656, 9.302160645e+01, 1.959353447e+00
5037.3253, 9.130665588e+01, 1.955533624e+00
5038.4853, 9.110057068e+01, 1.935901999e+00
5039.6456, 8.798461151e+01, 1.923177123e+00
5040.8062, 8.093379211e+01, 1.840585589e+00
5041.9670, 7.495881653e+01, 1.808662176e+00
5043.1281, 7.720478821e+01, 1.805481434e+00
5044.2895, 8.274800110e+01, 1.893703580e+00
5045.4511, 8.909889984e+01, 1.948180795e+00
5046.6130, 9.470631409e+01, 1.991685987e+00
5047.7751, 9.859427643e+01, 2.006996632e+00
5048.9376, 1.000367432e+02, 2.011118412e+00
5050.1003, 9.613404846e+01, 1.967093349e+00
5051.2632, 8.717642212e+01, 1.917576313e+00
5052.4264, 8.735846710e+01, 1.910578251e+00
5053.5899, 9.214686584e+01, 1.958640337e+00
5054.7537, 9.060626221e+01, 1.947270036e+00
5055.9177, 9.147068787e+01, 1.968860269e+00
5057.0820, 9.329640961e+01, 1.968128324e+00
5058.2466, 9.348447418e+01, 1.984724760e+00
5059.4115, 9.312265778e+01, 1.967267990e+00
5060.5766, 9.473309326e+01, 1.992501140e+00
5061.7419, 9.830982971e+01, 2.005285263e+00
5062.9076, 9.810783386e+01, 2.014801502e+00
5064.0735, 9.307495880e+01, 1.972857356e+00
5065.2397, 8.956329346e+01, 1.933222890e+00
5066.4061, 8.508135223e+01, 1.887397170e+00
5067.5728, 8.218663788e+01, 1.885469437e+00
5068.7398, 8.707209015e+01, 1.900252581e+00
5069.9071, 8.467025757e+01, 1.909349203e+00
5071.0746, 8.692222595e+01, 1.910527587e+00
5072.2424, 8.813728333e+01, 1.921787262e+00
5073.4105, 8.578378296e+01, 1.895052314e+00
5074.5788, 8.542233276e+01, 1.884665251e+00
5075.7474, 9.210240936e+01, 1.924998522e+00
5076.9163, 9.115385437e+01, 1.922024846e+00
5078.0854, 8.746418762e+01, 1.899132490e+00
5079.2548, 8.867407990e+01, 1.894144416e+00
5080.4245, 8.785044098e+01, 1.864218831e+00
5081.5944, 8.105468750e+01, 1.829502940e+00
5082.7646, 8.433695221e+01, 1.872731924e+00
5083.9351, 8.524200439e+01, 1.878899693e+00
5085.1059, 8.256625366e+01, 1.873994589e+00
5086.2769, 8.459100342e+01, 1.906695247e+00
5087.4482, 9.157154083e+01, 1.942636013e+00
5088.6198, 9.460814667e+01, 1.969194293e+00
5089.7916, 9.007112122e+01, 1.931970000e+00
5090.9637, 9.238067627e+01, 1.945787549e+00
5092.1361, 9.207710266e+01, 1.957850814e+00
5093.3087, 9.319776154e+01, 1.953587770e+00
5094.4816, 9.644028473e+01, 1.991424441e+00
5095.6548, 9.360803223e+01, 1.958609343e+00
5096.8283, 9.024976349e+01, 1.931464314e+00
5098.0020, 9.461113739e+01, 1.943568945e+00
5099.1760, 9.479441833e+01, 1.921978593e+00
5100.3502, 9.035443878e+01, 1.901467919e+00
5101.5248, 8.568383026e+01, 1.866382122e+00
5102.6996, 8.088082886e+01, 1.849638820e+00
5103.8747, 8.125296783e+01, 1.843995333e+00
5105.0500, 8.529164124e+01, 1.873050332e+00
5106.2256, 8.349276733e+01, 1.849718213e+00
5107.4015, 7.946183014e+01, 1.832289100e+00
5108.5777, 8.034453583e+01, 1.816419005e+00
5109.7541, 8.156798553e+01, 1.841960907e+00
5110.9308, 8.396958923e+01, 1.849303484e+00
5112.1078, 8.637311554e+01, 1.882362127e+00
5113.2850, 8.569158936e+01, 1.887888432e+00
5114.4625, 8.543846893e+01, 1.886144161e+00
5115.6403, 9.055517578e+01, 1.925014853e+00
5116.8184, 9.542253113e+01, 1.957213521e+00
5117.9967, 9.932537079e+01, 1.976327181e+00
5119.1753, 9.554759979e+01, 1.966902852e+00
5120.3541, 9.006243896e+01, 1.925457835e+00
5121.5333, 8.871410370e+01, 1.906306267e+00
5122.7127, 8.884526062e+01, 1.890991211e+00
5123.8924, 8.456963348e+01, 1.862461925e+00
5125.0723, 8.456057739e+01, 1.836206794e+00
5126.2526, 8.058738708e+01, 1.813529134e+00
5127.4331, 7.770502472e+01, 1.797941446e+00
5128.6138, 7.982616425e+01, 1.796099067e+00
5129.7949, 7.908282471e+01, 1.798227906e+00
5130.9762, 7.817219543e+01, 1.794757247e+00
5132.1578, 8.237719727e+01, 1.824614048e+00
5133.3396, 8.696061707e+01, 1.855375409e+00
5134.5218, 8.967304230e+01, 1.877979398e+00
5135.7042, 9.108870697e+01, 1.887472272e+00
5136.8869, 9.107279205e+01, 1.899344683e+00
5138.0698, 9.135270691e+01, 1.872651219e+00
5139.2530, 8.972136688e+01, 1.861736655e+00
5140.4365, 8.885408783e+01, 1.851768970e+00
5141.6203, 8.861717987e+01, 1.849094629e+00
5142.8043, 8.752710724e+01, 1.854480863e+00
5143.9886, 8.879610443e+01, 1.856077433e+00
5145.1732, 8.974176788e+01, 1.860291123e+00
5146.3581, 8.464510345e+01, 1.832630873e+00
5147.5432, 8.046202850e+01, 1.800465465e+00
5148.7286, 8.187013245e+01, 1.807788253e+00
5149.9143, 8.452964020e+01, 1.832421064e+00
5151.1002, 8.325810242e+01, 1.826112270e+00
5152.2864, 8.234724426e+01, 1.814774871e+00
5153.4729, 7.764068604e+01, 1.784721375e+00
5154.6597, 7.456967926e+01, 1.762716770e+00
5155.8467, 7.764769745e+01, 1.783840060e+00
5157.0341, 8.335456848e+01, 1.820561647e+00
5158.2217, 9.176765442e+01, 1.883986592e+00
5159.4095, 1.010716705e+02, 1.940294743e+00
5160.5976, 1.032854004e+02, 1.960102677e+00
5161.7861, 1.025681000e+02, 1.944840550e+00
5162.9747, 1.036787720e+02, 1.950194240e+00
5164.1637, 9.996305847e+01, 1.911664367e+00
5165.3529, 9.572085571e+01, 1.870586753e+00
5166.5424, 8.987497711e+01, 1.804739952e+00
5167.7322, 7.664897156e+01, 1.685916066e+00
5168.9223, 6.505127716e+01, 1.594743967e+00
5170.1126, 6.553704071e+01, 1.611657619e+00
5171.3032, 6.536365509e+01, 1.612053752e+00
5172.4941, 6.393949890e+01, 1.585604906e+00
5173.6852, 6.378852844e+01, 1.564117551e+00
5174.8766, 6.174127960e+01, 1.569335818e+00
5176.0683, 6.209954834e+01, 1.628264904e+00
5177.2603, 7.081224823e+01, 1.703314304e+00
5178.4525, 7.322081757e+01, 1.731401443e+00
5179.6451, 7.115549469e+01, 1.719218493e+00
5180.8379, 6.885385895e+01, 1.690322518e+00
5182.0309, 6.570036316e+01, 1.643586278e+00
5183.2243, 6.097519684e+01, 1.562759876e+00
5184.4179, 5.881262589e+01, 1.514263391e+00
5185.6118, 6.636842346e+01, 1.587051749e+00
5186.8059, 7.291967773e+01, 1.688629270e+00
5188.0004, 8.296303558e+01, 1.779348016e+00
5189.1951, 9.184944916e+01, 1.845983982e+00
5190.3901, 9.412352753e+01, 1.868741512e+00
5191.5854, 9.466897583e+01, 1.853602171e+00
5192.7809, 9.044544220e+01, 1.821917653e+00
5193.9767, 8.460274506e+01, 1.787091732e+00
5195.1728, 8.506705475e+01, 1.785830140e+00
5196.3692, 9.151142883e+01, 1.840589762e+00
5197.5658, 9.818513489e+01, 1.879023552e+00
5198.7628, 1.033361740e+02, 1.920642376e+00
5199.9600, 1.047865448e+02, 1.939583421e+00
5201.1574, 1.018309021e+02, 1.924356461e+00
5202.3552, 9.621385193e+01, 1.894002795e+00
5203.5532, 8.869882965e+01, 1.835025668e+00
5204.7515, 7.955887604e+01, 1.760379434e+00
5205.9501, 7.178745270e+01, 1.691740036e+00
5207.1489, 6.535067749e+01, 1.636074424e+00
5208.3481, 5.867332840e+01, 1.589954734e+00
5209.5475, 5.679149246e+01, 1.574429512e+00
5210.7472, 6.304808807e+01, 1.643383861e+00
5211.9471, 7.519567871e+01, 1.742119312e+00
5213.1473, 9.215164948e+01, 1.866953373e+00
5214.3479, 1.089899597e+02, 1.981033444e+00
5215.5486, 1.169147491e+02, 2.004963875e+00
5216.7497, 1.168081360e+02, 2.006999969e+00
5217.9510, 1.149523392e+02, 1.999868870e+00
5219.1527, 1.162799149e+02, 2.015301704e+00
5220.3546, 1.238739548e+02, 2.069221258e+00
5221.5567, 1.284032745e+02, 2.103842735e+00
5222.7592, 1.296180115e+02, 2.109983683e+00
5223.9619, 1.248815155e+02, 2.065554619e+00
5225.1649, 1.150765533e+02, 2.001613379e+00
5226.3682, 1.114890671e+02, 1.950528622e+00
5227.5717, 1.029171524e+02, 1.882415771e+00
5228.7756, 1.049459991e+02, 1.897862911e+00
5229.9797, 1.135175858e+02, 1.971444011e+00
5231.1840, 1.220277100e+02, 2.035227060e+00
5232.3887, 1.268714752e+02, 2.065627337e+00
5233.5937, 1.210807648e+02, 2.029902458e+00
5234.7989, 1.186764450e+02, 2.015852928e+00
5236.0044, 1.246465988e+02, 2.050369978e+00
5237.2101, 1.330107727e+02, 2.114980221e+00
5238.4162, 1.356549225e+02, 2.134237766e+00
5239.6225, 1.312477875e+02, 2.125536680e+00
5240.8291, 1.304272919e+02, 2.115252495e+00
5242.0360, 1.256470337e+02, 2.073100090e+00
5243.2432, 1.253249054e+02, 2.079921722e+00
5244.4506, 1.288540802e+02, 2.093075991e+00
5245.6583, 1.309109802e+02, 2.116964102e+00
5246.8663, 1.287619781e+02, 2.093235731e+00
5248.0746, 1.164415359e+02, 2.024920702e+00
5249.2832, 1.151217346e+02, 2.027104139e+00
5250.4920, 1.180290604e+02, 2.021828413e+00
5251.7011, 1.185102768e+02, 2.033165455e+00
5252.9105, 1.180299911e+02, 2.028649807e+00
5254.1202, 1.204133606e+02, 2.044914722e+00
5255.3301, 1.262751999e+02, 2.081153870e+00
5256.5403, 1.259290695e+02, 2.075783491e+00
5257.7508, 1.260247726e+02, 2.090783596e+00
5258.9616, 1.301266785e+02, 2.114020824e+00
5260.1727, 1.322418365e+02, 2.112973452e+00
5261.3840, 1.260680389e+02, 2.068403006e+00
5262.5956, 1.152030792e+02, 1.980212688e+00
5263.8075, 1.049082794e+02, 1.907294393e+00
5265.0197, 9.778622437e+01, 1.842556119e+00
5266.2321, 9.350840759e+01, 1.812209964e+00
5267.4449, 9.118416595e+01, 1.797265887e+00
5268.6579, 9.275995636e+01, 1.806400180e+00
5269.8712, 9.243535614e+01, 1.804097176e+00
5271.0848, 8.697225952e+01, 1.755024314e+00
5272.2986, 8.996154785e+01, 1.801252604e+00
5273.5127, 1.059822998e+02, 1.914549112e+00
5274.7272, 1.179907990e+02, 1.993657231e+00
5275.9418, 1.247060471e+02, 2.034242868e+00
5277.1568, 1.223965378e+02, 2.042449236e+00
5278.3721, 1.267864914e+02, 2.070049286e+00
5279.5876, 1.346005707e+02, 2.134146690e+00
5280.8034, 1.332998047e+02, 2.112243891e+00
5282.0195, 1.264225464e+02, 2.061573505e+00
5283.2359, 1.228177261e+02, 2.042817116e+00
5284.4525, 1.200109482e+02, 2.011912107e+00
5285.6694, 1.240432053e+02, 2.059043407e+00
5286.8867, 1.331183472e+02, 2.120028019e+00
5288.1041, 1.391410828e+02, 2.163363934e+00
5289.3219, 1.419798889e+02, 2.181922197e+00
5290.5400, 1.381781006e+02, 2.161540985e+00
5291.7583, 1.385246735e+02, 2.173450470e+00
5292.9769, 1.407136078e+02, 2.174309731e+00
5294.1958, 1.407247009e+02, 2.173498631e+00
5295.4150, 1.383721161e+02, 2.148064375e+00
5296.6344, 1.297389374e+02, 2.100772858e+00
5297.8542, 1.168461761e+02, 1.999495864e+00
5299.0742, 1.068998718e+02, 1.941418648e+00
5300.2945, 1.087888336e+02, 1.950692892e+00
5301.5151, 1.201310577e+02, 2.029520035e+00
5302.7359, 1.270617905e+02, 2.064953804e+00
5303.9571, 1.327802734e+02, 2.105633497e+00
5305.1785, 1.368969269e+02, 2.138457537e+00
5306.4002, 1.383826294e+02, 2.147614717e+00
5307.6222, 1.365470276e+02, 2.136745930e+00
5308.8444, 1.345880280e+02, 2.118188620e+00
5310.0670, 1.390305176e+02, 2.150713682e+00
5311.2898, 1.431852417e+02, 2.170097113e+00
5312.5129, 1.427267914e+02, 2.167628050e+00
5313.7363, 1.404299927e+02, 2.160648108e+00
5314.9600, 1.392211456e+02, 2.144373417e+00
5316.1840, 1.398619080e+02, 2.147749662e+00
5317.4082, 1.413327026e+02, 2.148165464e+00
5318.6327, 1.397300262e+02, 2.142344475e+00
5319.8575, 1.400699005e+02, 2.142486572e+00
5321.0826, 1.381423340e+02, 2.134939909e+00
5322.3080, 1.333740082e+02, 2.102575064e+00
5323.5336, 1.315465851e+02, 2.082078934e+00
5324.7595, 1.310000916e+02, 2.065068007e+00
5325.9857, 1.238776398e+02, 2.021409512e+00
5327.2122, 1.170813370e+02, 1.985631704e+00
5328.4390, 1.101052933e+02, 1.916544676e+00
5329.6661, 1.035885391e+02, 1.876590848e+00
5330.8934, 1.056151199e+02, 1.908397317e+00
5332.1210, 1.171213226e+02, 1.989900112e+00
5333.3490, 1.278065720e+02, 2.067027807e+00
5334.5771, 1.322675781e+02, 2.076309443e+00
5335.8056, 1.337404022e+02, 2.101412296e+00
5337.0344, 1.360578308e+02, 2.111562967e+00
5338.2634, 1.363169403e+02, 2.102247715e+00
5339.4927, 1.321986694e+02, 2.084007740e+00
5340.7223, 1.297022400e+02, 2.044185162e+00
5341.9522, 1.257011642e+02, 2.031392097e+00
5343.1824, 1.235267334e+02, 2.017081976e+00
5344.4129, 1.273964844e+02, 2.061960697e+00
5345.6436, 1.282441101e+02, 2.055279016e+00
5346.8746, 1.278637466e+02, 2.063652754e+00
5348.1059, 1.257225800e+02, 2.040290594e+00
5349.3375, 1.247711182e+02, 2.049947977e+00
