# wavelength, flux, err
3790.5305, 1.054416046e+02, 6.366783619e+00
3791.4034, 1.098387604e+02, 6.428197384e+00
3792.2765, 1.116526184e+02, 6.535547733e+00
3793.1498, 1.163907623e+02, 6.632153511e+00
3794.0234, 1.142998657e+02, 6.555359840e+00
3794.8971, 1.038289642e+02, 6.366554737e+00
3795.7710, 1.105542297e+02, 6.271802425e+00
3796.6451, 1.010686493e+02, 6.178096294e+00
3797.5194, 1.053863068e+02, 6.132662296e+00
3798.3939, 1.050694427e+02, 6.078685284e+00
3799.2686, 9.277020264e+01, 5.751480103e+00
3800.1435, 8.914783478e+01, 5.767836571e+00
3801.0186, 1.059574127e+02, 6.023520947e+00
3801.8940, 1.219994659e+02, 6.413328171e+00
3802.7695, 1.210898972e+02, 6.498362064e+00
3803.6452, 1.253003464e+02, 6.659066677e+00
3804.5211, 1.405774994e+02, 6.847791195e+00
3805.3973, 1.415128021e+02, 6.877748013e+00
3806.2736, 1.277154312e+02, 6.687841892e+00
3807.1501, 1.175542221e+02, 6.477336884e+00
3808.0268, 1.214917068e+02, 6.301337719e+00
3808.9038, 1.192659912e+02, 6.275285244e+00
3809.7809, 1.087332840e+02, 6.239794731e+00
3810.6582, 1.242552719e+02, 6.547223568e+00
3811.5358, 1.395742645e+02, 6.701998234e+00
3812.4135, 1.368595428e+02, 6.667007446e+00
3813.2915, 1.279205551e+02, 6.474168777e+00
3814.1696, 1.193800659e+02, 6.186529636e+00
3815.0479, 1.099840317e+02, 5.881453991e+00
3815.9265, 1.018183060e+02, 5.633667469e+00
3816.8052, 9.440815735e+01, 5.398497581e+00
3817.6842, 8.989989471e+01, 5.395432472e+00
3818.5634, 1.097726440e+02, 5.682239056e+00
3819.4427, 1.215393295e+02, 5.790889740e+00
3820.3223, 8.702510071e+01, 5.401669979e+00
3821.2020, 8.328142548e+01, 5.043517590e+00
3822.0820, 7.792909241e+01, 4.883414745e+00
3822.9622, 9.244646454e+01, 5.084174633e+00
3823.8425, 1.089004135e+02, 5.493893147e+00
3824.7231, 1.036413956e+02, 5.392673969e+00
3825.6039, 8.283948517e+01, 5.002576828e+00
3826.4849, 7.212466431e+01, 4.643588543e+00
3827.3660, 6.985115051e+01, 4.499919415e+00
3828.2474, 7.296472931e+01, 4.515257835e+00
3829.1290, 7.463068390e+01, 4.636601925e+00
3830.0108, 7.257889557e+01, 4.641420364e+00
3830.8928, 7.524008942e+01, 4.807068825e+00
3831.7750, 8.570735931e+01, 4.908364773e+00
3832.6574, 7.939588165e+01, 4.768465519e+00
3833.5400, 6.703569794e+01, 4.495639801e+00
3834.4228, 6.252322769e+01, 4.282511234e+00
3835.3058, 6.603919983e+01, 4.261181831e+00
3836.1890, 6.688666534e+01, 4.335875511e+00
3837.0725, 7.232621002e+01, 4.460359573e+00
3837.9561, 7.309654236e+01, 4.451185226e+00
3838.8399, 6.469448853e+01, 4.252616882e+00
3839.7239, 5.602130127e+01, 4.058371067e+00
3840.6082, 5.962400818e+01, 4.061312675e+00
3841.4926, 6.940886688e+01, 4.193463802e+00
3842.3772, 8.079887390e+01, 4.540637493e+00
3843.2621, 1.088471146e+02, 4.968903542e+00
3844.1471, 1.210335617e+02, 5.290542603e+00
3845.0324, 1.120330505e+02, 5.374494076e+00
3845.9178, 1.208300934e+02, 5.378253937e+00
3846.8035, 1.159933624e+02, 5.385509491e+00
3847.6893, 1.240121384e+02, 5.388395786e+00
3848.5754, 1.294328766e+02, 5.498764515e+00
3849.4617, 1.215656357e+02, 5.353095055e+00
3850.3481, 1.064336624e+02, 5.116394043e+00
3851.2348, 9.880120087e+01, 4.962226868e+00
3852.1217, 1.063711319e+02, 5.018813610e+00
3853.0088, 1.202934341e+02, 5.274609566e+00
3853.8961, 1.192511749e+02, 5.323274612e+00
3854.7836, 1.121358185e+02, 5.254164219e+00
3855.6713, 1.164103241e+02, 5.180125713e+00
3856.5592, 1.133429413e+02, 5.085413933e+00
3857.4473, 1.040420990e+02, 4.926606178e+00
3858.3356, 9.796910095e+01, 4.809732437e+00
3859.2241, 9.159484100e+01, 4.680572987e+00
3860.1128, 8.026976013e+01, 4.383147240e+00
3861.0018, 6.977656555e+01, 4.136760235e+00
3861.8909, 7.834771729e+01, 4.248438835e+00
3862.7802, 1.048213120e+02, 4.748294353e+00
3863.6698, 1.152450027e+02, 5.087375641e+00
3864.5595, 1.263612823e+02, 5.368328094e+00
3865.4495, 1.368921661e+02, 5.383424282e+00
3866.3396, 1.139246902e+02, 5.225218296e+00
3867.2300, 1.229681015e+02, 5.229255199e+00
3868.1205, 1.231012115e+02, 5.198270321e+00
3869.0113, 1.168668289e+02, 5.122477055e+00
3869.9023, 1.188020782e+02, 5.070477962e+00
3870.7935, 1.231455154e+02, 4.961836338e+00
3871.6849, 1.046769638e+02, 4.680443287e+00
3872.5764, 8.950513458e+01, 4.408194065e+00
3873.4682, 7.743306732e+01, 4.236278534e+00
3874.3602, 8.620787811e+01, 4.451646805e+00
3875.2525, 1.107123795e+02, 4.879592419e+00
3876.1449, 1.237075958e+02, 5.165619850e+00
3877.0375, 1.145811844e+02, 5.163732529e+00
3877.9303, 1.126075897e+02, 5.000520706e+00
3878.8233, 9.779663086e+01, 4.707788467e+00
3879.7166, 8.691588593e+01, 4.458067894e+00
3880.6100, 9.629093933e+01, 4.555302620e+00
3881.5037, 1.141231079e+02, 4.818959236e+00
3882.3975, 1.136483154e+02, 4.754537106e+00
3883.2916, 9.811239624e+01, 4.590809822e+00
3884.1858, 1.014442215e+02, 4.592638969e+00
3885.0803, 1.036298065e+02, 4.668094635e+00
3885.9750, 9.099703217e+01, 4.640569687e+00
3886.8699, 8.966648865e+01, 4.420706749e+00
3887.7649, 7.888558960e+01, 4.232571602e+00
3888.6602, 8.306208038e+01, 4.168842793e+00
3889.5557, 8.513408661e+01, 4.245932102e+00
3890.4514, 8.558116913e+01, 4.294867992e+00
3891.3474, 9.799770355e+01, 4.502943516e+00
3892.2435, 1.157995071e+02, 4.820921421e+00
3893.1398, 1.121080017e+02, 4.937695026e+00
3894.0363, 1.205208664e+02, 4.996584892e+00
3894.9331, 1.179040985e+02, 4.954652786e+00
3895.8300, 1.049543762e+02, 4.776154518e+00
3896.7272, 1.094380646e+02, 4.801022530e+00
3897.6245, 1.218322754e+02, 4.922250271e+00
3898.5221, 1.168761292e+02, 4.972081661e+00
3899.4199, 1.201956940e+02, 4.971942425e+00
3900.3178, 1.145722656e+02, 4.873894215e+00
3901.2160, 1.021154480e+02, 4.708407402e+00
3902.1144, 1.112179184e+02, 4.883866310e+00
3903.0130, 1.096704102e+02, 4.817200184e+00
3903.9118, 1.044384918e+02, 4.791120529e+00
3904.8108, 1.116996994e+02, 4.774764061e+00
3905.7101, 1.098758240e+02, 4.675292969e+00
3906.6095, 9.290470123e+01, 4.527925968e+00
3907.5091, 9.682965851e+01, 4.495419979e+00
3908.4090, 1.079827576e+02, 4.702135563e+00
3909.3090, 1.158868179e+02, 4.922184467e+00
3910.2093, 1.176374130e+02, 4.953022003e+00
3911.1097, 1.176107101e+02, 4.934813499e+00
3912.0104, 1.201807861e+02, 4.928035259e+00
3912.9113, 1.230176163e+02, 4.970259190e+00
3913.8124, 1.261006622e+02, 5.001426697e+00
3914.7136, 1.264764023e+02, 4.987322330e+00
3915.6151, 1.235836029e+02, 4.904911995e+00
3916.5169, 1.176175461e+02, 4.818628311e+00
3917.4188, 1.121833572e+02, 4.732195854e+00
3918.3209, 1.159667892e+02, 4.728137493e+00
3919.2232, 1.174357071e+02, 4.684868813e+00
3920.1258, 1.143204727e+02, 4.575668335e+00
3921.0285, 1.019660034e+02, 4.363879204e+00
3921.9315, 8.906966400e+01, 4.139478207e+00
3922.8346, 9.254909515e+01, 4.140023708e+00
3923.7380, 9.797396851e+01, 4.186009884e+00
3924.6416, 1.011875458e+02, 4.282428265e+00
3925.5454, 1.097368011e+02, 4.364513874e+00
3926.4494, 1.048982849e+02, 4.264736176e+00
3927.3536, 8.675972748e+01, 4.066385746e+00
3928.2580, 8.971505737e+01, 3.884139776e+00
3929.1626, 7.388161469e+01, 3.610463142e+00
3930.0674, 5.465618134e+01, 3.240950584e+00
3930.9724, 4.707081985e+01, 3.026366234e+00
3931.8777, 4.312720490e+01, 2.848690510e+00
3932.7831, 3.209508133e+01, 2.592554092e+00
3933.6888, 2.524320221e+01, 2.358824015e+00
3934.5947, 1.801850319e+01, 2.173132658e+00
3935.5008, 2.099285316e+01, 2.152006626e+00
3936.4070, 2.702928543e+01, 2.338175774e+00
3937.3135, 3.358810043e+01, 2.544002295e+00
3938.2202, 4.614472580e+01, 2.854066133e+00
3939.1272, 6.080598450e+01, 3.172443151e+00
3940.0343, 7.443725586e+01, 3.439245462e+00
3940.9416, 7.906568146e+01, 3.663218021e+00
3941.8491, 8.541277313e+01, 3.781338930e+00
3942.7569, 9.552289581e+01, 3.906162500e+00
3943.6649, 9.353014374e+01, 3.901058912e+00
3944.5730, 8.201610565e+01, 3.757889748e+00
3945.4814, 8.563407898e+01, 3.782067537e+00
3946.3900, 9.578388977e+01, 3.962414503e+00
3947.2988, 1.048826828e+02, 4.167550087e+00
3948.2078, 1.139796143e+02, 4.320498943e+00
3949.1170, 1.229297256e+02, 4.369202614e+00
3950.0264, 1.152079544e+02, 4.344860554e+00
3950.9360, 1.160191193e+02, 4.389035702e+00
3951.8459, 1.273203278e+02, 4.539045811e+00
3952.7559, 1.277276764e+02, 4.542528152e+00
3953.6662, 1.110017471e+02, 4.367140770e+00
3954.5767, 1.159538727e+02, 4.396772861e+00
3955.4874, 1.282992249e+02, 4.510335922e+00
3956.3982, 1.279176559e+02, 4.506863594e+00
3957.3093, 1.188044281e+02, 4.401749611e+00
3958.2206, 1.127893448e+02, 4.297074318e+00
3959.1322, 1.162859802e+02, 4.350335598e+00
3960.0439, 1.236878128e+02, 4.473742485e+00
3960.9558, 1.217062454e+02, 4.412472248e+00
3961.8680, 1.012692184e+02, 4.099076271e+00
3962.7803, 7.838034058e+01, 3.718900681e+00
3963.6929, 7.268436432e+01, 3.571233749e+00
3964.6057, 8.138524628e+01, 3.582909107e+00
3965.5187, 6.917299652e+01, 3.458736181e+00
3966.4319, 5.721545029e+01, 3.239526749e+00
3967.3453, 4.482898712e+01, 2.896021605e+00
3968.2589, 3.405453491e+01, 2.589211464e+00
3969.1727, 2.792307281e+01, 2.340687037e+00
3970.0868, 2.414465332e+01, 2.269921064e+00
3971.0010, 3.382507324e+01, 2.445142269e+00
3971.9155, 4.595252991e+01, 2.739798784e+00
3972.8302, 5.879882431e+01, 3.086228371e+00
3973.7451, 7.059743500e+01, 3.336083412e+00
3974.6601, 8.050727844e+01, 3.581364155e+00
3975.5754, 9.421154785e+01, 3.795895576e+00
3976.4910, 1.034764938e+02, 3.980146170e+00
3977.4067, 1.128058777e+02, 4.136436462e+00
3978.3226, 1.192739792e+02, 4.253693104e+00
3979.2388, 1.235090256e+02, 4.354221821e+00
3980.1551, 1.308485565e+02, 4.483290672e+00
3981.0717, 1.367654572e+02, 4.559504986e+00
3981.9885, 1.337139435e+02, 4.571215630e+00
3982.9055, 1.300532990e+02, 4.513942719e+00
3983.8227, 1.336401520e+02, 4.511190414e+00
3984.7401, 1.363161011e+02, 4.502287865e+00
3985.6577, 1.264761887e+02, 4.484696388e+00
3986.5756, 1.388676910e+02, 4.536361217e+00
3987.4936, 1.413984985e+02, 4.570219517e+00
3988.4119, 1.328373566e+02, 4.506080627e+00
3989.3303, 1.329723206e+02, 4.545062542e+00
3990.2490, 1.452743683e+02, 4.633458614e+00
3991.1679, 1.435209198e+02, 4.623502731e+00
3992.0870, 1.489008484e+02, 4.647196770e+00
3993.0063, 1.469990540e+02, 4.652187347e+00
3993.9259, 1.503600159e+02, 4.698557377e+00
3994.8456, 1.539748230e+02, 4.680752754e+00
3995.7656, 1.428540649e+02, 4.605281353e+00
3996.6857, 1.341267090e+02, 4.508191586e+00
3997.6061, 1.370766754e+02, 4.475835323e+00
3998.5267, 1.271162872e+02, 4.360843658e+00
3999.4475, 1.292317200e+02, 4.409536362e+00
4000.3685, 1.463903656e+02, 4.550844669e+00
4001.2897, 1.469956512e+02, 4.636463165e+00
4002.2112, 1.446227112e+02, 4.613641262e+00
4003.1328, 1.441635284e+02, 4.590142250e+00
4004.0547, 1.497420959e+02, 4.653477192e+00
4004.9768, 1.469141693e+02, 4.589051247e+00
4005.8990, 1.310060425e+02, 4.376631737e+00
4006.8215, 1.227482605e+02, 4.208237171e+00
4007.7443, 1.289486847e+02, 4.262569427e+00
4008.6672, 1.390184784e+02, 4.391616344e+00
4009.5903, 1.448657990e+02, 4.522069931e+00
4010.5137, 1.425533600e+02, 4.515641689e+00
4011.4372, 1.396986084e+02, 4.530533314e+00
4012.3610, 1.513965454e+02, 4.555313110e+00
4013.2850, 1.503505707e+02, 4.587893009e+00
4014.2092, 1.476101837e+02, 4.545377731e+00
4015.1336, 1.475014496e+02, 4.545432568e+00
4016.0582, 1.497743073e+02, 4.565577507e+00
4016.9831, 1.490573578e+02, 4.546027660e+00
4017.9081, 1.345780182e+02, 4.417356491e+00
4018.8334, 1.297573242e+02, 4.385427952e+00
4019.7588, 1.393401489e+02, 4.437025070e+00
4020.6845, 1.473166351e+02, 4.585947514e+00
4021.6104, 1.491815948e+02, 4.579797268e+00
4022.5366, 1.541769104e+02, 4.624007225e+00
4023.4629, 1.509614258e+02, 4.587963581e+00
4024.3894, 1.501847382e+02, 4.573242664e+00
4025.3162, 1.474357910e+02, 4.541182995e+00
4026.2432, 1.458651123e+02, 4.494051933e+00
4027.1703, 1.477591705e+02, 4.508761406e+00
4028.0977, 1.479971619e+02, 4.511096478e+00
4029.0254, 1.535701447e+02, 4.577678680e+00
4029.9532, 1.559141693e+02, 4.565385342e+00
4030.8812, 1.447984772e+02, 4.405384541e+00
4031.8095, 1.316209564e+02, 4.196566105e+00
4032.7379, 1.285009003e+02, 4.100900650e+00
4033.6666, 1.237879639e+02, 4.044535160e+00
4034.5955, 1.286494446e+02, 4.076266766e+00
4035.5246, 1.350538788e+02, 4.119220734e+00
4036.4539, 1.379892273e+02, 4.207072735e+00
4037.3835, 1.427887878e+02, 4.313198090e+00
4038.3132, 1.541278229e+02, 4.459809303e+00
4039.2432, 1.585738678e+02, 4.517719746e+00
4040.1734, 1.570267181e+02, 4.498226643e+00
4041.1037, 1.558825684e+02, 4.456552029e+00
4042.0344, 1.545658722e+02, 4.423816204e+00
4042.9652, 1.557238770e+02, 4.445829868e+00
4043.8962, 1.598946381e+02, 4.458936214e+00
4044.8275, 1.425118256e+02, 4.323072433e+00
4045.7589, 1.297417603e+02, 4.035137653e+00
4046.6906, 1.137043686e+02, 3.807859182e+00
4047.6225, 1.163733597e+02, 3.854736328e+00
4048.5546, 1.420692902e+02, 4.149909019e+00
4049.4869, 1.476591339e+02, 4.307511330e+00
4050.4195, 1.519375458e+02, 4.345212460e+00
4051.3522, 1.531892395e+02, 4.335683823e+00
4052.2852, 1.543717804e+02, 4.342808247e+00
4053.2183, 1.492989655e+02, 4.228713036e+00
4054.1517, 1.378911896e+02, 4.119082451e+00
4055.0854, 1.413570862e+02, 4.066168785e+00
4056.0192, 1.412886505e+02, 4.068343639e+00
4056.9532, 1.437300873e+02, 4.055335045e+00
4057.8875, 1.426317596e+02, 4.019556046e+00
4058.8219, 1.385509033e+02, 3.986368179e+00
4059.7566, 1.391611023e+02, 3.945435762e+00
4060.6915, 1.405516205e+02, 4.044949055e+00
4061.6267, 1.533845367e+02, 4.135583401e+00
4062.5620, 1.607140961e+02, 4.219759464e+00
4063.4975, 1.473252869e+02, 4.015260220e+00
4064.4333, 1.259991531e+02, 3.758012533e+00
4065.3693, 1.276103134e+02, 3.734130621e+00
4066.3055, 1.387455902e+02, 3.885169268e+00
4067.2419, 1.405447693e+02, 3.958010912e+00
4068.1785, 1.379089813e+02, 3.951701403e+00
4069.1153, 1.423740845e+02, 4.000417709e+00
4070.0524, 1.530030365e+02, 4.105068207e+00
4070.9897, 1.511845703e+02, 4.095881939e+00
4071.9272, 1.354607849e+02, 3.900944233e+00
4072.8649, 1.368269958e+02, 3.812201738e+00
4073.8028, 1.417705078e+02, 3.846948147e+00
4074.7409, 1.445202484e+02, 3.946422815e+00
4075.6793, 1.491517487e+02, 3.999787092e+00
4076.6178, 1.440824127e+02, 3.942065239e+00
4077.5566, 1.288939056e+02, 3.796463490e+00
4078.4956, 1.229565887e+02, 3.668296814e+00
4079.4348, 1.277995987e+02, 3.705658674e+00
4080.3743, 1.363603058e+02, 3.804727554e+00
4081.3139, 1.431337891e+02, 3.951538324e+00
4082.2538, 1.487142334e+02, 4.053172588e+00
4083.1939, 1.567252502e+02, 4.098666668e+00
4084.1342, 1.512917175e+02, 4.042503357e+00
4085.0747, 1.423112030e+02, 3.934302092e+00
4086.0154, 1.440911255e+02, 3.929811478e+00
4086.9564, 1.538564911e+02, 3.999847889e+00
4087.8975, 1.600930481e+02, 4.098052502e+00
4088.8389, 1.677836456e+02, 4.203520775e+00
4089.7805, 1.645060883e+02, 4.201202869e+00
4090.7223, 1.622642975e+02, 4.176272392e+00
4091.6643, 1.683233643e+02, 4.196005344e+00
4092.6066, 1.609322357e+02, 4.130064487e+00
4093.5491, 1.626764069e+02, 4.111934185e+00
4094.4917, 1.598244781e+02, 4.085238457e+00
4095.4346, 1.569142456e+02, 4.067667007e+00
4096.3778, 1.566231232e+02, 4.014603615e+00
4097.3211, 1.535896606e+02, 3.963409901e+00
