# wavelength, flux, err
4684.8965, 5.933023071e+02, 4.544156075e+00
4685.9754, 6.108146973e+02, 4.609882832e+00
4687.0545, 6.120746460e+02, 4.628578663e+00
4688.1338, 6.188240356e+02, 4.650452137e+00
4689.2134, 6.182407837e+02, 4.646515369e+00
4690.2933, 6.207007446e+02, 4.644501686e+00
4691.3734, 6.197987061e+02, 4.648592949e+00
4692.4537, 6.116976318e+02, 4.611969471e+00
4693.5343, 6.118970947e+02, 4.629406452e+00
4694.6152, 6.352138062e+02, 4.696585178e+00
4695.6963, 6.569650269e+02, 4.801839352e+00
4696.7776, 6.735754395e+02, 4.842188835e+00
4697.8592, 6.652036743e+02, 4.796255589e+00
4698.9411, 6.270057373e+02, 4.657078266e+00
4700.0232, 5.980195923e+02, 4.536379337e+00
4701.1055, 5.932361450e+02, 4.523672581e+00
4702.1881, 6.055184937e+02, 4.522558689e+00
4703.2710, 5.826240845e+02, 4.465752602e+00
4704.3541, 5.613804932e+02, 4.385376930e+00
4705.4374, 5.928570557e+02, 4.490915775e+00
4706.5210, 6.011423950e+02, 4.536668301e+00
4707.6048, 5.780173340e+02, 4.433195591e+00
4708.6889, 5.556404419e+02, 4.371048927e+00
4709.7733, 5.567238770e+02, 4.356667519e+00
4710.8579, 5.731815186e+02, 4.431023598e+00
4711.9427, 5.930303955e+02, 4.520141602e+00
4713.0278, 6.423161011e+02, 4.693267345e+00
4714.1131, 6.565245361e+02, 4.736437321e+00
4715.1987, 6.197432861e+02, 4.615983009e+00
4716.2846, 5.962757568e+02, 4.547110558e+00
4717.3706, 6.126949463e+02, 4.618057728e+00
4718.4570, 6.222568359e+02, 4.650847435e+00
4719.5436, 6.281771240e+02, 4.709119797e+00
4720.6304, 6.484116821e+02, 4.760331154e+00
4721.7175, 6.652167969e+02, 4.829859257e+00
4722.8048, 6.550699463e+02, 4.779482365e+00
4723.8924, 6.260601807e+02, 4.685121536e+00
4724.9803, 6.257424927e+02, 4.679941177e+00
4726.0684, 6.593551025e+02, 4.791249752e+00
4727.1567, 6.468114624e+02, 4.731170654e+00
4728.2453, 5.949282227e+02, 4.516645432e+00
4729.3341, 5.543030396e+02, 4.374737740e+00
4730.4232, 5.551785889e+02, 4.371479988e+00
4731.5126, 5.676871948e+02, 4.417436600e+00
4732.6022, 5.818856201e+02, 4.485730171e+00
4733.6920, 5.990556641e+02, 4.550628185e+00
4734.7821, 5.996278687e+02, 4.564951420e+00
4735.8725, 5.938086548e+02, 4.537540913e+00
4736.9631, 5.995888062e+02, 4.544267178e+00
4738.0539, 5.778057861e+02, 4.478754044e+00
4739.1450, 5.755592041e+02, 4.491210938e+00
4740.2364, 6.025343018e+02, 4.576717854e+00
4741.3280, 6.027555542e+02, 4.587148666e+00
4742.4199, 5.741360474e+02, 4.504003525e+00
4743.5120, 5.823890991e+02, 4.543420315e+00
4744.6043, 6.013447876e+02, 4.606417179e+00
4745.6969, 6.014400635e+02, 4.613389015e+00
4746.7898, 6.100955200e+02, 4.635073662e+00
4747.8829, 6.190901489e+02, 4.685226917e+00
4748.9763, 6.154584961e+02, 4.664694786e+00
4750.0699, 6.173316040e+02, 4.676253319e+00
4751.1638, 6.212769775e+02, 4.680378437e+00
4752.2579, 6.111886597e+02, 4.643167019e+00
4753.3523, 5.848978882e+02, 4.525442600e+00
4754.4469, 5.583171387e+02, 4.440810680e+00
4755.5418, 5.553501587e+02, 4.415038586e+00
4756.6369, 5.804332886e+02, 4.486291885e+00
4757.7323, 5.763275757e+02, 4.474864483e+00
4758.8279, 5.537946167e+02, 4.398863316e+00
4759.9238, 5.391416016e+02, 4.341371059e+00
4761.0199, 5.425613403e+02, 4.339040279e+00
4762.1163, 5.474445190e+02, 4.334352970e+00
4763.2130, 5.226057739e+02, 4.237547398e+00
4764.3099, 4.993026733e+02, 4.145844936e+00
4765.4070, 4.944085693e+02, 4.106329918e+00
4766.5044, 4.872886658e+02, 4.070026875e+00
4767.6021, 4.718974609e+02, 4.017392159e+00
4768.7000, 4.713036194e+02, 4.035063744e+00
4769.7981, 4.873836975e+02, 4.100597858e+00
4770.8966, 4.919000244e+02, 4.123034477e+00
4771.9952, 4.834192200e+02, 4.072198868e+00
4773.0941, 4.766424561e+02, 4.069169521e+00
4774.1933, 4.806660156e+02, 4.092010021e+00
4775.2927, 4.877251282e+02, 4.114212036e+00
4776.3924, 4.859742737e+02, 4.102562428e+00
4777.4923, 4.673022461e+02, 4.037507057e+00
4778.5925, 4.522004089e+02, 3.964427471e+00
4779.6930, 4.463287354e+02, 3.942434788e+00
4780.7937, 4.407794800e+02, 3.902472019e+00
4781.8946, 4.317955322e+02, 3.857327938e+00
4782.9958, 4.269358215e+02, 3.827075481e+00
4784.0973, 4.223596191e+02, 3.796009064e+00
4785.1990, 4.318406067e+02, 3.839189053e+00
4786.3009, 4.560590820e+02, 3.929337978e+00
4787.4031, 4.758482056e+02, 3.995300055e+00
4788.5056, 4.748316040e+02, 4.006386280e+00
4789.6083, 4.761969910e+02, 4.022206306e+00
4790.7113, 4.866859741e+02, 4.060982704e+00
4791.8145, 5.030594177e+02, 4.139310360e+00
4792.9180, 5.177144165e+02, 4.195566177e+00
4794.0217, 5.261917114e+02, 4.231630325e+00
4795.1257, 5.382483521e+02, 4.289180279e+00
4796.2300, 5.578602905e+02, 4.360397816e+00
4797.3345, 5.682563477e+02, 4.408612728e+00
4798.4392, 5.699122925e+02, 4.396264553e+00
4799.5442, 5.652786255e+02, 4.378380299e+00
4800.6495, 5.505734863e+02, 4.331317425e+00
4801.7550, 5.467276001e+02, 4.315775394e+00
4802.8608, 5.621150513e+02, 4.389986515e+00
4803.9668, 5.914188232e+02, 4.478649616e+00
4805.0731, 6.070738525e+02, 4.533254147e+00
4806.1796, 5.920847778e+02, 4.465657711e+00
4807.2864, 5.709096069e+02, 4.392461300e+00
4808.3935, 5.604213867e+02, 4.335550308e+00
4809.5008, 5.478107300e+02, 4.296661854e+00
4810.6083, 5.607346191e+02, 4.347792625e+00
4811.7162, 5.776462402e+02, 4.402341366e+00
4812.8242, 5.630080566e+02, 4.347241402e+00
4813.9325, 5.631658325e+02, 4.352736473e+00
4815.0411, 5.676342773e+02, 4.361671448e+00
4816.1499, 5.693389282e+02, 4.400925636e+00
4817.2590, 5.777369995e+02, 4.425115108e+00
4818.3684, 5.872852173e+02, 4.461570263e+00
4819.4780, 5.833658447e+02, 4.455320358e+00
4820.5878, 5.841496582e+02, 4.445394516e+00
4821.6979, 5.683831177e+02, 4.388616562e+00
4822.8083, 5.462848511e+02, 4.281320572e+00
4823.9189, 5.201494141e+02, 4.188889503e+00
4825.0298, 5.017617493e+02, 4.111873150e+00
4826.1409, 5.155560303e+02, 4.165121555e+00
4827.2523, 5.437055664e+02, 4.284090519e+00
4828.3640, 5.469241333e+02, 4.282464981e+00
4829.4759, 5.332109375e+02, 4.220227242e+00
4830.5880, 5.230987549e+02, 4.182333946e+00
4831.7004, 5.210632324e+02, 4.169674397e+00
4832.8131, 5.132001953e+02, 4.146217823e+00
4833.9260, 5.201412964e+02, 4.174654007e+00
4835.0392, 5.407444458e+02, 4.273339748e+00
4836.1526, 5.525812988e+02, 4.301973343e+00
4837.2663, 5.490206909e+02, 4.297364712e+00
4838.3803, 5.454436646e+02, 4.284303665e+00
4839.4945, 5.570234375e+02, 4.322090626e+00
4840.6090, 5.530239258e+02, 4.293535709e+00
4841.7237, 5.465159912e+02, 4.286370277e+00
4842.8387, 5.399373169e+02, 4.254529476e+00
4843.9539, 5.331405029e+02, 4.221566200e+00
4845.0694, 5.344426880e+02, 4.237414360e+00
4846.1851, 5.576816406e+02, 4.331748009e+00
4847.3011, 5.966197510e+02, 4.468691826e+00
4848.4174, 6.013142090e+02, 4.496850491e+00
4849.5339, 5.975036011e+02, 4.466196060e+00
4850.6507, 6.091131592e+02, 4.523104191e+00
4851.7677, 6.084396362e+02, 4.505484581e+00
4852.8850, 5.909450073e+02, 4.455686092e+00
4854.0025, 5.962485962e+02, 4.438304901e+00
4855.1204, 5.895672607e+02, 4.420690536e+00
4856.2384, 5.691015625e+02, 4.357080460e+00
4857.3567, 5.677510986e+02, 4.419284821e+00
4858.4753, 5.990483398e+02, 4.494135380e+00
4859.5941, 5.952376099e+02, 4.431968212e+00
4860.7132, 5.602604370e+02, 4.206803322e+00
4861.8326, 5.287863159e+02, 4.087934971e+00
4862.9522, 5.235488892e+02, 4.093090534e+00
4864.0721, 5.439077148e+02, 4.190677643e+00
4865.1922, 5.693516846e+02, 4.296012402e+00
4866.3126, 5.832040405e+02, 4.376882076e+00
4867.4332, 5.883834839e+02, 4.402476311e+00
4868.5541, 5.850151367e+02, 4.388024330e+00
4869.6753, 5.803916626e+02, 4.375222683e+00
4870.7967, 5.698513184e+02, 4.283385277e+00
4871.9183, 5.121752930e+02, 4.086185455e+00
4873.0403, 4.756161194e+02, 3.968288422e+00
4874.1625, 5.104780579e+02, 4.081367970e+00
4875.2849, 5.582835083e+02, 4.268724442e+00
4876.4076, 5.670061646e+02, 4.303148746e+00
4877.5306, 5.558342896e+02, 4.262111664e+00
4878.6538, 5.492899780e+02, 4.262128830e+00
4879.7773, 5.605255737e+02, 4.295631886e+00
4880.9010, 5.825841064e+02, 4.378778458e+00
4882.0250, 5.801828003e+02, 4.361940384e+00
4883.1493, 5.547938232e+02, 4.284597397e+00
4884.2738, 5.624458008e+02, 4.288299561e+00
4885.3986, 5.592388306e+02, 4.257549763e+00
4886.5236, 5.412050781e+02, 4.196994781e+00
4887.6489, 5.295427246e+02, 4.136911869e+00
4888.7744, 5.314479980e+02, 4.144269466e+00
4889.9003, 5.336138306e+02, 4.125583649e+00
4891.0263, 5.142242432e+02, 4.035455704e+00
4892.1527, 4.723971252e+02, 3.912003279e+00
4893.2792, 4.920172729e+02, 3.991393566e+00
4894.4061, 5.627240601e+02, 4.296709061e+00
4895.5332, 6.263211670e+02, 4.512325764e+00
4896.6606, 6.479987793e+02, 4.625353813e+00
4897.7882, 6.631067505e+02, 4.667448044e+00
4898.9161, 6.445872803e+02, 4.610873699e+00
4900.0442, 6.236485596e+02, 4.528131008e+00
4901.1726, 6.098177490e+02, 4.480544090e+00
4902.3013, 6.030124512e+02, 4.446935177e+00
4903.4302, 6.015462036e+02, 4.428649902e+00
4904.5594, 5.844383545e+02, 4.366626740e+00
4905.6889, 5.884785156e+02, 4.377754688e+00
4906.8186, 6.280678711e+02, 4.512046814e+00
4907.9485, 6.560101929e+02, 4.599799633e+00
4909.0788, 6.405854492e+02, 4.537580490e+00
4910.2092, 6.177913208e+02, 4.450314999e+00
4911.3400, 6.061408691e+02, 4.389849186e+00
4912.4710, 6.192524414e+02, 4.452872753e+00
4913.6023, 6.269243164e+02, 4.488740444e+00
4914.7338, 6.188769531e+02, 4.452948570e+00
4915.8656, 6.100234985e+02, 4.438151360e+00
4916.9976, 6.112857056e+02, 4.416387558e+00
4918.1300, 6.005197754e+02, 4.328464508e+00
4919.2625, 5.542138672e+02, 4.142308235e+00
4920.3954, 4.774042358e+02, 3.846038818e+00
4921.5285, 4.353575745e+02, 3.715481281e+00
4922.6618, 4.884040833e+02, 3.905693054e+00
4923.7954, 5.671212769e+02, 4.198486328e+00
4924.9293, 5.998111572e+02, 4.326394081e+00
4926.0634, 5.878134766e+02, 4.335185051e+00
4927.1978, 6.051252441e+02, 4.410483360e+00
4928.3325, 6.612352295e+02, 4.578632355e+00
4929.4674, 6.868889160e+02, 4.681916237e+00
4930.6026, 6.900900879e+02, 4.686823368e+00
4931.7380, 6.766367798e+02, 4.645550251e+00
4932.8737, 6.533497925e+02, 4.532756805e+00
4934.0097, 6.111787109e+02, 4.377852917e+00
4935.1459, 5.788743896e+02, 4.283527851e+00
4936.2824, 6.115866699e+02, 4.363333702e+00
4937.4192, 6.168762207e+02, 4.383163452e+00
4938.5562, 5.865545654e+02, 4.247610092e+00
4939.6935, 5.449025879e+02, 4.114171028e+00
4940.8310, 5.429827881e+02, 4.123595715e+00
4941.9688, 5.908159790e+02, 4.302295208e+00
4943.1069, 6.146799927e+02, 4.409990788e+00
4944.2452, 6.338159790e+02, 4.472766876e+00
4945.3838, 6.436000977e+02, 4.510231018e+00
4946.5226, 6.300476074e+02, 4.457042217e+00
4947.6617, 6.268106079e+02, 4.456266403e+00
4948.8011, 6.699340210e+02, 4.603184700e+00
4949.9407, 7.026175537e+02, 4.720035553e+00
4951.0806, 6.989877319e+02, 4.713107586e+00
4952.2208, 6.922379150e+02, 4.686338425e+00
4953.3612, 6.835836792e+02, 4.653141499e+00
4954.5019, 6.565103149e+02, 4.541660309e+00
4955.6429, 6.041917725e+02, 4.339694023e+00
4956.7841, 5.438009644e+02, 4.088304996e+00
4957.9255, 4.743380432e+02, 3.820395470e+00
4959.0673, 4.469100952e+02, 3.719778776e+00
4960.2093, 4.945955811e+02, 3.923509598e+00
4961.3515, 5.713792725e+02, 4.191640377e+00
4962.4941, 5.797386475e+02, 4.240261555e+00
4963.6368, 5.608704224e+02, 4.190152645e+00
4964.7799, 5.579588013e+02, 4.147952557e+00
4965.9232, 5.509461060e+02, 4.126001358e+00
4967.0668, 5.459320068e+02, 4.108816624e+00
4968.2106, 5.490516357e+02, 4.108374119e+00
4969.3547, 5.331378174e+02, 4.071997166e+00
4970.4991, 5.475319214e+02, 4.120325565e+00
4971.6437, 5.890722656e+02, 4.264609814e+00
4972.7886, 6.222354126e+02, 4.376530647e+00
4973.9338, 6.303986816e+02, 4.412900448e+00
4975.0792, 6.222880249e+02, 4.388871193e+00
4976.2249, 6.119484863e+02, 4.352142334e+00
4977.3708, 6.042567749e+02, 4.296932697e+00
4978.5171, 5.917277222e+02, 4.262233734e+00
4979.6635, 5.685295410e+02, 4.147549629e+00
4980.8103, 5.425100708e+02, 4.050170422e+00
4981.9573, 5.135005493e+02, 3.924251080e+00
4983.1046, 4.455450134e+02, 3.665359735e+00
4984.2521, 4.387888794e+02, 3.624614239e+00
4985.3999, 4.877411194e+02, 3.828248978e+00
4986.5480, 5.346337891e+02, 3.993494987e+00
4987.6963, 5.520656738e+02, 4.088572979e+00
4988.8449, 5.589691772e+02, 4.106421947e+00
4989.9937, 5.369786987e+02, 4.026595592e+00
4991.1429, 5.115418091e+02, 3.927641630e+00
4992.2922, 5.013839111e+02, 3.890789270e+00
4993.4419, 5.213929443e+02, 3.956118107e+00
4994.5918, 5.528894653e+02, 4.062168598e+00
4995.7420, 5.464556885e+02, 4.055277824e+00
4996.8924, 5.564485474e+02, 4.092057705e+00
4998.0431, 5.702136230e+02, 4.116698265e+00
4999.1941, 5.556141968e+02, 4.059916973e+00
5000.3453, 5.065943909e+02, 3.866440296e+00
5001.4969, 4.607950745e+02, 3.716615677e+00
5002.6486, 4.783945618e+02, 3.764641762e+00
5003.8007, 5.179948120e+02, 3.900798082e+00
5004.9530, 5.414513550e+02, 3.971705914e+00
5006.1055, 5.289916382e+02, 3.914880753e+00
5007.2584, 4.841309814e+02, 3.749584198e+00
5008.4115, 4.441945496e+02, 3.623892307e+00
5009.5648, 4.714381104e+02, 3.725479603e+00
5010.7184, 5.181337280e+02, 3.893764734e+00
5011.8723, 5.439072266e+02, 3.973623276e+00
5013.0265, 5.207179565e+02, 3.882826805e+00
5014.1809, 4.613064575e+02, 3.642292023e+00
5015.3356, 4.204555359e+02, 3.502795696e+00
5016.4906, 4.266252441e+02, 3.526127338e+00
5017.6458, 4.773663330e+02, 3.707597256e+00
5018.8013, 5.233872070e+02, 3.886282921e+00
5019.9570, 5.469730225e+02, 3.965936661e+00
5021.1131, 5.472009277e+02, 3.977679014e+00
5022.2693, 5.149949951e+02, 3.854204416e+00
5023.4259, 4.741224365e+02, 3.731121778e+00
5024.5827, 4.794747009e+02, 3.730315208e+00
5025.7398, 5.217377930e+02, 3.887431383e+00
5026.8972, 5.425378418e+02, 3.929140329e+00
5028.0548, 5.121524658e+02, 3.847583532e+00
5029.2127, 4.966062012e+02, 3.788367033e+00
5030.3708, 5.062214355e+02, 3.840694904e+00
5031.5292, 5.471026001e+02, 3.968073606e+00
5032.6879, 5.709682007e+02, 4.066609859e+00
5033.8469, 5.623043823e+02, 4.030707836e+00
5035.0061, 5.463446655e+02, 3.969444752e+00
5036.1656, 5.181104736e+02, 3.848190546e+00
5037.3253, 4.797069092e+02, 3.709782124e+00
5038.4853, 4.891292114e+02, 3.741730452e+00
5039.6456, 4.958127747e+02, 3.744727612e+00
5040.8062, 4.549231262e+02, 3.571060181e+00
5041.9670, 4.104061584e+02, 3.417680025e+00
5043.1281, 4.278170166e+02, 3.481124640e+00
5044.2895, 4.793261108e+02, 3.710581064e+00
5045.4511, 5.218592529e+02, 3.867786407e+00
5046.6130, 5.528032837e+02, 3.990241051e+00
5047.7751, 5.758352051e+02, 4.046759129e+00
5048.9376, 5.668044434e+02, 4.013525486e+00
5050.1003, 5.159913940e+02, 3.824258804e+00
5051.2632, 4.744635620e+02, 3.702700377e+00
5052.4264, 4.866780090e+02, 3.738597155e+00
5053.5899, 5.232407227e+02, 3.867672682e+00
5054.7537, 5.300447998e+02, 3.902917385e+00
5055.9177, 5.155010986e+02, 3.858397245e+00
5057.0820, 5.137221680e+02, 3.872730017e+00
5058.2466, 5.419113770e+02, 3.947049856e+00
5059.4115, 5.639113159e+02, 4.033801079e+00
5060.5766, 5.656276245e+02, 4.040979385e+00
5061.7419, 5.650537109e+02, 4.036286354e+00
5062.9076, 5.612732544e+02, 4.027031898e+00
5064.0735, 5.347225952e+02, 3.890945435e+00
5065.2397, 4.818578186e+02, 3.715656996e+00
5066.4061, 4.534803162e+02, 3.574182272e+00
5067.5728, 4.680402832e+02, 3.634639978e+00
5068.7398, 4.809284668e+02, 3.683769226e+00
5069.9071, 4.694394836e+02, 3.637844324e+00
5071.0746, 4.765446472e+02, 3.650644541e+00
5072.2424, 4.752073364e+02, 3.651041985e+00
5073.4105, 4.694303589e+02, 3.622812033e+00
5074.5788, 4.842388000e+02, 3.682003736e+00
5075.7474, 5.145104980e+02, 3.761227369e+00
5076.9163, 4.964970703e+02, 3.730203867e+00
5078.0854, 4.746838379e+02, 3.635525942e+00
5079.2548, 4.812406311e+02, 3.651186943e+00
5080.4245, 4.824480896e+02, 3.616542578e+00
5081.5944, 4.501024780e+02, 3.525247335e+00
5082.7646, 4.355630493e+02, 3.471994400e+00
5083.9351, 4.302646484e+02, 3.461262703e+00
5085.1059, 4.477867126e+02, 3.525054455e+00
5086.2769, 4.800297852e+02, 3.670480490e+00
5087.4482, 5.068218689e+02, 3.759832382e+00
5088.6198, 5.098850403e+02, 3.769770145e+00
5089.7916, 4.908430481e+02, 3.712822914e+00
5090.9637, 4.862055054e+02, 3.684679270e+00
5092.1361, 4.973104248e+02, 3.754194975e+00
5093.3087, 5.307391968e+02, 3.860984564e+00
5094.4816, 5.614045410e+02, 3.967528582e+00
5095.6548, 5.393689575e+02, 3.891510010e+00
5096.8283, 4.859075623e+02, 3.717209816e+00
5098.0020, 5.000909119e+02, 3.703887463e+00
5099.1760, 5.171528320e+02, 3.769740820e+00
5100.3502, 4.837626038e+02, 3.619380474e+00
5101.5248, 4.311062012e+02, 3.476626873e+00
5102.6996, 4.356266174e+02, 3.457532406e+00
5103.8747, 4.416796875e+02, 3.483253002e+00
5105.0500, 4.414663391e+02, 3.471177816e+00
5106.2256, 4.388179016e+02, 3.466526747e+00
5107.4015, 4.357006226e+02, 3.452312469e+00
5108.5777, 4.383536987e+02, 3.462700129e+00
5109.7541, 4.571224365e+02, 3.544705153e+00
5110.9308, 4.679205017e+02, 3.574460030e+00
5112.1078, 4.613016968e+02, 3.582368612e+00
5113.2850, 4.637235107e+02, 3.582841396e+00
5114.4625, 4.863233948e+02, 3.681467295e+00
5115.6403, 5.159794922e+02, 3.763208628e+00
5116.8184, 5.372454224e+02, 3.865423918e+00
5117.9967, 5.345752563e+02, 3.841120720e+00
5119.1753, 5.241221924e+02, 3.812150002e+00
5120.3541, 5.069233398e+02, 3.731748343e+00
5121.5333, 4.845907593e+02, 3.648347378e+00
5122.7127, 4.703425903e+02, 3.583138227e+00
5123.8924, 4.711796265e+02, 3.555598497e+00
5125.0723, 4.453231506e+02, 3.460144281e+00
5126.2526, 4.239077759e+02, 3.371440887e+00
5127.4331, 4.263167114e+02, 3.394207001e+00
5128.6138, 4.380361633e+02, 3.423619270e+00
5129.7949, 4.315856628e+02, 3.406153679e+00
5130.9762, 4.275636292e+02, 3.400465965e+00
5132.1578, 4.573228455e+02, 3.499085665e+00
5133.3396, 4.997112732e+02, 3.666816950e+00
5134.5218, 5.112580566e+02, 3.695001841e+00
5135.7042, 4.929297791e+02, 3.653503418e+00
5136.8869, 5.090191040e+02, 3.696730375e+00
5138.0698, 5.147820435e+02, 3.689514160e+00
5139.2530, 4.963081970e+02, 3.627622843e+00
5140.4365, 4.755783081e+02, 3.557860851e+00
5141.6203, 4.852950439e+02, 3.602644205e+00
5142.8043, 5.197321777e+02, 3.696629047e+00
5143.9886, 5.072493591e+02, 3.674223900e+00
5145.1732, 4.912320251e+02, 3.601875782e+00
5146.3581, 4.720782776e+02, 3.551466703e+00
5147.5432, 4.547743835e+02, 3.458583355e+00
5148.7286, 4.563156738e+02, 3.479335785e+00
5149.9143, 4.776533508e+02, 3.539292574e+00
5151.1002, 4.669084167e+02, 3.501508474e+00
5152.2864, 4.435892639e+02, 3.422628164e+00
5153.4729, 4.170167847e+02, 3.319302797e+00
5154.6597, 3.988024597e+02, 3.279990673e+00
5155.8467, 4.114400940e+02, 3.358146667e+00
5157.0341, 4.709151001e+02, 3.542512178e+00
5158.2217, 5.331210938e+02, 3.750385046e+00
5159.4095, 5.597408447e+02, 3.907952070e+00
5160.5976, 5.623342285e+02, 3.963707209e+00
5161.7861, 5.678344116e+02, 3.922645807e+00
5162.9747, 5.741773071e+02, 3.886294842e+00
5164.1637, 5.462196045e+02, 3.794037342e+00
5165.3529, 5.224678345e+02, 3.661709785e+00
5166.5424, 4.658253784e+02, 3.465635300e+00
5167.7322, 3.764797058e+02, 3.090551138e+00
5168.9223, 3.171341553e+02, 2.868969679e+00
5170.1126, 3.354250793e+02, 2.921078682e+00
5171.3032, 3.627470703e+02, 3.012546778e+00
5172.4941, 3.480526123e+02, 2.933407307e+00
5173.6852, 3.010492859e+02, 2.769679308e+00
5174.8766, 3.024589844e+02, 2.806995153e+00
5176.0683, 3.640309753e+02, 3.061378956e+00
5177.2603, 4.149863892e+02, 3.271127939e+00
5178.4525, 4.273623962e+02, 3.323139668e+00
5179.6451, 4.157610474e+02, 3.286692381e+00
5180.8379, 3.936940613e+02, 3.178700686e+00
5182.0309, 3.621142273e+02, 3.044764996e+00
5183.2243, 3.245663147e+02, 2.839275122e+00
5184.4179, 3.010105591e+02, 2.742943525e+00
5185.6118, 3.248058472e+02, 2.856076002e+00
5186.8059, 4.018556824e+02, 3.193848610e+00
5188.0004, 4.746398315e+02, 3.481129408e+00
5189.1951, 5.113525085e+02, 3.618484259e+00
5190.3901, 5.193389893e+02, 3.656246424e+00
5191.5854, 5.177813721e+02, 3.626166344e+00
5192.7809, 4.854145813e+02, 3.510332108e+00
5193.9767, 4.480151367e+02, 3.393772125e+00
5195.1728, 4.622518616e+02, 3.451043606e+00
5196.3692, 5.123134155e+02, 3.626415014e+00
5197.5658, 5.510611572e+02, 3.784630775e+00
5198.7628, 5.873010254e+02, 3.934656382e+00
5199.9600, 5.875583496e+02, 3.930981398e+00
5201.1574, 5.728129272e+02, 3.872612238e+00
5202.3552, 5.445587158e+02, 3.760952711e+00
5203.5532, 4.972947693e+02, 3.559260368e+00
5204.7515, 4.307845459e+02, 3.305952787e+00
5205.9501, 3.542511902e+02, 3.005344152e+00
5207.1489, 3.115213013e+02, 2.834893942e+00
5208.3481, 3.035220947e+02, 2.788821220e+00
5209.5475, 3.033461609e+02, 2.794085979e+00
5210.7472, 3.221437683e+02, 2.900379658e+00
5211.9471, 4.100773621e+02, 3.247007608e+00
5213.1473, 5.435203247e+02, 3.726412773e+00
5214.3479, 6.324412842e+02, 4.057857990e+00
5215.5486, 6.425044556e+02, 4.050948143e+00
5216.7497, 6.122369995e+02, 3.975139141e+00
5217.9510, 6.043631592e+02, 3.953693628e+00
5219.1527, 6.465491943e+02, 4.088635921e+00
5220.3546, 6.918549805e+02, 4.256060600e+00
5221.5567, 7.172088013e+02, 4.323460579e+00
5222.7592, 7.188312988e+02, 4.321105957e+00
5223.9619, 6.805864868e+02, 4.177839279e+00
5225.1649, 6.068677979e+02, 3.937319040e+00
5226.3682, 5.562307739e+02, 3.733643293e+00
5227.5717, 5.251627808e+02, 3.618307114e+00
5228.7756, 5.387273560e+02, 3.679670095e+00
5229.9797, 6.023046875e+02, 3.911751270e+00
5231.1840, 6.688948975e+02, 4.122229099e+00
5232.3887, 6.746260376e+02, 4.153184891e+00
5233.5937, 6.313692017e+02, 3.991461992e+00
5234.7989, 6.102255249e+02, 3.941916704e+00
5236.0044, 6.563336792e+02, 4.081491470e+00
5237.2101, 7.153046265e+02, 4.289248466e+00
5238.4162, 7.396104126e+02, 4.377885342e+00
5239.6225, 7.379871826e+02, 4.379654884e+00
5240.8291, 7.183892822e+02, 4.326855659e+00
5242.0360, 7.114802856e+02, 4.301739216e+00
5243.2432, 7.085824585e+02, 4.288328648e+00
5244.4506, 7.190618286e+02, 4.322435379e+00
5245.6583, 7.345014648e+02, 4.364993572e+00
5246.8663, 7.059580688e+02, 4.270482063e+00
5248.0746, 6.386217651e+02, 4.055206299e+00
5249.2832, 6.230786743e+02, 3.992938042e+00
5250.4920, 6.467061768e+02, 4.079050064e+00
5251.7011, 6.531914673e+02, 4.080316067e+00
5252.9105, 6.383812866e+02, 4.057082176e+00
5254.1202, 6.759780884e+02, 4.148967743e+00
5255.3301, 6.764185181e+02, 4.163363934e+00
5256.5403, 6.705513916e+02, 4.145837307e+00
5257.7508, 7.014013672e+02, 4.265566349e+00
5258.9616, 7.422670898e+02, 4.362201214e+00
5260.1727, 7.350493774e+02, 4.337086678e+00
5261.3840, 6.932348022e+02, 4.195680618e+00
5262.5956, 6.182786865e+02, 3.921377420e+00
5263.8075, 5.517317505e+02, 3.692482233e+00
5265.0197, 5.041061096e+02, 3.516522646e+00
5266.2321, 4.760347290e+02, 3.412869692e+00
5267.4449, 4.758063049e+02, 3.420353174e+00
5268.6579, 4.969383240e+02, 3.454716444e+00
5269.8712, 4.596190491e+02, 3.320538282e+00
5271.0848, 4.105114136e+02, 3.167575121e+00
5272.2986, 4.511182556e+02, 3.346869946e+00
5273.5127, 5.706978149e+02, 3.732470036e+00
5274.7272, 6.245853271e+02, 3.933598280e+00
5275.9418, 6.487729492e+02, 4.029859066e+00
5277.1568, 6.708245239e+02, 4.114811420e+00
5278.3721, 7.103691406e+02, 4.245864868e+00
5279.5876, 7.476634521e+02, 4.366527557e+00
5280.8034, 7.444120483e+02, 4.347300053e+00
5282.0195, 6.906838379e+02, 4.170456409e+00
5283.2359, 6.360809326e+02, 4.000945568e+00
5284.4525, 6.188831177e+02, 3.942778349e+00
5285.6694, 6.633228760e+02, 4.095715523e+00
5286.8867, 7.406879883e+02, 4.352380753e+00
5288.1041, 7.871521606e+02, 4.489619732e+00
5289.3219, 7.753666992e+02, 4.474954128e+00
5290.5400, 7.578910522e+02, 4.408960342e+00
5291.7583, 7.592161255e+02, 4.420275688e+00
5292.9769, 7.628533325e+02, 4.423146248e+00
5294.1958, 7.631057739e+02, 4.425411701e+00
5295.4150, 7.627457275e+02, 4.410094261e+00
5296.6344, 7.148123169e+02, 4.235680103e+00
5297.8542, 6.165688477e+02, 3.927167177e+00
5299.0742, 5.563373413e+02, 3.722805977e+00
5300.2945, 5.809468994e+02, 3.823662996e+00
5301.5151, 6.499334717e+02, 4.024136543e+00
