# wavelength, flux, err
3659.3167, 9.451168060e+01, 1.251549435e+01
3660.1594, 7.802761841e+01, 1.247665310e+01
3661.0023, 7.585378265e+01, 1.223250198e+01
3661.8454, 1.026549759e+02, 1.270063782e+01
3662.6886, 8.413967896e+01, 1.221595383e+01
3663.5321, 7.942254639e+01, 1.198351288e+01
3664.3757, 8.352590179e+01, 1.181166649e+01
3665.2196, 8.415711975e+01, 1.175074482e+01
3666.0636, 9.185404205e+01, 1.197365952e+01
3666.9079, 1.044699478e+02, 1.255311012e+01
3667.7523, 8.492378998e+01, 1.224622440e+01
3668.5969, 9.654176331e+01, 1.226387978e+01
3669.4418, 8.214778137e+01, 1.185361671e+01
3670.2868, 7.070296478e+01, 1.158847332e+01
3671.1320, 8.582268524e+01, 1.175047493e+01
3671.9774, 9.838980865e+01, 1.202391434e+01
3672.8230, 7.143769073e+01, 1.187160683e+01
3673.6688, 6.618415833e+01, 1.155995846e+01
3674.5148, 7.507537842e+01, 1.155720139e+01
3675.3610, 8.650298309e+01, 1.171856213e+01
3676.2074, 8.672212219e+01, 1.176457977e+01
3677.0539, 6.912457275e+01, 1.146240234e+01
3677.9007, 6.870764923e+01, 1.095100403e+01
3678.7477, 6.260958481e+01, 1.082545948e+01
3679.5948, 7.311695099e+01, 1.081730175e+01
3680.4422, 8.239997101e+01, 1.076487446e+01
3681.2897, 6.945928955e+01, 1.047423077e+01
3682.1375, 5.959972000e+01, 1.017014503e+01
3682.9854, 8.423391724e+01, 1.108900166e+01
3683.8336, 8.078672028e+01, 1.110965157e+01
3684.6819, 8.545941162e+01, 1.103909492e+01
3685.5304, 8.794315338e+01, 1.084144592e+01
3686.3791, 5.939059448e+01, 1.018406296e+01
3687.2281, 4.532716751e+01, 9.435882568e+00
3688.0772, 6.646432495e+01, 9.488285065e+00
3688.9265, 6.267777634e+01, 9.601246834e+00
3689.7760, 5.202750778e+01, 9.450517654e+00
3690.6257, 6.842784119e+01, 1.014519882e+01
3691.4756, 1.055871277e+02, 1.123052311e+01
3692.3257, 1.114446869e+02, 1.183889675e+01
3693.1760, 1.139743195e+02, 1.182597733e+01
3694.0264, 9.806803131e+01, 1.142014694e+01
3694.8771, 8.159713745e+01, 1.094342136e+01
3695.7280, 8.421546936e+01, 1.102990341e+01
3696.5791, 9.789381409e+01, 1.117581463e+01
3697.4303, 9.776333618e+01, 1.117901516e+01
3698.2818, 9.923184204e+01, 1.117426491e+01
3699.1335, 8.926274109e+01, 1.120582008e+01
3699.9853, 8.347668457e+01, 1.118921471e+01
3700.8374, 9.412413025e+01, 1.129037380e+01
3701.6896, 9.772827148e+01, 1.121850872e+01
3702.5421, 7.823343658e+01, 1.085401535e+01
3703.3947, 6.537673187e+01, 1.038845253e+01
3704.2475, 6.579362488e+01, 1.016436577e+01
3705.1006, 6.552868652e+01, 9.725463867e+00
3705.9538, 5.626479721e+01, 9.182313919e+00
3706.8072, 5.478302383e+01, 9.091633797e+00
3707.6608, 6.320302200e+01, 9.239900589e+00
3708.5147, 5.808289337e+01, 9.277305603e+00
3709.3687, 5.552464676e+01, 9.044691086e+00
3710.2229, 6.482569122e+01, 9.386463165e+00
3711.0773, 7.806707764e+01, 9.730174065e+00
3711.9319, 9.271915436e+01, 1.024420261e+01
3712.7867, 9.805099487e+01, 1.072786617e+01
3713.6417, 1.132810440e+02, 1.113846588e+01
3714.4969, 1.260243607e+02, 1.153510666e+01
3715.3523, 1.236010056e+02, 1.146492004e+01
3716.2079, 1.126913834e+02, 1.103348064e+01
3717.0637, 1.020828934e+02, 1.062402725e+01
3717.9197, 9.939865112e+01, 1.036853790e+01
3718.7758, 7.955336761e+01, 9.862029076e+00
3719.6322, 5.811827850e+01, 9.019545555e+00
3720.4888, 5.091014862e+01, 8.194586754e+00
3721.3456, 4.007983398e+01, 7.386325359e+00
3722.2025, 2.991938782e+01, 7.114258766e+00
3723.0597, 4.292359543e+01, 7.429728031e+00
3723.9171, 4.360842896e+01, 7.891753197e+00
3724.7746, 4.685392761e+01, 8.408987999e+00
3725.6324, 7.540381622e+01, 9.280746460e+00
3726.4903, 8.478656769e+01, 9.545201302e+00
3727.3485, 7.219154358e+01, 9.120581627e+00
3728.2068, 6.675404358e+01, 8.899580956e+00
3729.0654, 6.404649353e+01, 8.778391838e+00
3729.9241, 6.467382812e+01, 8.900385857e+00
3730.7831, 7.507263947e+01, 9.176378250e+00
3731.6422, 7.508750916e+01, 8.972409248e+00
3732.5016, 4.478824615e+01, 8.079050064e+00
3733.3611, 4.076283646e+01, 7.754416466e+00
3734.2209, 3.800635147e+01, 7.191390991e+00
3735.0808, 2.327062988e+01, 6.593246937e+00
3735.9409, 2.491591835e+01, 6.220304012e+00
3736.8013, 2.067952919e+01, 6.178623676e+00
3737.6618, 2.611609840e+01, 6.292560101e+00
3738.5225, 4.185466385e+01, 7.092981815e+00
3739.3834, 5.440507507e+01, 7.757111549e+00
3740.2446, 6.169281006e+01, 8.336420059e+00
3741.1059, 7.341080475e+01, 8.665180206e+00
3741.9674, 6.149282074e+01, 8.552437782e+00
3742.8291, 6.066532898e+01, 8.255859375e+00
3743.6910, 6.008292007e+01, 8.020246506e+00
3744.5532, 5.336812973e+01, 7.453350067e+00
3745.4155, 4.441503143e+01, 7.151487350e+00
3746.2780, 3.229837036e+01, 6.778574467e+00
3747.1407, 2.232452011e+01, 6.451682568e+00
3748.0036, 3.571089935e+01, 6.458131790e+00
3748.8667, 3.743319321e+01, 6.847372532e+00
3749.7300, 2.178733063e+01, 5.926132202e+00
3750.5935, 2.409321976e+01, 6.105322361e+00
3751.4572, 5.943477631e+01, 6.985675335e+00
3752.3211, 7.188493347e+01, 7.957945824e+00
3753.1852, 7.758726501e+01, 8.280581474e+00
3754.0495, 8.525800323e+01, 8.821088791e+00
3754.9140, 8.969684601e+01, 8.776077271e+00
3755.7787, 8.505417633e+01, 9.017987251e+00
3756.6436, 7.784114075e+01, 8.741890907e+00
3757.5087, 7.020894623e+01, 8.329962730e+00
3758.3740, 7.217161560e+01, 7.887101173e+00
3759.2395, 6.465873718e+01, 7.365567684e+00
3760.1052, 4.507584381e+01, 6.867148399e+00
3760.9711, 4.688894272e+01, 7.198080063e+00
3761.8372, 6.231812668e+01, 7.707556248e+00
3762.7035, 7.203036499e+01, 7.918579578e+00
3763.5700, 7.483549500e+01, 7.773428440e+00
3764.4367, 6.640603638e+01, 7.536035538e+00
3765.3036, 5.576243973e+01, 7.455222607e+00
3766.1707, 6.859310913e+01, 7.685796738e+00
3767.0380, 5.843482590e+01, 7.352293968e+00
3767.9055, 5.237386703e+01, 7.135572433e+00
3768.7732, 5.950509644e+01, 7.294227123e+00
3769.6411, 7.092655182e+01, 7.613930225e+00
3770.5092, 8.155641937e+01, 7.836301804e+00
3771.3775, 9.930509949e+01, 8.047093391e+00
3772.2459, 7.858028412e+01, 7.846229553e+00
3773.1146, 8.791650391e+01, 8.136328697e+00
3773.9835, 9.599284363e+01, 8.454339027e+00
3774.8526, 8.732073212e+01, 8.438276291e+00
3775.7219, 9.648892975e+01, 8.398511887e+00
3776.5914, 9.604441071e+01, 8.592240334e+00
3777.4611, 8.406703949e+01, 8.265613556e+00
3778.3310, 7.723923492e+01, 8.252954483e+00
3779.2011, 8.818515015e+01, 8.350425720e+00
3780.0714, 1.050321121e+02, 8.562931061e+00
3780.9419, 1.008905640e+02, 8.674591064e+00
3781.8126, 9.754241180e+01, 8.684547424e+00
3782.6835, 1.109613037e+02, 8.780057907e+00
3783.5546, 1.131892853e+02, 8.835843086e+00
3784.4258, 1.039255524e+02, 8.759047508e+00
3785.2973, 1.040020981e+02, 8.732390404e+00
3786.1690, 1.115257874e+02, 8.546250343e+00
3787.0409, 7.842755890e+01, 7.831772327e+00
3787.9130, 6.352293015e+01, 7.167228222e+00
3788.7853, 5.815994263e+01, 7.145504951e+00
3789.6578, 5.697902298e+01, 6.803449631e+00
3790.5305, 6.873493195e+01, 7.122549057e+00
3791.4034, 7.677378845e+01, 7.287539482e+00
3792.2765, 7.778130341e+01, 7.431574345e+00
3793.1498, 8.525181580e+01, 7.549585819e+00
3794.0234, 8.760707092e+01, 7.505799294e+00
3794.8971, 7.895243835e+01, 7.252606392e+00
3795.7710, 7.204607391e+01, 6.930108547e+00
3796.6451, 7.593312836e+01, 6.974681854e+00
3797.5194, 7.586408997e+01, 6.881575108e+00
3798.3939, 7.091220856e+01, 6.632091999e+00
3799.2686, 6.323016357e+01, 6.355680466e+00
3800.1435, 5.900846481e+01, 6.280454159e+00
3801.0186, 6.751672363e+01, 6.740780354e+00
3801.8940, 8.480754852e+01, 7.232494354e+00
3802.7695, 8.653221130e+01, 7.366267681e+00
3803.6452, 9.340924835e+01, 7.561251640e+00
3804.5211, 9.761051178e+01, 7.578109264e+00
3805.3973, 8.722088623e+01, 7.360842228e+00
3806.2736, 8.385178375e+01, 7.120017529e+00
3807.1501, 8.132634735e+01, 7.011256218e+00
3808.0268, 7.410475159e+01, 6.751549244e+00
3808.9038, 7.507046509e+01, 6.758633614e+00
3809.7809, 8.457055664e+01, 7.067389488e+00
3810.6582, 9.057778168e+01, 7.389351845e+00
3811.5358, 8.897746277e+01, 7.444326878e+00
3812.4135, 8.105760956e+01, 7.221710682e+00
3813.2915, 7.266459656e+01, 6.862166405e+00
3814.1696, 5.942414474e+01, 6.317608833e+00
3815.0479, 4.761683655e+01, 5.982063293e+00
3815.9265, 5.007410431e+01, 5.836302280e+00
3816.8052, 5.352925491e+01, 5.784461975e+00
3817.6842, 5.008353424e+01, 5.882300377e+00
3818.5634, 5.933126831e+01, 6.228787422e+00
3819.4427, 6.829869080e+01, 6.524792671e+00
3820.3223, 5.926796341e+01, 6.017724037e+00
3821.2020, 4.055306625e+01, 5.467654705e+00
3822.0820, 3.861269760e+01, 5.414794922e+00
3822.9622, 4.911722946e+01, 5.669902802e+00
3823.8425, 4.876219559e+01, 5.825882912e+00
3824.7231, 4.038262177e+01, 5.535781384e+00
3825.6039, 3.672964096e+01, 5.159129143e+00
3826.4849, 3.415415573e+01, 4.892250061e+00
3827.3660, 2.989735794e+01, 4.708810806e+00
3828.2474, 3.140026474e+01, 4.810869217e+00
3829.1290, 3.681882477e+01, 5.000983715e+00
3830.0108, 3.617060852e+01, 5.069869518e+00
3830.8928, 3.050831032e+01, 5.050391674e+00
3831.7750, 4.167041397e+01, 5.297682762e+00
3832.6574, 3.699712372e+01, 5.108442783e+00
3833.5400, 3.533412933e+01, 4.831358433e+00
3834.4228, 3.181808090e+01, 4.711918831e+00
3835.3058, 3.254056168e+01, 4.797877312e+00
3836.1890, 4.735845947e+01, 5.016002655e+00
3837.0725, 3.844890976e+01, 5.116239071e+00
3837.9561, 3.209064865e+01, 4.832452774e+00
3838.8399, 3.186492348e+01, 4.784761906e+00
3839.7239, 3.369273758e+01, 4.613126278e+00
3840.6082, 3.579231262e+01, 4.728080750e+00
3841.4926, 3.931145859e+01, 4.901111126e+00
3842.3772, 4.354328537e+01, 5.170777798e+00
3843.2621, 6.170187378e+01, 5.797847748e+00
3844.1471, 7.562003326e+01, 6.210556984e+00
3845.0324, 7.617156219e+01, 6.266072273e+00
3845.9178, 7.578793335e+01, 6.241196632e+00
3846.8035, 9.020046997e+01, 6.407158852e+00
3847.6893, 8.164331818e+01, 6.311385155e+00
3848.5754, 6.230133820e+01, 6.120761871e+00
3849.4617, 6.818065643e+01, 6.164332390e+00
3850.3481, 7.796350861e+01, 6.094081879e+00
3851.2348, 6.050394821e+01, 5.696587086e+00
3852.1217, 6.150148010e+01, 5.908501625e+00
3853.0088, 7.626022339e+01, 6.175395012e+00
3853.8961, 7.644755554e+01, 6.185709476e+00
3854.7836, 7.488490295e+01, 6.084226608e+00
3855.6713, 7.290911865e+01, 5.983297348e+00
3856.5592, 5.850600433e+01, 5.629589558e+00
3857.4473, 5.495024490e+01, 5.503082275e+00
3858.3356, 3.949349213e+01, 5.137197018e+00
3859.2241, 4.073770142e+01, 4.968722343e+00
3860.1128, 3.546705627e+01, 4.616641521e+00
3861.0018, 2.420726395e+01, 4.511788368e+00
3861.8909, 5.028728485e+01, 4.930965424e+00
3862.7802, 6.929885864e+01, 5.698759079e+00
3863.6698, 7.409587860e+01, 6.045734406e+00
3864.5595, 7.833142090e+01, 6.164564610e+00
3865.4495, 7.586026764e+01, 6.081668854e+00
3866.3396, 6.769001007e+01, 5.907510757e+00
3867.2300, 7.734525299e+01, 5.919004440e+00
3868.1205, 7.684138489e+01, 6.059727192e+00
3869.0113, 8.279016876e+01, 6.029812336e+00
3869.9023, 8.088279724e+01, 6.028549671e+00
3870.7935, 6.518205261e+01, 5.504091740e+00
3871.6849, 5.077032471e+01, 5.147012234e+00
3872.5764, 5.454134369e+01, 5.079470634e+00
3873.4682, 5.200807190e+01, 5.055979252e+00
3874.3602, 5.352314377e+01, 5.185297012e+00
3875.2525, 6.544049072e+01, 5.701255798e+00
3876.1449, 7.919114685e+01, 6.057135105e+00
3877.0375, 7.950317383e+01, 6.057724953e+00
3877.9303, 6.612419128e+01, 5.605071068e+00
3878.8233, 5.671903610e+01, 5.281276703e+00
3879.7166, 5.663830948e+01, 5.213647842e+00
3880.6100, 6.201987076e+01, 5.336492062e+00
3881.5037, 6.705112457e+01, 5.470498085e+00
3882.3975, 6.735437775e+01, 5.396852970e+00
3883.2916, 6.110975266e+01, 5.168912888e+00
3884.1858, 5.789309311e+01, 5.343924522e+00
3885.0803, 6.671873474e+01, 5.588956833e+00
3885.9750, 6.922945404e+01, 5.579373837e+00
3886.8699, 5.462887573e+01, 5.240894794e+00
3887.7649, 4.665550995e+01, 4.941623688e+00
3888.6602, 5.050880051e+01, 4.989022732e+00
3889.5557, 5.774206161e+01, 5.220145226e+00
3890.4514, 7.006142426e+01, 5.405227184e+00
3891.3474, 7.763941193e+01, 5.677932262e+00
3892.2435, 7.589385986e+01, 5.892565250e+00
3893.1398, 8.642155457e+01, 6.090499401e+00
3894.0363, 8.841687775e+01, 6.086816788e+00
3894.9331, 7.048744965e+01, 5.797897339e+00
3895.8300, 6.377064514e+01, 5.675940037e+00
3896.7272, 7.698003387e+01, 5.873164654e+00
3897.6245, 8.485042572e+01, 6.072935104e+00
3898.5221, 7.549415588e+01, 5.935379505e+00
3899.4199, 6.803742981e+01, 5.800585747e+00
3900.3178, 7.104241943e+01, 5.786683559e+00
3901.2160, 7.536496735e+01, 5.840826988e+00
3902.1144, 7.619260406e+01, 5.873730659e+00
3903.0130, 7.681452942e+01, 5.895389080e+00
3903.9118, 6.629890442e+01, 5.576489449e+00
3904.8108, 6.519782257e+01, 5.458134651e+00
3905.7101, 6.095717621e+01, 5.305598736e+00
3906.6095, 5.894797134e+01, 5.309250355e+00
3907.5091, 6.785108185e+01, 5.483652115e+00
3908.4090, 7.689584351e+01, 5.703732491e+00
3909.3090, 8.009378815e+01, 5.937638283e+00
3910.2093, 8.597486877e+01, 6.106243610e+00
3911.1097, 8.311357117e+01, 6.029277802e+00
3912.0104, 8.178797150e+01, 6.090535164e+00
3912.9113, 9.618917084e+01, 6.267619610e+00
3913.8124, 1.053460388e+02, 6.399679661e+00
3914.7136, 9.539841461e+01, 6.297586441e+00
3915.6151, 8.268721008e+01, 5.997569561e+00
3916.5169, 7.911425018e+01, 5.828023911e+00
3917.4188, 8.373816681e+01, 5.760937691e+00
3918.3209, 8.517025757e+01, 5.731709003e+00
3919.2232, 7.270441437e+01, 5.496395111e+00
3920.1258, 5.893196487e+01, 5.253328323e+00
3921.0285, 5.319095612e+01, 5.046737671e+00
3921.9315, 5.620886612e+01, 4.931094646e+00
3922.8346, 5.878610229e+01, 5.033596039e+00
3923.7380, 5.449565125e+01, 5.000793934e+00
3924.6416, 6.503790283e+01, 5.232430935e+00
3925.5454, 7.178998566e+01, 5.205789089e+00
3926.4494, 5.891359329e+01, 4.964841843e+00
3927.3536, 4.910206604e+01, 4.731112003e+00
3928.2580, 5.132698059e+01, 4.482567787e+00
3929.1626, 3.656322479e+01, 4.153771400e+00
3930.0674, 3.630340958e+01, 3.889920473e+00
3930.9724, 3.476354980e+01, 3.809131384e+00
3931.8777, 2.420310783e+01, 3.436688423e+00
3932.7831, 1.890394402e+01, 3.278766155e+00
3933.6888, 2.602889824e+01, 3.153102160e+00
3934.5947, 2.104590225e+01, 2.999481440e+00
3935.5008, 1.933862686e+01, 2.928078413e+00
3936.4070, 1.880639267e+01, 3.078536987e+00
3937.3135, 2.652150345e+01, 3.324476480e+00
3938.2202, 3.502680588e+01, 3.756960869e+00
3939.1272, 3.350125122e+01, 3.892647505e+00
3940.0343, 4.262385178e+01, 4.288371086e+00
3940.9416, 5.313854980e+01, 4.627025127e+00
3941.8491, 5.877769470e+01, 4.776734352e+00
3942.7569, 6.282511139e+01, 4.875994205e+00
3943.6649, 6.122060394e+01, 4.755326748e+00
3944.5730, 4.946411133e+01, 4.583080292e+00
3945.4814, 5.614379501e+01, 4.704428673e+00
3946.3900, 6.269829559e+01, 4.971953869e+00
3947.2988, 6.488269043e+01, 5.138124943e+00
3948.2078, 7.313735199e+01, 5.279475212e+00
3949.1170, 8.259686279e+01, 5.367677689e+00
3950.0264, 7.250923157e+01, 5.363540173e+00
3950.9360, 7.849225616e+01, 5.490635872e+00
3951.8459, 8.880015564e+01, 5.620646954e+00
3952.7559, 8.544698334e+01, 5.522216320e+00
3953.6662, 7.645183563e+01, 5.428105831e+00
3954.5767, 7.961637115e+01, 5.491474628e+00
3955.4874, 9.089965820e+01, 5.643258572e+00
3956.3982, 9.086495209e+01, 5.615147591e+00
3957.3093, 8.126837158e+01, 5.381676674e+00
3958.2206, 8.063894653e+01, 5.372835159e+00
3959.1322, 8.728742218e+01, 5.497259617e+00
3960.0439, 8.343228912e+01, 5.490773201e+00
3960.9558, 6.966199493e+01, 5.189492702e+00
3961.8680, 5.334200668e+01, 4.764119625e+00
3962.7803, 4.579679108e+01, 4.467968941e+00
3963.6929, 4.394659424e+01, 4.330842972e+00
3964.6057, 4.390785217e+01, 4.287490368e+00
3965.5187, 4.500800705e+01, 4.266485214e+00
3966.4319, 3.851323700e+01, 4.052422523e+00
3967.3453, 3.521991348e+01, 3.709890127e+00
3968.2589, 2.583958626e+01, 3.335093498e+00
3969.1727, 1.795522690e+01, 3.036097527e+00
3970.0868, 1.914333534e+01, 3.014524937e+00
3971.0010, 2.105851555e+01, 3.217869759e+00
3971.9155, 2.607819366e+01, 3.490215778e+00
3972.8302, 4.105885696e+01, 3.972388744e+00
3973.7451, 5.048348236e+01, 4.381434441e+00
3974.6601, 5.509366226e+01, 4.595514297e+00
3975.5754, 6.507783508e+01, 4.890973091e+00
3976.4910, 7.552050018e+01, 5.133480549e+00
3977.4067, 7.520598602e+01, 5.265685081e+00
3978.3226, 8.375953674e+01, 5.421871185e+00
3979.2388, 9.148426056e+01, 5.678529739e+00
3980.1551, 9.546946716e+01, 5.798879623e+00
3981.0717, 1.022160721e+02, 5.961226463e+00
3981.9885, 1.022434921e+02, 5.935425758e+00
3982.9055, 9.975634003e+01, 5.842666626e+00
3983.8227, 9.174069214e+01, 5.728129864e+00
3984.7401, 8.950820160e+01, 5.679145813e+00
3985.6577, 9.606198883e+01, 5.736399174e+00
3986.5756, 9.938657379e+01, 5.815160275e+00
3987.4936, 9.712570190e+01, 5.767096996e+00
3988.4119, 9.733668518e+01, 5.876967907e+00
3989.3303, 1.058082657e+02, 6.019727707e+00
3990.2490, 1.104354630e+02, 6.109339714e+00
3991.1679, 1.064984818e+02, 6.059688091e+00
3992.0870, 1.093408585e+02, 6.096862793e+00
3993.0063, 1.160491714e+02, 6.225356579e+00
3993.9259, 1.161144867e+02, 6.283406734e+00
3994.8456, 1.182323303e+02, 6.229448795e+00
3995.7656, 1.202088394e+02, 6.227286816e+00
3996.6857, 1.126894302e+02, 6.089475632e+00
3997.6061, 9.849386597e+01, 5.800519943e+00
3998.5267, 9.479738617e+01, 5.761353016e+00
3999.4475, 1.001154938e+02, 5.885072708e+00
4000.3685, 1.037066803e+02, 5.996884823e+00
4001.2897, 1.069782639e+02, 6.076517105e+00
4002.2112, 1.155400009e+02, 6.219607353e+00
4003.1328, 1.175427856e+02, 6.194056988e+00
4004.0547, 1.148693695e+02, 6.318381310e+00
4004.9768, 1.102269211e+02, 6.001536369e+00
4005.8990, 9.555587769e+01, 5.686750412e+00
4006.8215, 8.363404083e+01, 5.475582600e+00
4007.7443, 9.590727997e+01, 5.564994812e+00
4008.6672, 1.003276672e+02, 5.817856312e+00
4009.5903, 1.102941437e+02, 5.937120914e+00
4010.5137, 1.177540588e+02, 6.123080730e+00
4011.4372, 1.152842636e+02, 6.062031269e+00
4012.3610, 1.115743256e+02, 6.049128532e+00
4013.2850, 1.202488937e+02, 6.146532059e+00
4014.2092, 1.121207809e+02, 6.017911911e+00
4015.1336, 1.004448318e+02, 5.926227570e+00
4016.0582, 1.080950012e+02, 5.980870724e+00
4016.9831, 1.179480972e+02, 6.044929981e+00
4017.9081, 1.097082748e+02, 5.957580566e+00
4018.8334, 1.064195480e+02, 5.865530014e+00
4019.7588, 1.156131363e+02, 5.998212337e+00
4020.6845, 1.203995132e+02, 6.081605911e+00
4021.6104, 1.169290543e+02, 6.020036221e+00
4022.5366, 1.104221039e+02, 5.953628540e+00
4023.4629, 1.099072189e+02, 5.958467007e+00
4024.3894, 1.195614166e+02, 5.998208523e+00
4025.3162, 1.131955948e+02, 5.979597569e+00
4026.2432, 1.138817520e+02, 5.885026932e+00
4027.1703, 1.169704132e+02, 6.050032139e+00
4028.0977, 1.174125366e+02, 6.004342079e+00
4029.0254, 1.218931656e+02, 6.109210014e+00
4029.9532, 1.207141037e+02, 5.969823360e+00
4030.8812, 1.003126526e+02, 5.663286686e+00
4031.8095, 9.311715698e+01, 5.418095112e+00
4032.7379, 9.095436859e+01, 5.299312592e+00
4033.6666, 8.562233734e+01, 5.254343033e+00
4034.5955, 9.436331940e+01, 5.344147205e+00
4035.5246, 9.470065308e+01, 5.382709503e+00
4036.4539, 1.062192535e+02, 5.616998672e+00
4037.3835, 1.113781281e+02, 5.783553123e+00
4038.3132, 1.156145172e+02, 5.899917603e+00
4039.2432, 1.280119781e+02, 6.022906780e+00
4040.1734, 1.268275223e+02, 6.000344753e+00
4041.1037, 1.141930466e+02, 5.807922363e+00
4042.0344, 1.175707169e+02, 5.811627865e+00
4042.9652, 1.176870117e+02, 5.859595299e+00
4043.8962, 1.112415924e+02, 5.727673531e+00
4044.8275, 1.062357025e+02, 5.549871922e+00
4045.7589, 8.134722900e+01, 4.976457119e+00
4046.6906, 6.147381210e+01, 4.723628521e+00
4047.6225, 6.883869171e+01, 4.905275345e+00
4048.5546, 9.341159058e+01, 5.361645222e+00
4049.4869, 1.119437637e+02, 5.686988831e+00
4050.4195, 1.134937134e+02, 5.722331047e+00
4051.3522, 1.197905350e+02, 5.818339825e+00
4052.2852, 1.206752319e+02, 5.731715202e+00
4053.2183, 1.129897461e+02, 5.599351883e+00
4054.1517, 1.122192001e+02, 5.547177792e+00
4055.0854, 1.192060013e+02, 5.565902233e+00
4056.0192, 1.138915405e+02, 5.544943333e+00
4056.9532, 1.131141891e+02, 5.485405922e+00
4057.8875, 1.102007523e+02, 5.444683552e+00
4058.8219, 1.041089554e+02, 5.280219555e+00
4059.7566, 1.014939804e+02, 5.284286022e+00
4060.6915, 1.080044556e+02, 5.453686237e+00
4061.6267, 1.168053818e+02, 5.597382069e+00
4062.5620, 1.067360306e+02, 5.400470734e+00
4063.4975, 8.836923981e+01, 5.026925564e+00
4064.4333, 7.705835724e+01, 4.819828987e+00
4065.3693, 8.062215424e+01, 4.866724968e+00
4066.3055, 9.368028259e+01, 5.065606594e+00
4067.2419, 1.000779266e+02, 5.327115536e+00
4068.1785, 1.091726761e+02, 5.309798241e+00
4069.1153, 1.106481705e+02, 5.462666512e+00
4070.0524, 1.120410156e+02, 5.544717312e+00
4070.9897, 1.118087158e+02, 5.475699902e+00
4071.9272, 9.825144196e+01, 5.185321808e+00
4072.8649, 8.559285736e+01, 4.983519077e+00
4073.8028, 8.938642120e+01, 5.070599079e+00
4074.7409, 1.048265228e+02, 5.347916126e+00
4075.6793, 1.198945160e+02, 5.542263508e+00
4076.6178, 1.195009537e+02, 5.472278595e+00
4077.5566, 9.909262085e+01, 5.117867947e+00
4078.4956, 9.395484924e+01, 5.039151192e+00
4079.4348, 1.024667587e+02, 5.121874332e+00
4080.3743, 1.110662918e+02, 5.331473351e+00
4081.3139, 1.185687866e+02, 5.536146641e+00
4082.2538, 1.262533188e+02, 5.641552925e+00
4083.1939, 1.258015442e+02, 5.682123661e+00
4084.1342, 1.191864700e+02, 5.501932621e+00
4085.0747, 1.153254929e+02, 5.392398834e+00
4086.0154, 1.133107529e+02, 5.398958683e+00
4086.9564, 1.177218628e+02, 5.502315521e+00
4087.8975, 1.302651367e+02, 5.705621243e+00
4088.8389, 1.352955322e+02, 5.874859333e+00
4089.7805, 1.436389313e+02, 5.976892948e+00
4090.7223, 1.449931488e+02, 5.969278336e+00
4091.6643, 1.350393524e+02, 5.814926147e+00
4092.6066, 1.263639526e+02, 5.719352245e+00
4093.5491, 1.318852081e+02, 5.728210449e+00
4094.4917, 1.322030640e+02, 5.779550552e+00
4095.4346, 1.341761322e+02, 5.721933365e+00
4096.3778, 1.182131958e+02, 5.570487976e+00
4097.3211, 1.111775131e+02, 5.452322483e+00
