# wavelength, flux, err
4740.2364, 7.998265076e+01, 2.489900112e+00
4741.3280, 7.921549988e+01, 2.467816353e+00
4742.4199, 7.667595673e+01, 2.465917826e+00
4743.5120, 7.870491791e+01, 2.498552799e+00
4744.6043, 7.553179169e+01, 2.466145039e+00
4745.6969, 7.816571808e+01, 2.478477001e+00
4746.7898, 8.090043640e+01, 2.495675802e+00
4747.8829, 7.874798584e+01, 2.481297255e+00
4748.9763, 7.579682922e+01, 2.448466539e+00
4750.0699, 8.000511932e+01, 2.475335598e+00
4751.1638, 7.986900330e+01, 2.485916615e+00
4752.2579, 7.956748962e+01, 2.456150055e+00
4753.3523, 7.829246521e+01, 2.435137749e+00
4754.4469, 7.646903229e+01, 2.392615795e+00
4755.5418, 7.587575531e+01, 2.408261299e+00
4756.6369, 7.553295898e+01, 2.414255381e+00
4757.7323, 7.365235901e+01, 2.395463467e+00
4758.8279, 7.501199341e+01, 2.429812431e+00
4759.9238, 7.611975098e+01, 2.417928457e+00
4761.0199, 7.404589081e+01, 2.379488468e+00
4762.1163, 7.231632233e+01, 2.329112768e+00
4763.2130, 7.726642609e+01, 2.373444080e+00
4764.3099, 7.496253967e+01, 2.347177744e+00
4765.4070, 7.221203613e+01, 2.326785564e+00
4766.5044, 7.174963379e+01, 2.325582027e+00
4767.6021, 7.166360474e+01, 2.325040102e+00
4768.7000, 6.995930481e+01, 2.337401390e+00
4769.7981, 6.856147003e+01, 2.335535288e+00
4770.8966, 7.732069397e+01, 2.381470680e+00
4771.9952, 7.552789307e+01, 2.386729240e+00
4773.0941, 6.993766785e+01, 2.355061293e+00
4774.1933, 7.348350525e+01, 2.388703823e+00
4775.2927, 7.779491425e+01, 2.431003094e+00
4776.3924, 7.597116852e+01, 2.400023460e+00
4777.4923, 8.038939667e+01, 2.457396030e+00
4778.5925, 7.574545288e+01, 2.899594784e+00
4779.6930, 6.919295502e+01, 2.357006788e+00
4780.7937, 7.374360657e+01, 2.382523060e+00
4781.8946, 7.385802460e+01, 2.373475552e+00
4782.9958, 7.169624329e+01, 2.324518681e+00
4784.0973, 6.574581909e+01, 2.287137508e+00
4785.1990, 6.806989288e+01, 2.304197311e+00
4786.3009, 7.381198120e+01, 2.316438675e+00
4787.4031, 6.967451477e+01, 2.309810162e+00
4788.5056, 6.908430481e+01, 2.286045313e+00
4789.6083, 7.401741791e+01, 2.325540066e+00
4790.7113, 7.500045776e+01, 2.348439693e+00
4791.8145, 7.450797272e+01, 2.357454062e+00
4792.9180, 7.684712982e+01, 2.387576103e+00
4794.0217, 8.016149902e+01, 2.414116859e+00
4795.1257, 8.037014771e+01, 2.452433586e+00
4796.2300, 8.211230469e+01, 2.418530464e+00
4797.3345, 8.080307770e+01, 2.406763792e+00
4798.4392, 7.895897675e+01, 2.368080616e+00
4799.5442, 7.893853760e+01, 2.376844168e+00
4800.6495, 7.683802795e+01, 2.351805210e+00
4801.7550, 7.470213318e+01, 2.359054327e+00
4802.8608, 7.786164856e+01, 2.366491795e+00
4803.9668, 7.771423340e+01, 2.370067835e+00
4805.0731, 7.755738068e+01, 2.354249954e+00
4806.1796, 8.111779785e+01, 2.386643648e+00
4807.2864, 7.728043365e+01, 2.349479198e+00
4808.3935, 7.586071777e+01, 2.317936897e+00
4809.5008, 7.516900635e+01, 2.332433462e+00
4810.6083, 7.719136810e+01, 2.346163988e+00
4811.7162, 7.975132751e+01, 2.370798349e+00
4812.8242, 7.979974365e+01, 2.381107569e+00
4813.9325, 8.253800964e+01, 2.383986712e+00
4815.0411, 8.205093384e+01, 2.407536507e+00
4816.1499, 8.368941498e+01, 2.408281088e+00
4817.2590, 8.023217010e+01, 2.384015799e+00
4818.3684, 7.646572113e+01, 2.362377644e+00
4819.4780, 8.370689392e+01, 2.398092031e+00
4820.5878, 7.927824402e+01, 2.388301373e+00
4821.6979, 7.896813965e+01, 2.340212345e+00
4822.8083, 7.510205078e+01, 2.290100574e+00
4823.9189, 7.235160828e+01, 2.284857035e+00
4825.0298, 7.558805847e+01, 2.319340467e+00
4826.1409, 7.759854889e+01, 2.335315943e+00
4827.2523, 7.683394623e+01, 2.330853939e+00
4828.3640, 7.847642517e+01, 2.332720041e+00
4829.4759, 7.684442139e+01, 2.300880432e+00
4830.5880, 7.443831635e+01, 2.302616119e+00
4831.7004, 7.532923126e+01, 2.297364712e+00
4832.8131, 7.451665497e+01, 2.304236174e+00
4833.9260, 7.404986572e+01, 2.314726353e+00
4835.0392, 7.683815002e+01, 2.320105553e+00
4836.1526, 7.904392242e+01, 2.353000164e+00
4837.2663, 7.949160767e+01, 2.328945398e+00
4838.3803, 7.934786987e+01, 2.328183174e+00
4839.4945, 7.656919098e+01, 2.275577545e+00
4840.6090, 7.351814270e+01, 2.283748388e+00
4841.7237, 7.677929688e+01, 2.281788826e+00
4842.8387, 7.716802979e+01, 2.302603722e+00
4843.9539, 7.570033264e+01, 2.302117109e+00
4845.0694, 8.207176208e+01, 2.338403940e+00
4846.1851, 8.298272705e+01, 2.356868744e+00
4847.3011, 8.356842041e+01, 2.343761206e+00
4848.4174, 8.066873169e+01, 2.332234621e+00
4849.5339, 7.776808929e+01, 2.301031590e+00
4850.6507, 7.944531250e+01, 2.311463118e+00
4851.7677, 8.345549011e+01, 2.341264248e+00
4852.8850, 8.194125366e+01, 2.322185278e+00
4854.0025, 8.316551971e+01, 2.310528278e+00
4855.1204, 8.148899841e+01, 2.254196167e+00
4856.2384, 7.714087677e+01, 2.228283405e+00
4857.3567, 7.538780212e+01, 2.198071957e+00
4858.4753, 7.735277557e+01, 2.208133459e+00
4859.5941, 7.708922577e+01, 2.106160879e+00
4860.7132, 6.876692963e+01, 2.015924454e+00
4861.8326, 6.011542511e+01, 1.964289069e+00
4862.9522, 5.983580780e+01, 2.009383678e+00
4864.0721, 6.905856323e+01, 2.130472660e+00
4865.1922, 7.748612213e+01, 2.208437443e+00
4866.3126, 7.453136444e+01, 2.210141897e+00
4867.4332, 7.569816589e+01, 2.219228268e+00
4868.5541, 7.914826965e+01, 2.251916885e+00
4869.6753, 7.926477051e+01, 2.228898048e+00
4870.7967, 7.537736511e+01, 2.172047138e+00
4871.9183, 6.741590118e+01, 2.112622261e+00
4873.0403, 5.897373581e+01, 2.086146355e+00
4874.1625, 6.933743286e+01, 2.164263010e+00
4875.2849, 7.985227966e+01, 2.256418943e+00
4876.4076, 7.663491058e+01, 2.233667612e+00
4877.5306, 7.461743164e+01, 2.235913515e+00
4878.6538, 7.664742279e+01, 2.248057127e+00
4879.7773, 7.465801239e+01, 2.256967783e+00
4880.9010, 7.951804352e+01, 2.278246403e+00
4882.0250, 8.080674744e+01, 2.270316362e+00
4883.1493, 7.254669952e+01, 2.213611841e+00
4884.2738, 7.524922943e+01, 2.205943584e+00
4885.3986, 7.834276581e+01, 2.205953836e+00
4886.5236, 7.471977997e+01, 2.183986425e+00
4887.6489, 7.327551270e+01, 2.166069746e+00
4888.7744, 7.370512390e+01, 2.168220997e+00
4889.9003, 6.997186279e+01, 2.113782406e+00
4891.0263, 6.562587738e+01, 2.078332424e+00
4892.1527, 5.961131287e+01, 2.078477859e+00
4893.2792, 6.438710022e+01, 2.146105528e+00
4894.4061, 7.667462158e+01, 2.274730921e+00
4895.5332, 8.588712311e+01, 2.317062855e+00
4896.6606, 8.597271729e+01, 2.332779884e+00
4897.7882, 8.416304016e+01, 2.311459303e+00
4898.9161, 8.428922272e+01, 2.296567440e+00
4900.0442, 8.251892853e+01, 2.280888557e+00
4901.1726, 8.087619781e+01, 2.266024113e+00
4902.3013, 7.964535522e+01, 2.263848066e+00
4903.4302, 7.605614471e+01, 2.210178852e+00
4904.5594, 7.658366394e+01, 2.220820427e+00
4905.6889, 7.584039307e+01, 2.246354342e+00
4906.8186, 8.164060211e+01, 2.252746582e+00
4907.9485, 8.263247681e+01, 2.249032497e+00
4909.0788, 7.471960449e+01, 2.164497614e+00
4910.2092, 7.687899780e+01, 2.146130562e+00
4911.3400, 7.395559692e+01, 2.167058945e+00
4912.4710, 7.958550262e+01, 2.199626684e+00
4913.6023, 8.170963287e+01, 2.241230011e+00
4914.7338, 7.905016327e+01, 2.235971928e+00
4915.8656, 7.964678192e+01, 2.269581556e+00
4916.9976, 8.056692505e+01, 2.254590273e+00
4918.1300, 7.857611847e+01, 2.164943695e+00
4919.2625, 6.812846375e+01, 2.032175779e+00
4920.3954, 5.732532883e+01, 1.957618475e+00
4921.5285, 5.477946854e+01, 1.977064013e+00
4922.6618, 6.230508804e+01, 2.038111925e+00
4923.7954, 7.314941406e+01, 2.125190973e+00
4924.9293, 7.211080170e+01, 2.135544300e+00
4926.0634, 7.279963684e+01, 2.149383783e+00
4927.1978, 7.612123108e+01, 2.170737028e+00
4928.3325, 7.895090485e+01, 2.200659275e+00
4929.4674, 8.200016785e+01, 2.222888947e+00
4930.6026, 8.244671631e+01, 2.221227884e+00
4931.7380, 8.225814056e+01, 2.204647303e+00
4932.8737, 7.942504883e+01, 2.153895855e+00
4934.0097, 7.424650574e+01, 2.123057604e+00
4935.1459, 7.093663025e+01, 2.097148418e+00
4936.2824, 7.277742004e+01, 2.116453171e+00
4937.4192, 7.032784271e+01, 2.071112633e+00
4938.5562, 7.243198395e+01, 2.072730780e+00
4939.6935, 6.956117249e+01, 2.062323093e+00
4940.8310, 6.795383453e+01, 2.094300270e+00
4941.9688, 7.557219696e+01, 2.161221981e+00
4943.1069, 7.806115723e+01, 2.192276239e+00
4944.2452, 8.098780823e+01, 2.194724083e+00
4945.3838, 8.056369019e+01, 2.172523737e+00
4946.5226, 7.696434021e+01, 2.160090923e+00
4947.6617, 7.663559723e+01, 2.161304951e+00
4948.8011, 8.270943451e+01, 2.209943771e+00
4949.9407, 8.373075867e+01, 2.220670700e+00
4951.0806, 8.461558533e+01, 2.221199512e+00
4952.2208, 8.285993195e+01, 2.192138672e+00
4953.3612, 8.252493286e+01, 2.198407888e+00
4954.5019, 8.323331451e+01, 2.191634893e+00
4955.6429, 7.954130554e+01, 2.128359079e+00
4956.7841, 7.598889923e+01, 2.049016237e+00
4957.9255, 6.206203079e+01, 1.963590860e+00
4959.0673, 5.866826630e+01, 1.979000330e+00
4960.2093, 6.905770111e+01, 2.085132122e+00
4961.3515, 7.915459442e+01, 2.159895897e+00
4962.4941, 7.746932983e+01, 2.149099827e+00
4963.6368, 7.883790588e+01, 2.151578426e+00
4964.7799, 7.933510590e+01, 2.151561975e+00
4965.9232, 7.656201172e+01, 2.109910011e+00
4967.0668, 7.416127777e+01, 2.107364416e+00
4968.2106, 7.518477631e+01, 2.096959591e+00
4969.3547, 7.556999207e+01, 2.093102932e+00
4970.4991, 7.368111420e+01, 2.090268135e+00
4971.6437, 7.471918488e+01, 2.104679108e+00
4972.7886, 7.789436340e+01, 2.138742924e+00
4973.9338, 8.000765991e+01, 2.132151842e+00
4975.0792, 7.935981750e+01, 2.139986277e+00
4976.2249, 7.827498627e+01, 2.125864267e+00
4977.3708, 8.008306885e+01, 2.128947258e+00
4978.5171, 7.771574402e+01, 2.113680601e+00
4979.6635, 7.547608948e+01, 2.083149910e+00
4980.8103, 7.445878601e+01, 2.068904877e+00
4981.9573, 7.030867004e+01, 1.998580694e+00
4983.1046, 6.840297699e+01, 1.977177620e+00
4984.2521, 5.845078659e+01, 1.915107608e+00
4985.3999, 6.457688904e+01, 1.966092348e+00
4986.5480, 7.261623383e+01, 2.058310032e+00
4987.6963, 6.972472382e+01, 2.050104380e+00
4988.8449, 7.205622101e+01, 2.061027288e+00
4989.9937, 7.270775604e+01, 2.051958084e+00
4991.1429, 7.002609253e+01, 2.034034252e+00
4992.2922, 6.931444550e+01, 2.017051220e+00
4993.4419, 7.125643158e+01, 2.030422688e+00
4994.5918, 7.323027039e+01, 2.036281109e+00
4995.7420, 7.416262054e+01, 2.062577009e+00
4996.8924, 7.350151062e+01, 2.054405689e+00
4998.0431, 7.771622467e+01, 2.059353828e+00
4999.1941, 7.500072479e+01, 2.030841112e+00
5000.3453, 6.707833862e+01, 1.955136180e+00
5001.4969, 6.572195435e+01, 1.961770654e+00
5002.6486, 6.757804871e+01, 1.956995845e+00
5003.8007, 6.974023438e+01, 1.971610546e+00
5004.9530, 7.278855133e+01, 1.961639285e+00
5006.1055, 6.986449432e+01, 1.948086619e+00
5007.2584, 6.294103241e+01, 1.908794165e+00
5008.4115, 6.254738617e+01, 1.940918326e+00
5009.5648, 6.679539490e+01, 1.984339595e+00
5010.7184, 7.383390808e+01, 1.999234319e+00
5011.8723, 7.601394653e+01, 1.994856715e+00
5013.0265, 6.943972015e+01, 1.928615332e+00
5014.1809, 6.142572021e+01, 1.889067769e+00
5015.3356, 6.314189911e+01, 1.891777635e+00
5016.4906, 6.160420227e+01, 1.898073435e+00
5017.6458, 6.576792908e+01, 1.907727242e+00
5018.8013, 7.286772156e+01, 1.981879234e+00
5019.9570, 7.533521271e+01, 1.982301712e+00
5021.1131, 7.279920197e+01, 1.994116545e+00
5022.2693, 7.338462067e+01, 1.973123074e+00
5023.4259, 6.717477417e+01, 1.955724716e+00
5024.5827, 6.889971924e+01, 1.961286306e+00
5025.7398, 7.368840790e+01, 1.993658066e+00
5026.8972, 7.476202393e+01, 1.970036268e+00
5028.0548, 7.207842255e+01, 1.971602678e+00
5029.2127, 7.027301788e+01, 1.958904505e+00
5030.3708, 7.157746124e+01, 1.990368485e+00
5031.5292, 7.333496094e+01, 2.014620781e+00
5032.6879, 7.557086945e+01, 2.013314724e+00
5033.8469, 7.948707581e+01, 2.057949305e+00
5035.0061, 8.086908722e+01, 2.007690668e+00
5036.1656, 6.812312317e+01, 1.932958126e+00
5037.3253, 6.542866516e+01, 1.903601170e+00
5038.4853, 6.805384064e+01, 1.925494909e+00
5039.6456, 6.889203644e+01, 1.884513378e+00
5040.8062, 6.489942169e+01, 1.844382524e+00
5041.9670, 5.807881546e+01, 1.827203035e+00
5043.1281, 5.779645157e+01, 1.867193103e+00
5044.2895, 6.477636719e+01, 1.936559796e+00
5045.4511, 7.177593994e+01, 1.993872166e+00
5046.6130, 7.703223419e+01, 2.018882036e+00
5047.7751, 7.934705353e+01, 2.011548281e+00
5048.9376, 7.462290192e+01, 1.960479140e+00
5050.1003, 7.122484589e+01, 1.945021391e+00
5051.2632, 6.650213623e+01, 1.914598703e+00
5052.4264, 6.745323944e+01, 1.931377292e+00
5053.5899, 7.130620575e+01, 1.972374797e+00
5054.7537, 7.120082092e+01, 1.963661313e+00
5055.9177, 7.213658905e+01, 1.991382241e+00
5057.0820, 7.407842255e+01, 1.983098745e+00
5058.2466, 7.365207672e+01, 1.992366791e+00
5059.4115, 7.441700745e+01, 1.998547316e+00
5060.5766, 7.613295746e+01, 2.005923271e+00
5061.7419, 7.560053253e+01, 2.013103247e+00
5062.9076, 7.682409668e+01, 1.999400139e+00
5064.0735, 7.283383942e+01, 1.959731817e+00
5065.2397, 6.737827301e+01, 1.902160048e+00
5066.4061, 6.609693146e+01, 1.901715875e+00
5067.5728, 6.799225616e+01, 1.907134295e+00
5068.7398, 6.722188568e+01, 1.919952154e+00
5069.9071, 6.763003540e+01, 1.921905518e+00
5071.0746, 7.137432098e+01, 1.923601270e+00
5072.2424, 6.957148743e+01, 1.917198539e+00
5073.4105, 6.642773438e+01, 1.874427080e+00
5074.5788, 6.825569153e+01, 1.906271815e+00
5075.7474, 7.020198822e+01, 1.898868442e+00
5076.9163, 6.886697388e+01, 1.904655933e+00
5078.0854, 6.648554230e+01, 1.854796886e+00
5079.2548, 6.665760803e+01, 1.846416831e+00
5080.4245, 6.638255310e+01, 1.835329175e+00
5081.5944, 6.272245789e+01, 1.845150828e+00
5082.7646, 6.200599670e+01, 1.851514935e+00
5083.9351, 6.512215424e+01, 1.873582959e+00
5085.1059, 6.547705841e+01, 1.904010177e+00
5086.2769, 6.739522552e+01, 1.911219835e+00
5087.4482, 7.105516052e+01, 1.935842633e+00
5088.6198, 7.153063965e+01, 1.942400575e+00
5089.7916, 7.127861786e+01, 1.934951067e+00
5090.9637, 7.220809937e+01, 1.944508910e+00
5092.1361, 7.088057709e+01, 1.932393312e+00
5093.3087, 7.230394745e+01, 1.955228329e+00
5094.4816, 7.564023590e+01, 1.955835223e+00
5095.6548, 7.215414429e+01, 1.930030465e+00
5096.8283, 6.709368896e+01, 1.851446390e+00
5098.0020, 7.045925140e+01, 1.878930211e+00
5099.1760, 7.012226868e+01, 1.858527303e+00
5100.3502, 6.437578583e+01, 1.832124949e+00
5101.5248, 6.186050415e+01, 1.860261679e+00
5102.6996, 6.762068939e+01, 1.875063896e+00
5103.8747, 6.751984406e+01, 1.871099114e+00
5105.0500, 6.739899445e+01, 1.864260554e+00
5106.2256, 6.620428467e+01, 1.841818094e+00
5107.4015, 6.428284454e+01, 1.827453971e+00
5108.5777, 6.286476135e+01, 1.821475267e+00
5109.7541, 6.127650833e+01, 1.810037494e+00
5110.9308, 6.676628113e+01, 1.857675910e+00
5112.1078, 6.725231934e+01, 1.887050033e+00
5113.2850, 6.854817963e+01, 1.907406211e+00
5114.4625, 7.169383240e+01, 1.906915426e+00
5115.6403, 7.127609253e+01, 1.921219230e+00
5116.8184, 7.179976654e+01, 1.927235126e+00
5117.9967, 7.170748138e+01, 1.928137183e+00
5119.1753, 7.391259003e+01, 1.917760968e+00
5120.3541, 7.239637756e+01, 1.900488615e+00
5121.5333, 6.686498260e+01, 1.849329233e+00
5122.7127, 6.564370728e+01, 1.817751646e+00
5123.8924, 6.712996674e+01, 1.813368678e+00
5125.0723, 6.285430145e+01, 1.789689541e+00
5126.2526, 6.075019073e+01, 1.779642940e+00
5127.4331, 6.329907608e+01, 1.796843529e+00
5128.6138, 6.566211700e+01, 1.813749552e+00
5129.7949, 6.296151352e+01, 1.802019358e+00
5130.9762, 6.151702881e+01, 1.793627024e+00
5132.1578, 6.445217896e+01, 1.805953979e+00
5133.3396, 6.732620239e+01, 1.835538030e+00
5134.5218, 6.878556824e+01, 1.847447276e+00
5135.7042, 6.945822144e+01, 1.837836981e+00
5136.8869, 6.811217499e+01, 1.826850295e+00
5138.0698, 6.696109009e+01, 1.787097812e+00
5139.2530, 6.334031677e+01, 1.772849083e+00
5140.4365, 6.116857147e+01, 1.754619479e+00
5141.6203, 6.385303116e+01, 1.767618179e+00
5142.8043, 6.745898438e+01, 1.791714668e+00
5143.9886, 6.205746841e+01, 1.769540548e+00
5145.1732, 6.217137527e+01, 1.771991253e+00
5146.3581, 6.255744171e+01, 1.771127224e+00
5147.5432, 6.162487793e+01, 1.755198002e+00
5148.7286, 6.261453247e+01, 1.773498774e+00
5149.9143, 6.636454773e+01, 1.795383573e+00
5151.1002, 6.423560333e+01, 1.781309009e+00
5152.2864, 6.332646179e+01, 1.761421442e+00
5153.4729, 6.215527344e+01, 1.779119492e+00
5154.6597, 5.994200516e+01, 1.757204771e+00
5155.8467, 5.990788651e+01, 1.756537437e+00
5157.0341, 6.574116516e+01, 1.792056918e+00
5158.2217, 7.070558167e+01, 1.827346206e+00
5159.4095, 6.988381958e+01, 1.827457905e+00
5160.5976, 7.012555695e+01, 1.818945765e+00
5161.7861, 7.135065460e+01, 1.813766718e+00
5162.9747, 6.966046906e+01, 1.790937424e+00
5164.1637, 6.685405731e+01, 1.748539448e+00
5165.3529, 6.611418915e+01, 1.714261889e+00
5166.5424, 5.722303391e+01, 1.587940335e+00
5167.7322, 4.358745575e+01, 1.495742798e+00
5168.9223, 3.602170563e+01, 1.461793303e+00
5170.1126, 4.148841476e+01, 1.525991797e+00
5171.3032, 5.067916107e+01, 1.540837407e+00
5172.4941, 4.200829697e+01, 1.452222109e+00
5173.6852, 3.166215515e+01, 1.427788615e+00
5174.8766, 3.443414688e+01, 1.515989900e+00
5176.0683, 4.867652893e+01, 1.645540476e+00
5177.2603, 6.054039383e+01, 1.737303138e+00
5178.4525, 6.257017899e+01, 1.749878645e+00
5179.6451, 5.827937317e+01, 1.713509440e+00
5180.8379, 5.799666595e+01, 1.673043013e+00
5182.0309, 5.324858856e+01, 1.565152049e+00
5183.2243, 3.979225159e+01, 1.419384360e+00
5184.4179, 3.055044556e+01, 1.372099876e+00
5185.6118, 3.138172531e+01, 1.454135895e+00
5186.8059, 4.824708176e+01, 1.620097518e+00
5188.0004, 5.885441971e+01, 1.711753011e+00
5189.1951, 6.179119492e+01, 1.725968480e+00
5190.3901, 6.663757324e+01, 1.751316786e+00
5191.5854, 6.947727966e+01, 1.737398624e+00
5192.7809, 6.242103195e+01, 1.702330709e+00
5193.9767, 5.911554337e+01, 1.690691829e+00
5195.1728, 6.510157013e+01, 1.726173043e+00
5196.3692, 6.996608734e+01, 1.765154004e+00
5197.5658, 6.687902069e+01, 1.770721793e+00
5198.7628, 7.249623108e+01, 1.816912293e+00
5199.9600, 7.534392548e+01, 1.825077057e+00
5201.1574, 7.502862549e+01, 1.834636688e+00
5202.3552, 7.557028961e+01, 1.830851674e+00
5203.5532, 7.482723236e+01, 1.801024795e+00
5204.7515, 6.701535797e+01, 1.731248498e+00
5205.9501, 5.617716980e+01, 1.645219207e+00
5207.1489, 4.854471588e+01, 1.599653959e+00
5208.3481, 5.087727356e+01, 1.613917589e+00
5209.5475, 5.224516678e+01, 1.643873811e+00
5210.7472, 5.067895889e+01, 1.660934567e+00
5211.9471, 6.045832062e+01, 1.735028267e+00
5213.1473, 7.470433807e+01, 1.825434089e+00
5214.3479, 8.621369934e+01, 1.878483057e+00
5215.5486, 8.342762756e+01, 1.854562283e+00
5216.7497, 7.581504822e+01, 1.795360684e+00
5217.9510, 7.553282928e+01, 1.817040324e+00
5219.1527, 7.786037445e+01, 1.840585470e+00
5220.3546, 8.105583191e+01, 1.861051440e+00
5221.5567, 8.467997742e+01, 1.866167188e+00
5222.7592, 8.580015564e+01, 1.892804503e+00
5223.9619, 8.291015625e+01, 1.844919682e+00
5225.1649, 7.764958191e+01, 1.781071901e+00
5226.3682, 7.293369293e+01, 1.716647744e+00
5227.5717, 6.480073547e+01, 1.676396489e+00
5228.7756, 6.413707733e+01, 1.698067546e+00
5229.9797, 7.241402435e+01, 1.770085812e+00
5231.1840, 8.100730896e+01, 1.825980067e+00
5232.3887, 8.030667877e+01, 1.800456405e+00
5233.5937, 7.394095612e+01, 1.767084122e+00
5234.7989, 7.122661591e+01, 1.747781992e+00
5236.0044, 7.891200256e+01, 1.814566731e+00
5237.2101, 8.414601135e+01, 1.861517668e+00
5238.4162, 8.278751373e+01, 1.883139849e+00
5239.6225, 8.591658020e+01, 1.886223555e+00
5240.8291, 8.572085571e+01, 1.880714059e+00
5242.0360, 8.613479614e+01, 1.868912935e+00
5243.2432, 8.676097107e+01, 1.885839581e+00
5244.4506, 8.694448090e+01, 1.878175855e+00
5245.6583, 8.697158051e+01, 1.894656062e+00
5246.8663, 8.666608429e+01, 1.858901143e+00
5248.0746, 8.309882355e+01, 1.862070560e+00
5249.2832, 7.943021393e+01, 1.810585141e+00
5250.4920, 7.895037079e+01, 1.819322944e+00
5251.7011, 8.017412567e+01, 1.818674326e+00
5252.9105, 8.054393005e+01, 1.829902053e+00
5254.1202, 8.119037628e+01, 1.823763728e+00
5255.3301, 7.952295685e+01, 1.826811433e+00
5256.5403, 7.925341797e+01, 1.824538946e+00
5257.7508, 8.281954956e+01, 1.874239802e+00
5258.9616, 8.707689667e+01, 1.868157625e+00
5260.1727, 8.749403381e+01, 1.867158532e+00
5261.3840, 8.625318909e+01, 1.832443595e+00
5262.5956, 7.985189819e+01, 1.765948892e+00
5263.8075, 7.269987488e+01, 1.696890116e+00
5265.0197, 6.742311859e+01, 1.654129982e+00
5266.2321, 6.376290512e+01, 1.635815978e+00
5267.4449, 6.181869888e+01, 1.667408347e+00
5268.6579, 6.494348907e+01, 1.706512570e+00
5269.8712, 6.015536880e+01, 1.680169940e+00
5271.0848, 5.386239624e+01, 1.595555425e+00
5272.2986, 5.911843491e+01, 1.659370184e+00
5273.5127, 7.321207428e+01, 1.722209096e+00
5274.7272, 7.626650238e+01, 1.753830314e+00
5275.9418, 7.801276398e+01, 1.777719140e+00
5277.1568, 7.837597656e+01, 1.806380153e+00
5278.3721, 8.335474396e+01, 1.828740478e+00
5279.5876, 8.838050842e+01, 1.860122681e+00
5280.8034, 8.645752716e+01, 1.831732988e+00
5282.0195, 8.257830048e+01, 1.799724698e+00
5283.2359, 7.766348267e+01, 1.751028657e+00
5284.4525, 7.190749359e+01, 1.750463724e+00
5285.6694, 7.564981842e+01, 1.783353925e+00
5286.8867, 8.413096619e+01, 1.850527525e+00
5288.1041, 8.505192566e+01, 1.859885335e+00
5289.3219, 8.661774445e+01, 1.851426601e+00
5290.5400, 8.645089722e+01, 1.883884430e+00
5291.7583, 8.760751343e+01, 1.869529724e+00
5292.9769, 8.764644623e+01, 1.860968709e+00
5294.1958, 8.623532867e+01, 1.853755236e+00
5295.4150, 8.633341980e+01, 1.835109353e+00
5296.6344, 8.398957825e+01, 1.808553100e+00
5297.8542, 7.756667328e+01, 1.764172316e+00
5299.0742, 7.277662659e+01, 1.749669671e+00
5300.2945, 7.514627838e+01, 1.769778013e+00
5301.5151, 8.047588348e+01, 1.794442534e+00
5302.7359, 7.873046875e+01, 1.790444493e+00
5303.9571, 8.250382233e+01, 1.818587780e+00
5305.1785, 8.716792297e+01, 1.845589042e+00
5306.4002, 8.833100891e+01, 1.861208558e+00
5307.6222, 8.839640045e+01, 1.852841020e+00
5308.8444, 8.968707275e+01, 1.868637204e+00
5310.0670, 8.834174347e+01, 1.855742455e+00
5311.2898, 8.771937561e+01, 1.858071566e+00
5312.5129, 8.798484039e+01, 1.864542484e+00
5313.7363, 8.995922852e+01, 1.856689453e+00
5314.9600, 9.152745056e+01, 1.858130932e+00
5316.1840, 8.983864594e+01, 1.845052242e+00
5317.4082, 8.740748596e+01, 1.829518437e+00
5318.6327, 8.744837952e+01, 1.832312703e+00
5319.8575, 8.710208130e+01, 1.832906127e+00
5321.0826, 8.710123444e+01, 1.817296624e+00
5322.3080, 8.758222198e+01, 1.819256425e+00
5323.5336, 8.501626587e+01, 1.778864145e+00
5324.7595, 7.625940704e+01, 1.722694635e+00
5325.9857, 7.415677643e+01, 1.697784066e+00
5327.2122, 7.587387848e+01, 1.692575455e+00
5328.4390, 6.858086395e+01, 1.627076626e+00
5329.6661, 5.801390076e+01, 1.601510286e+00
5330.8934, 6.765102386e+01, 1.680962205e+00
5332.1210, 7.793779755e+01, 1.753733873e+00
5333.3490, 8.059925079e+01, 1.762988448e+00
5334.5771, 8.311420441e+01, 1.794725537e+00
5335.8056, 8.712179565e+01, 1.818039894e+00
5337.0344, 8.939067078e+01, 1.828186631e+00
5338.2634, 8.909918213e+01, 1.816241741e+00
5339.4927, 8.473926544e+01, 1.772777796e+00
5340.7223, 7.916706848e+01, 1.735610127e+00
5341.9522, 7.552722168e+01, 1.720432520e+00
5343.1824, 7.731673431e+01, 1.749992490e+00
5344.4129, 8.400290680e+01, 1.783568382e+00
5345.6436, 8.633878326e+01, 1.800110817e+00
5346.8746, 8.246286011e+01, 1.783578873e+00
5348.1059, 8.229543304e+01, 1.772529244e+00
5349.3375, 8.160767365e+01, 1.782194972e+00
5350.5694, 8.072266388e+01, 1.772733808e+00
5351.8015, 8.599580383e+01, 1.803184032e+00
5353.0340, 8.889875031e+01, 1.826186895e+00
5354.2667, 8.668161011e+01, 1.818036318e+00
5355.4997, 8.671537018e+01, 1.829019666e+00
5356.7330, 8.935886383e+01, 1.837034583e+00
5357.9666, 9.122405243e+01, 1.845942616e+00
5359.2004, 9.089234161e+01, 1.840550184e+00
5360.4346, 9.008325958e+01, 1.821272492e+00
5361.6690, 9.004335022e+01, 1.821798801e+00
5362.9037, 8.951547241e+01, 1.800324917e+00
5364.1387, 8.781278992e+01, 1.787606359e+00
