# wavelength, flux, err
4697.8592, 3.686935120e+02, 3.126572847e+00
4698.9411, 3.469529724e+02, 3.026410818e+00
4700.0232, 3.230188599e+02, 2.934049368e+00
4701.1055, 3.249574280e+02, 2.913201094e+00
4702.1881, 3.180451355e+02, 2.873704195e+00
4703.2710, 2.944274292e+02, 2.781078577e+00
4704.3541, 2.823883057e+02, 2.741624594e+00
4705.4374, 3.086003113e+02, 2.827971935e+00
4706.5210, 3.332716675e+02, 2.926432133e+00
4707.6048, 3.223092651e+02, 2.898104906e+00
4708.6889, 3.095682678e+02, 2.853293419e+00
4709.7733, 3.104665527e+02, 2.854898691e+00
4710.8579, 3.233482971e+02, 2.904510736e+00
4711.9427, 3.448514709e+02, 3.001820326e+00
4713.0278, 3.640207825e+02, 3.073999882e+00
4714.1131, 3.526848145e+02, 3.044308662e+00
4715.1987, 3.327622986e+02, 2.973939896e+00
4716.2846, 3.317685852e+02, 2.972071886e+00
4717.3706, 3.542782898e+02, 3.058929920e+00
4718.4570, 3.754877930e+02, 3.146951675e+00
4719.5436, 3.807621765e+02, 3.187902212e+00
4720.6304, 3.944341125e+02, 3.231978655e+00
4721.7175, 3.987107849e+02, 3.249938250e+00
4722.8048, 3.852214966e+02, 3.206678629e+00
4723.8924, 3.710745544e+02, 3.155541182e+00
4724.9803, 3.782699890e+02, 3.181115389e+00
4726.0684, 3.945756531e+02, 3.232065916e+00
4727.1567, 3.826716614e+02, 3.185769796e+00
4728.2453, 3.485450439e+02, 3.048763514e+00
4729.3341, 3.186342163e+02, 2.918171644e+00
4730.4232, 3.116758423e+02, 2.876405716e+00
4731.5126, 3.187904358e+02, 2.903080225e+00
4732.6022, 3.330157471e+02, 2.956409454e+00
4733.6920, 3.466027222e+02, 3.013897896e+00
4734.7821, 3.547821960e+02, 3.049357653e+00
4735.8725, 3.549046936e+02, 3.056671619e+00
4736.9631, 3.450442200e+02, 3.008024454e+00
4738.0539, 3.288905945e+02, 2.955529690e+00
4739.1450, 3.474337463e+02, 3.009943485e+00
4740.2364, 3.763052368e+02, 3.125127554e+00
4741.3280, 3.754222107e+02, 3.119148970e+00
4742.4199, 3.509519043e+02, 3.041498899e+00
4743.5120, 3.603779297e+02, 3.059902430e+00
4744.6043, 3.682325134e+02, 3.092941999e+00
4745.6969, 3.641298523e+02, 3.080994844e+00
4746.7898, 3.680279846e+02, 3.091684341e+00
4747.8829, 3.775525208e+02, 3.113473177e+00
4748.9763, 3.780565491e+02, 3.126511812e+00
4750.0699, 3.783562927e+02, 3.122820854e+00
4751.1638, 3.798640442e+02, 3.115444422e+00
4752.2579, 3.728645020e+02, 3.085506439e+00
4753.3523, 3.543409424e+02, 3.003394842e+00
4754.4469, 3.343662415e+02, 2.928638697e+00
4755.5418, 3.268044128e+02, 2.886381388e+00
4756.6369, 3.296426697e+02, 2.888591766e+00
4757.7323, 3.442929688e+02, 2.944240332e+00
4758.8279, 3.469036255e+02, 2.957507372e+00
4759.9238, 3.523651428e+02, 2.984370470e+00
4761.0199, 3.625011292e+02, 3.018209457e+00
4762.1163, 3.505124817e+02, 2.973344803e+00
4763.2130, 3.357918701e+02, 2.915248871e+00
4764.3099, 3.316943359e+02, 2.876305103e+00
4765.4070, 3.287466431e+02, 2.867683649e+00
4766.5044, 3.137574768e+02, 2.790169954e+00
4767.6021, 2.971881714e+02, 2.750283957e+00
4768.7000, 3.125488586e+02, 2.801113129e+00
4769.7981, 3.398385315e+02, 2.918198109e+00
4770.8966, 3.524049683e+02, 2.971680164e+00
4771.9952, 3.432889404e+02, 2.937729120e+00
4773.0941, 3.300189209e+02, 2.898255110e+00
4774.1933, 3.340390015e+02, 2.890981674e+00
4775.2927, 3.506674194e+02, 2.967165470e+00
4776.3924, 3.540748901e+02, 2.980697632e+00
4777.4923, 3.498811646e+02, 2.968084335e+00
4778.5925, 3.466573181e+02, 2.951863289e+00
4779.6930, 3.435878296e+02, 2.942522049e+00
4780.7937, 3.368810120e+02, 2.911068678e+00
4781.8946, 3.327887573e+02, 2.884181023e+00
4782.9958, 3.214108276e+02, 2.832194328e+00
4784.0973, 3.005200806e+02, 2.748431206e+00
4785.1990, 3.023664246e+02, 2.759769440e+00
4786.3009, 3.251454163e+02, 2.830018044e+00
4787.4031, 3.266829834e+02, 2.848135948e+00
4788.5056, 3.261018677e+02, 2.840223551e+00
4789.6083, 3.330379944e+02, 2.867818832e+00
4790.7113, 3.367159424e+02, 2.895326138e+00
4791.8145, 3.408535156e+02, 2.913450003e+00
4792.9180, 3.528035889e+02, 2.967546225e+00
4794.0217, 3.679116516e+02, 3.023136854e+00
4795.1257, 3.807818298e+02, 3.081419230e+00
4796.2300, 3.901600342e+02, 3.117894650e+00
4797.3345, 3.915823975e+02, 3.128401518e+00
4798.4392, 3.822407227e+02, 3.083011150e+00
4799.5442, 3.652347107e+02, 3.018387794e+00
4800.6495, 3.516849060e+02, 2.957587957e+00
4801.7550, 3.531564941e+02, 2.966572762e+00
4802.8608, 3.723379211e+02, 3.032668829e+00
4803.9668, 3.896508179e+02, 3.098509789e+00
4805.0731, 3.902907104e+02, 3.101419449e+00
4806.1796, 3.774217529e+02, 3.056014061e+00
4807.2864, 3.666104736e+02, 3.000357866e+00
4808.3935, 3.494438782e+02, 2.948385239e+00
4809.5008, 3.542745667e+02, 2.951215267e+00
4810.6083, 3.677809753e+02, 3.005098343e+00
4811.7162, 3.751079102e+02, 3.041909695e+00
4812.8242, 3.802036133e+02, 3.047563076e+00
4813.9325, 3.743619385e+02, 3.041010141e+00
4815.0411, 3.668084106e+02, 3.012802362e+00
4816.1499, 3.754876709e+02, 3.047934532e+00
4817.2590, 3.865745239e+02, 3.079674959e+00
4818.3684, 3.895690308e+02, 3.104444504e+00
4819.4780, 3.977714539e+02, 3.125813007e+00
4820.5878, 3.940402222e+02, 3.122344494e+00
4821.6979, 3.904558411e+02, 3.099852324e+00
4822.8083, 3.735430298e+02, 3.033185005e+00
4823.9189, 3.412557678e+02, 2.899894953e+00
4825.0298, 3.166601562e+02, 2.812853098e+00
4826.1409, 3.319289856e+02, 2.860502005e+00
4827.2523, 3.651788940e+02, 2.966167688e+00
4828.3640, 3.634431152e+02, 2.981455803e+00
4829.4759, 3.518753052e+02, 2.944015503e+00
4830.5880, 3.524771423e+02, 2.930247545e+00
4831.7004, 3.530552979e+02, 2.925865412e+00
4832.8131, 3.373536072e+02, 2.876649141e+00
4833.9260, 3.362897949e+02, 2.876029015e+00
4835.0392, 3.545853577e+02, 2.937994719e+00
4836.1526, 3.675673218e+02, 2.990529060e+00
4837.2663, 3.643438110e+02, 2.982661009e+00
4838.3803, 3.589010010e+02, 2.962624311e+00
4839.4945, 3.559912720e+02, 2.942026615e+00
4840.6090, 3.457828064e+02, 2.902225018e+00
4841.7237, 3.442204590e+02, 2.885225534e+00
4842.8387, 3.472948303e+02, 2.902519464e+00
4843.9539, 3.460624390e+02, 2.890910625e+00
4845.0694, 3.477057190e+02, 2.905660629e+00
4846.1851, 3.656382141e+02, 2.964294672e+00
4847.3011, 3.877944641e+02, 3.038852215e+00
4848.4174, 3.804971619e+02, 3.012187481e+00
4849.5339, 3.635418091e+02, 2.963415623e+00
4850.6507, 3.689699402e+02, 2.971438408e+00
4851.7677, 3.771470337e+02, 2.994615078e+00
4852.8850, 3.753424072e+02, 2.994418144e+00
4854.0025, 3.803387756e+02, 3.003830194e+00
4855.1204, 3.657296143e+02, 2.931434155e+00
4856.2384, 3.386618347e+02, 2.834903717e+00
4857.3567, 3.364207764e+02, 2.802333832e+00
4858.4753, 3.560453491e+02, 2.879399538e+00
4859.5941, 3.507367554e+02, 2.847226620e+00
4860.7132, 3.109142151e+02, 2.674278498e+00
4861.8326, 2.787086182e+02, 2.537430048e+00
4862.9522, 2.816624756e+02, 2.511928320e+00
4864.0721, 3.073837585e+02, 2.637873888e+00
4865.1922, 3.335586548e+02, 2.753478527e+00
4866.3126, 3.480819397e+02, 2.827294588e+00
4867.4332, 3.553611450e+02, 2.877236128e+00
4868.5541, 3.582267761e+02, 2.878019810e+00
4869.6753, 3.537272949e+02, 2.869076490e+00
4870.7967, 3.318307800e+02, 2.766818523e+00
4871.9183, 2.808281860e+02, 2.560787916e+00
4873.0403, 2.483563690e+02, 2.418349743e+00
4874.1625, 2.802844543e+02, 2.545132875e+00
4875.2849, 3.319885254e+02, 2.765053272e+00
4876.4076, 3.450040894e+02, 2.829195023e+00
4877.5306, 3.411361389e+02, 2.829159975e+00
4878.6538, 3.370036316e+02, 2.808628798e+00
4879.7773, 3.464431763e+02, 2.850017786e+00
4880.9010, 3.599836121e+02, 2.891125202e+00
4882.0250, 3.588569336e+02, 2.900866985e+00
4883.1493, 3.434883728e+02, 2.842064381e+00
4884.2738, 3.495202942e+02, 2.854229450e+00
4885.3986, 3.529236145e+02, 2.865284920e+00
4886.5236, 3.226023254e+02, 2.743299007e+00
4887.6489, 3.019691772e+02, 2.671383142e+00
4888.7744, 3.116797180e+02, 2.689155340e+00
4889.9003, 3.165019531e+02, 2.694020510e+00
4891.0263, 2.897619629e+02, 2.575572491e+00
4892.1527, 2.420420532e+02, 2.417364597e+00
4893.2792, 2.614735413e+02, 2.469426870e+00
4894.4061, 3.303169556e+02, 2.747717619e+00
4895.5332, 3.832517090e+02, 2.964169502e+00
4896.6606, 3.945563965e+02, 3.035349846e+00
4897.7882, 4.023793335e+02, 3.055358648e+00
4898.9161, 3.943806763e+02, 3.023151398e+00
4900.0442, 3.780355530e+02, 2.969918966e+00
4901.1726, 3.666140442e+02, 2.909993649e+00
4902.3013, 3.632120972e+02, 2.893722057e+00
4903.4302, 3.548367004e+02, 2.854459047e+00
4904.5594, 3.350499878e+02, 2.796020508e+00
4905.6889, 3.408139648e+02, 2.816266537e+00
4906.8186, 3.726898804e+02, 2.930897236e+00
4907.9485, 3.930136108e+02, 2.998039007e+00
4909.0788, 3.744258423e+02, 2.935741663e+00
4910.2092, 3.512144165e+02, 2.840174198e+00
4911.3400, 3.302305603e+02, 2.765167713e+00
4912.4710, 3.352992554e+02, 2.755805016e+00
4913.6023, 3.534155579e+02, 2.844391584e+00
4914.7338, 3.661728821e+02, 2.879309177e+00
4915.8656, 3.700264893e+02, 2.915273905e+00
4916.9976, 3.709542236e+02, 2.907919168e+00
4918.1300, 3.588542786e+02, 2.847641230e+00
4919.2625, 3.016463623e+02, 2.615332603e+00
4920.3954, 2.323827972e+02, 2.305938005e+00
4921.5285, 2.071598511e+02, 2.188783646e+00
4922.6618, 2.482984772e+02, 2.363794327e+00
4923.7954, 3.080508728e+02, 2.611041546e+00
4924.9293, 3.317075806e+02, 2.731197596e+00
4926.0634, 3.314462585e+02, 2.726994276e+00
4927.1978, 3.405055237e+02, 2.773361206e+00
4928.3325, 3.668438416e+02, 2.873601198e+00
4929.4674, 3.814712219e+02, 2.929163694e+00
4930.6026, 3.912002563e+02, 2.975867271e+00
4931.7380, 3.968864441e+02, 2.987893105e+00
4932.8737, 3.826363831e+02, 2.936051130e+00
4934.0097, 3.563436890e+02, 2.838597059e+00
4935.1459, 3.427467957e+02, 2.774264574e+00
4936.2824, 3.489985352e+02, 2.795829058e+00
4937.4192, 3.576508179e+02, 2.816429138e+00
4938.5562, 3.243043823e+02, 2.701487541e+00
4939.6935, 2.879761963e+02, 2.560206890e+00
4940.8310, 2.926469116e+02, 2.576878309e+00
4941.9688, 3.349344482e+02, 2.722553253e+00
4943.1069, 3.665222778e+02, 2.863258123e+00
4944.2452, 3.827751770e+02, 2.926352978e+00
4945.3838, 3.873863220e+02, 2.948304415e+00
4946.5226, 3.715898743e+02, 2.880097866e+00
4947.6617, 3.546259460e+02, 2.837010384e+00
4948.8011, 3.750262146e+02, 2.900139809e+00
4949.9407, 3.932369690e+02, 2.966980696e+00
4951.0806, 3.893218689e+02, 2.965644360e+00
4952.2208, 3.939574280e+02, 2.984129190e+00
4953.3612, 3.955853271e+02, 2.983213186e+00
4954.5019, 3.773558655e+02, 2.915359259e+00
4955.6429, 3.598992920e+02, 2.853751898e+00
4956.7841, 3.341422424e+02, 2.721545219e+00
4957.9255, 2.657591248e+02, 2.462580204e+00
4959.0673, 2.366751251e+02, 2.312414408e+00
4960.2093, 2.834989929e+02, 2.507956982e+00
4961.3515, 3.548990173e+02, 2.801908970e+00
4962.4941, 3.705170593e+02, 2.872510195e+00
4963.6368, 3.676680908e+02, 2.870471001e+00
4964.7799, 3.684637146e+02, 2.871218681e+00
4965.9232, 3.540094604e+02, 2.811814785e+00
4967.0668, 3.301770935e+02, 2.721984386e+00
4968.2106, 3.256546631e+02, 2.696324348e+00
4969.3547, 3.309907532e+02, 2.715040445e+00
4970.4991, 3.380513611e+02, 2.744373322e+00
4971.6437, 3.516007996e+02, 2.794304132e+00
4972.7886, 3.692143250e+02, 2.862861633e+00
4973.9338, 3.817596130e+02, 2.911504984e+00
4975.0792, 3.823496094e+02, 2.924256325e+00
4976.2249, 3.792194214e+02, 2.913874388e+00
4977.3708, 3.723028564e+02, 2.876880169e+00
4978.5171, 3.591605225e+02, 2.827229500e+00
4979.6635, 3.407804871e+02, 2.754797220e+00
4980.8103, 3.249845886e+02, 2.691249132e+00
4981.9573, 3.144417725e+02, 2.625312090e+00
4983.1046, 2.738635559e+02, 2.469564915e+00
4984.2521, 2.476358490e+02, 2.356551409e+00
4985.3999, 2.645647583e+02, 2.423400164e+00
4986.5480, 2.988684387e+02, 2.545368195e+00
4987.6963, 3.199585266e+02, 2.659317732e+00
4988.8449, 3.457089844e+02, 2.760113716e+00
4989.9937, 3.470317383e+02, 2.770013094e+00
4991.1429, 3.291659851e+02, 2.702697515e+00
4992.2922, 3.242595520e+02, 2.688397408e+00
4993.4419, 3.342857056e+02, 2.709005356e+00
4994.5918, 3.365146179e+02, 2.730536461e+00
4995.7420, 3.356381531e+02, 2.714436531e+00
4996.8924, 3.438320312e+02, 2.761459351e+00
4998.0431, 3.538937378e+02, 2.787758112e+00
4999.1941, 3.466660156e+02, 2.760542870e+00
5000.3453, 3.173457031e+02, 2.644520283e+00
5001.4969, 2.871852417e+02, 2.519796371e+00
5002.6486, 2.855008545e+02, 2.511291265e+00
5003.8007, 3.001686707e+02, 2.554288864e+00
5004.9530, 3.136227417e+02, 2.607386351e+00
5006.1055, 3.001500854e+02, 2.546964169e+00
5007.2584, 2.665733032e+02, 2.423382044e+00
5008.4115, 2.640484924e+02, 2.410753727e+00
5009.5648, 2.942098999e+02, 2.522115469e+00
5010.7184, 3.211070557e+02, 2.636344910e+00
5011.8723, 3.207261353e+02, 2.633581161e+00
5013.0265, 3.004513245e+02, 2.557297707e+00
5014.1809, 2.762521362e+02, 2.440444708e+00
5015.3356, 2.526757812e+02, 2.354335308e+00
5016.4906, 2.657630005e+02, 2.399693966e+00
5017.6458, 2.918575134e+02, 2.504328966e+00
5018.8013, 3.068787842e+02, 2.565680027e+00
5019.9570, 3.129329834e+02, 2.592169523e+00
5021.1131, 3.196883850e+02, 2.621738911e+00
5022.2693, 3.083722839e+02, 2.566304684e+00
5023.4259, 2.775845947e+02, 2.467924595e+00
5024.5827, 2.879750061e+02, 2.496895313e+00
5025.7398, 3.210054321e+02, 2.621302605e+00
5026.8972, 3.312066040e+02, 2.666315556e+00
5028.0548, 3.065337524e+02, 2.578690290e+00
5029.2127, 2.911605530e+02, 2.513074636e+00
5030.3708, 3.043251038e+02, 2.560253620e+00
5031.5292, 3.298307190e+02, 2.670054674e+00
5032.6879, 3.483700562e+02, 2.738752365e+00
5033.8469, 3.558697815e+02, 2.777822495e+00
5035.0061, 3.557648010e+02, 2.762029171e+00
5036.1656, 3.208006287e+02, 2.635206461e+00
5037.3253, 2.922896423e+02, 2.527240992e+00
5038.4853, 3.020765991e+02, 2.550132751e+00
5039.6456, 3.103190918e+02, 2.552988052e+00
5040.8062, 2.740977478e+02, 2.417586803e+00
5041.9670, 2.349331055e+02, 2.261793375e+00
5043.1281, 2.445510864e+02, 2.287705421e+00
5044.2895, 2.821101685e+02, 2.448631048e+00
5045.4511, 3.181199646e+02, 2.593352079e+00
5046.6130, 3.433057556e+02, 2.715979815e+00
5047.7751, 3.553915100e+02, 2.757648706e+00
5048.9376, 3.357358704e+02, 2.663086176e+00
5050.1003, 2.948262024e+02, 2.515327215e+00
5051.2632, 2.710892944e+02, 2.399937868e+00
5052.4264, 2.793271179e+02, 2.448337317e+00
5053.5899, 3.048852234e+02, 2.534579277e+00
5054.7537, 3.205457764e+02, 2.609199524e+00
5055.9177, 3.224956665e+02, 2.628652573e+00
5057.0820, 3.249954224e+02, 2.643341541e+00
5058.2466, 3.322938538e+02, 2.671346188e+00
5059.4115, 3.437860107e+02, 2.714749098e+00
5060.5766, 3.523428040e+02, 2.743380308e+00
5061.7419, 3.493966980e+02, 2.739001036e+00
5062.9076, 3.460216370e+02, 2.723548651e+00
5064.0735, 3.346522827e+02, 2.666092873e+00
5065.2397, 3.025400696e+02, 2.546089411e+00
5066.4061, 2.780664062e+02, 2.438961983e+00
5067.5728, 2.854597778e+02, 2.471001863e+00
5068.7398, 2.927997742e+02, 2.486487389e+00
5069.9071, 2.835283203e+02, 2.469469547e+00
5071.0746, 2.979892273e+02, 2.515302896e+00
5072.2424, 3.000181580e+02, 2.528440237e+00
5073.4105, 2.867767639e+02, 2.470014572e+00
5074.5788, 2.916167603e+02, 2.479684830e+00
5075.7474, 3.059798889e+02, 2.523772001e+00
5076.9163, 2.939222717e+02, 2.487013578e+00
5078.0854, 2.918304138e+02, 2.465017080e+00
5079.2548, 2.913489380e+02, 2.468152046e+00
5080.4245, 2.726944885e+02, 2.375544548e+00
5081.5944, 2.453265839e+02, 2.284856081e+00
5082.7646, 2.508114166e+02, 2.287296295e+00
5083.9351, 2.550074921e+02, 2.317566633e+00
5085.1059, 2.666956787e+02, 2.383720160e+00
5086.2769, 2.860242615e+02, 2.453618526e+00
5087.4482, 3.033582153e+02, 2.541132212e+00
5088.6198, 3.107684326e+02, 2.565361261e+00
5089.7916, 3.080019836e+02, 2.564924717e+00
5090.9637, 3.094055176e+02, 2.572521448e+00
5092.1361, 3.080702209e+02, 2.557439327e+00
5093.3087, 3.207395630e+02, 2.622733831e+00
5094.4816, 3.454968262e+02, 2.688938379e+00
5095.6548, 3.294138184e+02, 2.642005920e+00
5096.8283, 2.874113464e+02, 2.479652166e+00
5098.0020, 2.862294617e+02, 2.447551966e+00
5099.1760, 2.852229309e+02, 2.434453011e+00
5100.3502, 2.668342896e+02, 2.359598637e+00
5101.5248, 2.598941040e+02, 2.336847305e+00
5102.6996, 2.775818787e+02, 2.401857615e+00
5103.8747, 2.861673584e+02, 2.446006775e+00
5105.0500, 2.812122498e+02, 2.429141283e+00
5106.2256, 2.767562256e+02, 2.407546759e+00
5107.4015, 2.741454468e+02, 2.399513483e+00
5108.5777, 2.654130249e+02, 2.361810923e+00
5109.7541, 2.645763855e+02, 2.362089157e+00
5110.9308, 2.706649475e+02, 2.384294510e+00
5112.1078, 2.759322205e+02, 2.404018164e+00
5113.2850, 2.841329956e+02, 2.455488205e+00
5114.4625, 2.966094971e+02, 2.491492510e+00
5115.6403, 3.068606873e+02, 2.546984196e+00
5116.8184, 3.182697754e+02, 2.583823442e+00
5117.9967, 3.180235596e+02, 2.587607145e+00
5119.1753, 3.193131409e+02, 2.587048292e+00
5120.3541, 3.116457520e+02, 2.550917625e+00
5121.5333, 2.917152100e+02, 2.482576132e+00
5122.7127, 2.877659607e+02, 2.446865797e+00
5123.8924, 2.782897644e+02, 2.398387671e+00
5125.0723, 2.554038544e+02, 2.302843809e+00
5126.2526, 2.447968750e+02, 2.270506620e+00
5127.4331, 2.526640778e+02, 2.281054020e+00
5128.6138, 2.629498596e+02, 2.333514214e+00
5129.7949, 2.629541321e+02, 2.320760250e+00
5130.9762, 2.506434784e+02, 2.286290169e+00
5132.1578, 2.707180176e+02, 2.366544724e+00
5133.3396, 2.928036194e+02, 2.453649998e+00
5134.5218, 2.933110046e+02, 2.458581209e+00
5135.7042, 2.894722900e+02, 2.435508966e+00
5136.8869, 2.976153259e+02, 2.473749638e+00
5138.0698, 2.958137207e+02, 2.446287394e+00
5139.2530, 2.687580261e+02, 2.340773582e+00
5140.4365, 2.520822296e+02, 2.273284912e+00
5141.6203, 2.663714905e+02, 2.317753553e+00
5142.8043, 2.817194519e+02, 2.368614674e+00
5143.9886, 2.708543701e+02, 2.347977400e+00
5145.1732, 2.731452332e+02, 2.338309765e+00
5146.3581, 2.704891052e+02, 2.341052055e+00
5147.5432, 2.593766174e+02, 2.282768488e+00
5148.7286, 2.570213928e+02, 2.286312580e+00
5149.9143, 2.710152283e+02, 2.331017971e+00
5151.1002, 2.642813416e+02, 2.313477993e+00
5152.2864, 2.575528259e+02, 2.280503988e+00
5153.4729, 2.477108002e+02, 2.242627144e+00
5154.6597, 2.388413086e+02, 2.207191229e+00
5155.8467, 2.452952728e+02, 2.231813908e+00
5157.0341, 2.712896423e+02, 2.339622259e+00
5158.2217, 3.009758606e+02, 2.444234133e+00
5159.4095, 3.090128174e+02, 2.491271496e+00
5160.5976, 3.108215637e+02, 2.492892504e+00
5161.7861, 3.121377869e+02, 2.495706320e+00
5162.9747, 2.992583923e+02, 2.435850143e+00
5164.1637, 2.754048462e+02, 2.354375601e+00
5165.3529, 2.625049133e+02, 2.272639990e+00
5166.5424, 2.268107300e+02, 2.134536266e+00
5167.7322, 1.720087891e+02, 1.849583030e+00
5168.9223, 1.409029388e+02, 1.719239235e+00
5170.1126, 1.674977570e+02, 1.821867824e+00
5171.3032, 1.923721466e+02, 1.941132426e+00
5172.4941, 1.642718811e+02, 1.826169491e+00
5173.6852, 1.338365784e+02, 1.666555524e+00
5174.8766, 1.453194122e+02, 1.726421118e+00
5176.0683, 1.942910767e+02, 1.945619106e+00
5177.2603, 2.341471710e+02, 2.150807142e+00
5178.4525, 2.449821167e+02, 2.218476534e+00
5179.6451, 2.432284088e+02, 2.208473682e+00
5180.8379, 2.286717834e+02, 2.146244526e+00
5182.0309, 2.008478241e+02, 2.017775536e+00
5183.2243, 1.645125427e+02, 1.830646992e+00
5184.4179, 1.316487579e+02, 1.656515241e+00
5185.6118, 1.385126648e+02, 1.680382609e+00
5186.8059, 1.934336243e+02, 1.933772326e+00
5188.0004, 2.496940308e+02, 2.217435598e+00
5189.1951, 2.798783264e+02, 2.350087404e+00
5190.3901, 2.931134033e+02, 2.412371159e+00
5191.5854, 2.962893982e+02, 2.405411005e+00
5192.7809, 2.565694275e+02, 2.272421598e+00
5193.9767, 2.423612823e+02, 2.200728416e+00
5195.1728, 2.575680237e+02, 2.261571646e+00
5196.3692, 2.765182495e+02, 2.336864471e+00
5197.5658, 2.926832581e+02, 2.412252903e+00
5198.7628, 3.210906067e+02, 2.518705368e+00
5199.9600, 3.353761597e+02, 2.587008238e+00
5201.1574, 3.357924194e+02, 2.582367420e+00
5202.3552, 3.245741577e+02, 2.554349661e+00
5203.5532, 2.999047546e+02, 2.443388939e+00
5204.7515, 2.599230652e+02, 2.277742386e+00
5205.9501, 2.107389832e+02, 2.074682713e+00
5207.1489, 1.813047485e+02, 1.925393701e+00
5208.3481, 1.734488373e+02, 1.895425320e+00
5209.5475, 1.728368835e+02, 1.884722590e+00
5210.7472, 1.836963501e+02, 1.957472086e+00
5211.9471, 2.424747620e+02, 2.201697826e+00
5213.1473, 3.208424683e+02, 2.502247095e+00
5214.3479, 3.598399963e+02, 2.662376642e+00
5215.5486, 3.495205994e+02, 2.635178566e+00
5216.7497, 3.167499390e+02, 2.504652023e+00
5217.9510, 3.027987061e+02, 2.448465347e+00
5219.1527, 3.312701416e+02, 2.549415588e+00
5220.3546, 3.679931946e+02, 2.699355125e+00
5221.5567, 3.890612183e+02, 2.768755198e+00
5222.7592, 3.870624084e+02, 2.771597147e+00
5223.9619, 3.659712524e+02, 2.691186905e+00
5225.1649, 3.338299255e+02, 2.559724092e+00
5226.3682, 2.928447876e+02, 2.391229391e+00
5227.5717, 2.509154816e+02, 2.230596542e+00
5228.7756, 2.581030579e+02, 2.239652157e+00
5229.9797, 3.010190430e+02, 2.409584761e+00
5231.1840, 3.392203369e+02, 2.555293560e+00
5232.3887, 3.487935181e+02, 2.601251125e+00
5233.5937, 3.121739807e+02, 2.470787764e+00
5234.7989, 2.946164551e+02, 2.393451929e+00
5236.0044, 3.275889282e+02, 2.531875849e+00
5237.2101, 3.723465576e+02, 2.681395054e+00
5238.4162, 3.867223816e+02, 2.756532907e+00
5239.6225, 3.916669312e+02, 2.774638891e+00
5240.8291, 3.862313843e+02, 2.766377449e+00
5242.0360, 3.870820312e+02, 2.768534660e+00
5243.2432, 3.829710388e+02, 2.752208471e+00
5244.4506, 3.838298950e+02, 2.765485764e+00
5245.6583, 3.996486816e+02, 2.812085629e+00
5246.8663, 3.852311401e+02, 2.760990143e+00
5248.0746, 3.502075195e+02, 2.633962631e+00
5249.2832, 3.469084473e+02, 2.628064156e+00
5250.4920, 3.569740601e+02, 2.660686255e+00
5251.7011, 3.542133789e+02, 2.642876625e+00
5252.9105, 3.479400024e+02, 2.629822731e+00
5254.1202, 3.613241577e+02, 2.660913229e+00
5255.3301, 3.602048035e+02, 2.674275875e+00
5256.5403, 3.550546875e+02, 2.658566713e+00
5257.7508, 3.739450684e+02, 2.740656853e+00
5258.9616, 4.089711609e+02, 2.850039244e+00
5260.1727, 4.123445740e+02, 2.873023510e+00
5261.3840, 3.913992004e+02, 2.787916183e+00
5262.5956, 3.479538269e+02, 2.622504711e+00
5263.8075, 2.988375244e+02, 2.418073654e+00
5265.0197, 2.604797668e+02, 2.258706093e+00
5266.2321, 2.403627625e+02, 2.173212528e+00
5267.4449, 2.373879700e+02, 2.154904842e+00
5268.6579, 2.538521118e+02, 2.186302900e+00
5269.8712, 2.209371948e+02, 2.078964472e+00
5271.0848, 1.931682892e+02, 1.961328983e+00
5272.2986, 2.216369019e+02, 2.088280201e+00
5273.5127, 2.890563965e+02, 2.347864151e+00
5274.7272, 3.263903809e+02, 2.510773182e+00
5275.9418, 3.325346985e+02, 2.553181171e+00
5277.1568, 3.399768982e+02, 2.577594995e+00
5278.3721, 3.706571655e+02, 2.707123756e+00
5279.5876, 4.034029236e+02, 2.816584349e+00
5280.8034, 3.962669678e+02, 2.793801069e+00
5282.0195, 3.618837280e+02, 2.665436268e+00
5283.2359, 3.215255737e+02, 2.516384125e+00
5284.4525, 3.037843323e+02, 2.454393864e+00
5285.6694, 3.300574646e+02, 2.547813177e+00
5286.8867, 3.845886536e+02, 2.748960972e+00
5288.1041, 4.159214478e+02, 2.863234043e+00
5289.3219, 4.120242615e+02, 2.869690418e+00
5290.5400, 4.080981750e+02, 2.852963209e+00
5291.7583, 4.149695435e+02, 2.877827644e+00
5292.9769, 4.173084717e+02, 2.883358717e+00
5294.1958, 4.078904724e+02, 2.852885485e+00
5295.4150, 4.048773193e+02, 2.834076166e+00
5296.6344, 3.872338562e+02, 2.743287325e+00
5297.8542, 3.291907654e+02, 2.549301863e+00
5299.0742, 2.927370300e+02, 2.405228138e+00
5300.2945, 3.089204407e+02, 2.461793423e+00
5301.5151, 3.459543457e+02, 2.592890024e+00
5302.7359, 3.565155334e+02, 2.641360044e+00
5303.9571, 3.734288025e+02, 2.707413912e+00
5305.1785, 4.021384888e+02, 2.814131021e+00
5306.4002, 4.220655212e+02, 2.879121542e+00
5307.6222, 4.201041260e+02, 2.885534048e+00
5308.8444, 4.088213806e+02, 2.844682932e+00
5310.0670, 4.185200500e+02, 2.875803709e+00
5311.2898, 4.287662354e+02, 2.908771276e+00
5312.5129, 4.314750061e+02, 2.919085026e+00
5313.7363, 4.217736511e+02, 2.885188341e+00
5314.9600, 4.090044250e+02, 2.845770121e+00
5316.1840, 4.094966431e+02, 2.835455179e+00
