# wavelength, flux, err
3677.9007, 5.717055511e+01, 1.559987068e+01
3678.7477, 3.970008087e+01, 1.496918011e+01
3679.5948, 1.630092812e+01, 1.417236423e+01
3680.4422, 1.499654865e+01, 1.383606339e+01
3681.2897, 3.840301895e+01, 1.420842552e+01
3682.1375, 3.844726562e+01, 1.419324589e+01
3682.9854, 5.688954163e+01, 1.461479092e+01
3683.8336, 5.266649246e+01, 1.489259911e+01
3684.6819, 4.515922928e+01, 1.482444859e+01
3685.5304, 5.785396194e+01, 1.493242836e+01
3686.3791, 4.638302231e+01, 1.438683796e+01
3687.2281, 2.834243774e+01, 1.388091373e+01
3688.0772, 2.268067741e+01, 1.318327904e+01
3688.9265, 3.675247192e+01, 1.322295475e+01
3689.7760, 4.055986023e+01, 1.330537605e+01
3690.6257, 1.832615471e+01, 1.304023647e+01
3691.4756, 3.747848511e+01, 1.402881813e+01
3692.3257, 7.086392212e+01, 1.509668159e+01
3693.1760, 6.411691284e+01, 1.504844856e+01
3694.0264, 3.730426025e+01, 1.435404205e+01
3694.8771, 2.555461693e+01, 1.374745560e+01
3695.7280, 2.940178108e+01, 1.331298256e+01
3696.5791, 1.995448303e+01, 1.294354534e+01
3697.4303, 4.632799911e+01, 1.369328880e+01
3698.2818, 4.113023376e+01, 1.330239582e+01
3699.1335, 4.184699631e+01, 1.388396072e+01
3699.9853, 7.618690491e+01, 1.447376728e+01
3700.8374, 6.450113678e+01, 1.467817879e+01
3701.6896, 5.555568695e+01, 1.446456909e+01
3702.5421, 3.245842743e+01, 1.375119114e+01
3703.3947, 3.108023262e+01, 1.380922699e+01
3704.2475, 4.147665787e+01, 1.342588043e+01
3705.1006, 3.266484451e+01, 1.302643013e+01
3705.9538, 3.287714386e+01, 1.243844891e+01
3706.8072, 2.962132454e+01, 1.167600632e+01
3707.6608, 1.308125114e+01, 1.099873257e+01
3708.5147, 4.024982452e+00, 1.072552872e+01
3709.3687, 1.311051464e+01, 1.113085365e+01
3710.2229, 2.790205383e+01, 1.137208939e+01
3711.0773, 4.073725128e+01, 1.191097069e+01
3711.9319, 6.197151566e+01, 1.268468094e+01
3712.7867, 7.562319183e+01, 1.325663948e+01
3713.6417, 6.741873169e+01, 1.316798401e+01
3714.4969, 4.687892532e+01, 1.289434814e+01
3715.3523, 4.334527206e+01, 1.299650478e+01
3716.2079, 4.898085403e+01, 1.298040771e+01
3717.0637, 3.922566986e+01, 1.260348415e+01
3717.9197, 2.969830704e+01, 1.205085659e+01
3718.7758, 2.445631218e+01, 1.163451576e+01
3719.6322, 2.465496445e+01, 1.146405029e+01
3720.4888, 4.346103668e+01, 1.105337334e+01
3721.3456, 1.875407028e+01, 9.586942673e+00
3722.2025, 7.555041313e+00, 8.895652771e+00
3723.0597, 2.226255417e+01, 9.037346840e+00
3723.9171, 3.527471542e+01, 9.675538063e+00
3724.7746, 2.489417648e+01, 9.982686043e+00
3725.6324, 2.314188004e+01, 1.023434639e+01
3726.4903, 3.700977707e+01, 1.090456295e+01
3727.3485, 2.972600746e+01, 1.076728630e+01
3728.2068, 3.262343597e+01, 1.082476330e+01
3729.0654, 4.550651550e+01, 1.053014660e+01
3729.9241, 1.577510929e+01, 1.000518131e+01
3730.7831, 3.406460190e+01, 1.051145077e+01
3731.6422, 3.475897598e+01, 1.058447361e+01
3732.5016, 2.964739799e+01, 1.035416031e+01
3733.3611, 2.221921539e+01, 9.746688843e+00
3734.2209, 1.142215824e+01, 9.281419754e+00
3735.0808, 2.076590919e+01, 8.833660126e+00
3735.9409, 1.967115784e+01, 8.239632607e+00
3736.8013, 8.348204613e+00, 7.647618771e+00
3737.6618, 6.309363365e+00, 7.673487663e+00
3738.5225, 1.592940712e+01, 8.009805679e+00
3739.3834, 2.602586746e+01, 8.738015175e+00
3740.2446, 3.886804962e+01, 9.390749931e+00
3741.1059, 2.876034737e+01, 9.821492195e+00
3741.9674, 3.512581253e+01, 1.042827988e+01
3742.8291, 3.402600098e+01, 1.016241455e+01
3743.6910, 1.448728943e+01, 9.820202827e+00
3744.5532, 1.625159645e+01, 9.365030289e+00
3745.4155, 2.882336807e+01, 8.978288651e+00
3746.2780, 8.861638069e+00, 8.416728973e+00
3747.1407, 1.026579380e+01, 8.034209251e+00
3748.0036, 2.244629860e+01, 8.270812035e+00
3748.8667, 1.079126358e+01, 7.988818169e+00
3749.7300, 5.756127834e-01, 7.418426991e+00
3750.5935, 5.943875790e+00, 7.179355621e+00
3751.4572, 1.327873325e+01, 7.485141754e+00
3752.3211, 2.362008667e+01, 8.232225418e+00
3753.1852, 3.195254135e+01, 9.015722275e+00
3754.0495, 2.950870514e+01, 9.339287758e+00
3754.9140, 2.531967735e+01, 9.506060600e+00
3755.7787, 2.757088661e+01, 9.796456337e+00
3756.6436, 4.623635483e+01, 1.032784653e+01
3757.5087, 3.923711014e+01, 1.000842857e+01
3758.3740, 1.008094883e+01, 9.132808685e+00
3759.2395, 1.524251652e+01, 8.403064728e+00
3760.1052, 2.091476631e+01, 7.964275360e+00
3760.9711, 2.934383202e+01, 8.157697678e+00
3761.8372, 3.304558945e+01, 8.583953857e+00
3762.7035, 3.233823013e+01, 8.816734314e+00
3763.5700, 2.982620430e+01, 8.723895073e+00
3764.4367, 2.473482323e+01, 8.574581146e+00
3765.3036, 2.924618721e+01, 8.518517494e+00
3766.1707, 2.653261757e+01, 8.315912247e+00
3767.0380, 2.761547661e+01, 8.605750084e+00
3767.9055, 3.066342926e+01, 8.413741112e+00
3768.7732, 2.715947342e+01, 8.322462082e+00
3769.6411, 3.189754868e+01, 8.392189026e+00
3770.5092, 3.728803253e+01, 8.601688385e+00
3771.3775, 5.267582321e+01, 8.935993195e+00
3772.2459, 6.187011337e+01, 9.383333206e+00
3773.1146, 5.847946167e+01, 9.109937668e+00
3773.9835, 5.895204544e+01, 9.578598022e+00
3774.8526, 6.952428436e+01, 9.726622581e+00
3775.7219, 6.215216064e+01, 9.582930565e+00
3776.5914, 4.599026108e+01, 9.278365135e+00
3777.4611, 3.775588608e+01, 9.001834869e+00
3778.3310, 4.443030930e+01, 9.160766602e+00
3779.2011, 5.607834244e+01, 9.299345016e+00
3780.0714, 5.321200943e+01, 9.268996239e+00
3780.9419, 5.065756226e+01, 9.212818146e+00
3781.8126, 5.257805252e+01, 9.230777740e+00
3782.6835, 4.769689178e+01, 9.147922516e+00
3783.5546, 3.563633347e+01, 8.935214996e+00
3784.4258, 4.453243256e+01, 9.045899391e+00
3785.2973, 4.583868408e+01, 9.006203651e+00
3786.1690, 3.923581314e+01, 9.035727501e+00
3787.0409, 2.989285851e+01, 8.606050491e+00
3787.9130, 3.236140823e+01, 8.348969460e+00
3788.7853, 4.907138062e+01, 8.219768524e+00
3789.6578, 3.503802872e+01, 7.970757008e+00
3790.5305, 3.269892502e+01, 7.789952755e+00
3791.4034, 3.658058167e+01, 7.830716133e+00
3792.2765, 4.250365829e+01, 8.034012794e+00
3793.1498, 4.778750992e+01, 8.353960037e+00
3794.0234, 4.199576569e+01, 8.128733635e+00
3794.8971, 2.244877434e+01, 7.724298477e+00
3795.7710, 2.952892303e+01, 7.534593582e+00
3796.6451, 2.804549217e+01, 7.277200222e+00
3797.5194, 2.522323799e+01, 7.345631123e+00
3798.3939, 4.093621445e+01, 7.536444664e+00
3799.2686, 3.820922470e+01, 7.119081020e+00
3800.1435, 2.861479378e+01, 6.821327209e+00
3801.0186, 2.619730568e+01, 6.825016975e+00
3801.8940, 3.562781143e+01, 7.153947830e+00
3802.7695, 5.093927383e+01, 7.920587540e+00
3803.6452, 5.308683014e+01, 7.899469376e+00
3804.5211, 2.673013115e+01, 7.739186764e+00
3805.3973, 5.824654770e+01, 8.073239326e+00
3806.2736, 4.985601807e+01, 8.003141403e+00
3807.1501, 2.562761688e+01, 7.584056854e+00
3808.0268, 3.055264473e+01, 7.315607548e+00
3808.9038, 3.581464386e+01, 7.310507774e+00
3809.7809, 3.396164703e+01, 7.162071705e+00
3810.6582, 5.302127457e+01, 7.814351082e+00
3811.5358, 5.349306107e+01, 7.822165012e+00
3812.4135, 4.664771271e+01, 7.905015469e+00
3813.2915, 4.733526230e+01, 7.615805149e+00
3814.1696, 1.991218948e+01, 7.111074924e+00
3815.0479, 3.961747742e+01, 7.029809475e+00
3815.9265, 3.014430809e+01, 6.705860615e+00
3816.8052, 1.480724812e+01, 6.004859924e+00
3817.6842, 2.105703545e+01, 6.198013306e+00
3818.5634, 3.124178505e+01, 6.370318890e+00
3819.4427, 1.762159157e+01, 6.525703430e+00
3820.3223, 2.232051849e+01, 6.466723919e+00
3821.2020, 1.204946423e+01, 5.938933372e+00
3822.0820, 1.075508118e+01, 5.569437504e+00
3822.9622, 3.093012047e+01, 5.889427662e+00
3823.8425, 3.714265823e+01, 6.261699200e+00
3824.7231, 2.550138855e+01, 6.235968590e+00
3825.6039, 1.922224426e+01, 5.850446224e+00
3826.4849, 1.304071903e+01, 5.375613689e+00
3827.3660, 1.455089760e+01, 5.091123104e+00
3828.2474, 2.513333893e+01, 5.298383713e+00
3829.1290, 2.178844833e+01, 5.310282230e+00
3830.0108, 1.726641464e+01, 5.349129200e+00
3830.8928, 2.456090355e+01, 5.588964939e+00
3831.7750, 2.935910606e+01, 5.850056171e+00
3832.6574, 2.328593254e+01, 5.756783009e+00
3833.5400, 1.489761162e+01, 5.406872749e+00
3834.4228, 1.797939873e+01, 5.233087540e+00
3835.3058, 2.164896011e+01, 5.177058220e+00
3836.1890, 2.715514565e+01, 5.355242729e+00
3837.0725, 2.535589600e+01, 5.433535099e+00
3837.9561, 1.891424561e+01, 5.348845959e+00
3838.8399, 2.423111343e+01, 5.382493019e+00
3839.7239, 3.379238129e+01, 5.368819237e+00
3840.6082, 1.739057159e+01, 4.979566097e+00
3841.4926, 1.574653625e+01, 4.743304729e+00
3842.3772, 2.371522141e+01, 5.122298717e+00
3843.2621, 2.148657036e+01, 5.343928814e+00
3844.1471, 2.396138382e+01, 5.713505745e+00
3845.0324, 3.781367493e+01, 6.089142323e+00
3845.9178, 4.062740326e+01, 6.286159039e+00
3846.8035, 3.928631592e+01, 6.318157673e+00
3847.6893, 3.811233902e+01, 6.340598583e+00
3848.5754, 3.585910797e+01, 6.241755962e+00
3849.4617, 3.766149139e+01, 6.323973179e+00
3850.3481, 3.148959160e+01, 6.085048676e+00
3851.2348, 2.202256775e+01, 5.753707886e+00
3852.1217, 2.279553032e+01, 5.653613091e+00
3853.0088, 3.144617271e+01, 5.809731007e+00
3853.8961, 3.223917007e+01, 5.982025623e+00
3854.7836, 2.751502228e+01, 5.921243191e+00
3855.6713, 1.817975807e+01, 5.565331936e+00
3856.5592, 1.808716202e+01, 5.438518047e+00
3857.4473, 1.846656609e+01, 5.303206444e+00
3858.3356, 1.425020981e+01, 5.246774673e+00
3859.2241, 1.943892097e+01, 5.224884510e+00
3860.1128, 2.185652733e+01, 5.082510471e+00
3861.0018, 1.819587898e+01, 4.787240505e+00
3861.8909, 2.372842979e+01, 4.784297466e+00
3862.7802, 3.195725632e+01, 5.171209335e+00
3863.6698, 3.084138107e+01, 5.516307354e+00
3864.5595, 3.301399994e+01, 5.838453293e+00
3865.4495, 2.986783028e+01, 5.912120819e+00
3866.3396, 2.727218628e+01, 5.759488583e+00
3867.2300, 2.543778038e+01, 5.676405430e+00
3868.1205, 2.400398064e+01, 5.465601921e+00
3869.0113, 2.554912758e+01, 5.576325893e+00
3869.9023, 3.056429672e+01, 5.500018597e+00
3870.7935, 2.441019440e+01, 5.374933720e+00
3871.6849, 2.338592720e+01, 5.183722496e+00
3872.5764, 2.318682289e+01, 4.941072464e+00
3873.4682, 2.193100929e+01, 4.812520504e+00
3874.3602, 3.074938202e+01, 5.061074257e+00
3875.2525, 3.081497383e+01, 5.327313423e+00
3876.1449, 4.288890076e+01, 5.796782970e+00
3877.0375, 4.259231567e+01, 5.908566952e+00
3877.9303, 3.130966187e+01, 5.696653366e+00
3878.8233, 2.613254929e+01, 5.333120823e+00
3879.7166, 2.372454262e+01, 5.048702717e+00
3880.6100, 2.724595642e+01, 4.970133781e+00
3881.5037, 2.485394859e+01, 5.055460453e+00
3882.3975, 2.524724388e+01, 5.089830875e+00
3883.2916, 3.106124306e+01, 5.087368965e+00
3884.1858, 3.449745560e+01, 5.047078133e+00
3885.0803, 3.574004745e+01, 5.196866512e+00
3885.9750, 3.368975830e+01, 5.302869797e+00
3886.8699, 2.599752045e+01, 5.127823353e+00
3887.7649, 2.269745255e+01, 4.873114109e+00
3888.6602, 2.894042206e+01, 4.798961163e+00
3889.5557, 3.616701126e+01, 4.975417614e+00
3890.4514, 3.906517410e+01, 5.051056385e+00
3891.3474, 4.881936264e+01, 5.326504707e+00
3892.2435, 5.884619522e+01, 5.626245022e+00
3893.1398, 5.367742538e+01, 5.681698799e+00
3894.0363, 3.856232071e+01, 5.571466446e+00
3894.9331, 4.480452347e+01, 5.600758553e+00
3895.8300, 4.282704926e+01, 5.572626114e+00
3896.7272, 3.183297920e+01, 5.267964840e+00
3897.6245, 3.873545074e+01, 5.470216274e+00
3898.5221, 5.201311874e+01, 5.685915947e+00
3899.4199, 4.424940491e+01, 5.700704575e+00
3900.3178, 4.186492538e+01, 5.584973335e+00
3901.2160, 3.544164276e+01, 5.483656883e+00
3902.1144, 4.430708694e+01, 5.435004711e+00
3903.0130, 4.872614288e+01, 5.800876141e+00
3903.9118, 3.751306152e+01, 5.344452381e+00
3904.8108, 3.175501442e+01, 5.300347805e+00
3905.7101, 3.274798584e+01, 9.999899902e+02
3906.6095, 3.374095917e+01, 9.999899902e+02
3907.5091, 3.473393250e+01, 9.999899902e+02
3908.4090, 3.572690582e+01, 9.999899902e+02
3909.3090, 3.671987915e+01, 9.999899902e+02
3910.2093, 3.771285248e+01, 9.999899902e+02
3911.1097, 3.870582581e+01, 9.999899902e+02
3912.0104, 3.969879913e+01, 9.999899902e+02
3912.9113, 4.069177246e+01, 9.999899902e+02
3913.8124, 4.168474579e+01, 9.999899902e+02
3914.7136, 4.267771912e+01, 9.999899902e+02
3915.6151, 4.367069244e+01, 9.999899902e+02
3916.5169, 4.466366577e+01, 9.999899902e+02
3917.4188, 4.565663910e+01, 9.999899902e+02
3918.3209, 4.664961243e+01, 5.453162670e+00
3919.2232, 4.862536621e+01, 5.349286556e+00
3920.1258, 3.861526871e+01, 5.207227230e+00
3921.0285, 4.268336487e+01, 5.100906849e+00
3921.9315, 4.502503586e+01, 4.984613895e+00
3922.8346, 3.796191406e+01, 4.789032459e+00
3923.7380, 3.315894318e+01, 4.684367180e+00
3924.6416, 3.981348801e+01, 4.857692719e+00
3925.5454, 4.140472031e+01, 4.965710163e+00
3926.4494, 4.580500031e+01, 4.978516579e+00
3927.3536, 3.703034210e+01, 4.743792057e+00
3928.2580, 3.252522278e+01, 4.503674030e+00
3929.1626, 3.327295303e+01, 4.261494637e+00
3930.0674, 2.239267349e+01, 3.914820433e+00
3930.9724, 1.889494133e+01, 3.618473291e+00
3931.8777, 1.920326042e+01, 3.485054970e+00
3932.7831, 1.745645332e+01, 3.345006466e+00
3933.6888, 1.590267086e+01, 3.161123514e+00
3934.5947, 1.757173538e+01, 3.090186834e+00
3935.5008, 2.033231544e+01, 3.068866014e+00
3936.4070, 2.106132126e+01, 3.132408857e+00
3937.3135, 2.546565819e+01, 3.342942715e+00
3938.2202, 2.808723831e+01, 3.557192326e+00
3939.1272, 3.378698730e+01, 3.874116421e+00
3940.0343, 4.422084808e+01, 4.225330353e+00
3940.9416, 4.480206299e+01, 4.446587086e+00
3941.8491, 4.279508209e+01, 4.541769981e+00
3942.7569, 3.817662811e+01, 4.534243107e+00
3943.6649, 3.334264755e+01, 4.460339546e+00
3944.5730, 2.837355995e+01, 4.351210594e+00
3945.4814, 2.662695694e+01, 4.235579491e+00
3946.3900, 3.845366287e+01, 4.480243683e+00
3947.2988, 3.960297394e+01, 4.699663639e+00
3948.2078, 5.214888000e+01, 4.975869656e+00
3949.1170, 5.438258362e+01, 5.040028095e+00
3950.0264, 4.796429825e+01, 5.036533833e+00
3950.9360, 6.312153625e+01, 5.185051918e+00
3951.8459, 6.781314850e+01, 5.412235737e+00
3952.7559, 5.779821777e+01, 5.328282833e+00
3953.6662, 5.989625549e+01, 5.271343231e+00
3954.5767, 6.732820892e+01, 5.339191437e+00
3955.4874, 6.842839050e+01, 5.342443466e+00
3956.3982, 6.906892395e+01, 5.394961357e+00
3957.3093, 5.491492081e+01, 5.212370396e+00
3958.2206, 4.887866592e+01, 5.053107738e+00
3959.1322, 5.339633179e+01, 5.094071865e+00
3960.0439, 5.499072266e+01, 5.161570072e+00
3960.9558, 4.368909454e+01, 5.024535656e+00
3961.8680, 2.897524071e+01, 4.646058083e+00
3962.7803, 2.196295547e+01, 4.285923958e+00
3963.6929, 2.629756737e+01, 4.144742489e+00
3964.6057, 3.502902603e+01, 4.100725651e+00
3965.5187, 3.743783188e+01, 4.125424862e+00
3966.4319, 2.991567421e+01, 3.981859446e+00
3967.3453, 2.564372253e+01, 3.662610531e+00
3968.2589, 2.442683601e+01, 3.502848625e+00
3969.1727, 2.151993561e+01, 3.114902496e+00
3970.0868, 2.256318283e+01, 3.060375452e+00
3971.0010, 2.671020699e+01, 3.125672579e+00
3971.9155, 2.587691498e+01, 3.266875505e+00
3972.8302, 3.163705254e+01, 3.567192793e+00
3973.7451, 4.510735703e+01, 3.968643665e+00
3974.6601, 4.811895752e+01, 4.249109745e+00
3975.5754, 5.178729248e+01, 4.394960880e+00
3976.4910, 6.209727859e+01, 4.727360725e+00
3977.4067, 5.707089233e+01, 4.768777847e+00
3978.3226, 5.723801041e+01, 4.882224560e+00
3979.2388, 7.133074188e+01, 5.162222385e+00
3980.1551, 8.473587799e+01, 5.398860455e+00
3981.0717, 8.376941681e+01, 5.476772308e+00
3981.9885, 7.360983276e+01, 5.450002193e+00
3982.9055, 7.738748932e+01, 5.423680782e+00
3983.8227, 7.442386627e+01, 5.390491962e+00
3984.7401, 7.701873779e+01, 5.304097652e+00
3985.6577, 8.112791443e+01, 5.385333538e+00
3986.5756, 7.689485168e+01, 5.331061363e+00
3987.4936, 6.873468018e+01, 5.280670166e+00
3988.4119, 8.289233398e+01, 5.393919468e+00
3989.3303, 9.428826904e+01, 5.550917625e+00
3990.2490, 8.871717072e+01, 5.554342747e+00
3991.1679, 7.943249512e+01, 5.449406147e+00
3992.0870, 8.110166931e+01, 5.418996334e+00
3993.0063, 9.050495911e+01, 5.549472809e+00
3993.9259, 9.211459351e+01, 5.573115349e+00
3994.8456, 9.440953064e+01, 5.639681339e+00
3995.7656, 9.383500671e+01, 5.607000351e+00
3996.6857, 8.718974304e+01, 5.479567051e+00
3997.6061, 7.733061218e+01, 5.320642948e+00
3998.5267, 7.335056305e+01, 5.220645905e+00
3999.4475, 8.379744720e+01, 5.277194977e+00
4000.3685, 9.969587708e+01, 5.534210682e+00
4001.2897, 9.997053528e+01, 5.654529572e+00
4002.2112, 9.586508179e+01, 5.649178505e+00
4003.1328, 1.069078293e+02, 5.757683754e+00
4004.0547, 1.098691940e+02, 5.808382988e+00
4004.9768, 1.004503555e+02, 5.676914692e+00
4005.8990, 7.688019562e+01, 5.378023148e+00
4006.8215, 6.944856262e+01, 5.113945007e+00
4007.7443, 8.337848663e+01, 5.162661552e+00
4008.6672, 9.191546631e+01, 5.367006302e+00
4009.5903, 9.579151154e+01, 5.557039738e+00
4010.5137, 1.053501129e+02, 5.782938480e+00
4011.4372, 1.025001678e+02, 5.764078617e+00
4012.3610, 1.033600159e+02, 5.824339390e+00
4013.2850, 1.118009033e+02, 5.865442276e+00
4014.2092, 1.013120041e+02, 5.796105862e+00
4015.1336, 1.012082291e+02, 5.786879063e+00
4016.0582, 1.115530319e+02, 5.832966328e+00
4016.9831, 1.077937775e+02, 5.850704670e+00
4017.9081, 9.931807709e+01, 5.706089020e+00
4018.8334, 1.062872925e+02, 5.779928684e+00
4019.7588, 1.178384399e+02, 5.889703751e+00
4020.6845, 1.191078949e+02, 5.914746284e+00
4021.6104, 1.046342163e+02, 5.860647202e+00
4022.5366, 1.091951828e+02, 5.860518932e+00
4023.4629, 1.182597122e+02, 5.925072193e+00
4024.3894, 9.870071411e+01, 5.729401112e+00
4025.3162, 9.576585388e+01, 5.613070011e+00
4026.2432, 9.678293610e+01, 5.620038986e+00
4027.1703, 1.020769577e+02, 5.643724918e+00
4028.0977, 1.067140121e+02, 5.737398148e+00
4029.0254, 1.108996277e+02, 5.800583839e+00
4029.9532, 1.133836975e+02, 5.765905380e+00
4030.8812, 8.720817566e+01, 5.480806351e+00
4031.8095, 6.368465424e+01, 5.002817631e+00
4032.7379, 5.658630753e+01, 4.771997929e+00
4033.6666, 5.783022690e+01, 4.677405357e+00
4034.5955, 5.828960037e+01, 4.719446182e+00
4035.5246, 6.215267181e+01, 4.775711060e+00
4036.4539, 7.647836304e+01, 5.006789684e+00
4037.3835, 1.013701782e+02, 5.368761063e+00
4038.3132, 1.202089310e+02, 5.707390308e+00
4039.2432, 1.270647507e+02, 5.868403435e+00
4040.1734, 1.227428589e+02, 5.813341141e+00
4041.1037, 1.043910294e+02, 5.596781731e+00
4042.0344, 9.161371613e+01, 5.336107731e+00
4042.9652, 1.039877167e+02, 5.441780567e+00
4043.8962, 1.034084015e+02, 5.454996109e+00
4044.8275, 7.433918762e+01, 5.079359055e+00
4045.7589, 4.431876755e+01, 4.541121006e+00
4046.6906, 3.835208511e+01, 4.225554466e+00
4047.6225, 4.549768829e+01, 4.242205620e+00
4048.5546, 6.293062973e+01, 4.577010155e+00
4049.4869, 8.712653351e+01, 5.083560944e+00
4050.4195, 1.079958267e+02, 5.415373802e+00
4051.3522, 1.143937149e+02, 5.484454632e+00
4052.2852, 1.139186935e+02, 5.469365597e+00
4053.2183, 1.136290131e+02, 5.387713909e+00
4054.1517, 1.057681046e+02, 5.235783100e+00
4055.0854, 9.967337036e+01, 5.116740704e+00
4056.0192, 1.034493027e+02, 5.091591835e+00
4056.9532, 1.031638336e+02, 5.088327408e+00
4057.8875, 9.031326294e+01, 4.964800358e+00
4058.8219, 8.331544495e+01, 4.759886742e+00
4059.7566, 8.367800140e+01, 4.795619488e+00
4060.6915, 8.932612610e+01, 4.840838432e+00
4061.6267, 9.729666138e+01, 5.016875744e+00
4062.5620, 9.668840790e+01, 5.005953789e+00
4063.4975, 7.392120361e+01, 4.660560131e+00
4064.4333, 5.420839691e+01, 4.314322948e+00
4065.3693, 5.886480331e+01, 4.245694637e+00
4066.3055, 7.857164764e+01, 4.486726284e+00
4067.2419, 8.700243378e+01, 4.706079960e+00
4068.1785, 8.881278992e+01, 4.858321190e+00
4069.1153, 1.017159042e+02, 4.886570930e+00
4070.0524, 1.043174286e+02, 5.044807911e+00
4070.9897, 9.179243469e+01, 4.889132500e+00
4071.9272, 7.449232483e+01, 4.631374836e+00
4072.8649, 6.585816956e+01, 4.422737122e+00
4073.8028, 7.557972717e+01, 4.443882465e+00
4074.7409, 9.639251709e+01, 4.739381790e+00
4075.6793, 1.057606277e+02, 4.939417362e+00
4076.6178, 1.057254257e+02, 5.024866581e+00
4077.5566, 1.014172897e+02, 4.865730286e+00
4078.4956, 8.234321594e+01, 4.545887947e+00
4079.4348, 8.286344147e+01, 4.551643372e+00
4080.3743, 1.069715042e+02, 4.793961525e+00
4081.3139, 1.228789215e+02, 5.051070213e+00
4082.2538, 1.249324646e+02, 5.191033840e+00
4083.1939, 1.262738113e+02, 5.226771355e+00
4084.1342, 1.166768188e+02, 5.154018879e+00
4085.0747, 1.086852646e+02, 4.981919289e+00
4086.0154, 1.052888031e+02, 4.929520607e+00
4086.9564, 1.127912445e+02, 4.951134205e+00
4087.8975, 1.325825653e+02, 5.247209072e+00
4088.8389, 1.531987610e+02, 5.496195316e+00
4089.7805, 1.549752197e+02, 5.580965042e+00
4090.7223, 1.526509094e+02, 5.586785316e+00
4091.6643, 1.424817352e+02, 5.488799572e+00
4092.6066, 1.282340240e+02, 5.315567017e+00
4093.5491, 1.234872360e+02, 5.245054722e+00
4094.4917, 1.344916840e+02, 5.303570271e+00
4095.4346, 1.285936890e+02, 5.276450157e+00
4096.3778, 1.110331802e+02, 5.063050747e+00
4097.3211, 9.878763580e+01, 4.856825829e+00
