# wavelength, flux, err
3789.6578, 3.442825699e+01, 7.120365143e+00
3790.5305, 2.528676224e+01, 6.962484837e+00
3791.4034, 1.654100227e+01, 6.721166134e+00
3792.2765, 1.834529305e+01, 6.888220310e+00
3793.1498, 2.090216446e+01, 6.910689354e+00
3794.0234, 1.579038429e+01, 6.670945168e+00
3794.8971, 1.732868767e+01, 6.467638016e+00
3795.7710, 1.750170708e+01, 6.557857990e+00
3796.6451, 1.305165672e+01, 6.079372883e+00
3797.5194, 9.294723511e+00, 6.058660984e+00
3798.3939, 1.022432613e+01, 5.791261673e+00
3799.2686, 1.612064934e+01, 5.828146458e+00
3800.1435, 1.844394493e+01, 6.009339809e+00
3801.0186, 1.020125294e+01, 6.314119816e+00
3801.8940, 2.515150309e+00, 7.168575287e+00
3802.7695, 1.028952503e+01, 6.833826542e+00
3803.6452, 1.938825035e+01, 6.947702885e+00
3804.5211, 2.396171379e+01, 7.059937954e+00
3805.3973, 1.701361465e+01, 6.844004154e+00
3806.2736, 1.753685951e+01, 6.705702782e+00
3807.1501, 1.801683617e+01, 6.527805805e+00
3808.0268, -5.019460201e+00, 6.128964424e+00
3808.9038, 3.735591412e+00, 6.342390537e+00
3809.7809, 3.026624298e+01, 6.996992111e+00
3810.6582, 1.814506912e+01, 6.914307117e+00
3811.5358, 1.082144642e+01, 7.318323612e+00
3812.4135, 4.146228027e+01, 7.558665276e+00
3813.2915, 4.761933517e+01, 6.943716049e+00
3814.1696, 1.708003807e+01, 6.106038094e+00
3815.0479, 1.794263458e+01, 5.921062946e+00
3815.9265, 6.228359699e+00, 5.225423336e+00
3816.8052, -8.014342308e+00, 5.283106804e+00
3817.6842, 6.849116802e+00, 5.553842545e+00
3818.5634, 1.376688194e+01, 5.912336349e+00
3819.4427, 2.408618736e+01, 5.971945286e+00
3820.3223, 1.597353840e+01, 5.482098103e+00
3821.2020, 3.154272795e+00, 4.918430805e+00
3822.0820, -9.517646581e-02, 4.860107899e+00
3822.9622, 2.456676245e+00, 5.294678688e+00
3823.8425, -1.011005998e+00, 5.257242680e+00
3824.7231, 7.817207813e+00, 5.030208111e+00
3825.6039, 1.395882607e+01, 4.856735706e+00
3826.4849, 7.441243172e+00, 4.639085770e+00
3827.3660, -1.207798958e+00, 4.405087471e+00
3828.2474, 4.503102779e+00, 4.652958870e+00
3829.1290, 8.892542839e+00, 4.790839672e+00
3830.0108, 1.548769474e+01, 5.023794174e+00
3830.8928, 1.183727074e+01, 4.963274479e+00
3831.7750, 5.907500744e+00, 4.813570499e+00
3832.6574, 1.023085022e+01, 4.720619678e+00
3833.5400, 1.833480453e+01, 4.668958664e+00
3834.4228, 7.393120766e+00, 4.574831963e+00
3835.3058, 7.754805565e+00, 4.413064480e+00
3836.1890, 2.739978981e+01, 5.201205254e+00
3837.0725, 3.154855156e+01, 5.075304031e+00
3837.9561, 8.863637924e+00, 4.724596500e+00
3838.8399, 1.318158913e+01, 4.460532188e+00
3839.7239, 3.288281679e+00, 4.227978230e+00
3840.6082, 7.472969294e-01, 4.190765858e+00
3841.4926, 1.295242214e+01, 4.827227592e+00
3842.3772, 2.102722168e+01, 5.143198013e+00
3843.2621, 1.326274681e+01, 5.293734550e+00
3844.1471, 2.229576874e+01, 5.618972301e+00
3845.0324, 3.119783783e+01, 5.811017036e+00
3845.9178, 2.865901184e+01, 5.689030170e+00
3846.8035, 1.856742668e+01, 5.502994537e+00
3847.6893, 5.669445992e+00, 5.380236149e+00
3848.5754, 6.152164936e-01, 5.236302376e+00
3849.4617, 2.928682518e+01, 5.755445480e+00
3850.3481, 1.680114555e+01, 5.386373997e+00
3851.2348, 1.409918118e+01, 5.237564087e+00
3852.1217, 2.489150047e+01, 5.445417404e+00
3853.0088, 2.273422050e+01, 5.512049675e+00
3853.8961, 9.101210594e+00, 5.298093319e+00
3854.7836, 1.913573074e+01, 5.297355175e+00
3855.6713, 1.621818352e+01, 5.069085121e+00
3856.5592, 1.070484638e+01, 5.062734127e+00
3857.4473, 4.946332932e+00, 4.782417297e+00
3858.3356, -2.522983789e+00, 4.550053596e+00
3859.2241, 3.247615576e+00, 4.436703205e+00
3860.1128, 1.443152809e+01, 4.345466614e+00
3861.0018, 9.061437607e+00, 4.329558372e+00
3861.8909, 6.707851410e+00, 4.642308712e+00
3862.7802, 1.683441734e+01, 5.257174492e+00
3863.6698, 2.131448555e+01, 5.388940334e+00
3864.5595, 1.977019191e+00, 5.213568211e+00
3865.4495, 9.648058891e+00, 5.019521236e+00
3866.3396, 3.278423309e+00, 4.944187164e+00
3867.2300, 1.137407207e+01, 4.944222450e+00
3868.1205, 3.401716614e+01, 5.472373486e+00
3869.0113, 2.845503998e+01, 5.105390072e+00
3869.9023, 2.531935501e+01, 5.158447266e+00
3870.7935, 2.927586746e+01, 4.830201626e+00
3871.6849, 1.608896446e+01, 4.373600006e+00
3872.5764, 8.468446732e+00, 4.208121300e+00
3873.4682, 1.575667572e+01, 4.458934307e+00
3874.3602, 9.029722214e+00, 4.787449837e+00
3875.2525, 1.482013988e+01, 5.064880371e+00
3876.1449, 1.585970688e+01, 5.287728786e+00
3877.0375, 1.867329216e+01, 5.110081673e+00
3877.9303, 1.748815536e+01, 4.920645237e+00
3878.8233, 4.863966465e+00, 4.437412739e+00
3879.7166, -2.617255449e+00, 4.245910645e+00
3880.6100, 1.890490723e+01, 4.618559837e+00
3881.5037, 1.608685112e+01, 4.644060612e+00
3882.3975, 1.183624935e+01, 4.398382664e+00
3883.2916, 2.038696480e+01, 4.618280888e+00
3884.1858, 2.879961014e+01, 4.954738140e+00
3885.0803, 3.036917114e+01, 4.979617119e+00
3885.9750, 1.110118961e+01, 4.656259537e+00
3886.8699, 1.141921997e+01, 4.375053883e+00
3887.7649, 1.110099316e+01, 4.284318924e+00
3888.6602, 7.542293549e+00, 4.213479996e+00
3889.5557, 2.199383163e+01, 4.552847385e+00
3890.4514, 1.788234138e+01, 4.582105160e+00
3891.3474, 2.109840393e+01, 4.873968601e+00
3892.2435, 2.592798615e+01, 5.116688728e+00
3893.1398, 1.914634323e+01, 5.085749149e+00
3894.0363, 1.385680389e+01, 5.007924080e+00
3894.9331, 3.042091942e+01, 5.141725063e+00
3895.8300, 1.088370037e+01, 4.966119766e+00
3896.7272, 9.574905396e+00, 4.874231339e+00
3897.6245, 1.697687531e+01, 5.167639732e+00
3898.5221, 1.937727165e+01, 5.076813698e+00
3899.4199, 1.507612896e+01, 4.976358414e+00
3900.3178, 6.177897930e+00, 4.763957500e+00
3901.2160, -4.600192606e-01, 4.683683872e+00
3902.1144, 2.764646912e+01, 5.234648705e+00
3903.0130, 2.688971710e+01, 5.120996475e+00
3903.9118, -1.481623411e+00, 4.592518806e+00
3904.8108, -1.999279708e-01, 4.519948483e+00
3905.7101, 2.722791862e+01, 4.682580471e+00
3906.6095, 1.913430405e+01, 4.744711876e+00
3907.5091, 2.061199951e+01, 4.818833351e+00
3908.4090, 2.762279129e+01, 5.115441799e+00
3909.3090, 2.161401749e+01, 5.266819477e+00
3910.2093, 9.658588409e+00, 4.965186119e+00
3911.1097, 2.095735550e+01, 5.118966103e+00
3912.0104, 1.209235382e+01, 4.999401093e+00
3912.9113, 2.364757347e+01, 5.190008163e+00
3913.8124, 3.324119949e+01, 5.264234543e+00
3914.7136, 2.558268166e+01, 5.189796448e+00
3915.6151, 2.881003761e+01, 5.128609180e+00
3916.5169, 1.768162537e+01, 4.892068863e+00
3917.4188, 3.705696583e+00, 4.750104427e+00
3918.3209, 9.126694679e+00, 4.597039700e+00
3919.2232, 2.284452248e+01, 4.817211628e+00
3920.1258, 2.343406296e+01, 4.557348728e+00
3921.0285, 1.329321575e+01, 4.360646248e+00
3921.9315, 1.219043827e+01, 4.271858215e+00
3922.8346, 1.348410034e+01, 4.279299259e+00
3923.7380, 1.587016010e+01, 4.406518936e+00
3924.6416, 1.649123383e+01, 4.432506561e+00
3925.5454, 1.248634624e+01, 4.297693253e+00
3926.4494, 8.278136253e+00, 4.091582775e+00
3927.3536, 7.844179153e+00, 3.937817812e+00
3928.2580, 1.862145805e+01, 3.817263603e+00
3929.1626, 1.700828934e+01, 3.575490475e+00
3930.0674, 8.520793915e+00, 3.298149347e+00
3930.9724, 1.622188377e+01, 3.206894875e+00
3931.8777, 1.003044128e+01, 2.975337982e+00
3932.7831, 8.180168152e+00, 2.628834248e+00
3933.6888, 1.328835678e+01, 2.714484930e+00
3934.5947, 1.519925976e+01, 2.579122305e+00
3935.5008, 1.352079296e+01, 2.692154884e+00
3936.4070, 1.615813446e+01, 2.910902262e+00
3937.3135, 7.539147854e+00, 3.047169447e+00
3938.2202, 1.476016712e+01, 3.303566933e+00
3939.1272, 2.064712334e+01, 3.631031513e+00
3940.0343, 1.999265480e+01, 3.887190104e+00
3940.9416, 1.837596512e+01, 4.020987988e+00
3941.8491, 1.574242401e+01, 4.000762463e+00
3942.7569, 1.277743435e+01, 3.967493296e+00
3943.6649, 2.635285139e+00, 3.761732101e+00
3944.5730, -1.379556417e+00, 3.668495417e+00
3945.4814, 2.286557436e+00, 3.885622263e+00
3946.3900, 9.330903053e+00, 4.138654232e+00
3947.2988, 2.332222366e+01, 4.499517918e+00
3948.2078, 1.372543049e+01, 4.379238605e+00
3949.1170, 1.423772717e+01, 4.498099327e+00
3950.0264, 2.366237450e+01, 4.647322655e+00
3950.9360, 2.828717041e+01, 4.733018875e+00
3951.8459, 2.448363495e+01, 4.666030884e+00
3952.7559, 2.313445854e+01, 4.599763870e+00
3953.6662, 3.214754868e+01, 4.678899765e+00
3954.5767, 2.054894257e+01, 4.545880318e+00
3955.4874, 9.951284409e+00, 4.459264755e+00
3956.3982, 1.772096634e+01, 4.501494884e+00
3957.3093, 2.586662102e+01, 4.640935421e+00
3958.2206, 2.887240791e+01, 4.652986526e+00
3959.1322, 1.625010490e+01, 4.576408863e+00
3960.0439, 5.780930042e+00, 4.369416714e+00
3960.9558, 1.034177542e+00, 4.043927670e+00
3961.8680, 1.388462186e+00, 3.722064495e+00
3962.7803, 1.227908611e+01, 3.710644245e+00
3963.6929, 1.561264038e+01, 3.741169930e+00
3964.6057, 1.459086037e+01, 3.603210926e+00
3965.5187, 1.176202965e+01, 3.430880547e+00
3966.4319, 1.232470226e+01, 3.215710878e+00
3967.3453, 1.768457413e+01, 3.037310123e+00
3968.2589, 1.882793617e+01, 2.845832825e+00
3969.1727, 1.868659592e+01, 2.623857975e+00
3970.0868, 8.215453148e+00, 2.597812176e+00
3971.0010, 9.613264084e+00, 2.753829002e+00
3971.9155, 2.117649651e+01, 3.312491417e+00
3972.8302, 2.088042259e+01, 3.540030956e+00
3973.7451, 2.012670326e+01, 3.675539970e+00
3974.6601, 2.453212357e+01, 3.857664585e+00
3975.5754, 2.280288124e+01, 4.011479855e+00
3976.4910, 1.342621613e+01, 4.056154728e+00
3977.4067, 1.090774345e+01, 3.978268147e+00
3978.3226, 2.777583122e+01, 4.631107330e+00
3979.2388, 3.474403381e+01, 4.592139721e+00
3980.1551, 2.155784225e+01, 4.667384148e+00
3981.0717, 2.307206726e+01, 4.648925781e+00
3981.9885, 2.868940353e+01, 4.712711334e+00
3982.9055, 1.976023102e+01, 4.590906143e+00
3983.8227, 1.597503281e+01, 4.446378708e+00
3984.7401, 3.730655670e+01, 4.765727043e+00
3985.6577, 2.958457184e+01, 4.701074123e+00
3986.5756, 3.170149994e+01, 4.646291733e+00
3987.4936, 4.252195358e+01, 4.736708641e+00
3988.4119, 3.303341675e+01, 4.750544548e+00
3989.3303, 2.013463211e+01, 4.717187881e+00
3990.2490, 2.722977066e+01, 4.718702316e+00
3991.1679, 3.424228668e+01, 4.737704277e+00
3992.0870, 3.832751465e+01, 4.836620808e+00
3993.0063, 3.773661804e+01, 4.967496872e+00
3993.9259, 3.057626915e+01, 4.750818729e+00
3994.8456, 3.045800781e+01, 4.759171486e+00
3995.7656, 4.227896118e+01, 4.777127743e+00
3996.6857, 3.118415833e+01, 4.658966064e+00
3997.6061, 2.566951561e+01, 4.513221264e+00
3998.5267, 3.525873947e+01, 4.599514008e+00
3999.4475, 2.784669113e+01, 4.704172611e+00
4000.3685, 2.043496704e+01, 4.596672535e+00
4001.2897, 2.690468979e+01, 4.823375702e+00
4002.2112, 3.254278564e+01, 4.691160202e+00
4003.1328, 3.933580780e+01, 4.905233860e+00
4004.0547, 4.247097397e+01, 4.855332851e+00
4004.9768, 2.566927528e+01, 4.538605690e+00
4005.8990, 2.915526772e+01, 4.353782654e+00
4006.8215, 2.558279610e+01, 4.389328003e+00
4007.7443, 3.021822357e+01, 4.543149948e+00
4008.6672, 3.898237991e+01, 4.761310101e+00
4009.5903, 3.568185806e+01, 4.842486382e+00
4010.5137, 2.871343040e+01, 4.686519146e+00
4011.4372, 3.460537338e+01, 4.856214046e+00
4012.3610, 3.644396210e+01, 4.842981339e+00
4013.2850, 3.349996567e+01, 4.868026733e+00
4014.2092, 3.417980194e+01, 4.854654312e+00
4015.1336, 3.930323410e+01, 4.834944248e+00
4016.0582, 3.477590561e+01, 4.829731941e+00
4016.9831, 3.995150375e+01, 4.822400570e+00
4017.9081, 4.273013306e+01, 4.867002010e+00
4018.8334, 4.502968216e+01, 4.861536980e+00
4019.7588, 4.903198242e+01, 5.031552792e+00
4020.6845, 4.699501801e+01, 4.956766129e+00
4021.6104, 3.503161621e+01, 4.858485699e+00
4022.5366, 3.713051224e+01, 4.839289665e+00
4023.4629, 4.211628723e+01, 4.883813858e+00
4024.3894, 3.712365723e+01, 4.854752541e+00
4025.3162, 2.736880875e+01, 4.708987236e+00
4026.2432, 3.049557114e+01, 4.663401127e+00
4027.1703, 3.600289154e+01, 4.729435921e+00
4028.0977, 4.494950485e+01, 4.946291924e+00
4029.0254, 4.911948776e+01, 4.993155003e+00
4029.9532, 4.314174271e+01, 4.770450592e+00
4030.8812, 3.065244865e+01, 4.535129547e+00
4031.8095, 2.243248177e+01, 4.267830849e+00
4032.7379, 1.904033661e+01, 4.126069546e+00
4033.6666, 1.589669037e+01, 4.145721912e+00
4034.5955, 2.512420464e+01, 4.221180916e+00
4035.5246, 3.210406113e+01, 4.507091999e+00
4036.4539, 2.277505493e+01, 4.400637627e+00
4037.3835, 3.814720535e+01, 4.737625122e+00
4038.3132, 5.687497711e+01, 4.926006794e+00
4039.2432, 4.440903473e+01, 4.743010521e+00
4040.1734, 2.872352409e+01, 4.590401173e+00
4041.1037, 3.014905357e+01, 4.522626877e+00
4042.0344, 3.690610123e+01, 4.580578327e+00
4042.9652, 4.918834686e+01, 4.851206779e+00
4043.8962, 4.992864990e+01, 4.657591343e+00
4044.8275, 3.306129456e+01, 4.381119728e+00
4045.7589, 1.648059273e+01, 3.782884836e+00
4046.6906, 1.636076164e+01, 3.905247688e+00
4047.6225, 2.634025383e+01, 4.177967548e+00
4048.5546, 2.788711548e+01, 4.411694527e+00
4049.4869, 4.290627670e+01, 4.585725307e+00
4050.4195, 4.406190872e+01, 4.639678001e+00
4051.3522, 3.898283386e+01, 4.579568863e+00
4052.2852, 4.399822998e+01, 4.569754124e+00
4053.2183, 3.895271683e+01, 4.412937164e+00
4054.1517, 3.192960739e+01, 4.300642490e+00
4055.0854, 4.240985870e+01, 4.353581905e+00
4056.0192, 4.507566452e+01, 4.335589409e+00
4056.9532, 3.955264664e+01, 4.269317627e+00
4057.8875, 4.147978210e+01, 4.203665733e+00
4058.8219, 3.299732971e+01, 4.125593662e+00
4059.7566, 2.809242439e+01, 4.109554291e+00
4060.6915, 4.949783707e+01, 4.423665524e+00
4061.6267, 6.177321243e+01, 4.560551643e+00
4062.5620, 4.839093781e+01, 4.322208881e+00
4063.4975, 3.269866943e+01, 3.931253910e+00
4064.4333, 2.200985909e+01, 3.745802641e+00
4065.3693, 2.020104408e+01, 3.818036318e+00
4066.3055, 3.766101074e+01, 4.085046291e+00
4067.2419, 4.334940338e+01, 4.206449032e+00
4068.1785, 3.303100586e+01, 4.159203529e+00
4069.1153, 4.651110840e+01, 4.323917389e+00
4070.0524, 5.149422455e+01, 4.412401676e+00
4070.9897, 3.037037659e+01, 4.036332130e+00
4071.9272, 2.468495178e+01, 3.886107683e+00
4072.8649, 2.851713371e+01, 3.927417040e+00
4073.8028, 2.995261002e+01, 4.060751915e+00
4074.7409, 5.481714249e+01, 4.321855545e+00
4075.6793, 4.943537521e+01, 4.250082493e+00
4076.6178, 4.167347717e+01, 4.041340828e+00
4077.5566, 4.233530045e+01, 4.020345211e+00
4078.4956, 4.200051498e+01, 3.955788374e+00
4079.4348, 3.414078903e+01, 4.016341686e+00
4080.3743, 3.390671539e+01, 4.103266716e+00
4081.3139, 3.760862350e+01, 4.225119114e+00
4082.2538, 4.480260468e+01, 4.278307438e+00
4083.1939, 4.560626221e+01, 4.345381260e+00
4084.1342, 4.158159256e+01, 4.218015671e+00
4085.0747, 4.369266129e+01, 4.138403416e+00
4086.0154, 4.472061539e+01, 4.158433914e+00
4086.9564, 3.899809647e+01, 4.212108135e+00
4087.8975, 6.000655746e+01, 4.460479736e+00
4088.8389, 7.063777161e+01, 4.719108582e+00
4089.7805, 5.459713745e+01, 4.519808292e+00
4090.7223, 5.341562653e+01, 4.520081043e+00
4091.6643, 4.414175797e+01, 4.341131210e+00
4092.6066, 4.173660660e+01, 4.292894840e+00
4093.5491, 4.600180435e+01, 4.359812737e+00
4094.4917, 4.874242401e+01, 4.309064388e+00
4095.4346, 4.892518616e+01, 4.281817436e+00
4096.3778, 5.311650467e+01, 4.299014568e+00
4097.3211, 4.219113922e+01, 4.141294956e+00
