# wavelength, flux, err
4680.5835, 4.152862549e+02, 4.218667030e+00
4681.6614, 4.029545288e+02, 4.168596268e+00
4682.7395, 3.904313049e+02, 4.127474785e+00
4683.8179, 4.023863831e+02, 4.212085247e+00
4684.8965, 4.190650330e+02, 4.277662754e+00
4685.9754, 4.217180176e+02, 4.271799088e+00
4687.0545, 4.174894409e+02, 4.281963348e+00
4688.1338, 4.203716431e+02, 4.279455662e+00
4689.2134, 4.228145447e+02, 4.312866211e+00
4690.2933, 4.266392822e+02, 4.319411278e+00
4691.3734, 4.252201233e+02, 4.298949242e+00
4692.4537, 4.168963318e+02, 4.276094913e+00
4693.5343, 4.131923828e+02, 4.245585442e+00
4694.6152, 4.219441833e+02, 4.282496929e+00
4695.6963, 4.332557678e+02, 4.348531723e+00
4696.7776, 4.433359375e+02, 4.393708229e+00
4697.8592, 4.454738770e+02, 4.412260056e+00
4698.9411, 4.302356567e+02, 4.317013264e+00
4700.0232, 4.017741089e+02, 4.198465347e+00
4701.1055, 4.065247192e+02, 4.185281754e+00
4702.1881, 4.094430237e+02, 4.198024750e+00
4703.2710, 3.801912231e+02, 4.047564983e+00
4704.3541, 3.582138672e+02, 3.961943388e+00
4705.4374, 3.849833374e+02, 4.053452015e+00
4706.5210, 4.052978821e+02, 4.155020714e+00
4707.6048, 4.022946167e+02, 4.162172794e+00
4708.6889, 3.847104797e+02, 4.069105148e+00
4709.7733, 3.782482300e+02, 4.035197258e+00
4710.8579, 3.875503235e+02, 4.061227798e+00
4711.9427, 4.020591736e+02, 4.147611141e+00
4713.0278, 4.307087402e+02, 4.273045540e+00
4714.1131, 4.385058289e+02, 4.314239502e+00
4715.1987, 4.143844910e+02, 4.203462601e+00
4716.2846, 4.092300720e+02, 4.205505371e+00
4717.3706, 4.313988647e+02, 4.314164162e+00
4718.4570, 4.281850586e+02, 4.303823948e+00
4719.5436, 4.273273010e+02, 4.315049171e+00
4720.6304, 4.307490234e+02, 4.340810299e+00
4721.7175, 4.349885864e+02, 4.334909439e+00
4722.8048, 4.346765442e+02, 4.353288174e+00
4723.8924, 4.253938599e+02, 4.330829144e+00
4724.9803, 4.156059570e+02, 4.278756618e+00
4726.0684, 4.408753052e+02, 4.378984451e+00
4727.1567, 4.315528564e+02, 4.323392391e+00
4728.2453, 4.060819397e+02, 4.230662823e+00
4729.3341, 3.904320068e+02, 4.088585854e+00
4730.4232, 3.896094971e+02, 4.073797703e+00
4731.5126, 4.004381714e+02, 4.137703896e+00
4732.6022, 4.139194641e+02, 4.207406998e+00
4733.6920, 4.129817200e+02, 4.226618767e+00
4734.7821, 4.114158936e+02, 4.219231606e+00
4735.8725, 4.133640442e+02, 4.216233253e+00
4736.9631, 4.045999146e+02, 4.173798084e+00
4738.0539, 3.839389648e+02, 4.060464382e+00
4739.1450, 3.892844543e+02, 4.093545914e+00
4740.2364, 4.097327271e+02, 4.219781876e+00
4741.3280, 4.165649414e+02, 4.255682468e+00
4742.4199, 4.087172852e+02, 4.249156952e+00
4743.5120, 4.120781250e+02, 4.241012573e+00
4744.6043, 4.194700012e+02, 4.297284126e+00
4745.6969, 4.234074402e+02, 4.334772587e+00
4746.7898, 4.217941589e+02, 4.314953327e+00
4747.8829, 4.241020508e+02, 4.337237835e+00
4748.9763, 4.323551025e+02, 4.358777046e+00
4750.0699, 4.343002014e+02, 4.388520718e+00
4751.1638, 4.382817688e+02, 4.401255608e+00
4752.2579, 4.269526367e+02, 4.328778267e+00
4753.3523, 4.089527283e+02, 4.267258644e+00
4754.4469, 3.947462158e+02, 4.167352676e+00
4755.5418, 3.902665100e+02, 4.174026966e+00
4756.6369, 3.979661255e+02, 4.160779476e+00
4757.7323, 4.027587585e+02, 4.195725918e+00
4758.8279, 3.877900696e+02, 4.119933128e+00
4759.9238, 3.826512756e+02, 4.121642113e+00
4761.0199, 3.923347168e+02, 4.162898064e+00
4762.1163, 3.937311707e+02, 4.145641804e+00
4763.2130, 3.879279480e+02, 4.115534782e+00
4764.3099, 3.779125061e+02, 4.034079552e+00
4765.4070, 3.767118530e+02, 4.032538891e+00
4766.5044, 3.722004395e+02, 3.989995241e+00
4767.6021, 3.650447083e+02, 3.975593328e+00
4768.7000, 3.708216858e+02, 4.003331661e+00
4769.7981, 3.682169800e+02, 3.993130445e+00
4770.8966, 3.715446167e+02, 4.037438869e+00
4771.9952, 3.684701233e+02, 4.012751102e+00
4773.0941, 3.636811829e+02, 3.993117571e+00
4774.1933, 3.636195984e+02, 3.992281437e+00
4775.2927, 3.622058411e+02, 3.996693850e+00
4776.3924, 3.670667419e+02, 4.024877548e+00
4777.4923, 3.630444336e+02, 4.020630836e+00
4778.5925, 3.477454834e+02, 3.931587696e+00
4779.6930, 3.379822693e+02, 3.906727314e+00
4780.7937, 3.398105469e+02, 3.894383192e+00
4781.8946, 3.306817932e+02, 3.854709148e+00
4782.9958, 3.330394897e+02, 3.850923300e+00
4784.0973, 3.253366394e+02, 3.811451912e+00
4785.1990, 3.312922058e+02, 3.835698843e+00
4786.3009, 3.528212585e+02, 3.909562111e+00
4787.4031, 3.614208374e+02, 3.946020603e+00
4788.5056, 3.502456055e+02, 3.879855394e+00
4789.6083, 3.586488647e+02, 3.933678865e+00
4790.7113, 3.689385071e+02, 3.950338602e+00
4791.8145, 3.757688599e+02, 4.003969193e+00
4792.9180, 3.799021606e+02, 4.015279293e+00
4794.0217, 3.824311218e+02, 4.048149586e+00
4795.1257, 3.950293579e+02, 4.112145424e+00
4796.2300, 4.080328674e+02, 4.169587612e+00
4797.3345, 4.180845337e+02, 4.240172863e+00
4798.4392, 4.137111816e+02, 4.174074650e+00
4799.5442, 4.006013794e+02, 4.128101349e+00
4800.6495, 4.003157043e+02, 4.101742268e+00
4801.7550, 3.857432556e+02, 4.052191734e+00
4802.8608, 4.001791382e+02, 4.102185726e+00
4803.9668, 4.191850586e+02, 4.211132050e+00
4805.0731, 4.262432861e+02, 4.233258724e+00
4806.1796, 4.278416748e+02, 4.248272896e+00
4807.2864, 4.302845764e+02, 4.236759186e+00
4808.3935, 4.154940491e+02, 4.171061516e+00
4809.5008, 4.152867126e+02, 4.159721851e+00
4810.6083, 4.210245361e+02, 4.185247421e+00
4811.7162, 4.236895142e+02, 4.202756405e+00
4812.8242, 4.230259094e+02, 4.204215050e+00
4813.9325, 4.153053589e+02, 4.195384979e+00
4815.0411, 4.256286011e+02, 4.202473640e+00
4816.1499, 4.239246216e+02, 4.209216118e+00
4817.2590, 4.249615173e+02, 4.221888065e+00
4818.3684, 4.356056519e+02, 4.286603928e+00
4819.4780, 4.370099792e+02, 4.277735233e+00
4820.5878, 4.310535583e+02, 4.266104221e+00
4821.6979, 4.208430786e+02, 4.226219654e+00
4822.8083, 4.090488281e+02, 4.163487911e+00
4823.9189, 3.927015991e+02, 4.081991673e+00
4825.0298, 3.769879456e+02, 3.987894058e+00
4826.1409, 3.809850769e+02, 4.005015373e+00
4827.2523, 4.112031555e+02, 4.145624161e+00
4828.3640, 4.133788452e+02, 4.158226013e+00
4829.4759, 3.975038757e+02, 4.115102768e+00
4830.5880, 3.841587219e+02, 4.009429932e+00
4831.7004, 3.817714539e+02, 4.015433311e+00
4832.8131, 3.857096863e+02, 4.002364635e+00
4833.9260, 3.891574097e+02, 4.054687500e+00
4835.0392, 4.109046631e+02, 4.167021275e+00
4836.1526, 4.127122192e+02, 4.123593807e+00
4837.2663, 4.011300049e+02, 4.132805347e+00
4838.3803, 4.077346191e+02, 4.125232220e+00
4839.4945, 4.083762512e+02, 4.131163120e+00
4840.6090, 4.030571899e+02, 4.100268364e+00
4841.7237, 4.053590088e+02, 4.102161884e+00
4842.8387, 4.087629395e+02, 4.110949039e+00
4843.9539, 4.051834412e+02, 4.101515293e+00
4845.0694, 4.011750793e+02, 4.083645344e+00
4846.1851, 4.164963684e+02, 4.164278984e+00
4847.3011, 4.348894653e+02, 4.229078293e+00
4848.4174, 4.461679077e+02, 4.277765751e+00
4849.5339, 4.476355896e+02, 4.269591331e+00
4850.6507, 4.443697205e+02, 4.255455494e+00
4851.7677, 4.447043152e+02, 4.255582333e+00
4852.8850, 4.449667358e+02, 4.291266441e+00
4854.0025, 4.389692993e+02, 4.227997780e+00
4855.1204, 4.378874207e+02, 4.230803967e+00
4856.2384, 4.313446350e+02, 4.157903194e+00
4857.3567, 4.238504639e+02, 4.135563374e+00
4858.4753, 4.472044983e+02, 4.194107533e+00
4859.5941, 4.400495605e+02, 4.171416759e+00
4860.7132, 3.938743591e+02, 3.903983831e+00
4861.8326, 3.636061401e+02, 3.733151913e+00
4862.9522, 3.723946533e+02, 3.757106543e+00
4864.0721, 4.003417664e+02, 3.864428759e+00
4865.1922, 4.216087036e+02, 4.024775505e+00
4866.3126, 4.325087280e+02, 4.101971626e+00
4867.4332, 4.364209290e+02, 4.189585209e+00
4868.5541, 4.320946350e+02, 4.131238461e+00
4869.6753, 4.285707397e+02, 4.169831276e+00
4870.7967, 4.233379822e+02, 4.104733944e+00
4871.9183, 3.707140808e+02, 3.871174335e+00
4873.0403, 3.351470642e+02, 3.698911428e+00
4874.1625, 3.695004272e+02, 3.823126793e+00
4875.2849, 4.133748779e+02, 4.037427425e+00
4876.4076, 4.210817261e+02, 4.111666679e+00
4877.5306, 4.185492859e+02, 4.091818333e+00
4878.6538, 4.011133423e+02, 4.031601429e+00
4879.7773, 4.054010620e+02, 4.017747879e+00
4880.9010, 4.152875671e+02, 4.099049091e+00
4882.0250, 4.169908752e+02, 4.081692219e+00
4883.1493, 4.146395874e+02, 4.101338387e+00
4884.2738, 4.178944702e+02, 4.080178738e+00
4885.3986, 4.110440674e+02, 4.053246498e+00
4886.5236, 4.030627747e+02, 4.002762318e+00
4887.6489, 3.964648743e+02, 3.963259935e+00
4888.7744, 3.975472717e+02, 3.967773199e+00
4889.9003, 3.965061340e+02, 3.931737900e+00
4891.0263, 3.570247192e+02, 3.749449730e+00
4892.1527, 3.209655457e+02, 3.607022285e+00
4893.2792, 3.468814392e+02, 3.701039314e+00
4894.4061, 4.072972107e+02, 4.007531166e+00
4895.5332, 4.524004822e+02, 4.217260838e+00
4896.6606, 4.638595276e+02, 4.310793400e+00
4897.7882, 4.716655579e+02, 4.338007927e+00
4898.9161, 4.526270752e+02, 4.245002270e+00
4900.0442, 4.349386597e+02, 4.181199074e+00
4901.1726, 4.337652893e+02, 4.152968407e+00
4902.3013, 4.392689514e+02, 4.188459873e+00
4903.4302, 4.295006409e+02, 4.127132416e+00
4904.5594, 4.057366333e+02, 4.033361435e+00
4905.6889, 4.203292847e+02, 4.088466167e+00
4906.8186, 4.468646240e+02, 4.202444553e+00
4907.9485, 4.606737976e+02, 4.298956871e+00
4909.0788, 4.534864807e+02, 4.211032867e+00
4910.2092, 4.308605957e+02, 4.111283779e+00
4911.3400, 4.248453979e+02, 4.060195446e+00
4912.4710, 4.360523987e+02, 4.086591721e+00
4913.6023, 4.344394226e+02, 4.107667923e+00
4914.7338, 4.269224548e+02, 4.052838326e+00
4915.8656, 4.333795166e+02, 4.125132561e+00
4916.9976, 4.371436157e+02, 4.118860722e+00
4918.1300, 4.275493469e+02, 4.065848827e+00
4919.2625, 3.906777039e+02, 3.897481918e+00
4920.3954, 3.276978760e+02, 3.561397076e+00
4921.5285, 2.960396423e+02, 3.434005260e+00
4922.6618, 3.449615784e+02, 3.631687880e+00
4923.7954, 3.947893066e+02, 3.866274595e+00
4924.9293, 4.126123047e+02, 3.963208437e+00
4926.0634, 4.110376282e+02, 3.985137701e+00
4927.1978, 4.188445435e+02, 4.014542580e+00
4928.3325, 4.409343567e+02, 4.114019871e+00
4929.4674, 4.564841003e+02, 4.181842327e+00
4930.6026, 4.628137512e+02, 4.225577354e+00
4931.7380, 4.610161133e+02, 4.200014114e+00
4932.8737, 4.424748535e+02, 4.114528656e+00
4934.0097, 4.160925598e+02, 3.982766151e+00
4935.1459, 4.026710510e+02, 3.927133322e+00
4936.2824, 4.137364197e+02, 3.950327158e+00
4937.4192, 4.210123596e+02, 3.985307932e+00
4938.5562, 4.008485413e+02, 3.912476540e+00
4939.6935, 3.799261780e+02, 3.805896282e+00
4940.8310, 3.796952820e+02, 3.798412323e+00
4941.9688, 4.013537903e+02, 3.905927420e+00
4943.1069, 4.279778748e+02, 4.025958061e+00
4944.2452, 4.281134644e+02, 4.069859028e+00
4945.3838, 4.334153748e+02, 4.046034813e+00
4946.5226, 4.338446045e+02, 4.107767582e+00
4947.6617, 4.332994385e+02, 4.058187485e+00
4948.8011, 4.501443481e+02, 4.150909901e+00
4949.9407, 4.674290466e+02, 4.210859299e+00
4951.0806, 4.559371338e+02, 4.162914276e+00
4952.2208, 4.585078735e+02, 4.180481434e+00
4953.3612, 4.666938171e+02, 4.204437733e+00
4954.5019, 4.635588684e+02, 4.179770470e+00
4955.6429, 4.469151611e+02, 4.116272449e+00
4956.7841, 4.006197205e+02, 3.884223223e+00
4957.9255, 3.386790161e+02, 3.624741077e+00
4959.0673, 3.208033142e+02, 3.488595486e+00
4960.2093, 3.664288330e+02, 3.728799105e+00
4961.3515, 4.277006226e+02, 3.974040270e+00
4962.4941, 4.321557617e+02, 4.053524494e+00
4963.6368, 4.244618225e+02, 4.022388935e+00
4964.7799, 4.154664917e+02, 3.975720167e+00
4965.9232, 4.130509644e+02, 3.942572355e+00
4967.0668, 4.068287048e+02, 3.898954630e+00
4968.2106, 3.940285950e+02, 3.838459730e+00
4969.3547, 3.989817200e+02, 3.875291824e+00
4970.4991, 4.086392517e+02, 3.921126127e+00
4971.6437, 4.270085754e+02, 3.968508959e+00
4972.7886, 4.388083496e+02, 4.024973392e+00
4973.9338, 4.400715942e+02, 4.027918339e+00
4975.0792, 4.389886475e+02, 4.040798664e+00
4976.2249, 4.368536377e+02, 4.030937195e+00
4977.3708, 4.393765869e+02, 4.042169571e+00
4978.5171, 4.319069214e+02, 3.993161917e+00
4979.6635, 4.205913391e+02, 3.937805414e+00
4980.8103, 4.099801331e+02, 3.891012907e+00
4981.9573, 3.858199158e+02, 3.772633314e+00
4983.1046, 3.318057251e+02, 3.535778046e+00
4984.2521, 3.228621826e+02, 3.458209276e+00
4985.3999, 3.559878540e+02, 3.590910673e+00
4986.5480, 3.840323792e+02, 3.706732273e+00
4987.6963, 3.889798279e+02, 3.781345606e+00
4988.8449, 3.978526001e+02, 3.809620619e+00
4989.9937, 3.978031616e+02, 3.827143431e+00
4991.1429, 3.790223389e+02, 3.755656004e+00
4992.2922, 3.723981018e+02, 3.711337566e+00
4993.4419, 3.861928406e+02, 3.751914024e+00
4994.5918, 3.985709229e+02, 3.807864428e+00
4995.7420, 3.900123901e+02, 3.786876440e+00
4996.8924, 4.055075073e+02, 3.848241091e+00
4998.0431, 4.179615479e+02, 3.882275105e+00
4999.1941, 4.048172302e+02, 3.836787224e+00
5000.3453, 3.701069336e+02, 3.680126667e+00
5001.4969, 3.415834961e+02, 3.560875654e+00
5002.6486, 3.489365234e+02, 3.557530165e+00
5003.8007, 3.691981506e+02, 3.645774841e+00
5004.9530, 3.915712280e+02, 3.727599621e+00
5006.1055, 3.906407776e+02, 3.710795403e+00
5007.2584, 3.621734924e+02, 3.616333485e+00
5008.4115, 3.369461365e+02, 3.474301577e+00
5009.5648, 3.515335693e+02, 3.578601122e+00
5010.7184, 3.811088867e+02, 3.693372488e+00
5011.8723, 3.929576416e+02, 3.750139475e+00
5013.0265, 3.770365601e+02, 3.674150944e+00
5014.1809, 3.452925110e+02, 3.510225534e+00
5015.3356, 3.222402344e+02, 3.414539576e+00
5016.4906, 3.243981018e+02, 3.425973415e+00
5017.6458, 3.553141785e+02, 3.568270445e+00
5018.8013, 3.859793396e+02, 3.678861618e+00
5019.9570, 4.002500610e+02, 3.733309984e+00
5021.1131, 3.990925903e+02, 3.731270790e+00
5022.2693, 3.850430908e+02, 3.689896822e+00
5023.4259, 3.469217529e+02, 3.559470892e+00
5024.5827, 3.586222534e+02, 3.590696096e+00
5025.7398, 3.907787781e+02, 3.707522631e+00
5026.8972, 3.936422424e+02, 3.705199957e+00
5028.0548, 3.643288269e+02, 3.598964930e+00
5029.2127, 3.599432983e+02, 3.570277452e+00
5030.3708, 3.703156433e+02, 3.617397785e+00
5031.5292, 3.901309509e+02, 3.697700977e+00
5032.6879, 4.007875061e+02, 3.757450819e+00
5033.8469, 3.976940918e+02, 3.745084286e+00
5035.0061, 3.889954834e+02, 3.716415167e+00
5036.1656, 3.689688721e+02, 3.622445583e+00
5037.3253, 3.509519348e+02, 3.538636923e+00
5038.4853, 3.615155029e+02, 3.553397179e+00
5039.6456, 3.608387451e+02, 3.550567150e+00
5040.8062, 3.276774292e+02, 3.407020092e+00
5041.9670, 3.026824646e+02, 3.276014566e+00
5043.1281, 3.133360291e+02, 3.307902098e+00
5044.2895, 3.409515076e+02, 3.436871767e+00
5045.4511, 3.688446960e+02, 3.602201462e+00
5046.6130, 3.930447998e+02, 3.714470148e+00
5047.7751, 4.094078064e+02, 3.791268110e+00
5048.9376, 4.041158142e+02, 3.743262768e+00
5050.1003, 3.716824036e+02, 3.593150616e+00
5051.2632, 3.412065735e+02, 3.476956129e+00
5052.4264, 3.477865601e+02, 3.498416901e+00
5053.5899, 3.755061035e+02, 3.606766224e+00
5054.7537, 3.851375122e+02, 3.682414055e+00
5055.9177, 3.741490784e+02, 3.622126102e+00
5057.0820, 3.638444214e+02, 3.601929188e+00
5058.2466, 3.857940369e+02, 3.680384159e+00
5059.4115, 4.039669800e+02, 3.763800621e+00
5060.5766, 4.017454834e+02, 3.758786440e+00
5061.7419, 3.979177246e+02, 3.737931252e+00
5062.9076, 3.919740906e+02, 3.724094868e+00
5064.0735, 3.732215576e+02, 3.627919197e+00
5065.2397, 3.499573364e+02, 3.531202793e+00
5066.4061, 3.355866394e+02, 3.428975344e+00
5067.5728, 3.375989685e+02, 3.449829817e+00
5068.7398, 3.484231262e+02, 3.486123085e+00
5069.9071, 3.449258728e+02, 3.494118452e+00
5071.0746, 3.522841492e+02, 3.519250870e+00
5072.2424, 3.493326111e+02, 3.506453037e+00
5073.4105, 3.425717468e+02, 3.481043816e+00
5074.5788, 3.510726013e+02, 3.492256641e+00
5075.7474, 3.672062988e+02, 3.556165695e+00
5076.9163, 3.513452454e+02, 3.484261513e+00
5078.0854, 3.422917786e+02, 3.456286430e+00
5079.2548, 3.476965942e+02, 3.490951061e+00
5080.4245, 3.468391418e+02, 3.426239491e+00
5081.5944, 3.288897095e+02, 3.341350555e+00
5082.7646, 3.196553040e+02, 3.299632311e+00
5083.9351, 3.186883545e+02, 3.315917492e+00
5085.1059, 3.289193420e+02, 3.380314827e+00
5086.2769, 3.486402893e+02, 3.459722042e+00
5087.4482, 3.696444702e+02, 3.555721045e+00
5088.6198, 3.748513184e+02, 3.589509249e+00
5089.7916, 3.503534546e+02, 3.492922544e+00
5090.9637, 3.497935791e+02, 3.493884325e+00
5092.1361, 3.604717102e+02, 3.539119005e+00
5093.3087, 3.771028137e+02, 3.592320919e+00
5094.4816, 3.887199707e+02, 3.649255037e+00
5095.6548, 3.727375793e+02, 3.576583385e+00
5096.8283, 3.368911743e+02, 3.457431555e+00
5098.0020, 3.565299072e+02, 3.493254900e+00
5099.1760, 3.660621643e+02, 3.506982803e+00
5100.3502, 3.406128540e+02, 3.380229712e+00
5101.5248, 3.125452271e+02, 3.268026352e+00
5102.6996, 3.174978943e+02, 3.319303751e+00
5103.8747, 3.213368835e+02, 3.328257561e+00
5105.0500, 3.270853271e+02, 3.367181301e+00
5106.2256, 3.208579712e+02, 3.318643093e+00
5107.4015, 3.121353149e+02, 3.292463541e+00
5108.5777, 3.154039612e+02, 3.288176775e+00
5109.7541, 3.211727295e+02, 3.314508677e+00
5110.9308, 3.380990601e+02, 3.372854233e+00
5112.1078, 3.353272400e+02, 3.382907152e+00
5113.2850, 3.305504456e+02, 3.375066042e+00
5114.4625, 3.449095764e+02, 3.456616640e+00
5115.6403, 3.723947449e+02, 3.567808151e+00
5116.8184, 3.816150513e+02, 3.604099989e+00
5117.9967, 3.779403992e+02, 3.599589825e+00
5119.1753, 3.668725281e+02, 3.544056416e+00
5120.3541, 3.536760559e+02, 3.487785101e+00
5121.5333, 3.435661621e+02, 3.429381132e+00
5122.7127, 3.381960754e+02, 3.413043261e+00
5123.8924, 3.287789612e+02, 3.337155581e+00
5125.0723, 3.079746399e+02, 3.248346567e+00
5126.2526, 2.975514832e+02, 3.183524847e+00
5127.4331, 3.035103760e+02, 3.208074331e+00
5128.6138, 3.104453125e+02, 3.235217333e+00
5129.7949, 3.001608276e+02, 3.193903685e+00
5130.9762, 2.945336609e+02, 3.181871176e+00
5132.1578, 3.238226013e+02, 3.306431055e+00
5133.3396, 3.522016296e+02, 3.421371698e+00
5134.5218, 3.547340088e+02, 3.432443142e+00
5135.7042, 3.444815979e+02, 3.406258583e+00
5136.8869, 3.541876526e+02, 3.431126118e+00
5138.0698, 3.578908081e+02, 3.438488483e+00
5139.2530, 3.354954529e+02, 3.325667381e+00
5140.4365, 3.242876282e+02, 3.274564743e+00
5141.6203, 3.354727173e+02, 3.304126024e+00
5142.8043, 3.450594482e+02, 3.353454113e+00
5143.9886, 3.411846619e+02, 3.333773851e+00
5145.1732, 3.410705566e+02, 3.318395615e+00
5146.3581, 3.267212219e+02, 3.295007706e+00
5147.5432, 3.126433716e+02, 3.215744495e+00
5148.7286, 3.179520569e+02, 3.244353533e+00
5149.9143, 3.338128357e+02, 3.281227827e+00
5151.1002, 3.196913147e+02, 3.248791933e+00
5152.2864, 3.106149292e+02, 3.199892282e+00
5153.4729, 2.933531189e+02, 3.140148878e+00
5154.6597, 2.735906372e+02, 3.051041365e+00
5155.8467, 2.777733154e+02, 3.075410604e+00
5157.0341, 3.232647400e+02, 3.253849745e+00
5158.2217, 3.707149048e+02, 3.442809820e+00
5159.4095, 3.787894592e+02, 3.484873772e+00
5160.5976, 3.816969604e+02, 3.497069597e+00
5161.7861, 3.869538879e+02, 3.527342558e+00
5162.9747, 3.791405640e+02, 3.473568439e+00
5164.1637, 3.621473389e+02, 3.409159660e+00
5165.3529, 3.595789185e+02, 3.360506535e+00
5166.5424, 3.091291199e+02, 3.134180307e+00
5167.7322, 2.416219025e+02, 2.802046776e+00
5168.9223, 2.148786926e+02, 2.657861233e+00
5170.1126, 2.432809906e+02, 2.761654615e+00
5171.3032, 2.609668579e+02, 2.869460106e+00
5172.4941, 2.298333282e+02, 2.735359907e+00
5173.6852, 1.891341553e+02, 2.511079311e+00
5174.8766, 1.936042786e+02, 2.529808283e+00
5176.0683, 2.460220947e+02, 2.801089525e+00
5177.2603, 2.975831299e+02, 3.089944124e+00
5178.4525, 3.135261841e+02, 3.192843437e+00
5179.6451, 2.956385803e+02, 3.112216711e+00
5180.8379, 2.736601257e+02, 3.022204638e+00
5182.0309, 2.441783600e+02, 2.858434200e+00
5183.2243, 2.043418427e+02, 2.643510580e+00
5184.4179, 1.790152740e+02, 2.458377838e+00
5185.6118, 1.972624817e+02, 2.510335684e+00
5186.8059, 2.698673401e+02, 2.856184959e+00
5188.0004, 3.368007812e+02, 3.235496044e+00
5189.1951, 3.677120972e+02, 3.376088142e+00
5190.3901, 3.783777466e+02, 3.438095093e+00
5191.5854, 3.917880249e+02, 3.499880314e+00
5192.7809, 3.575226135e+02, 3.345226049e+00
5193.9767, 3.337206116e+02, 3.229431629e+00
5195.1728, 3.517447510e+02, 3.320120096e+00
5196.3692, 3.842884216e+02, 3.446739435e+00
5197.5658, 4.007173462e+02, 3.526412964e+00
5198.7628, 4.252023926e+02, 3.630517244e+00
5199.9600, 4.230225220e+02, 3.641473055e+00
5201.1574, 4.145915222e+02, 3.611566544e+00
5202.3552, 4.008633118e+02, 3.570369482e+00
5203.5532, 3.725417175e+02, 3.433352232e+00
5204.7515, 3.250364990e+02, 3.229777336e+00
5205.9501, 2.688405457e+02, 2.959347486e+00
5207.1489, 2.401989288e+02, 2.826256990e+00
5208.3481, 2.293976135e+02, 2.770052910e+00
5209.5475, 2.190449829e+02, 2.702505112e+00
5210.7472, 2.290540466e+02, 2.789684772e+00
5211.9471, 3.024593811e+02, 3.091782808e+00
5213.1473, 4.047017822e+02, 3.532847166e+00
5214.3479, 4.714229736e+02, 3.805665970e+00
5215.5486, 4.707334290e+02, 3.794787407e+00
5216.7497, 4.428208008e+02, 3.711300373e+00
5217.9510, 4.371958618e+02, 3.648138762e+00
5219.1527, 4.568868103e+02, 3.748992443e+00
5220.3546, 4.939529724e+02, 3.871625900e+00
5221.5567, 5.119615784e+02, 3.960078239e+00
5222.7592, 5.085393372e+02, 3.934957981e+00
5223.9619, 4.864028320e+02, 3.860493183e+00
5225.1649, 4.487305298e+02, 3.698270321e+00
5226.3682, 4.093788147e+02, 3.523358822e+00
5227.5717, 3.829402466e+02, 3.394008636e+00
5228.7756, 3.880823975e+02, 3.407762051e+00
5229.9797, 4.295969238e+02, 3.568585157e+00
5231.1840, 4.692255554e+02, 3.726124525e+00
5232.3887, 4.610689697e+02, 3.731646061e+00
5233.5937, 4.347923584e+02, 3.606717825e+00
5234.7989, 4.293352661e+02, 3.601954222e+00
5236.0044, 4.636976013e+02, 3.717317104e+00
5237.2101, 5.025325012e+02, 3.875396490e+00
5238.4162, 5.180812988e+02, 3.955982208e+00
5239.6225, 5.191697388e+02, 3.972062349e+00
5240.8291, 5.161195068e+02, 3.967979670e+00
5242.0360, 5.084596558e+02, 3.928952932e+00
5243.2432, 5.043926086e+02, 3.935657501e+00
5244.4506, 5.078685608e+02, 3.908116102e+00
5245.6583, 5.155521851e+02, 3.959237814e+00
5246.8663, 5.122375488e+02, 3.947090149e+00
5248.0746, 4.714738770e+02, 3.801520348e+00
5249.2832, 4.690460510e+02, 3.791319847e+00
5250.4920, 4.798631592e+02, 3.808810234e+00
5251.7011, 4.743693848e+02, 3.781192303e+00
5252.9105, 4.626017456e+02, 3.740020752e+00
5254.1202, 4.763444519e+02, 3.773845196e+00
5255.3301, 4.827871704e+02, 3.821597576e+00
5256.5403, 4.901139221e+02, 3.823857784e+00
5257.7508, 5.031462402e+02, 3.893678665e+00
5258.9616, 5.151682129e+02, 3.929240942e+00
5260.1727, 5.164857788e+02, 3.950151682e+00
5261.3840, 5.045979919e+02, 3.884257317e+00
5262.5956, 4.606398010e+02, 3.706958294e+00
5263.8075, 4.174703979e+02, 3.528109550e+00
5265.0197, 3.846795959e+02, 3.364128590e+00
5266.2321, 3.632877197e+02, 3.273138762e+00
5267.4449, 3.613322754e+02, 3.261203766e+00
5268.6579, 3.736442261e+02, 3.276176214e+00
5269.8712, 3.211989441e+02, 3.102905512e+00
5271.0848, 2.892917175e+02, 2.948899031e+00
5272.2986, 3.310017395e+02, 3.127725363e+00
5273.5127, 4.111207275e+02, 3.443393230e+00
5274.7272, 4.489845581e+02, 3.616633415e+00
5275.9418, 4.619030151e+02, 3.685523987e+00
5277.1568, 4.730411072e+02, 3.711407661e+00
5278.3721, 5.012164307e+02, 3.835198164e+00
5279.5876, 5.227825317e+02, 3.937554836e+00
5280.8034, 5.093572693e+02, 3.870983362e+00
5282.0195, 4.776587219e+02, 3.770087242e+00
5283.2359, 4.455675659e+02, 3.631756783e+00
5284.4525, 4.295073242e+02, 3.559806585e+00
5285.6694, 4.630759277e+02, 3.697041035e+00
5286.8867, 5.164879761e+02, 3.889107227e+00
5288.1041, 5.324000854e+02, 3.976082563e+00
5289.3219, 5.316959229e+02, 3.998513699e+00
5290.5400, 5.267893677e+02, 3.965702772e+00
5291.7583, 5.220596313e+02, 3.964097977e+00
5292.9769, 5.262603149e+02, 3.989150286e+00
5294.1958, 5.343479614e+02, 3.994230270e+00
5295.4150, 5.269870605e+02, 3.965594530e+00
5296.6344, 4.967122498e+02, 3.851330519e+00
