# wavelength, flux, err
3774.8526, 9.316519928e+01, 1.385335445e+01
3775.7219, 9.024685669e+01, 1.387867355e+01
3776.5914, 8.017170715e+01, 1.370373631e+01
3777.4611, 6.752909088e+01, 1.354062557e+01
3778.3310, 7.343590546e+01, 1.367539787e+01
3779.2011, 8.809468079e+01, 1.380439472e+01
3780.0714, 9.314723969e+01, 1.396531677e+01
3780.9419, 9.207266998e+01, 1.410427761e+01
3781.8126, 7.827173615e+01, 1.403920841e+01
3782.6835, 7.023863983e+01, 1.392809010e+01
3783.5546, 8.078282166e+01, 1.393531322e+01
3784.4258, 8.643936920e+01, 1.387569809e+01
3785.2973, 7.338980103e+01, 1.414278316e+01
3786.1690, 8.742799377e+01, 1.368208027e+01
3787.0409, 6.228412628e+01, 1.305700493e+01
3787.9130, 3.587528992e+01, 1.209401798e+01
3788.7853, 3.966359711e+01, 1.187578201e+01
3789.6578, 6.000423050e+01, 1.210040474e+01
3790.5305, 6.155228043e+01, 1.204736137e+01
3791.4034, 5.224920273e+01, 1.208420181e+01
3792.2765, 4.567492676e+01, 1.211506557e+01
3793.1498, 7.972109222e+01, 1.268435192e+01
3794.0234, 9.147263336e+01, 1.265745831e+01
3794.8971, 5.451198196e+01, 1.194880867e+01
3795.7710, 4.272290039e+01, 1.137908936e+01
3796.6451, 4.811878204e+01, 1.130773544e+01
3797.5194, 3.780298996e+01, 1.121488285e+01
3798.3939, 5.248848724e+01, 1.117279339e+01
3799.2686, 6.349948120e+01, 1.100520325e+01
3800.1435, 4.151832581e+01, 1.063012314e+01
3801.0186, 4.571168518e+01, 1.097192669e+01
3801.8940, 7.568353271e+01, 1.175860500e+01
3802.7695, 5.778715515e+01, 1.211340427e+01
3803.6452, 6.088509369e+01, 1.241320038e+01
3804.5211, 9.210169983e+01, 1.298232841e+01
3805.3973, 9.467848206e+01, 1.312942791e+01
3806.2736, 8.013121033e+01, 1.286465740e+01
3807.1501, 6.837440491e+01, 1.237158203e+01
3808.0268, 4.588862610e+01, 1.178989697e+01
3808.9038, 4.263838959e+01, 1.158497620e+01
3809.7809, 6.641638947e+01, 1.208500385e+01
3810.6582, 8.424825287e+01, 1.262359047e+01
3811.5358, 7.870623779e+01, 1.264766026e+01
3812.4135, 5.424787140e+01, 1.231496429e+01
3813.2915, 4.441458893e+01, 1.183993244e+01
3814.1696, 4.946677017e+01, 1.143799686e+01
3815.0479, 4.520820236e+01, 1.088754368e+01
3815.9265, 2.256270218e+01, 1.016386318e+01
3816.8052, 3.404880142e+01, 9.754090309e+00
3817.6842, 3.536421585e+01, 1.004500008e+01
3818.5634, 3.233610535e+01, 1.025306416e+01
3819.4427, 3.685691071e+01, 1.066519737e+01
3820.3223, 3.962208557e+01, 1.024636078e+01
3821.2020, 2.178237152e+01, 9.419299126e+00
3822.0820, 2.575541306e+01, 9.054870605e+00
3822.9622, 4.166011429e+01, 9.381015778e+00
3823.8425, 5.093136978e+01, 1.018003941e+01
3824.7231, 4.418954086e+01, 9.885203362e+00
3825.6039, 2.737676811e+01, 9.041134834e+00
3826.4849, 2.124345207e+01, 8.340590477e+00
3827.3660, 3.185313606e+01, 8.135858536e+00
3828.2474, 3.971680069e+01, 8.214633942e+00
3829.1290, 4.290486145e+01, 8.407352448e+00
3830.0108, 4.326926804e+01, 8.569976807e+00
3830.8928, 4.188386917e+01, 8.690407753e+00
3831.7750, 4.896339798e+01, 9.001605988e+00
3832.6574, 4.739670944e+01, 8.771289825e+00
3833.5400, 3.392467117e+01, 8.333432198e+00
3834.4228, 2.784830475e+01, 7.977688313e+00
3835.3058, 3.631739807e+01, 8.032186508e+00
3836.1890, 3.882320404e+01, 8.310471535e+00
3837.0725, 2.855807304e+01, 8.425838470e+00
3837.9561, 2.921065903e+01, 8.504057884e+00
3838.8399, 3.833474350e+01, 8.344403267e+00
3839.7239, 3.826904297e+01, 8.043403625e+00
3840.6082, 2.738313103e+01, 7.756139755e+00
3841.4926, 3.046936798e+01, 7.808983326e+00
3842.3772, 3.017832756e+01, 8.233203888e+00
3843.2621, 4.415859604e+01, 8.888358116e+00
3844.1471, 5.460103226e+01, 9.722726822e+00
3845.0324, 5.386786270e+01, 9.858979225e+00
3845.9178, 5.145693588e+01, 9.977986336e+00
3846.8035, 5.202823257e+01, 9.958327293e+00
3847.6893, 6.519493103e+01, 1.004460526e+01
3848.5754, 5.540269089e+01, 1.013173580e+01
3849.4617, 4.570455933e+01, 9.876838684e+00
3850.3481, 5.148391342e+01, 9.824907303e+00
3851.2348, 5.528294373e+01, 9.405950546e+00
3852.1217, 5.521213531e+01, 9.514076233e+00
3853.0088, 5.918037033e+01, 9.731575966e+00
3853.8961, 5.865320969e+01, 9.864883423e+00
3854.7836, 5.290090942e+01, 9.711989403e+00
3855.6713, 4.280594254e+01, 9.348390579e+00
3856.5592, 2.911514282e+01, 8.889411926e+00
3857.4473, 3.103926659e+01, 8.876659393e+00
3858.3356, 4.835311508e+01, 8.982069016e+00
3859.2241, 4.455732346e+01, 8.810595512e+00
3860.1128, 2.624025345e+01, 8.127800941e+00
3861.0018, 2.144760132e+01, 7.707897663e+00
3861.8909, 3.038191795e+01, 7.810220718e+00
3862.7802, 3.701099777e+01, 8.471823692e+00
3863.6698, 4.446588516e+01, 9.360835075e+00
3864.5595, 4.759816360e+01, 9.817633629e+00
3865.4495, 4.981525040e+01, 9.831466675e+00
3866.3396, 5.457748032e+01, 9.769091606e+00
3867.2300, 4.951374817e+01, 9.588367462e+00
3868.1205, 6.024996948e+01, 9.604483604e+00
3869.0113, 6.624267578e+01, 9.704960823e+00
3869.9023, 6.315104294e+01, 9.397313118e+00
3870.7935, 5.731575394e+01, 9.249128342e+00
3871.6849, 5.009244156e+01, 8.553103447e+00
3872.5764, 3.368957520e+01, 8.043889999e+00
3873.4682, 3.585160828e+01, 7.875925541e+00
3874.3602, 3.327017975e+01, 8.248131752e+00
3875.2525, 3.725358963e+01, 8.891853333e+00
3876.1449, 5.102260590e+01, 9.499218941e+00
3877.0375, 4.749321365e+01, 9.848005295e+00
3877.9303, 4.889762115e+01, 9.483244896e+00
3878.8233, 3.512483597e+01, 8.905216217e+00
3879.7166, 3.213597870e+01, 8.433628082e+00
3880.6100, 4.625153351e+01, 8.642058372e+00
3881.5037, 6.119287872e+01, 8.980772018e+00
3882.3975, 6.448310089e+01, 9.032578468e+00
3883.2916, 6.054794312e+01, 8.803998947e+00
3884.1858, 5.349286652e+01, 8.648709297e+00
3885.0803, 6.244786453e+01, 9.166283607e+00
3885.9750, 6.384901047e+01, 9.296541214e+00
3886.8699, 3.393782806e+01, 8.583410263e+00
3887.7649, 3.119034576e+01, 8.241445541e+00
3888.6602, 4.639670944e+01, 8.181627274e+00
3889.5557, 4.276013184e+01, 8.179301262e+00
3890.4514, 4.807995987e+01, 8.364492416e+00
3891.3474, 6.764964294e+01, 8.805339813e+00
3892.2435, 7.054804230e+01, 9.398067474e+00
3893.1398, 7.756049347e+01, 9.783007622e+00
3894.0363, 6.889374542e+01, 9.830787659e+00
3894.9331, 5.528336716e+01, 9.670962334e+00
3895.8300, 5.007128525e+01, 9.494556427e+00
3896.7272, 5.326525497e+01, 9.453335762e+00
3897.6245, 5.248131943e+01, 9.597465515e+00
3898.5221, 4.733816147e+01, 9.730945587e+00
3899.4199, 6.058906937e+01, 9.784809113e+00
3900.3178, 5.273284912e+01, 9.575775146e+00
3901.2160, 3.540368652e+01, 9.343657494e+00
3902.1144, 4.373130035e+01, 9.478036880e+00
3903.0130, 6.551722717e+01, 9.669348717e+00
3903.9118, 6.719011688e+01, 9.550570488e+00
3904.8108, 4.424248505e+01, 9.192826271e+00
3905.7101, 4.825850296e+01, 8.977076530e+00
3906.6095, 5.910977554e+01, 9.051019669e+00
3907.5091, 3.773019028e+01, 8.671983719e+00
3908.4090, 5.674217606e+01, 9.340461731e+00
3909.3090, 7.321976471e+01, 9.815023422e+00
3910.2093, 6.728648376e+01, 1.002933693e+01
3911.1097, 7.886930084e+01, 1.018531990e+01
3912.0104, 1.000565567e+02, 1.022880554e+01
3912.9113, 8.289546967e+01, 1.023702145e+01
3913.8124, 8.074684906e+01, 1.020031452e+01
3914.7136, 8.628229523e+01, 1.014039803e+01
3915.6151, 8.425205994e+01, 1.002639389e+01
3916.5169, 7.377957153e+01, 9.783336639e+00
3917.4188, 6.290654373e+01, 9.578057289e+00
3918.3209, 5.917603683e+01, 9.422535896e+00
3919.2232, 6.056653595e+01, 9.244825363e+00
3920.1258, 4.994652176e+01, 9.089242935e+00
3921.0285, 4.788777161e+01, 8.648930550e+00
3921.9315, 5.379861832e+01, 8.476769447e+00
3922.8346, 5.617810059e+01, 8.282903671e+00
3923.7380, 5.706235886e+01, 8.328834534e+00
3924.6416, 3.747663879e+01, 8.339282036e+00
3925.5454, 4.963542175e+01, 8.464778900e+00
3926.4494, 6.264732361e+01, 8.542193413e+00
3927.3536, 5.154749680e+01, 8.117734909e+00
3928.2580, 3.308517838e+01, 7.503794193e+00
3929.1626, 3.542224884e+01, 7.160477638e+00
3930.0674, 3.898875046e+01, 6.683588982e+00
3930.9724, 3.629032516e+01, 6.352922916e+00
3931.8777, 2.813211250e+01, 5.881777287e+00
3932.7831, 2.291949081e+01, 5.532928467e+00
3933.6888, 2.725741196e+01, 5.298425198e+00
3934.5947, 2.803439331e+01, 5.007387638e+00
3935.5008, 3.129325485e+01, 4.987624168e+00
3936.4070, 3.761642838e+01, 5.211979866e+00
3937.3135, 4.117132568e+01, 5.687177658e+00
3938.2202, 3.963751984e+01, 6.044311523e+00
3939.1272, 3.914268112e+01, 6.461114407e+00
3940.0343, 4.420394516e+01, 6.943646431e+00
3940.9416, 5.422541428e+01, 7.400217056e+00
3941.8491, 4.551901627e+01, 7.663595676e+00
3942.7569, 4.321960831e+01, 7.744316101e+00
3943.6649, 6.120989990e+01, 7.957313538e+00
3944.5730, 4.392048264e+01, 7.612447739e+00
3945.4814, 2.626360130e+01, 7.487998962e+00
3946.3900, 4.303398132e+01, 7.869407177e+00
3947.2988, 5.688856506e+01, 8.363933563e+00
3948.2078, 5.437714386e+01, 8.605848312e+00
3949.1170, 5.381657410e+01, 8.607688904e+00
3950.0264, 5.324420547e+01, 8.593975067e+00
3950.9360, 6.723147583e+01, 8.917500496e+00
3951.8459, 7.632843018e+01, 9.313256264e+00
3952.7559, 8.029228210e+01, 9.286217690e+00
3953.6662, 8.081668091e+01, 9.159640312e+00
3954.5767, 7.593315887e+01, 9.065935135e+00
3955.4874, 7.746741486e+01, 9.159717560e+00
3956.3982, 6.539049530e+01, 9.188345909e+00
3957.3093, 5.881582260e+01, 8.980173111e+00
3958.2206, 5.511272049e+01, 8.778734207e+00
3959.1322, 4.712182236e+01, 8.662448883e+00
3960.0439, 4.226456070e+01, 8.867579460e+00
3960.9558, 3.744057083e+01, 8.651736259e+00
3961.8680, 3.793209076e+01, 8.262910843e+00
3962.7803, 3.143156624e+01, 7.582867146e+00
3963.6929, 2.732066727e+01, 7.183374405e+00
3964.6057, 3.726998520e+01, 7.153005123e+00
3965.5187, 4.447373199e+01, 7.197421551e+00
3966.4319, 4.249877167e+01, 6.912534237e+00
3967.3453, 4.102691269e+01, 6.467641830e+00
3968.2589, 3.757374954e+01, 5.818410397e+00
3969.1727, 3.386449432e+01, 5.377174377e+00
3970.0868, 3.457305527e+01, 5.189047337e+00
3971.0010, 3.518466949e+01, 5.375875950e+00
3971.9155, 4.662311172e+01, 5.897511959e+00
3972.8302, 4.264606476e+01, 6.472462177e+00
3973.7451, 4.498583603e+01, 6.832835674e+00
3974.6601, 6.056942368e+01, 7.497406006e+00
3975.5754, 6.349075317e+01, 7.754865170e+00
3976.4910, 6.301644897e+01, 8.147019386e+00
3977.4067, 8.474501801e+01, 8.517117500e+00
3978.3226, 7.650663757e+01, 8.733226776e+00
3979.2388, 7.308843994e+01, 8.976393700e+00
3980.1551, 1.028044510e+02, 9.394437790e+00
3981.0717, 1.127825546e+02, 9.821513176e+00
3981.9885, 9.651027679e+01, 9.769358635e+00
3982.9055, 8.417696381e+01, 9.625347137e+00
3983.8227, 9.496595001e+01, 9.583593369e+00
3984.7401, 1.081792831e+02, 9.574252129e+00
3985.6577, 1.021916351e+02, 9.559717178e+00
3986.5756, 9.610842133e+01, 9.491453171e+00
3987.4936, 9.287107849e+01, 9.450176239e+00
3988.4119, 9.573204041e+01, 9.539357185e+00
3989.3303, 1.029564514e+02, 9.782840729e+00
3990.2490, 1.059739151e+02, 9.925261497e+00
3991.1679, 1.011927032e+02, 9.861841202e+00
3992.0870, 1.050641632e+02, 9.793006897e+00
3993.0063, 1.177776260e+02, 1.000053787e+01
3993.9259, 1.112030945e+02, 9.945940971e+00
3994.8456, 1.038067932e+02, 9.873186111e+00
3995.7656, 1.063120651e+02, 9.785768509e+00
3996.6857, 1.016190796e+02, 9.604469299e+00
3997.6061, 9.226206970e+01, 9.435260773e+00
3998.5267, 8.789978790e+01, 9.344340324e+00
3999.4475, 9.992105865e+01, 9.466315269e+00
4000.3685, 1.135423965e+02, 9.823458672e+00
4001.2897, 1.190127487e+02, 1.003321838e+01
4002.2112, 1.274290695e+02, 1.015682697e+01
4003.1328, 1.261267548e+02, 1.017234898e+01
4004.0547, 1.285109863e+02, 1.022658920e+01
4004.9768, 1.272753372e+02, 1.017476654e+01
4005.8990, 1.108082581e+02, 9.673384666e+00
4006.8215, 8.682808685e+01, 9.091202736e+00
4007.7443, 8.942121887e+01, 9.036434174e+00
4008.6672, 1.165335083e+02, 9.659216881e+00
4009.5903, 1.130448837e+02, 9.918668747e+00
4010.5137, 1.014660721e+02, 9.935366631e+00
4011.4372, 1.090496140e+02, 1.001382065e+01
4012.3610, 1.269412003e+02, 1.017278290e+01
4013.2850, 1.243463593e+02, 1.020817757e+01
4014.2092, 1.310865784e+02, 1.032699203e+01
4015.1336, 1.476686707e+02, 1.031966496e+01
4016.0582, 1.477868958e+02, 1.052251911e+01
4016.9831, 1.312846069e+02, 1.030229664e+01
4017.9081, 1.282268982e+02, 1.022602654e+01
4018.8334, 1.344565582e+02, 1.014108658e+01
4019.7588, 1.243721695e+02, 1.019811058e+01
4020.6845, 1.431215363e+02, 1.041208172e+01
4021.6104, 1.434010162e+02, 1.042793179e+01
4022.5366, 1.119605179e+02, 1.020845890e+01
4023.4629, 1.302326965e+02, 1.022713089e+01
4024.3894, 1.249644470e+02, 1.024563599e+01
4025.3162, 1.190982742e+02, 1.011490059e+01
4026.2432, 1.278281326e+02, 1.012082195e+01
4027.1703, 1.319624634e+02, 1.016581821e+01
4028.0977, 1.238826065e+02, 1.020064259e+01
4029.0254, 1.362392426e+02, 1.028644276e+01
4029.9532, 1.181463394e+02, 1.010370827e+01
4030.8812, 9.539070892e+01, 9.589417458e+00
4031.8095, 6.817877960e+01, 9.034325600e+00
4032.7379, 5.127338791e+01, 8.550004005e+00
4033.6666, 6.436871338e+01, 8.611989021e+00
4034.5955, 7.923930359e+01, 8.772724152e+00
4035.5246, 8.168603516e+01, 8.914396286e+00
4036.4539, 1.080204468e+02, 9.277508736e+00
4037.3835, 1.237188644e+02, 9.631785393e+00
4038.3132, 1.271132278e+02, 9.962170601e+00
4039.2432, 1.552189026e+02, 1.023227882e+01
4040.1734, 1.430727844e+02, 1.025670815e+01
4041.1037, 1.339077911e+02, 9.960118294e+00
4042.0344, 1.221179428e+02, 9.787291527e+00
4042.9652, 1.185078125e+02, 9.678803444e+00
4043.8962, 1.237743454e+02, 9.832745552e+00
4044.8275, 1.071387253e+02, 9.396674156e+00
4045.7589, 7.455248260e+01, 8.618037224e+00
4046.6906, 6.872193909e+01, 8.128697395e+00
4047.6225, 7.008894348e+01, 8.193932533e+00
4048.5546, 8.441230774e+01, 8.758769035e+00
4049.4869, 1.162230148e+02, 9.477648735e+00
4050.4195, 1.231186295e+02, 9.655404091e+00
4051.3522, 1.322613068e+02, 9.802588463e+00
4052.2852, 1.586461945e+02, 1.000300312e+01
4053.2183, 1.640773773e+02, 9.947370529e+00
4054.1517, 1.439348755e+02, 9.636506081e+00
4055.0854, 1.296533356e+02, 9.345889091e+00
4056.0192, 1.259959641e+02, 9.221262932e+00
4056.9532, 1.318269348e+02, 9.150608063e+00
4057.8875, 1.135722656e+02, 8.938529015e+00
4058.8219, 1.111075974e+02, 8.720172882e+00
4059.7566, 1.296296539e+02, 8.852169037e+00
4060.6915, 1.230198288e+02, 9.000708580e+00
4061.6267, 1.271924133e+02, 9.258255005e+00
4062.5620, 1.182856445e+02, 9.154373169e+00
4063.4975, 8.709930420e+01, 8.597965240e+00
4064.4333, 7.017653656e+01, 8.105221748e+00
4065.3693, 8.669167328e+01, 8.044699669e+00
4066.3055, 1.034437256e+02, 8.400900841e+00
4067.2419, 1.159881210e+02, 8.743973732e+00
4068.1785, 1.105347595e+02, 8.774517059e+00
4069.1153, 1.187042542e+02, 8.841204643e+00
4070.0524, 1.346512146e+02, 9.268148422e+00
4070.9897, 1.248818665e+02, 9.196081161e+00
4071.9272, 9.036887360e+01, 8.711574554e+00
4072.8649, 9.752432251e+01, 8.428756714e+00
4073.8028, 9.994496918e+01, 8.488303185e+00
4074.7409, 1.139030609e+02, 8.825985909e+00
4075.6793, 1.331862946e+02, 9.160508156e+00
4076.6178, 1.228992538e+02, 9.005191803e+00
4077.5566, 9.948110199e+01, 8.570665359e+00
4078.4956, 1.008956833e+02, 8.307440758e+00
4079.4348, 1.014567184e+02, 8.346108437e+00
4080.3743, 1.220934143e+02, 8.711996078e+00
4081.3139, 1.557673798e+02, 9.244016647e+00
4082.2538, 1.551755371e+02, 9.528685570e+00
4083.1939, 1.444215240e+02, 9.535407066e+00
4084.1342, 1.363123322e+02, 9.430866241e+00
4085.0747, 1.528470764e+02, 9.331968307e+00
4086.0154, 1.650319519e+02, 9.358294487e+00
4086.9564, 1.594209290e+02, 9.326563835e+00
4087.8975, 1.732049713e+02, 9.717663765e+00
4088.8389, 1.806700897e+02, 9.872536659e+00
4089.7805, 1.839589539e+02, 1.006547832e+01
4090.7223, 1.813865509e+02, 9.973357201e+00
4091.6643, 1.637506866e+02, 9.795166016e+00
4092.6066, 1.445743713e+02, 9.637816429e+00
4093.5491, 1.671693878e+02, 9.635229111e+00
4094.4917, 1.803834839e+02, 9.751356125e+00
4095.4346, 1.705743103e+02, 9.699037552e+00
4096.3778, 1.585253601e+02, 9.515230179e+00
4097.3211, 1.431396027e+02, 9.178896904e+00
