# wavelength, flux, err
3671.1320, 1.385009861e+01, 4.747904301e+00
3671.9774, 1.623589706e+01, 4.959119320e+00
3672.8230, 2.033045387e+01, 5.018100262e+00
3673.6688, 1.684747887e+01, 5.004659653e+00
3674.5148, 1.669570732e+01, 5.114749432e+00
3675.3610, 1.792943382e+01, 5.066450596e+00
3676.2074, 1.698470879e+01, 5.040964603e+00
3677.0539, 1.508832264e+01, 4.874945641e+00
3677.9007, 1.073969841e+01, 4.616463661e+00
3678.7477, 1.572398281e+01, 4.585390568e+00
3679.5948, 1.860363770e+01, 4.676177502e+00
3680.4422, 1.456490803e+01, 4.397192955e+00
3681.2897, 1.266173172e+01, 4.304330349e+00
3682.1375, 2.371553612e+01, 4.794281006e+00
3682.9854, 2.863852692e+01, 4.934468746e+00
3683.8336, 2.195378685e+01, 4.712575436e+00
3684.6819, 2.233770370e+01, 4.656121254e+00
3685.5304, 2.829496956e+01, 4.793147564e+00
3686.3791, 2.492556572e+01, 4.814115524e+00
3687.2281, 1.318897152e+01, 4.829382420e+00
3688.0772, 1.960633278e+01, 4.535648823e+00
3688.9265, 1.609991837e+01, 4.893487453e+00
3689.7760, 1.130787945e+01, 4.722924709e+00
3690.6257, 1.564259624e+01, 4.328091621e+00
3691.4756, 2.059760857e+01, 4.547650337e+00
3692.3257, 1.111157703e+01, 4.344505787e+00
3693.1760, 1.959174347e+01, 4.653176785e+00
3694.0264, 2.370576859e+01, 4.728160858e+00
3694.8771, 1.804149246e+01, 4.419733524e+00
3695.7280, 1.668767738e+01, 4.301485062e+00
3696.5791, 2.816160774e+01, 4.621340752e+00
3697.4303, 2.620725060e+01, 4.790140152e+00
3698.2818, 2.456377792e+01, 4.530776501e+00
3699.1335, 1.750913239e+01, 4.377012730e+00
3699.9853, 1.404892731e+01, 4.416354179e+00
3700.8374, 2.096447372e+01, 4.526304722e+00
3701.6896, 2.656395340e+01, 4.587754726e+00
3702.5421, 1.999654007e+01, 4.536671162e+00
3703.3947, 1.976021385e+01, 4.482232094e+00
3704.2475, 1.957780838e+01, 4.320702076e+00
3705.1006, 1.568178368e+01, 3.996142626e+00
3705.9538, 1.192933655e+01, 3.793821573e+00
3706.8072, 1.275227642e+01, 3.772918463e+00
3707.6608, 1.760207176e+01, 3.913415432e+00
3708.5147, 2.098068810e+01, 3.967576504e+00
3709.3687, 1.760789490e+01, 3.822927237e+00
3710.2229, 1.366319466e+01, 3.803789616e+00
3711.0773, 1.820691490e+01, 3.936580420e+00
3711.9319, 2.589048386e+01, 4.298384190e+00
3712.7867, 3.192823029e+01, 4.562482834e+00
3713.6417, 2.998785210e+01, 4.458096504e+00
3714.4969, 2.420532417e+01, 4.390014172e+00
3715.3523, 1.926175308e+01, 4.297170162e+00
3716.2079, 1.586385536e+01, 3.940670490e+00
3717.0637, 1.450553894e+01, 3.919524908e+00
3717.9197, 1.555280781e+01, 4.014776230e+00
3718.7758, 1.482509899e+01, 4.072021484e+00
3719.6322, 1.540706635e+01, 4.015288353e+00
3720.4888, 1.583984852e+01, 3.329010963e+00
3721.3456, 1.253807449e+01, 3.234341383e+00
3722.2025, 2.542729568e+01, 3.401086330e+00
3723.0597, 1.355525112e+01, 3.347385168e+00
3723.9171, 1.765303421e+01, 3.450523853e+00
3724.7746, 2.311241722e+01, 3.817205191e+00
3725.6324, 9.764667511e+00, 3.475419044e+00
3726.4903, 1.743559647e+01, 3.686439991e+00
3727.3485, 2.273209953e+01, 3.776803970e+00
3728.2068, 1.570760441e+01, 3.490787506e+00
3729.0654, 1.581616211e+01, 3.575533867e+00
3729.9241, 1.984413719e+01, 3.713144541e+00
3730.7831, 1.586147118e+01, 3.585099936e+00
3731.6422, 1.989507866e+01, 3.612349987e+00
3732.5016, 1.498602676e+01, 3.451831579e+00
3733.3611, 2.020611954e+01, 3.456734896e+00
3734.2209, 2.617255402e+01, 3.463793516e+00
3735.0808, 2.337346077e+01, 3.341586590e+00
3735.9409, 1.826718521e+01, 3.306196928e+00
3736.8013, 1.972109985e+01, 3.426081419e+00
3737.6618, 1.497930717e+01, 2.970201969e+00
3738.5225, 1.388836670e+01, 3.114471197e+00
3739.3834, 1.567864323e+01, 3.347984552e+00
3740.2446, 1.562142944e+01, 3.461620808e+00
3741.1059, 1.481064034e+01, 3.473695993e+00
3741.9674, 1.678635216e+01, 3.467032433e+00
3742.8291, 1.718598938e+01, 9.999899902e+02
3743.6910, 1.758562851e+01, 9.999899902e+02
3744.5532, 1.798526573e+01, 9.999899902e+02
3745.4155, 1.838490295e+01, 9.999899902e+02
3746.2780, 1.878454208e+01, 9.999899902e+02
3747.1407, 1.918417931e+01, 9.999899902e+02
3748.0036, 1.958381653e+01, 9.999899902e+02
3748.8667, 1.998345566e+01, 9.999899902e+02
3749.7300, 2.038309288e+01, 2.889651299e+00
3750.5935, 2.602270126e+01, 3.139768362e+00
3751.4572, 2.326970291e+01, 3.135094166e+00
3752.3211, 2.592475319e+01, 3.242708206e+00
3753.1852, 1.579846764e+01, 3.234255791e+00
3754.0495, 1.030314732e+01, 3.091316938e+00
3754.9140, 2.061806297e+01, 3.222122669e+00
3755.7787, 2.643433762e+01, 3.633542538e+00
3756.6436, 2.205003166e+01, 3.447143793e+00
3757.5087, 1.987039185e+01, 3.302446842e+00
3758.3740, 1.695940590e+01, 2.953240871e+00
3759.2395, 1.041382980e+01, 2.716664791e+00
3760.1052, 6.517917156e+00, 2.653885603e+00
3760.9711, 1.527918816e+01, 2.911501408e+00
3761.8372, 2.408043289e+01, 3.505108833e+00
3762.7035, 2.187208366e+01, 3.083059549e+00
3763.5700, 1.835021591e+01, 3.051257610e+00
3764.4367, 2.604119682e+01, 3.172378540e+00
3765.3036, 2.120528221e+01, 3.150156021e+00
3766.1707, 1.229995251e+01, 2.917326689e+00
3767.0380, 1.244806862e+01, 2.888670444e+00
3767.9055, 1.862908173e+01, 3.086822748e+00
3768.7732, 2.032987976e+01, 3.073135376e+00
3769.6411, 1.937182808e+01, 3.000386238e+00
3770.5092, 3.245283127e+01, 3.219482422e+00
3771.3775, 4.082000351e+01, 3.492563486e+00
3772.2459, 3.561204147e+01, 3.401721239e+00
3773.1146, 2.421543694e+01, 3.181916714e+00
3773.9835, 2.242086792e+01, 3.134423733e+00
3774.8526, 2.806690216e+01, 3.277643919e+00
3775.7219, 3.077572250e+01, 3.447630405e+00
3776.5914, 2.440712357e+01, 3.242410660e+00
3777.4611, 1.563671017e+01, 3.014312744e+00
3778.3310, 1.757053375e+01, 2.982662916e+00
3779.2011, 1.239075375e+01, 2.864045143e+00
3780.0714, 2.098718262e+01, 3.040261745e+00
3780.9419, 2.669034004e+01, 3.219834328e+00
3781.8126, 2.245462990e+01, 3.191301584e+00
3782.6835, 2.285231209e+01, 3.202861309e+00
3783.5546, 2.118296623e+01, 3.158605814e+00
3784.4258, 1.878883743e+01, 3.068124056e+00
3785.2973, 2.029755402e+01, 3.093850136e+00
3786.1690, 2.155695534e+01, 2.999991179e+00
3787.0409, 1.681709099e+01, 2.831305981e+00
3787.9130, 1.711393929e+01, 2.789659023e+00
3788.7853, 1.701680756e+01, 2.804364204e+00
3789.6578, 1.821521187e+01, 2.770975351e+00
3790.5305, 1.899852371e+01, 2.670350552e+00
3791.4034, 1.870763588e+01, 2.771970987e+00
3792.2765, 2.436682892e+01, 2.978005171e+00
3793.1498, 2.507389641e+01, 9.999899902e+02
3794.0234, 2.578096390e+01, 9.999899902e+02
3794.8971, 2.648803139e+01, 9.999899902e+02
3795.7710, 2.719509888e+01, 9.999899902e+02
3796.6451, 2.790216827e+01, 9.999899902e+02
3797.5194, 2.860923576e+01, 9.999899902e+02
3798.3939, 2.931630325e+01, 9.999899902e+02
3799.2686, 3.002337074e+01, 9.999899902e+02
3800.1435, 3.073043823e+01, 2.825766802e+00
3801.0186, 1.936068535e+01, 2.642691612e+00
3801.8940, 2.570833206e+01, 2.728855371e+00
3802.7695, 2.466625786e+01, 2.862673998e+00
3803.6452, 1.937507629e+01, 2.777687073e+00
3804.5211, 2.008674812e+01, 2.772978306e+00
3805.3973, 2.539102173e+01, 2.894496441e+00
3806.2736, 2.727758408e+01, 2.857947826e+00
3807.1501, 2.495410919e+01, 2.752412796e+00
3808.0268, 2.085127258e+01, 2.613154411e+00
3808.9038, 2.031526947e+01, 2.562395334e+00
3809.7809, 2.022193527e+01, 2.679464102e+00
3810.6582, 2.280955505e+01, 2.846307278e+00
3811.5358, 2.890012169e+01, 2.923934221e+00
3812.4135, 2.079065132e+01, 2.660093307e+00
3813.2915, 2.005355453e+01, 2.545507669e+00
3814.1696, 1.556259060e+01, 2.416764736e+00
3815.0479, 1.362086582e+01, 2.314712048e+00
3815.9265, 1.764582825e+01, 2.389658928e+00
3816.8052, 1.742705345e+01, 2.364338160e+00
3817.6842, 1.635003853e+01, 2.410777092e+00
3818.5634, 1.782987785e+01, 2.453507423e+00
3819.4427, 1.977081299e+01, 2.424347639e+00
3820.3223, 2.112975693e+01, 2.391287804e+00
3821.2020, 1.927547264e+01, 2.263390064e+00
3822.0820, 1.174285316e+01, 2.098367929e+00
3822.9622, 1.291528416e+01, 2.213762283e+00
3823.8425, 2.003656769e+01, 2.423213482e+00
3824.7231, 1.454953003e+01, 2.186496019e+00
3825.6039, 9.747681618e+00, 2.040599108e+00
3826.4849, 1.738455582e+01, 2.020915747e+00
3827.3660, 7.298118114e+00, 1.938861251e+00
3828.2474, 1.225665760e+01, 1.923715472e+00
3829.1290, 1.718915939e+01, 2.208358288e+00
3830.0108, 2.100747299e+01, 2.310896158e+00
3830.8928, 2.375256348e+01, 2.372019529e+00
3831.7750, 2.259282112e+01, 2.256868601e+00
3832.6574, 2.233143997e+01, 2.220471144e+00
3833.5400, 1.821917152e+01, 2.221843004e+00
3834.4228, 2.928150368e+01, 2.328924656e+00
3835.3058, 4.357933044e+01, 2.676024437e+00
3836.1890, 4.851554489e+01, 2.624463320e+00
3837.0725, 4.820074081e+01, 2.749727488e+00
3837.9561, 4.112373352e+01, 2.592392683e+00
3838.8399, 2.431414795e+01, 2.215212107e+00
3839.7239, 2.069684792e+01, 2.146213770e+00
3840.6082, 2.169520378e+01, 2.152841330e+00
3841.4926, 1.520864010e+01, 2.022873640e+00
3842.3772, 1.331367207e+01, 2.032731533e+00
3843.2621, 1.703816986e+01, 2.222354650e+00
3844.1471, 2.387541771e+01, 2.410135508e+00
3845.0324, 2.134544373e+01, 2.364574194e+00
3845.9178, 1.999194717e+01, 2.402868032e+00
3846.8035, 2.833469963e+01, 2.453908682e+00
3847.6893, 2.408579445e+01, 2.435202122e+00
3848.5754, 2.385368156e+01, 2.415361404e+00
3849.4617, 2.168940544e+01, 2.315456867e+00
3850.3481, 1.783488083e+01, 2.197284937e+00
3851.2348, 1.932101440e+01, 2.285892248e+00
3852.1217, 2.653380013e+01, 2.441688538e+00
3853.0088, 2.198996353e+01, 2.342150211e+00
3853.8961, 1.724780273e+01, 2.209764242e+00
3854.7836, 2.271555519e+01, 2.289366484e+00
3855.6713, 2.110820389e+01, 2.265985727e+00
3856.5592, 1.221856499e+01, 1.950530887e+00
3857.4473, 1.582418442e+01, 2.125054121e+00
3858.3356, 1.478508759e+01, 1.994974256e+00
3859.2241, 1.239206791e+01, 1.926760793e+00
3860.1128, 1.628141975e+01, 1.947281122e+00
3861.0018, 1.659832191e+01, 1.933356166e+00
3861.8909, 1.229148579e+01, 1.907963037e+00
3862.7802, 1.946508217e+01, 2.196261406e+00
3863.6698, 2.021994972e+01, 2.225937605e+00
3864.5595, 1.808754539e+01, 2.217572451e+00
3865.4495, 1.907238388e+01, 2.186747313e+00
3866.3396, 2.029296112e+01, 2.168998957e+00
3867.2300, 2.099732018e+01, 2.232149601e+00
3868.1205, 2.783616066e+01, 2.297887087e+00
3869.0113, 1.815485573e+01, 2.147336483e+00
3869.9023, 2.355190086e+01, 2.115878344e+00
3870.7935, 2.687372398e+01, 2.229412079e+00
3871.6849, 2.007139206e+01, 1.972189665e+00
3872.5764, 1.677798271e+01, 1.896103024e+00
3873.4682, 1.970325470e+01, 1.976235271e+00
3874.3602, 1.887314606e+01, 2.084828615e+00
3875.2525, 2.026093483e+01, 2.147548676e+00
3876.1449, 2.172248840e+01, 2.200808764e+00
3877.0375, 1.986178589e+01, 2.168868303e+00
3877.9303, 1.700999641e+01, 1.986070156e+00
3878.8233, 1.856573105e+01, 1.971629500e+00
3879.7166, 1.647637939e+01, 1.951794386e+00
3880.6100, 2.101033783e+01, 2.007798433e+00
3881.5037, 2.551872444e+01, 2.158646822e+00
3882.3975, 2.322423172e+01, 2.120805740e+00
3883.2916, 2.084259224e+01, 1.974876523e+00
3884.1858, 1.780059433e+01, 1.964838028e+00
3885.0803, 1.836904907e+01, 1.992507696e+00
3885.9750, 2.014208031e+01, 1.988438249e+00
3886.8699, 1.796028709e+01, 1.952426076e+00
3887.7649, 2.056494713e+01, 2.008819580e+00
3888.6602, 4.852669144e+01, 2.282203197e+00
3889.5557, 6.595513916e+01, 2.724379063e+00
3890.4514, 6.433507538e+01, 2.641967297e+00
3891.3474, 5.058886719e+01, 2.533443928e+00
3892.2435, 3.692744064e+01, 2.350663424e+00
3893.1398, 3.002129936e+01, 2.257313251e+00
3894.0363, 2.268862915e+01, 2.123851061e+00
3894.9331, 1.933938408e+01, 2.017187119e+00
3895.8300, 1.946679115e+01, 2.000163078e+00
3896.7272, 2.038173103e+01, 2.090794802e+00
3897.6245, 2.301226807e+01, 2.090551615e+00
3898.5221, 2.660477448e+01, 2.206417799e+00
3899.4199, 1.880296326e+01, 2.074623585e+00
3900.3178, 1.809631920e+01, 2.054354191e+00
3901.2160, 1.943373489e+01, 2.051364422e+00
3902.1144, 2.114490128e+01, 2.072741747e+00
3903.0130, 2.357374001e+01, 2.147622824e+00
3903.9118, 2.320652008e+01, 2.075362444e+00
3904.8108, 1.860164070e+01, 1.950253129e+00
3905.7101, 2.737834358e+01, 2.106345177e+00
3906.6095, 2.838884354e+01, 2.166728973e+00
3907.5091, 2.330220604e+01, 2.114551306e+00
3908.4090, 2.364538765e+01, 2.127015829e+00
3909.3090, 2.289350891e+01, 2.215405941e+00
3910.2093, 2.355757332e+01, 2.168907642e+00
3911.1097, 2.252875328e+01, 2.158741713e+00
3912.0104, 2.096178436e+01, 2.103104830e+00
3912.9113, 2.184659958e+01, 2.113267422e+00
3913.8124, 2.586145020e+01, 2.194659710e+00
3914.7136, 2.891846466e+01, 2.244030476e+00
3915.6151, 3.023925018e+01, 2.250751019e+00
3916.5169, 2.551114845e+01, 2.173457384e+00
3917.4188, 1.968694687e+01, 2.005529881e+00
3918.3209, 2.201573563e+01, 2.009244919e+00
3919.2232, 3.011053467e+01, 2.132840633e+00
3920.1258, 1.904564285e+01, 1.929085255e+00
3921.0285, 2.321317863e+01, 1.963900089e+00
3921.9315, 1.815308380e+01, 1.847004652e+00
3922.8346, 1.561927605e+01, 1.791902065e+00
3923.7380, 2.183091736e+01, 1.875742674e+00
3924.6416, 1.669798851e+01, 1.843954206e+00
3925.5454, 1.950838852e+01, 1.802881956e+00
3926.4494, 2.117805099e+01, 1.940985084e+00
3927.3536, 2.213363075e+01, 1.786666989e+00
3928.2580, 2.137400055e+01, 1.788825512e+00
3929.1626, 1.839117813e+01, 1.684496760e+00
3930.0674, 1.789102745e+01, 1.601440907e+00
3930.9724, 2.086841011e+01, 1.593277097e+00
3931.8777, 1.510869312e+01, 1.559046268e+00
3932.7831, 5.162009048e+01, 2.023876190e+00
3933.6888, 1.212375259e+02, 2.902843714e+00
3934.5947, 1.580473175e+02, 3.222676516e+00
3935.5008, 1.257992477e+02, 2.932587624e+00
3936.4070, 6.231103897e+01, 2.153767347e+00
3937.3135, 2.635897255e+01, 1.761334777e+00
3938.2202, 2.208387375e+01, 1.679527164e+00
3939.1272, 2.552943230e+01, 1.764113069e+00
3940.0343, 2.014445496e+01, 1.701120615e+00
3940.9416, 2.151154518e+01, 1.796744466e+00
3941.8491, 2.251742935e+01, 1.801998019e+00
3942.7569, 1.720445251e+01, 1.755509615e+00
3943.6649, 1.259975719e+01, 1.575562239e+00
3944.5730, 1.282553864e+01, 1.584226847e+00
3945.4814, 1.366764641e+01, 1.711397409e+00
3946.3900, 1.808404922e+01, 1.731479883e+00
3947.2988, 2.056177711e+01, 1.912304163e+00
3948.2078, 2.347855759e+01, 1.893722415e+00
3949.1170, 2.466585732e+01, 2.017205238e+00
3950.0264, 2.362714767e+01, 1.946446419e+00
3950.9360, 2.672411919e+01, 1.971978545e+00
3951.8459, 3.076027679e+01, 2.053186178e+00
3952.7559, 2.904272652e+01, 2.035341263e+00
3953.6662, 2.743468285e+01, 1.982190847e+00
3954.5767, 2.846061707e+01, 2.057760000e+00
3955.4874, 2.825490379e+01, 2.043808222e+00
3956.3982, 2.404004097e+01, 1.915623546e+00
3957.3093, 2.466243172e+01, 1.922240257e+00
3958.2206, 1.916336441e+01, 1.847681761e+00
3959.1322, 1.797701836e+01, 1.860507607e+00
3960.0439, 1.892292595e+01, 1.787241459e+00
3960.9558, 1.123851585e+01, 1.658466697e+00
3961.8680, 1.174544716e+01, 1.670900941e+00
3962.7803, 1.535981083e+01, 1.610016227e+00
3963.6929, 1.433223343e+01, 1.541055679e+00
3964.6057, 1.709178543e+01, 1.591528893e+00
3965.5187, 2.379140282e+01, 1.670833826e+00
3966.4319, 2.516528130e+01, 1.753444910e+00
3967.3453, 4.278582382e+01, 1.987014532e+00
3968.2589, 9.841369629e+01, 2.519676208e+00
3969.1727, 1.590019379e+02, 3.189605474e+00
3970.0868, 1.758429413e+02, 3.363287210e+00
3971.0010, 1.352558594e+02, 3.039978266e+00
3971.9155, 7.959700775e+01, 2.435541868e+00
3972.8302, 4.437094879e+01, 2.012931108e+00
3973.7451, 2.875992775e+01, 1.826622128e+00
3974.6601, 2.772067070e+01, 1.816887856e+00
3975.5754, 3.148804665e+01, 1.896546245e+00
3976.4910, 3.184674072e+01, 1.945235014e+00
3977.4067, 3.206297684e+01, 1.960293531e+00
3978.3226, 3.820564651e+01, 2.167960405e+00
3979.2388, 3.870677185e+01, 2.056945801e+00
3980.1551, 3.449851227e+01, 2.111726284e+00
3981.0717, 2.933799362e+01, 1.990428567e+00
3981.9885, 2.550974083e+01, 1.949111581e+00
3982.9055, 2.636645699e+01, 1.936227560e+00
3983.8227, 2.916580009e+01, 1.957612157e+00
3984.7401, 3.837259293e+01, 2.069028378e+00
3985.6577, 4.098541641e+01, 2.169764042e+00
3986.5756, 3.691905975e+01, 2.037393093e+00
3987.4936, 4.056056213e+01, 2.150313616e+00
3988.4119, 3.754882431e+01, 2.101979971e+00
3989.3303, 3.489501953e+01, 2.047679186e+00
3990.2490, 2.863549614e+01, 1.950150132e+00
3991.1679, 2.758913422e+01, 1.950199246e+00
3992.0870, 3.417102432e+01, 2.052094221e+00
3993.0063, 3.471618271e+01, 2.071762323e+00
3993.9259, 3.829188156e+01, 2.105619192e+00
3994.8456, 3.523361588e+01, 2.060456514e+00
3995.7656, 3.339622116e+01, 2.000807047e+00
3996.6857, 3.225526810e+01, 1.979144454e+00
3997.6061, 3.062179947e+01, 1.988878727e+00
3998.5267, 3.730236053e+01, 2.034774303e+00
3999.4475, 3.186897469e+01, 2.032526255e+00
4000.3685, 3.527973938e+01, 2.026481867e+00
4001.2897, 3.801084518e+01, 2.107639074e+00
4002.2112, 3.792945099e+01, 2.092668295e+00
4003.1328, 4.208057404e+01, 2.217790842e+00
4004.0547, 3.969764709e+01, 2.151979446e+00
4004.9768, 3.853157043e+01, 2.072505951e+00
4005.8990, 3.270547867e+01, 1.973546863e+00
4006.8215, 3.398855591e+01, 1.994112611e+00
4007.7443, 3.979918671e+01, 2.063689709e+00
4008.6672, 3.366224670e+01, 2.039849281e+00
4009.5903, 3.238864899e+01, 2.012252331e+00
4010.5137, 3.443071747e+01, 2.126253128e+00
4011.4372, 4.056036377e+01, 2.122857094e+00
4012.3610, 4.069552994e+01, 2.174101591e+00
4013.2850, 3.703279114e+01, 2.135105133e+00
4014.2092, 4.528314972e+01, 2.183585167e+00
4015.1336, 3.949882507e+01, 2.162855148e+00
4016.0582, 3.947253799e+01, 2.138751030e+00
4016.9831, 4.362304306e+01, 2.225532055e+00
4017.9081, 4.287242508e+01, 2.182423353e+00
4018.8334, 3.704579544e+01, 2.078230143e+00
4019.7588, 3.813740158e+01, 2.105803967e+00
4020.6845, 3.994147491e+01, 2.157208204e+00
4021.6104, 3.965101242e+01, 2.135321140e+00
4022.5366, 3.786973190e+01, 2.112273932e+00
4023.4629, 3.894027710e+01, 2.159094810e+00
4024.3894, 4.360246277e+01, 2.206186771e+00
4025.3162, 4.195965195e+01, 2.163058043e+00
4026.2432, 4.073136520e+01, 2.124213457e+00
4027.1703, 4.120167542e+01, 2.120173693e+00
4028.0977, 4.055438995e+01, 2.148357153e+00
4029.0254, 3.966424561e+01, 2.118141890e+00
4029.9532, 4.013985443e+01, 2.127972841e+00
4030.8812, 3.335374069e+01, 2.016189814e+00
4031.8095, 2.807526207e+01, 1.870527744e+00
4032.7379, 2.281690598e+01, 1.777556896e+00
4033.6666, 2.058274460e+01, 1.730776072e+00
4034.5955, 2.318190193e+01, 1.765348315e+00
4035.5246, 2.655772209e+01, 1.818585873e+00
4036.4539, 3.044489670e+01, 1.930489659e+00
4037.3835, 3.904889679e+01, 2.026866913e+00
4038.3132, 4.405022049e+01, 2.176275730e+00
4039.2432, 4.420193481e+01, 2.139692545e+00
4040.1734, 4.293665695e+01, 2.095515013e+00
4041.1037, 4.057715607e+01, 2.073617220e+00
4042.0344, 4.050745392e+01, 2.043500185e+00
4042.9652, 4.163682556e+01, 2.108810186e+00
4043.8962, 4.061795044e+01, 2.067239761e+00
4044.8275, 3.451948547e+01, 1.941142321e+00
4045.7589, 2.678840828e+01, 1.789145947e+00
4046.6906, 2.879423332e+01, 1.869739771e+00
4047.6225, 3.021165276e+01, 1.955311060e+00
4048.5546, 3.467903519e+01, 2.021349907e+00
4049.4869, 3.985428238e+01, 2.087480307e+00
4050.4195, 4.438862991e+01, 2.107192039e+00
4051.3522, 4.718093491e+01, 2.103151083e+00
4052.2852, 4.018424225e+01, 2.022162199e+00
4053.2183, 4.510887909e+01, 2.012327194e+00
4054.1517, 4.525415802e+01, 2.016824722e+00
4055.0854, 4.149500656e+01, 1.957102180e+00
4056.0192, 3.984581757e+01, 1.937270403e+00
4056.9532, 3.884714508e+01, 1.940722466e+00
4057.8875, 4.494398117e+01, 1.966300607e+00
4058.8219, 4.312664413e+01, 1.970265627e+00
4059.7566, 4.146554184e+01, 1.928654909e+00
4060.6915, 4.143449402e+01, 2.007200241e+00
4061.6267, 4.006533432e+01, 1.937102079e+00
4062.5620, 4.018857956e+01, 1.921209335e+00
4063.4975, 4.028037262e+01, 1.892385840e+00
4064.4333, 3.301396179e+01, 1.762226820e+00
4065.3693, 3.138826752e+01, 1.784854054e+00
4066.3055, 3.745541000e+01, 1.869579315e+00
4067.2419, 4.051972961e+01, 1.903781295e+00
4068.1785, 3.619347763e+01, 1.914429665e+00
4069.1153, 3.595207214e+01, 1.856566429e+00
4070.0524, 3.895149994e+01, 1.922631145e+00
4070.9897, 3.953260040e+01, 1.898775697e+00
4071.9272, 3.718817520e+01, 1.857848883e+00
4072.8649, 3.713772202e+01, 1.853887320e+00
4073.8028, 4.087907410e+01, 1.896740317e+00
4074.7409, 3.688095474e+01, 1.882324100e+00
4075.6793, 3.747157669e+01, 1.860181928e+00
4076.6178, 3.864098740e+01, 1.855195165e+00
4077.5566, 3.481803513e+01, 1.807056785e+00
4078.4956, 3.187682343e+01, 1.760976553e+00
4079.4348, 3.417931747e+01, 1.790296555e+00
4080.3743, 3.585971832e+01, 1.832513332e+00
4081.3139, 3.931065369e+01, 1.924759388e+00
4082.2538, 4.006705475e+01, 1.928426623e+00
4083.1939, 3.567758560e+01, 1.888025880e+00
4084.1342, 3.563006592e+01, 1.866797447e+00
4085.0747, 4.421359253e+01, 1.901830554e+00
4086.0154, 4.116299057e+01, 1.927063823e+00
4086.9564, 4.095394516e+01, 1.879111886e+00
4087.8975, 4.425711441e+01, 2.040634394e+00
4088.8389, 4.262072754e+01, 1.954158187e+00
4089.7805, 4.563510895e+01, 1.992181659e+00
4090.7223, 4.456448364e+01, 1.957780838e+00
4091.6643, 4.040093994e+01, 1.926349640e+00
4092.6066, 3.973102188e+01, 1.934571147e+00
4093.5491, 4.016714096e+01, 1.924251914e+00
4094.4917, 3.724603653e+01, 1.890902758e+00
4095.4346, 4.178733063e+01, 1.868068337e+00
4096.3778, 3.494181442e+01, 1.801677942e+00
4097.3211, 3.200322342e+01, 1.675499201e+00
