# wavelength, flux, err
4746.7898, 9.368358612e+01, 1.845894575e+00
4747.8829, 9.589070129e+01, 1.869168758e+00
4748.9763, 9.786951447e+01, 1.872065187e+00
4750.0699, 9.738189697e+01, 1.875452638e+00
4751.1638, 1.004748688e+02, 1.885208726e+00
4752.2579, 9.478258514e+01, 1.861755252e+00
4753.3523, 8.966109467e+01, 1.825257540e+00
4754.4469, 8.756739807e+01, 1.799852133e+00
4755.5418, 8.591036987e+01, 1.786341786e+00
4756.6369, 8.907601929e+01, 1.795181990e+00
4757.7323, 8.897919464e+01, 1.795219779e+00
4758.8279, 8.905933380e+01, 1.803938031e+00
4759.9238, 9.008497620e+01, 1.812567949e+00
4761.0199, 9.068892670e+01, 1.811920524e+00
4762.1163, 8.943674469e+01, 1.796430349e+00
4763.2130, 8.642253113e+01, 1.762835383e+00
4764.3099, 8.452028656e+01, 1.750118971e+00
4765.4070, 8.426467133e+01, 1.734306693e+00
4766.5044, 8.158933258e+01, 1.725619555e+00
4767.6021, 7.809828949e+01, 1.705174685e+00
4768.7000, 8.105234528e+01, 1.737903476e+00
4769.7981, 8.707894897e+01, 1.776092529e+00
4770.8966, 8.608091736e+01, 1.780327320e+00
4771.9952, 8.673887634e+01, 1.783293843e+00
4773.0941, 8.568548584e+01, 1.768289447e+00
4774.1933, 8.234506989e+01, 1.764744759e+00
4775.2927, 8.707457733e+01, 1.788662910e+00
4776.3924, 8.727474213e+01, 1.799528599e+00
4777.4923, 8.629937744e+01, 1.791482925e+00
4778.5925, 8.333354187e+01, 1.783390880e+00
4779.6930, 8.028694916e+01, 1.761136889e+00
4780.7937, 8.002111053e+01, 1.755337358e+00
4781.8946, 8.101609802e+01, 1.754894137e+00
4782.9958, 8.068296051e+01, 1.741415858e+00
4784.0973, 7.465267944e+01, 1.703006625e+00
4785.1990, 7.607513428e+01, 1.703886986e+00
4786.3009, 8.359455872e+01, 1.736246228e+00
4787.4031, 8.440274811e+01, 1.742929339e+00
4788.5056, 8.231494141e+01, 1.730100513e+00
4789.6083, 8.245295715e+01, 1.731480598e+00
4790.7113, 8.369699097e+01, 1.736791849e+00
4791.8145, 8.617107391e+01, 1.757500529e+00
4792.9180, 8.904919434e+01, 1.779596090e+00
4794.0217, 9.063914490e+01, 1.798090577e+00
4795.1257, 9.284463501e+01, 1.813644528e+00
4796.2300, 9.487161255e+01, 1.840991855e+00
4797.3345, 9.904350281e+01, 1.849070668e+00
4798.4392, 9.774633026e+01, 1.843224406e+00
4799.5442, 9.030014038e+01, 1.805220604e+00
4800.6495, 8.900224304e+01, 1.774136662e+00
4801.7550, 8.913405609e+01, 1.774838686e+00
4802.8608, 9.337711334e+01, 1.800492525e+00
4803.9668, 9.824275208e+01, 1.835166335e+00
4805.0731, 9.910697937e+01, 1.826636672e+00
4806.1796, 9.554647827e+01, 1.809051394e+00
4807.2864, 9.285071564e+01, 1.791220188e+00
4808.3935, 9.200915527e+01, 1.783445835e+00
4809.5008, 9.280026245e+01, 1.786116838e+00
4810.6083, 9.380091858e+01, 1.793729663e+00
4811.7162, 9.598799896e+01, 1.809975386e+00
4812.8242, 9.876916504e+01, 1.823240399e+00
4813.9325, 9.590248871e+01, 1.813210607e+00
4815.0411, 9.646807098e+01, 1.812751651e+00
4816.1499, 9.679267883e+01, 1.828268409e+00
4817.2590, 9.629873657e+01, 1.822539926e+00
4818.3684, 9.750100708e+01, 1.835071683e+00
4819.4780, 9.977009583e+01, 1.835715532e+00
4820.5878, 9.475862885e+01, 1.824463844e+00
4821.6979, 9.469644165e+01, 1.815368652e+00
4822.8083, 9.373824310e+01, 1.803981781e+00
4823.9189, 8.709881592e+01, 1.755480051e+00
4825.0298, 8.150712585e+01, 1.715922832e+00
4826.1409, 8.806340027e+01, 1.760935664e+00
4827.2523, 9.304170990e+01, 1.791340232e+00
4828.3640, 9.232230377e+01, 1.791989684e+00
4829.4759, 8.729362488e+01, 1.761904359e+00
4830.5880, 8.525804138e+01, 1.743103504e+00
4831.7004, 8.832880402e+01, 1.755049109e+00
4832.8131, 8.762241364e+01, 1.755711436e+00
4833.9260, 8.816023254e+01, 1.755277514e+00
4835.0392, 9.066078949e+01, 1.777143836e+00
4836.1526, 9.123541260e+01, 1.778906584e+00
4837.2663, 9.001714325e+01, 1.778689861e+00
4838.3803, 9.000849152e+01, 1.773382187e+00
4839.4945, 9.077725983e+01, 1.768338561e+00
4840.6090, 9.067204285e+01, 1.766369104e+00
4841.7237, 8.933029938e+01, 1.743468404e+00
4842.8387, 9.011738586e+01, 1.761875749e+00
4843.9539, 9.098552704e+01, 1.763630748e+00
4845.0694, 8.866076660e+01, 1.758009076e+00
4846.1851, 9.285868073e+01, 1.786734462e+00
4847.3011, 9.657849884e+01, 1.806859732e+00
4848.4174, 9.872795105e+01, 1.814978361e+00
4849.5339, 9.911924744e+01, 1.803120971e+00
4850.6507, 9.895382690e+01, 1.808611870e+00
4851.7677, 9.967742920e+01, 1.808922529e+00
4852.8850, 9.730584717e+01, 1.800676584e+00
4854.0025, 9.704914093e+01, 1.786905885e+00
4855.1204, 9.462100983e+01, 1.757425785e+00
4856.2384, 9.127008820e+01, 1.720766068e+00
4857.3567, 9.108255768e+01, 1.716959357e+00
4858.4753, 9.334396362e+01, 1.718476415e+00
4859.5941, 9.329273224e+01, 1.704006791e+00
4860.7132, 8.591279602e+01, 1.619919419e+00
4861.8326, 7.770870209e+01, 1.542988420e+00
4862.9522, 7.723779297e+01, 1.539055467e+00
4864.0721, 8.486897278e+01, 1.607770443e+00
4865.1922, 8.917762756e+01, 1.676701546e+00
4866.3126, 9.364258575e+01, 1.713114262e+00
4867.4332, 9.381945801e+01, 1.737509251e+00
4868.5541, 9.173062134e+01, 1.722271085e+00
4869.6753, 9.035053253e+01, 1.724843383e+00
4870.7967, 8.692196655e+01, 1.686500788e+00
4871.9183, 7.345487213e+01, 1.596188903e+00
4873.0403, 6.641267395e+01, 1.549797535e+00
4874.1625, 7.368844604e+01, 1.603524566e+00
4875.2849, 8.236987305e+01, 1.674764156e+00
4876.4076, 8.518434906e+01, 1.697339416e+00
4877.5306, 8.855695343e+01, 1.711077571e+00
4878.6538, 8.677478790e+01, 1.710790515e+00
4879.7773, 8.828876495e+01, 1.719369292e+00
4880.9010, 9.241590881e+01, 1.755527616e+00
4882.0250, 9.290557098e+01, 1.744886279e+00
4883.1493, 8.908651733e+01, 1.730386257e+00
4884.2738, 8.914295197e+01, 1.723536968e+00
4885.3986, 8.991646576e+01, 1.718328714e+00
4886.5236, 8.598485565e+01, 1.687602639e+00
4887.6489, 8.049157715e+01, 1.649473310e+00
4888.7744, 7.900851440e+01, 1.651528955e+00
4889.9003, 8.039160156e+01, 1.638762712e+00
4891.0263, 7.360446167e+01, 1.600759506e+00
4892.1527, 6.482718658e+01, 1.543151736e+00
4893.2792, 6.973165131e+01, 1.576286793e+00
4894.4061, 8.479370880e+01, 1.701230764e+00
4895.5332, 9.706544495e+01, 1.774440169e+00
4896.6606, 9.966359711e+01, 1.803811550e+00
4897.7882, 1.028532410e+02, 1.808224320e+00
4898.9161, 9.890379333e+01, 1.794120431e+00
4900.0442, 9.543070984e+01, 1.766187906e+00
4901.1726, 9.445129395e+01, 1.765185118e+00
4902.3013, 9.425212097e+01, 1.756266594e+00
4903.4302, 9.287696075e+01, 1.740457177e+00
4904.5594, 8.799087524e+01, 1.713845730e+00
4905.6889, 8.813088226e+01, 1.716746092e+00
4906.8186, 9.426477051e+01, 1.752716184e+00
4907.9485, 9.976549530e+01, 1.772688508e+00
4909.0788, 9.839118958e+01, 1.756246686e+00
4910.2092, 9.114395905e+01, 1.702468753e+00
4911.3400, 8.555178070e+01, 1.658924580e+00
4912.4710, 8.646758270e+01, 1.667944789e+00
4913.6023, 9.093946075e+01, 1.695009232e+00
4914.7338, 9.417641449e+01, 1.725294352e+00
4915.8656, 9.384004974e+01, 1.734420061e+00
4916.9976, 9.187112427e+01, 1.716944098e+00
4918.1300, 8.870549774e+01, 1.683951497e+00
4919.2625, 7.506481934e+01, 1.569511652e+00
4920.3954, 6.262384033e+01, 1.482234597e+00
4921.5285, 5.931101608e+01, 1.456076264e+00
4922.6618, 6.438034821e+01, 1.511342168e+00
4923.7954, 7.879962158e+01, 1.614726424e+00
4924.9293, 8.769986725e+01, 1.661921263e+00
4926.0634, 8.633321381e+01, 1.669103503e+00
4927.1978, 8.675656891e+01, 1.682052612e+00
4928.3325, 9.464187622e+01, 1.726886034e+00
4929.4674, 1.017236710e+02, 1.763190508e+00
4930.6026, 1.032711716e+02, 1.778481841e+00
4931.7380, 1.013746719e+02, 1.763371110e+00
4932.8737, 9.856090546e+01, 1.737713575e+00
4934.0097, 9.000658417e+01, 1.682656765e+00
4935.1459, 8.163384247e+01, 1.635642529e+00
4936.2824, 9.032286835e+01, 1.677641153e+00
4937.4192, 9.423976135e+01, 1.694250822e+00
4938.5562, 8.444972229e+01, 1.630480647e+00
4939.6935, 7.485530853e+01, 1.573751807e+00
4940.8310, 7.539732361e+01, 1.586223841e+00
4941.9688, 8.426374054e+01, 1.646342993e+00
4943.1069, 9.189501953e+01, 1.707691312e+00
4944.2452, 9.605960846e+01, 1.730204582e+00
4945.3838, 9.859230042e+01, 1.746195912e+00
4946.5226, 9.576409912e+01, 1.716842413e+00
4947.6617, 9.183906555e+01, 1.706717610e+00
4948.8011, 9.487403870e+01, 1.723383546e+00
4949.9407, 1.001253052e+02, 1.749402046e+00
4951.0806, 1.008765488e+02, 1.758194923e+00
4952.2208, 1.018305817e+02, 1.760868549e+00
4953.3612, 9.999203491e+01, 1.742252827e+00
4954.5019, 9.610411835e+01, 1.727654457e+00
4955.6429, 9.439931488e+01, 1.704439163e+00
4956.7841, 8.503795624e+01, 1.639215469e+00
4957.9255, 6.909300995e+01, 1.520335078e+00
4959.0673, 6.206234741e+01, 1.482663512e+00
4960.2093, 7.293640137e+01, 1.572298408e+00
4961.3515, 9.183470154e+01, 1.689670682e+00
4962.4941, 9.670552063e+01, 1.726637602e+00
4963.6368, 9.353849030e+01, 1.717511535e+00
4964.7799, 9.524275208e+01, 1.713715672e+00
4965.9232, 9.252956390e+01, 1.693163037e+00
4967.0668, 8.725514221e+01, 1.656924248e+00
4968.2106, 8.561450958e+01, 1.642049789e+00
4969.3547, 8.306474304e+01, 1.626507998e+00
4970.4991, 8.513887024e+01, 1.638386965e+00
4971.6437, 9.199992371e+01, 1.672169328e+00
4972.7886, 9.547029877e+01, 1.695626378e+00
4973.9338, 9.693329620e+01, 1.718025208e+00
4975.0792, 1.002060242e+02, 1.728264570e+00
4976.2249, 9.586747742e+01, 1.718563795e+00
4977.3708, 9.518054962e+01, 1.707734585e+00
4978.5171, 9.208148193e+01, 1.682790279e+00
4979.6635, 9.001047516e+01, 1.664908409e+00
4980.8103, 8.836885071e+01, 1.646430016e+00
4981.9573, 8.071199799e+01, 1.599831700e+00
4983.1046, 7.228205109e+01, 1.537984014e+00
4984.2521, 6.821482849e+01, 1.500399590e+00
4985.3999, 7.141047668e+01, 1.519553423e+00
4986.5480, 7.701625824e+01, 1.563197970e+00
4987.6963, 8.264683533e+01, 1.613578439e+00
4988.8449, 9.017915344e+01, 1.660923004e+00
4989.9937, 8.931024170e+01, 1.655396223e+00
4991.1429, 8.262104034e+01, 1.613358855e+00
4992.2922, 8.112255096e+01, 1.597625732e+00
4993.4419, 8.433076477e+01, 1.613811493e+00
4994.5918, 8.503347778e+01, 1.614096999e+00
4995.7420, 8.253960419e+01, 1.612026930e+00
4996.8924, 8.781433868e+01, 1.630605698e+00
4998.0431, 9.043035126e+01, 1.648013711e+00
4999.1941, 8.994683838e+01, 1.630581379e+00
5000.3453, 8.419104767e+01, 1.599228263e+00
5001.4969, 7.402030182e+01, 1.533459544e+00
5002.6486, 7.395079041e+01, 1.534770370e+00
5003.8007, 8.008464050e+01, 1.558308721e+00
5004.9530, 8.409522247e+01, 1.582535982e+00
5006.1055, 7.996549988e+01, 1.550447702e+00
5007.2584, 7.062953186e+01, 1.486554980e+00
5008.4115, 6.661820221e+01, 1.482858181e+00
5009.5648, 7.409362030e+01, 1.530273318e+00
5010.7184, 8.294414520e+01, 1.590529203e+00
5011.8723, 8.526056671e+01, 1.589134097e+00
5013.0265, 7.850936127e+01, 1.539807439e+00
5014.1809, 6.884319305e+01, 1.479188085e+00
5015.3356, 6.654182434e+01, 1.464846730e+00
5016.4906, 6.777536774e+01, 1.479091644e+00
5017.6458, 7.506496429e+01, 1.519878030e+00
5018.8013, 7.801428986e+01, 1.526678443e+00
5019.9570, 8.053554535e+01, 1.548313856e+00
5021.1131, 8.508123779e+01, 1.574676633e+00
5022.2693, 7.876551819e+01, 1.549413443e+00
5023.4259, 7.072607422e+01, 1.506971240e+00
5024.5827, 7.293515015e+01, 1.515045643e+00
5025.7398, 8.025180817e+01, 1.561962366e+00
5026.8972, 8.208831024e+01, 1.562285185e+00
5028.0548, 7.655072784e+01, 1.532134533e+00
5029.2127, 7.626821136e+01, 1.521686077e+00
5030.3708, 7.566504669e+01, 1.541755557e+00
5031.5292, 8.291700745e+01, 1.578751802e+00
5032.6879, 8.671356201e+01, 1.606663585e+00
5033.8469, 8.569242096e+01, 1.614980817e+00
5035.0061, 8.805499268e+01, 1.611902237e+00
5036.1656, 8.269810486e+01, 1.572955132e+00
5037.3253, 7.686582947e+01, 1.533204436e+00
5038.4853, 7.681760406e+01, 1.532116532e+00
5039.6456, 7.631853485e+01, 1.523558021e+00
5040.8062, 6.998374939e+01, 1.463908195e+00
5041.9670, 6.223766708e+01, 1.415181279e+00
5043.1281, 6.181177521e+01, 1.411849141e+00
5044.2895, 6.938082886e+01, 1.490818739e+00
5045.4511, 7.798146057e+01, 1.552500486e+00
5046.6130, 8.603416443e+01, 1.606172919e+00
5047.7751, 9.106118011e+01, 1.630824924e+00
5048.9376, 8.619104004e+01, 1.593444347e+00
5050.1003, 7.864942169e+01, 1.534218311e+00
5051.2632, 6.935130310e+01, 1.495346546e+00
5052.4264, 7.224111176e+01, 1.502782583e+00
5053.5899, 8.095293427e+01, 1.557066202e+00
5054.7537, 8.142526245e+01, 1.565408230e+00
5055.9177, 8.099824524e+01, 1.576295495e+00
5057.0820, 8.366947937e+01, 1.590084195e+00
5058.2466, 8.529252625e+01, 1.596504569e+00
5059.4115, 8.567967987e+01, 1.602799654e+00
5060.5766, 8.807984924e+01, 1.619632244e+00
5061.7419, 9.134217072e+01, 1.631282568e+00
5062.9076, 8.483856964e+01, 1.605423808e+00
5064.0735, 8.494715118e+01, 1.588012338e+00
5065.2397, 7.791330719e+01, 1.544310451e+00
5066.4061, 7.091999817e+01, 1.490669489e+00
5067.5728, 7.150610352e+01, 1.495907187e+00
5068.7398, 7.343937683e+01, 1.508895040e+00
5069.9071, 7.373168182e+01, 1.514350414e+00
5071.0746, 7.417231750e+01, 1.520411491e+00
5072.2424, 7.410285187e+01, 1.517440438e+00
5073.4105, 7.339025879e+01, 1.500558615e+00
5074.5788, 7.415121460e+01, 1.500951052e+00
5075.7474, 7.760377502e+01, 1.519340277e+00
5076.9163, 7.472420502e+01, 1.503919840e+00
5078.0854, 7.339737701e+01, 1.492367506e+00
5079.2548, 7.265429688e+01, 1.480693102e+00
5080.4245, 6.994699860e+01, 1.439406276e+00
5081.5944, 6.597372437e+01, 1.421910167e+00
5082.7646, 6.433634186e+01, 1.422411680e+00
5083.9351, 6.386962128e+01, 1.430748105e+00
5085.1059, 6.550350952e+01, 1.446282268e+00
5086.2769, 7.126214600e+01, 1.491365194e+00
5087.4482, 7.672554016e+01, 1.522405863e+00
5088.6198, 7.691661072e+01, 1.532331467e+00
5089.7916, 7.861132050e+01, 1.531436801e+00
5090.9637, 7.767455292e+01, 1.529513478e+00
5092.1361, 7.560153961e+01, 1.528778791e+00
5093.3087, 8.047167206e+01, 1.547968268e+00
5094.4816, 8.712577057e+01, 1.585129023e+00
5095.6548, 8.130800629e+01, 1.553389072e+00
5096.8283, 7.506921387e+01, 1.511138678e+00
5098.0020, 7.184382629e+01, 1.481759667e+00
5099.1760, 7.159900665e+01, 1.451032996e+00
5100.3502, 6.955808258e+01, 1.443512440e+00
5101.5248, 6.586991882e+01, 1.433588147e+00
5102.6996, 6.807503510e+01, 1.464926243e+00
5103.8747, 7.177904510e+01, 1.476410508e+00
5105.0500, 7.090127563e+01, 1.472360849e+00
5106.2256, 6.969503021e+01, 1.458355665e+00
5107.4015, 6.754215240e+01, 1.441934347e+00
5108.5777, 6.420299530e+01, 1.425321102e+00
5109.7541, 6.703889465e+01, 1.430394530e+00
5110.9308, 6.948455811e+01, 1.450901628e+00
5112.1078, 6.838104248e+01, 1.452840328e+00
5113.2850, 6.940010071e+01, 1.473116636e+00
5114.4625, 7.411398315e+01, 1.501612306e+00
5115.6403, 7.879660034e+01, 1.525392056e+00
5116.8184, 8.134884644e+01, 1.537129283e+00
5117.9967, 7.905903625e+01, 1.534642577e+00
5119.1753, 7.843293762e+01, 1.530081034e+00
5120.3541, 7.781616211e+01, 1.524253130e+00
5121.5333, 7.498166656e+01, 1.499057412e+00
5122.7127, 7.185034180e+01, 1.473592877e+00
5123.8924, 6.979806519e+01, 1.447824597e+00
5125.0723, 6.473583984e+01, 1.411383867e+00
5126.2526, 6.270188141e+01, 1.395815849e+00
5127.4331, 6.329163742e+01, 1.397031188e+00
5128.6138, 6.420001221e+01, 1.402427793e+00
5129.7949, 6.502434540e+01, 1.406120896e+00
5130.9762, 6.082553864e+01, 1.395034313e+00
5132.1578, 6.612503815e+01, 1.415497422e+00
5133.3396, 7.271469116e+01, 1.456351042e+00
5134.5218, 7.347559357e+01, 1.456042409e+00
5135.7042, 7.105382538e+01, 1.454491735e+00
5136.8869, 7.327228546e+01, 1.462123513e+00
5138.0698, 7.509760284e+01, 1.456429958e+00
5139.2530, 6.726294708e+01, 1.402134776e+00
5140.4365, 6.370257950e+01, 1.385964870e+00
5141.6203, 6.880800629e+01, 1.411357045e+00
5142.8043, 7.216949463e+01, 1.427752376e+00
5143.9886, 6.768290710e+01, 1.410255313e+00
5145.1732, 6.990834045e+01, 1.419900656e+00
5146.3581, 6.954456329e+01, 1.428746819e+00
5147.5432, 6.732968903e+01, 1.407466769e+00
5148.7286, 6.721324921e+01, 1.406292319e+00
5149.9143, 6.849536896e+01, 1.417482853e+00
5151.1002, 6.692395782e+01, 1.410489917e+00
5152.2864, 6.549068451e+01, 1.400269270e+00
5153.4729, 6.177140808e+01, 1.382503748e+00
5154.6597, 5.941717148e+01, 1.367021918e+00
5155.8467, 6.129153824e+01, 1.378978014e+00
5157.0341, 6.624526215e+01, 1.409505963e+00
5158.2217, 7.763168335e+01, 1.465776205e+00
5159.4095, 7.962889099e+01, 1.487331033e+00
5160.5976, 7.909157562e+01, 1.474690557e+00
5161.7861, 7.992411804e+01, 1.478138685e+00
5162.9747, 7.891073608e+01, 1.465937138e+00
5164.1637, 7.310322571e+01, 1.420729756e+00
5165.3529, 6.716129303e+01, 1.383313060e+00
5166.5424, 6.127940369e+01, 1.319694877e+00
5167.7322, 4.822251892e+01, 1.210295916e+00
5168.9223, 3.906536102e+01, 1.149135113e+00
5170.1126, 4.593703461e+01, 1.200620532e+00
5171.3032, 4.913120651e+01, 1.237370491e+00
5172.4941, 4.270660019e+01, 1.175127745e+00
5173.6852, 3.631806564e+01, 1.110844016e+00
5174.8766, 3.743201828e+01, 1.140994549e+00
5176.0683, 4.760339737e+01, 1.261039853e+00
5177.2603, 6.017957687e+01, 1.349083781e+00
5178.4525, 6.140795898e+01, 1.371627450e+00
5179.6451, 5.990662766e+01, 1.366258502e+00
5180.8379, 5.672238541e+01, 1.333866239e+00
5182.0309, 4.967139816e+01, 1.275991321e+00
5183.2243, 3.985137177e+01, 1.166246295e+00
5184.4179, 3.339747620e+01, 1.082111359e+00
5185.6118, 3.572334290e+01, 1.104571939e+00
5186.8059, 4.966829681e+01, 1.238062978e+00
5188.0004, 6.435834503e+01, 1.362390757e+00
5189.1951, 7.232283783e+01, 1.412724137e+00
5190.3901, 7.424231720e+01, 1.427628636e+00
5191.5854, 7.442140961e+01, 1.418124199e+00
5192.7809, 6.708226776e+01, 1.367203593e+00
5193.9767, 6.270891571e+01, 1.334579825e+00
5195.1728, 6.655174255e+01, 1.374164343e+00
5196.3692, 7.339827728e+01, 1.405275106e+00
5197.5658, 7.746660614e+01, 1.434002638e+00
5198.7628, 8.328974915e+01, 1.473626614e+00
5199.9600, 8.659387207e+01, 1.498957276e+00
5201.1574, 8.520914459e+01, 1.499742746e+00
5202.3552, 8.203560638e+01, 1.480668068e+00
5203.5532, 7.688673401e+01, 1.443744063e+00
5204.7515, 6.592839813e+01, 1.376554132e+00
5205.9501, 5.073385620e+01, 1.285972953e+00
5207.1489, 4.550987625e+01, 1.242785454e+00
5208.3481, 4.509309006e+01, 1.235997558e+00
5209.5475, 4.425204849e+01, 1.241884112e+00
5210.7472, 4.686818695e+01, 1.266651511e+00
5211.9471, 6.170273972e+01, 1.368401527e+00
5213.1473, 8.286316681e+01, 1.488698721e+00
5214.3479, 9.546755981e+01, 1.550735235e+00
5215.5486, 9.398254395e+01, 1.538692474e+00
5216.7497, 8.610905457e+01, 1.485467076e+00
5217.9510, 8.281451416e+01, 1.469749451e+00
5219.1527, 8.801740265e+01, 1.501320481e+00
5220.3546, 9.672010803e+01, 1.553205609e+00
5221.5567, 1.021882477e+02, 1.583774090e+00
5222.7592, 1.035469894e+02, 1.586650968e+00
5223.9619, 9.872836304e+01, 1.557700396e+00
5225.1649, 8.840773010e+01, 1.497411370e+00
5226.3682, 8.064171600e+01, 1.437859297e+00
5227.5717, 7.146661377e+01, 1.368829131e+00
5228.7756, 7.075321960e+01, 1.363314390e+00
5229.9797, 7.934487915e+01, 1.431325436e+00
5231.1840, 8.861682129e+01, 1.487683892e+00
5232.3887, 8.930693817e+01, 1.495293260e+00
5233.5937, 8.457366943e+01, 1.460233688e+00
5234.7989, 8.217868805e+01, 1.450115442e+00
5236.0044, 8.840217590e+01, 1.478682399e+00
5237.2101, 9.789048767e+01, 1.547267556e+00
5238.4162, 1.029559402e+02, 1.578894854e+00
5239.6225, 1.024773636e+02, 1.589696527e+00
5240.8291, 1.041961060e+02, 1.594075799e+00
5242.0360, 1.037282410e+02, 1.593285322e+00
5243.2432, 1.022844849e+02, 1.579211354e+00
5244.4506, 1.033627701e+02, 1.589517117e+00
5245.6583, 1.050122528e+02, 1.590098143e+00
5246.8663, 9.983232880e+01, 1.575844288e+00
5248.0746, 9.361544037e+01, 1.532257080e+00
5249.2832, 9.291127014e+01, 1.528175712e+00
5250.4920, 9.420577240e+01, 1.526259542e+00
5251.7011, 9.384332275e+01, 1.525526047e+00
5252.9105, 9.260169220e+01, 1.524708509e+00
5254.1202, 9.381515503e+01, 1.526414752e+00
5255.3301, 9.187064362e+01, 1.522833347e+00
5256.5403, 9.107460022e+01, 1.519927144e+00
5257.7508, 9.698305511e+01, 1.557423830e+00
5258.9616, 1.052539978e+02, 1.601836205e+00
5260.1727, 1.062430420e+02, 1.600116611e+00
5261.3840, 1.002517395e+02, 1.563001990e+00
5262.5956, 9.138716125e+01, 1.494193077e+00
5263.8075, 8.083284760e+01, 1.427088022e+00
5265.0197, 7.143839264e+01, 1.360037327e+00
5266.2321, 6.549715424e+01, 1.322767258e+00
5267.4449, 6.341303635e+01, 1.305395365e+00
5268.6579, 6.418129730e+01, 1.317048907e+00
5269.8712, 6.098492050e+01, 1.289976954e+00
5271.0848, 5.353039169e+01, 1.238160014e+00
5272.2986, 5.925537109e+01, 1.295682788e+00
5273.5127, 7.884046936e+01, 1.409353852e+00
5274.7272, 8.558461761e+01, 1.454911590e+00
5275.9418, 8.883941650e+01, 1.477168679e+00
5277.1568, 9.227342224e+01, 1.499898314e+00
5278.3721, 9.811793518e+01, 1.541677833e+00
5279.5876, 1.038476562e+02, 1.580760598e+00
5280.8034, 1.037980881e+02, 1.568743110e+00
5282.0195, 9.528187561e+01, 1.530757666e+00
5283.2359, 8.736748505e+01, 1.470071316e+00
5284.4525, 8.226071930e+01, 1.451043367e+00
5285.6694, 8.755783081e+01, 1.480358481e+00
5286.8867, 1.008771820e+02, 1.564717770e+00
5288.1041, 1.097862167e+02, 1.611149907e+00
5289.3219, 1.074604111e+02, 1.611255288e+00
5290.5400, 1.058565140e+02, 1.601512909e+00
5291.7583, 1.087279282e+02, 1.618075490e+00
5292.9769, 1.086049118e+02, 1.615521908e+00
5294.1958, 1.061473923e+02, 1.603293300e+00
5295.4150, 1.077691269e+02, 1.605937958e+00
5296.6344, 9.994210052e+01, 1.556597233e+00
5297.8542, 8.445316315e+01, 1.471557856e+00
5299.0742, 7.651372528e+01, 1.425541520e+00
5300.2945, 8.260437012e+01, 1.455643535e+00
5301.5151, 9.310908508e+01, 1.517455578e+00
5302.7359, 9.317886353e+01, 1.522339106e+00
5303.9571, 9.786425018e+01, 1.543053389e+00
5305.1785, 1.053886414e+02, 1.595659971e+00
5306.4002, 1.083502960e+02, 1.604617238e+00
5307.6222, 1.069751892e+02, 1.602210522e+00
5308.8444, 1.062213440e+02, 1.594735861e+00
5310.0670, 1.084973297e+02, 1.604193568e+00
5311.2898, 1.126729355e+02, 1.632107019e+00
5312.5129, 1.130329285e+02, 1.628107786e+00
5313.7363, 1.093028793e+02, 1.611655712e+00
5314.9600, 1.066953201e+02, 1.596078038e+00
5316.1840, 1.088173218e+02, 1.598003745e+00
5317.4082, 1.098557434e+02, 1.598556876e+00
5318.6327, 1.090522156e+02, 1.593186378e+00
5319.8575, 1.075957260e+02, 1.597654819e+00
5321.0826, 1.065825043e+02, 1.590193987e+00
5322.3080, 1.052909546e+02, 1.580722928e+00
5323.5336, 1.007166138e+02, 1.548285365e+00
5324.7595, 9.067837524e+01, 1.487179518e+00
5325.9857, 8.556229401e+01, 1.453243971e+00
5327.2122, 8.304019928e+01, 1.441080570e+00
5328.4390, 7.369561768e+01, 1.365629077e+00
5329.6661, 6.304402161e+01, 1.310174704e+00
5330.8934, 7.129769135e+01, 1.368649483e+00
5332.1210, 8.864569855e+01, 1.480151534e+00
5333.3490, 9.819911957e+01, 1.536311388e+00
5334.5771, 1.008514938e+02, 1.550200939e+00
5335.8056, 1.039471283e+02, 1.570588946e+00
5337.0344, 1.088822021e+02, 1.590161324e+00
5338.2634, 1.075448761e+02, 1.592593074e+00
5339.4927, 1.016577988e+02, 1.545121193e+00
5340.7223, 9.023007202e+01, 1.489999056e+00
5341.9522, 8.452733612e+01, 1.446072459e+00
5343.1824, 8.958865356e+01, 1.488038778e+00
5344.4129, 9.844438934e+01, 1.536353469e+00
5345.6436, 9.919263458e+01, 1.540799141e+00
5346.8746, 9.562106323e+01, 1.523704886e+00
5348.1059, 9.481585693e+01, 1.519840121e+00
5349.3375, 9.373794556e+01, 1.508984566e+00
5350.5694, 9.388292694e+01, 1.518559217e+00
5351.8015, 1.010609512e+02, 1.557031870e+00
5353.0340, 1.082290573e+02, 1.588410139e+00
5354.2667, 1.075093002e+02, 1.595234632e+00
5355.4997, 1.089435043e+02, 1.598032475e+00
5356.7330, 1.131254959e+02, 1.626304865e+00
5357.9666, 1.164745865e+02, 1.640007019e+00
5359.2004, 1.182403793e+02, 1.644726396e+00
5360.4346, 1.172082367e+02, 1.634294152e+00
5361.6690, 1.128427658e+02, 1.613282681e+00
5362.9037, 1.089920578e+02, 1.585257530e+00
5364.1387, 1.070852051e+02, 1.566813469e+00
5365.3740, 1.046261139e+02, 1.549259305e+00
5366.6096, 9.940496063e+01, 1.522912383e+00
5367.8454, 1.002851334e+02, 1.523868322e+00
5369.0815, 1.005647354e+02, 1.517266393e+00
5370.3180, 9.419651031e+01, 1.482231498e+00
5371.5547, 8.071517944e+01, 1.398893356e+00
