# wavelength, flux, err
3658.4742, 8.934728241e+01, 9.194086075e+00
3659.3167, 9.487066650e+01, 8.836032867e+00
3660.1594, 9.125380707e+01, 9.009798050e+00
3661.0023, 9.902034760e+01, 9.377114296e+00
3661.8454, 1.140921555e+02, 9.396039963e+00
3662.6886, 8.963783264e+01, 8.852072716e+00
3663.5321, 8.357991028e+01, 8.433945656e+00
3664.3757, 9.512661743e+01, 9.024362564e+00
3665.2196, 1.096379623e+02, 8.989652634e+00
3666.0636, 1.103786621e+02, 9.119390488e+00
3666.9079, 9.657428741e+01, 8.738375664e+00
3667.7523, 9.455860138e+01, 8.501853943e+00
3668.5969, 1.075420761e+02, 8.630081177e+00
3669.4418, 1.011698761e+02, 8.735398293e+00
3670.2868, 8.243202209e+01, 8.052203178e+00
3671.1320, 7.106767273e+01, 7.680257797e+00
3671.9774, 7.677018738e+01, 7.900885582e+00
3672.8230, 8.969419861e+01, 8.237723351e+00
3673.6688, 8.788854980e+01, 8.284434319e+00
3674.5148, 8.033937073e+01, 8.094316483e+00
3675.3610, 7.869853210e+01, 7.834125519e+00
3676.2074, 8.133975983e+01, 7.851833344e+00
3677.0539, 7.906594086e+01, 7.584730625e+00
3677.9007, 7.833727264e+01, 7.479806423e+00
3678.7477, 7.490670776e+01, 7.516036987e+00
3679.5948, 6.074854660e+01, 7.273148060e+00
3680.4422, 5.018768311e+01, 6.704422474e+00
3681.2897, 5.016883850e+01, 6.578602314e+00
3682.1375, 4.977437973e+01, 6.686548233e+00
3682.9854, 6.992363739e+01, 7.353289604e+00
3683.8336, 7.159065247e+01, 7.321770191e+00
3684.6819, 6.484144592e+01, 7.040666580e+00
3685.5304, 6.673654175e+01, 6.971580505e+00
3686.3791, 7.543305206e+01, 7.208105087e+00
3687.2281, 6.897243500e+01, 7.028293610e+00
3688.0772, 4.559566879e+01, 6.295529842e+00
3688.9265, 4.382718277e+01, 6.154292107e+00
3689.7760, 5.075511551e+01, 6.386811733e+00
3690.6257, 5.413339233e+01, 6.816995621e+00
3691.4756, 6.402951050e+01, 7.346401215e+00
3692.3257, 9.263506317e+01, 7.669635296e+00
3693.1760, 1.049808273e+02, 7.828433037e+00
3694.0264, 8.466089630e+01, 7.248058319e+00
3694.8771, 7.620369720e+01, 7.235143185e+00
3695.7280, 8.817161560e+01, 7.275291443e+00
3696.5791, 8.777064514e+01, 7.331230640e+00
3697.4303, 1.010643082e+02, 7.386349201e+00
3698.2818, 9.529943085e+01, 7.569070816e+00
3699.1335, 8.689053345e+01, 7.118442535e+00
3699.9853, 8.858915710e+01, 7.275126934e+00
3700.8374, 9.538704681e+01, 7.354804516e+00
3701.6896, 9.452723694e+01, 7.472565651e+00
3702.5421, 9.073618317e+01, 7.349930763e+00
3703.3947, 7.571199799e+01, 6.778283596e+00
3704.2475, 6.083500671e+01, 6.571907997e+00
3705.1006, 4.725600433e+01, 6.571644783e+00
3705.9538, 3.543266296e+01, 5.535581589e+00
3706.8072, 3.581408310e+01, 5.412616253e+00
3707.6608, 3.147583008e+01, 5.559548378e+00
3708.5147, 4.002653503e+01, 5.675951004e+00
3709.3687, 4.072888565e+01, 5.713145256e+00
3710.2229, 3.936509705e+01, 5.485637665e+00
3711.0773, 5.441778183e+01, 5.990923882e+00
3711.9319, 6.316918945e+01, 6.210015774e+00
3712.7867, 7.463959503e+01, 6.570817947e+00
3713.6417, 8.552883148e+01, 6.880137920e+00
3714.4969, 9.121188354e+01, 7.015763283e+00
3715.3523, 8.559272003e+01, 6.789946079e+00
3716.2079, 6.838698578e+01, 6.389973164e+00
3717.0637, 5.805826950e+01, 6.202843189e+00
3717.9197, 5.170110321e+01, 5.893279552e+00
3718.7758, 3.824724960e+01, 5.389859200e+00
3719.6322, 2.504818916e+01, 5.019404888e+00
3720.4888, 2.150935555e+01, 4.698011875e+00
3721.3456, 2.386921883e+01, 4.386249542e+00
3722.2025, 2.204840088e+01, 4.183484554e+00
3723.0597, 2.816200256e+01, 4.578630447e+00
3723.9171, 4.103542709e+01, 5.090776443e+00
3724.7746, 5.595289230e+01, 5.540459633e+00
3725.6324, 6.203697586e+01, 5.697429657e+00
3726.4903, 4.540187454e+01, 5.654419422e+00
3727.3485, 2.650012207e+01, 5.705993652e+00
3728.2068, 4.458337021e+01, 5.233351707e+00
3729.0654, 5.791962051e+01, 5.483597279e+00
3729.9241, 5.064397049e+01, 5.350900650e+00
3730.7831, 4.557714844e+01, 5.285205841e+00
3731.6422, 5.310818481e+01, 5.403920174e+00
3732.5016, 5.651909256e+01, 5.457860947e+00
3733.3611, 4.316973877e+01, 5.133027077e+00
3734.2209, 2.965248299e+01, 4.560874462e+00
3735.0808, 2.523953438e+01, 4.204145908e+00
3735.9409, 2.366644669e+01, 4.127878189e+00
3736.8013, 2.476566124e+01, 4.200366020e+00
3737.6618, 2.162987709e+01, 4.307569027e+00
3738.5225, 2.634756660e+01, 4.423597813e+00
3739.3834, 3.394648743e+01, 4.808469772e+00
3740.2446, 3.926013184e+01, 5.007668018e+00
3741.1059, 4.393185425e+01, 5.191757202e+00
3741.9674, 3.651931381e+01, 5.074886322e+00
3742.8291, 5.093621063e+01, 5.173570633e+00
3743.6910, 4.158691788e+01, 4.910396099e+00
3744.5532, 2.615276146e+01, 4.444681644e+00
3745.4155, 3.048730659e+01, 4.393911839e+00
3746.2780, 2.493083000e+01, 4.264914036e+00
3747.1407, 3.301209641e+01, 4.404203415e+00
3748.0036, 1.898883057e+01, 3.968772888e+00
3748.8667, 2.173998642e+01, 3.860690355e+00
3749.7300, 2.901195335e+01, 3.805318832e+00
3750.5935, 1.749907494e+01, 3.943194389e+00
3751.4572, 4.000925064e+01, 4.873540401e+00
3752.3211, 4.523507690e+01, 5.022412777e+00
3753.1852, 4.206666946e+01, 4.654238701e+00
3754.0495, 5.271716690e+01, 5.062956333e+00
3754.9140, 6.392562103e+01, 5.182698250e+00
3755.7787, 5.340413666e+01, 5.085505009e+00
3756.6436, 5.771006393e+01, 5.089919090e+00
3757.5087, 5.947882080e+01, 4.966444016e+00
3758.3740, 4.550516129e+01, 4.630494118e+00
3759.2395, 3.760437012e+01, 4.080979347e+00
3760.1052, 4.551412582e+01, 4.384688854e+00
3760.9711, 5.140400696e+01, 4.675152302e+00
3761.8372, 5.647853851e+01, 4.780603886e+00
3762.7035, 5.673040771e+01, 4.710456848e+00
3763.5700, 4.982617188e+01, 4.550320148e+00
3764.4367, 4.211733627e+01, 4.387781620e+00
3765.3036, 4.441873550e+01, 4.330522537e+00
3766.1707, 5.867673492e+01, 4.738164902e+00
3767.0380, 5.792220306e+01, 4.591075897e+00
3767.9055, 4.222649002e+01, 4.296749592e+00
3768.7732, 4.367772675e+01, 4.306235790e+00
3769.6411, 6.425904846e+01, 4.659696579e+00
3770.5092, 8.107191467e+01, 5.096246719e+00
3771.3775, 8.297049713e+01, 4.921550751e+00
3772.2459, 8.059806061e+01, 5.071253777e+00
3773.1146, 9.027186584e+01, 5.171325684e+00
3773.9835, 8.513455200e+01, 5.529212952e+00
3774.8526, 7.699164581e+01, 5.585462570e+00
3775.7219, 9.158881378e+01, 5.100212574e+00
3776.5914, 7.844612122e+01, 5.278624058e+00
3777.4611, 7.470819092e+01, 4.842155457e+00
3778.3310, 8.250525665e+01, 5.191558838e+00
3779.2011, 8.807952118e+01, 5.102964401e+00
3780.0714, 8.658400726e+01, 5.138432503e+00
3780.9419, 8.313038635e+01, 5.113267422e+00
3781.8126, 7.325200653e+01, 4.945449352e+00
3782.6835, 7.888668060e+01, 5.036927223e+00
3783.5546, 8.781243896e+01, 5.260708332e+00
3784.4258, 8.559365845e+01, 5.173321247e+00
3785.2973, 7.945350647e+01, 5.010101795e+00
3786.1690, 8.737945557e+01, 4.987846851e+00
3787.0409, 7.349564362e+01, 4.647022724e+00
3787.9130, 5.575539780e+01, 4.330776215e+00
3788.7853, 5.267678452e+01, 4.446447849e+00
3789.6578, 5.606085587e+01, 4.233753204e+00
3790.5305, 5.592552567e+01, 4.395152092e+00
3791.4034, 6.554787445e+01, 4.546454906e+00
3792.2765, 6.790386200e+01, 4.531903267e+00
3793.1498, 6.447924042e+01, 4.485536575e+00
3794.0234, 6.722708130e+01, 4.488579273e+00
3794.8971, 6.853218079e+01, 4.496430874e+00
3795.7710, 5.814373016e+01, 4.348128796e+00
3796.6451, 5.907299423e+01, 4.178839207e+00
3797.5194, 5.333693695e+01, 4.024405956e+00
3798.3939, 6.194956970e+01, 4.049292088e+00
3799.2686, 6.120078659e+01, 4.054883957e+00
3800.1435, 4.890502548e+01, 3.971552610e+00
3801.0186, 5.760314178e+01, 4.025915146e+00
3801.8940, 7.169106293e+01, 4.428029060e+00
3802.7695, 7.254888153e+01, 4.601127148e+00
3803.6452, 8.196684265e+01, 4.615129948e+00
3804.5211, 9.096773529e+01, 4.824850082e+00
3805.3973, 8.792304230e+01, 4.780537605e+00
3806.2736, 8.301181793e+01, 4.544272423e+00
3807.1501, 6.937331390e+01, 4.297016144e+00
3808.0268, 6.444062805e+01, 4.139997482e+00
3808.9038, 6.734579468e+01, 4.344073296e+00
3809.7809, 7.258782959e+01, 4.336955070e+00
3810.6582, 7.631194305e+01, 4.528984070e+00
3811.5358, 7.841838837e+01, 4.514226913e+00
3812.4135, 8.559797668e+01, 4.556731224e+00
3813.2915, 7.196398926e+01, 4.379652977e+00
3814.1696, 5.666590500e+01, 3.989330769e+00
3815.0479, 5.172524261e+01, 3.853598118e+00
3815.9265, 4.968886185e+01, 3.690133095e+00
3816.8052, 4.635338593e+01, 3.602455616e+00
3817.6842, 4.156432343e+01, 3.617981672e+00
3818.5634, 4.965056992e+01, 3.824082136e+00
3819.4427, 5.697267914e+01, 3.953618526e+00
3820.3223, 4.923259735e+01, 3.637465954e+00
3821.2020, 3.326349640e+01, 3.184719563e+00
3822.0820, 3.310517120e+01, 3.215488672e+00
3822.9622, 3.661198044e+01, 3.312946558e+00
3823.8425, 3.998276520e+01, 3.556709051e+00
3824.7231, 3.759896088e+01, 3.347501040e+00
3825.6039, 3.037050247e+01, 3.078638077e+00
3826.4849, 2.883047485e+01, 2.920549154e+00
3827.3660, 3.284358978e+01, 2.924417019e+00
3828.2474, 3.391405106e+01, 3.102137804e+00
3829.1290, 3.291696930e+01, 3.096325397e+00
3830.0108, 3.964369965e+01, 3.344411135e+00
3830.8928, 4.978712463e+01, 3.485203743e+00
3831.7750, 3.979491806e+01, 3.229963303e+00
3832.6574, 3.656406784e+01, 3.149630070e+00
3833.5400, 3.722796631e+01, 3.178583622e+00
3834.4228, 4.066658401e+01, 3.140635729e+00
3835.3058, 4.148148727e+01, 3.254592180e+00
3836.1890, 3.853799820e+01, 3.151281118e+00
3837.0725, 4.521416092e+01, 3.285776615e+00
3837.9561, 4.214022827e+01, 3.244035006e+00
3838.8399, 3.914075470e+01, 3.082995415e+00
3839.7239, 3.384083939e+01, 2.936325788e+00
3840.6082, 3.060188103e+01, 2.906941891e+00
3841.4926, 3.893016434e+01, 3.049231052e+00
3842.3772, 4.484775162e+01, 3.299692631e+00
3843.2621, 5.344602966e+01, 3.532252550e+00
3844.1471, 6.807219696e+01, 3.817040205e+00
3845.0324, 7.317110443e+01, 3.794151068e+00
3845.9178, 6.313362885e+01, 3.727513313e+00
3846.8035, 5.690306854e+01, 3.669823170e+00
3847.6893, 6.623613739e+01, 3.694687605e+00
3848.5754, 7.392097473e+01, 3.887002707e+00
3849.4617, 6.570219421e+01, 3.758796692e+00
3850.3481, 5.437355042e+01, 3.531824350e+00
3851.2348, 5.481581497e+01, 3.464805841e+00
3852.1217, 5.983429718e+01, 3.557569981e+00
3853.0088, 6.839916229e+01, 3.682337523e+00
3853.8961, 7.084978485e+01, 3.673225641e+00
3854.7836, 5.602783585e+01, 3.448263407e+00
3855.6713, 4.204913330e+01, 3.100999355e+00
3856.5592, 4.624702835e+01, 3.246901512e+00
3857.4473, 4.170576096e+01, 3.125212431e+00
3858.3356, 3.952619934e+01, 3.174498558e+00
3859.2241, 3.977652740e+01, 3.022930145e+00
3860.1128, 3.468928528e+01, 2.863494873e+00
3861.0018, 3.065010071e+01, 2.823920250e+00
3861.8909, 3.863632202e+01, 2.940086126e+00
3862.7802, 4.143808746e+01, 3.225186586e+00
3863.6698, 4.466319656e+01, 3.315643072e+00
3864.5595, 4.986189270e+01, 3.504407406e+00
3865.4495, 5.640817261e+01, 3.526798964e+00
3866.3396, 6.260783386e+01, 3.569037437e+00
3867.2300, 6.494371796e+01, 3.564291716e+00
3868.1205, 5.971195602e+01, 3.465336323e+00
3869.0113, 6.314851379e+01, 3.464605570e+00
3869.9023, 7.126287079e+01, 3.512928724e+00
3870.7935, 7.215525818e+01, 3.505668402e+00
3871.6849, 6.274087143e+01, 3.303908348e+00
3872.5764, 5.550464249e+01, 3.161571980e+00
3873.4682, 5.610157013e+01, 3.176804543e+00
3874.3602, 5.093361664e+01, 3.189331055e+00
3875.2525, 5.616338730e+01, 3.315289497e+00
3876.1449, 6.470170593e+01, 3.515556335e+00
3877.0375, 6.061037064e+01, 3.435595036e+00
3877.9303, 5.726519394e+01, 3.441610098e+00
3878.8233, 4.502415085e+01, 2.951258421e+00
3879.7166, 4.190983582e+01, 2.999511480e+00
3880.6100, 5.319509506e+01, 3.173524380e+00
3881.5037, 6.698327637e+01, 3.364789248e+00
3882.3975, 6.776706696e+01, 3.359560728e+00
3883.2916, 6.046143723e+01, 3.199129820e+00
3884.1858, 6.349201965e+01, 3.262632370e+00
3885.0803, 6.595651245e+01, 3.550868511e+00
3885.9750, 5.327665329e+01, 3.088649035e+00
3886.8699, 3.751572800e+01, 2.898140430e+00
3887.7649, 4.424826050e+01, 2.978831291e+00
3888.6602, 4.682091904e+01, 3.031432867e+00
3889.5557, 5.234744263e+01, 3.074348211e+00
3890.4514, 6.288025665e+01, 3.227096319e+00
3891.3474, 7.360363770e+01, 3.447596550e+00
3892.2435, 8.231674194e+01, 3.678459644e+00
3893.1398, 8.995353699e+01, 3.896807432e+00
3894.0363, 8.126294708e+01, 3.745836020e+00
3894.9331, 7.191393280e+01, 3.544987440e+00
3895.8300, 6.026771164e+01, 3.344797611e+00
3896.7272, 5.310023117e+01, 3.269980907e+00
3897.6245, 5.923132706e+01, 3.355191231e+00
3898.5221, 6.799575806e+01, 3.524333477e+00
3899.4199, 6.441729736e+01, 3.475102425e+00
3900.3178, 6.105627060e+01, 3.424361944e+00
3901.2160, 5.503458786e+01, 3.283305883e+00
3902.1144, 5.265626144e+01, 3.199172497e+00
3903.0130, 6.358229828e+01, 3.318734407e+00
3903.9118, 6.908678436e+01, 3.427532196e+00
3904.8108, 6.178924942e+01, 3.327181816e+00
3905.7101, 6.105761719e+01, 3.257368565e+00
3906.6095, 5.970788574e+01, 3.196748972e+00
3907.5091, 5.707689285e+01, 3.233447313e+00
3908.4090, 6.720487976e+01, 3.433685541e+00
3909.3090, 7.608550262e+01, 3.570620060e+00
3910.2093, 8.429640198e+01, 3.649634838e+00
3911.1097, 8.644627380e+01, 3.631500244e+00
3912.0104, 7.936559296e+01, 3.595155239e+00
3912.9113, 7.694992065e+01, 3.588441610e+00
3913.8124, 9.456623840e+01, 3.712424517e+00
3914.7136, 8.139216614e+01, 3.684618235e+00
3915.6151, 7.806259918e+01, 3.443645000e+00
3916.5169, 7.904874420e+01, 3.563728333e+00
3917.4188, 7.387959290e+01, 3.383949041e+00
3918.3209, 6.692520142e+01, 3.297134876e+00
3919.2232, 6.871149445e+01, 3.312711239e+00
3920.1258, 6.333063889e+01, 3.174548864e+00
3921.0285, 5.543440628e+01, 3.044379473e+00
3921.9315, 5.144387436e+01, 2.897687197e+00
3922.8346, 5.076774597e+01, 2.886667013e+00
3923.7380, 4.939237595e+01, 2.888961554e+00
3924.6416, 4.918219376e+01, 2.942697525e+00
3925.5454, 5.322194290e+01, 2.953200340e+00
3926.4494, 5.978062057e+01, 3.008666515e+00
3927.3536, 5.965343094e+01, 2.986931801e+00
3928.2580, 4.986311340e+01, 2.701444626e+00
3929.1626, 3.981023026e+01, 2.546297312e+00
3930.0674, 4.022319794e+01, 2.428555250e+00
3930.9724, 3.162271500e+01, 2.261324883e+00
3931.8777, 2.835756111e+01, 2.077764511e+00
3932.7831, 3.331057739e+01, 2.166534662e+00
3933.6888, 3.895677948e+01, 2.227447510e+00
3934.5947, 4.048610306e+01, 2.190014601e+00
3935.5008, 4.122402573e+01, 2.232496738e+00
3936.4070, 3.970726395e+01, 2.259440899e+00
3937.3135, 4.062006760e+01, 2.377643585e+00
3938.2202, 4.483055496e+01, 2.543444157e+00
3939.1272, 4.979921341e+01, 2.634355307e+00
3940.0343, 5.378408813e+01, 2.722135782e+00
3940.9416, 5.534326553e+01, 2.801152468e+00
3941.8491, 5.755638885e+01, 2.865134239e+00
3942.7569, 5.172452164e+01, 2.819379330e+00
3943.6649, 4.089538956e+01, 2.666723967e+00
3944.5730, 3.601672363e+01, 2.605062008e+00
3945.4814, 3.573031616e+01, 2.539718628e+00
3946.3900, 4.475334549e+01, 2.805706739e+00
3947.2988, 5.478703690e+01, 2.935912609e+00
3948.2078, 6.006607819e+01, 3.026259184e+00
3949.1170, 6.512756348e+01, 3.108596325e+00
3950.0264, 7.562220764e+01, 3.218050718e+00
3950.9360, 7.739805603e+01, 3.309181690e+00
3951.8459, 7.306993866e+01, 3.206893444e+00
3952.7559, 7.861570740e+01, 3.254785776e+00
3953.6662, 8.612799072e+01, 3.353796005e+00
3954.5767, 8.650927734e+01, 3.409873486e+00
3955.4874, 8.414810181e+01, 3.373676538e+00
3956.3982, 7.361199188e+01, 3.206631660e+00
3957.3093, 7.178205872e+01, 3.128696680e+00
3958.2206, 6.508203888e+01, 3.108298779e+00
3959.1322, 5.345852280e+01, 2.946093321e+00
3960.0439, 4.698555374e+01, 2.875286579e+00
3960.9558, 4.539813232e+01, 2.835575104e+00
3961.8680, 4.019911194e+01, 2.597713470e+00
3962.7803, 3.185660744e+01, 2.426301718e+00
3963.6929, 3.447798538e+01, 2.417593479e+00
3964.6057, 4.434285355e+01, 2.526252985e+00
3965.5187, 4.689918900e+01, 2.549315214e+00
3966.4319, 4.439131927e+01, 2.438796520e+00
3967.3453, 4.081892776e+01, 2.311833143e+00
3968.2589, 3.647855759e+01, 2.149465084e+00
3969.1727, 4.080769730e+01, 2.185798645e+00
3970.0868, 4.664298630e+01, 2.276748180e+00
3971.0010, 4.043933868e+01, 2.207160711e+00
3971.9155, 4.548105621e+01, 2.396511793e+00
3972.8302, 5.190703964e+01, 2.622771978e+00
3973.7451, 5.938657761e+01, 2.766220808e+00
3974.6601, 6.666151428e+01, 2.873019218e+00
3975.5754, 7.189508057e+01, 3.017127275e+00
3976.4910, 7.629972076e+01, 3.091020107e+00
3977.4067, 8.427629852e+01, 3.242197275e+00
3978.3226, 8.853051758e+01, 3.322048187e+00
3979.2388, 9.150585938e+01, 3.406700850e+00
3980.1551, 9.770111847e+01, 3.488609552e+00
3981.0717, 1.031160431e+02, 3.524936438e+00
3981.9885, 9.797241974e+01, 3.517911673e+00
3982.9055, 1.010669785e+02, 3.545892477e+00
3983.8227, 1.047336349e+02, 3.563035965e+00
3984.7401, 9.989566803e+01, 3.481464148e+00
3985.6577, 9.685064697e+01, 3.433777094e+00
3986.5756, 1.084491119e+02, 3.581056356e+00
3987.4936, 1.202486954e+02, 3.713206053e+00
3988.4119, 1.170689621e+02, 3.670771122e+00
3989.3303, 1.170495148e+02, 3.656177044e+00
3990.2490, 1.131763611e+02, 3.640468597e+00
3991.1679, 1.073292923e+02, 3.591929197e+00
3992.0870, 1.121390305e+02, 3.631315231e+00
3993.0063, 1.158598022e+02, 3.683305025e+00
3993.9259, 1.257837753e+02, 3.728276730e+00
3994.8456, 1.367742615e+02, 3.891332150e+00
3995.7656, 1.267697067e+02, 3.785871744e+00
3996.6857, 1.032763824e+02, 3.467929602e+00
3997.6061, 1.012699356e+02, 3.366270542e+00
3998.5267, 9.742588806e+01, 3.387018681e+00
3999.4475, 1.003128128e+02, 3.458837748e+00
4000.3685, 1.048855820e+02, 3.550962925e+00
4001.2897, 1.125473785e+02, 3.601279497e+00
4002.2112, 1.250419922e+02, 3.693333387e+00
4003.1328, 1.328520203e+02, 3.803441763e+00
4004.0547, 1.250291214e+02, 3.677261353e+00
4004.9768, 1.184017181e+02, 3.651053667e+00
4005.8990, 1.128525925e+02, 3.536045551e+00
4006.8215, 1.073101349e+02, 3.472423315e+00
4007.7443, 1.076110001e+02, 3.521475792e+00
4008.6672, 1.187856293e+02, 3.563938856e+00
4009.5903, 1.194201889e+02, 3.780834913e+00
4010.5137, 1.304621887e+02, 3.749169111e+00
4011.4372, 1.416991272e+02, 4.012399197e+00
4012.3610, 1.420212860e+02, 3.886898994e+00
4013.2850, 1.368478088e+02, 3.875982523e+00
4014.2092, 1.379588318e+02, 3.891972303e+00
4015.1336, 1.414419708e+02, 3.888156891e+00
4016.0582, 1.349781799e+02, 3.848476648e+00
4016.9831, 1.375740051e+02, 3.846753359e+00
4017.9081, 1.462226257e+02, 3.936867952e+00
4018.8334, 1.356153259e+02, 3.841988802e+00
4019.7588, 1.437444611e+02, 3.848111391e+00
4020.6845, 1.414384308e+02, 3.942115068e+00
4021.6104, 1.387708893e+02, 3.807129145e+00
4022.5366, 1.413710632e+02, 3.918583870e+00
4023.4629, 1.425410004e+02, 3.923314333e+00
4024.3894, 1.356496887e+02, 3.826806545e+00
4025.3162, 1.318387451e+02, 3.781726837e+00
4026.2432, 1.309801025e+02, 3.716032505e+00
4027.1703, 1.366486969e+02, 3.801816702e+00
4028.0977, 1.450177765e+02, 3.863745451e+00
4029.0254, 1.451277466e+02, 3.895766020e+00
4029.9532, 1.294079590e+02, 3.667829514e+00
4030.8812, 1.089066315e+02, 3.461133242e+00
4031.8095, 9.096853638e+01, 3.233010769e+00
4032.7379, 7.808641052e+01, 3.128405809e+00
4033.6666, 7.286992645e+01, 3.048208952e+00
4034.5955, 7.521335602e+01, 2.983786583e+00
4035.5246, 7.901012421e+01, 3.067161322e+00
4036.4539, 1.023481750e+02, 3.286223173e+00
4037.3835, 1.388302002e+02, 3.781786203e+00
4038.3132, 1.597141876e+02, 3.923772573e+00
4039.2432, 1.610268860e+02, 3.950442791e+00
4040.1734, 1.645647736e+02, 3.955987930e+00
4041.1037, 1.574302063e+02, 3.886785746e+00
4042.0344, 1.453248596e+02, 3.750092983e+00
4042.9652, 1.324380188e+02, 3.643134117e+00
4043.8962, 1.220217819e+02, 3.538095713e+00
4044.8275, 1.106182480e+02, 3.344471455e+00
4045.7589, 9.104544067e+01, 3.175452948e+00
4046.6906, 7.797052765e+01, 2.898213148e+00
4047.6225, 7.636786652e+01, 3.068651676e+00
4048.5546, 9.383793640e+01, 3.223901033e+00
4049.4869, 1.249423828e+02, 3.527617216e+00
4050.4195, 1.486726990e+02, 3.736013174e+00
4051.3522, 1.486509094e+02, 3.776595116e+00
4052.2852, 1.673185272e+02, 3.857554197e+00
4053.2183, 1.672260284e+02, 3.891768456e+00
4054.1517, 1.519157104e+02, 3.573124409e+00
4055.0854, 1.450323334e+02, 3.609431505e+00
4056.0192, 1.530155029e+02, 3.662858963e+00
4056.9532, 1.456860809e+02, 3.582801104e+00
4057.8875, 1.351777802e+02, 3.457146406e+00
4058.8219, 1.355109558e+02, 3.425416946e+00
4059.7566, 1.404319916e+02, 3.517538548e+00
4060.6915, 1.425371246e+02, 3.567098618e+00
4061.6267, 1.414832001e+02, 3.507637024e+00
4062.5620, 1.325159302e+02, 3.443084717e+00
4063.4975, 1.071807785e+02, 3.135688305e+00
4064.4333, 9.165635681e+01, 2.962089062e+00
4065.3693, 9.022522736e+01, 3.010999441e+00
4066.3055, 1.016532440e+02, 3.153054953e+00
4067.2419, 1.275158463e+02, 3.384603262e+00
4068.1785, 1.325097504e+02, 3.405215502e+00
4069.1153, 1.361878510e+02, 3.422811508e+00
4070.0524, 1.354942627e+02, 3.482681513e+00
4070.9897, 1.298114014e+02, 3.384501457e+00
4071.9272, 1.205523682e+02, 3.215179205e+00
4072.8649, 1.050477142e+02, 3.130817652e+00
4073.8028, 1.031716766e+02, 3.044966459e+00
4074.7409, 1.284185333e+02, 3.366386652e+00
4075.6793, 1.446420288e+02, 3.438425303e+00
4076.6178, 1.384325104e+02, 3.410404444e+00
4077.5566, 1.275132141e+02, 3.335044146e+00
4078.4956, 1.219156113e+02, 3.247105360e+00
4079.4348, 1.200245285e+02, 3.235995531e+00
4080.3743, 1.329996185e+02, 3.367022991e+00
4081.3139, 1.493033752e+02, 3.523375034e+00
4082.2538, 1.641264648e+02, 3.693420410e+00
4083.1939, 1.780386963e+02, 3.776857615e+00
4084.1342, 1.657177734e+02, 3.674570084e+00
4085.0747, 1.667964935e+02, 3.631654978e+00
4086.0154, 1.719848022e+02, 3.751621008e+00
4086.9564, 1.774981232e+02, 3.731699944e+00
4087.8975, 1.882317657e+02, 3.843185663e+00
4088.8389, 2.035345306e+02, 4.015769482e+00
4089.7805, 2.090032349e+02, 4.060927391e+00
4090.7223, 2.109819794e+02, 4.055355549e+00
4091.6643, 1.970283661e+02, 3.908512115e+00
4092.6066, 1.843253784e+02, 3.813730240e+00
4093.5491, 1.880240173e+02, 3.859243393e+00
4094.4917, 1.850215149e+02, 3.792981148e+00
4095.4346, 1.771556854e+02, 3.807960987e+00
4096.3778, 1.596596985e+02, 3.599492311e+00
4097.3211, 1.483274689e+02, 3.500458479e+00
