# wavelength, flux, err
4748.9763, 2.606541748e+02, 2.787266016e+00
4750.0699, 2.618945007e+02, 2.777961731e+00
4751.1638, 2.617929077e+02, 2.790581703e+00
4752.2579, 2.618361816e+02, 2.777524710e+00
4753.3523, 2.533410645e+02, 2.740023851e+00
4754.4469, 2.423986816e+02, 2.691004753e+00
4755.5418, 2.392249756e+02, 2.673098326e+00
4756.6369, 2.382786407e+02, 2.666747570e+00
4757.7323, 2.414992218e+02, 2.670914650e+00
4758.8279, 2.419220886e+02, 2.677665472e+00
4759.9238, 2.459978027e+02, 2.695778370e+00
4761.0199, 2.519346161e+02, 2.710248947e+00
4762.1163, 2.482770844e+02, 2.686080933e+00
4763.2130, 2.351535492e+02, 2.627897501e+00
4764.3099, 2.343235016e+02, 2.605815887e+00
4765.4070, 2.342162476e+02, 2.610327005e+00
4766.5044, 2.290619507e+02, 2.573723793e+00
4767.6021, 2.253081818e+02, 2.569262266e+00
4768.7000, 2.316079102e+02, 2.591072798e+00
4769.7981, 2.402385559e+02, 2.640381575e+00
4770.8966, 2.477305450e+02, 2.678582668e+00
4771.9952, 2.443380585e+02, 2.678607464e+00
4773.0941, 2.360141144e+02, 2.625745296e+00
4774.1933, 2.358513794e+02, 2.634932518e+00
4775.2927, 2.466235809e+02, 2.678792238e+00
4776.3924, 2.485479126e+02, 2.696901083e+00
4777.4923, 2.450783539e+02, 2.677687883e+00
4778.5925, 2.477249451e+02, 2.688627481e+00
4779.6930, 2.482954254e+02, 2.686600685e+00
4780.7937, 2.406887360e+02, 2.657078743e+00
4781.8946, 2.425578461e+02, 2.657708168e+00
4782.9958, 2.383041534e+02, 2.627476692e+00
4784.0973, 2.278808136e+02, 2.586053371e+00
4785.1990, 2.264163513e+02, 2.560692072e+00
4786.3009, 2.341456146e+02, 2.589691401e+00
4787.4031, 2.363591309e+02, 2.598917723e+00
4788.5056, 2.288019257e+02, 2.566994429e+00
4789.6083, 2.333397064e+02, 2.587865114e+00
4790.7113, 2.372264099e+02, 2.605412006e+00
4791.8145, 2.394803009e+02, 2.621494055e+00
4792.9180, 2.435212555e+02, 2.645625591e+00
4794.0217, 2.497607269e+02, 2.690181971e+00
4795.1257, 2.591813049e+02, 2.716840267e+00
4796.2300, 2.601651306e+02, 2.741275549e+00
4797.3345, 2.584869080e+02, 2.730690956e+00
4798.4392, 2.558011169e+02, 2.718239307e+00
4799.5442, 2.512554321e+02, 2.693871498e+00
4800.6495, 2.466425629e+02, 2.659651995e+00
4801.7550, 2.439296112e+02, 2.657073259e+00
4802.8608, 2.504841003e+02, 2.677794933e+00
4803.9668, 2.611758118e+02, 2.736657619e+00
4805.0731, 2.625223694e+02, 2.732696533e+00
4806.1796, 2.531120148e+02, 2.699429750e+00
4807.2864, 2.523029022e+02, 2.685434818e+00
4808.3935, 2.508981781e+02, 2.678436279e+00
4809.5008, 2.514254456e+02, 2.678341389e+00
4810.6083, 2.523321533e+02, 2.684749603e+00
4811.7162, 2.530920868e+02, 2.685812712e+00
4812.8242, 2.550716705e+02, 2.689549685e+00
4813.9325, 2.573227539e+02, 2.702729225e+00
4815.0411, 2.555280151e+02, 2.687125206e+00
4816.1499, 2.559387665e+02, 2.701095343e+00
4817.2590, 2.582857056e+02, 2.709573269e+00
4818.3684, 2.613135071e+02, 2.730859041e+00
4819.4780, 2.647059326e+02, 2.740263700e+00
4820.5878, 2.642254028e+02, 2.741088629e+00
4821.6979, 2.612011414e+02, 2.726116419e+00
4822.8083, 2.554255219e+02, 2.695083380e+00
4823.9189, 2.448441620e+02, 2.645056486e+00
4825.0298, 2.347151337e+02, 2.587174416e+00
4826.1409, 2.380708771e+02, 2.609052420e+00
4827.2523, 2.528719788e+02, 2.657114744e+00
4828.3640, 2.497238159e+02, 2.653276443e+00
4829.4759, 2.407293549e+02, 2.618579865e+00
4830.5880, 2.394032440e+02, 2.611965656e+00
4831.7004, 2.433303375e+02, 2.615995407e+00
4832.8131, 2.395121613e+02, 2.605992556e+00
4833.9260, 2.378467407e+02, 2.603746653e+00
4835.0392, 2.512509308e+02, 2.667325974e+00
4836.1526, 2.568541870e+02, 2.688802004e+00
4837.2663, 2.519890289e+02, 2.674322605e+00
4838.3803, 2.508432465e+02, 2.662582874e+00
4839.4945, 2.484264221e+02, 2.651420355e+00
4840.6090, 2.435918274e+02, 2.630542517e+00
4841.7237, 2.395761719e+02, 2.606030464e+00
4842.8387, 2.419809418e+02, 2.619245052e+00
4843.9539, 2.452660065e+02, 2.632364750e+00
4845.0694, 2.429353333e+02, 2.629987001e+00
4846.1851, 2.534929352e+02, 2.670576334e+00
4847.3011, 2.615455627e+02, 2.707384586e+00
4848.4174, 2.579272156e+02, 2.703605652e+00
4849.5339, 2.558615570e+02, 2.685519218e+00
4850.6507, 2.635047607e+02, 2.709862471e+00
4851.7677, 2.675203857e+02, 2.726244926e+00
4852.8850, 2.549281158e+02, 2.671941042e+00
4854.0025, 2.561595459e+02, 2.673182487e+00
4855.1204, 2.538298798e+02, 2.660094976e+00
4856.2384, 2.422209320e+02, 2.597875595e+00
4857.3567, 2.374089813e+02, 2.580750942e+00
4858.4753, 2.511771088e+02, 2.630564928e+00
4859.5941, 2.419435577e+02, 2.586526394e+00
4860.7132, 2.197978516e+02, 2.474288225e+00
4861.8326, 1.963835144e+02, 2.338965178e+00
4862.9522, 1.908898621e+02, 2.313562632e+00
4864.0721, 2.122149963e+02, 2.398632288e+00
4865.1922, 2.329949799e+02, 2.523590326e+00
4866.3126, 2.381201782e+02, 2.554107428e+00
4867.4332, 2.420137329e+02, 2.593199968e+00
4868.5541, 2.453235626e+02, 2.604848146e+00
4869.6753, 2.453051453e+02, 2.607624292e+00
4870.7967, 2.378962402e+02, 2.568156242e+00
4871.9183, 2.118440094e+02, 2.435449600e+00
4873.0403, 1.898505859e+02, 2.330220699e+00
4874.1625, 2.072200012e+02, 2.408938885e+00
4875.2849, 2.341326752e+02, 2.522366285e+00
4876.4076, 2.410705566e+02, 2.580096006e+00
4877.5306, 2.382286377e+02, 2.565432310e+00
4878.6538, 2.344221649e+02, 2.542420149e+00
4879.7773, 2.374343567e+02, 2.568452597e+00
4880.9010, 2.453034058e+02, 2.605683327e+00
4882.0250, 2.476828766e+02, 2.613652229e+00
4883.1493, 2.424411621e+02, 2.601510525e+00
4884.2738, 2.428101959e+02, 2.598661900e+00
4885.3986, 2.462440948e+02, 2.601090670e+00
4886.5236, 2.308870392e+02, 2.538088083e+00
4887.6489, 2.228164673e+02, 2.486782789e+00
4888.7744, 2.260057526e+02, 2.496859074e+00
4889.9003, 2.231181793e+02, 2.479808331e+00
4891.0263, 2.103217316e+02, 2.407058001e+00
4892.1527, 1.866920471e+02, 2.304933786e+00
4893.2792, 1.966863556e+02, 2.353646040e+00
4894.4061, 2.327716522e+02, 2.519816160e+00
4895.5332, 2.662121277e+02, 2.692368031e+00
4896.6606, 2.766600952e+02, 2.753537178e+00
4897.7882, 2.690446777e+02, 2.725688696e+00
4898.9161, 2.674310608e+02, 2.707691431e+00
4900.0442, 2.595136719e+02, 2.676708698e+00
4901.1726, 2.511985168e+02, 2.631873369e+00
4902.3013, 2.504056854e+02, 2.630704403e+00
4903.4302, 2.511754761e+02, 2.623378992e+00
4904.5594, 2.443117676e+02, 2.592708588e+00
4905.6889, 2.437780304e+02, 2.591087103e+00
4906.8186, 2.547726440e+02, 2.634188652e+00
4907.9485, 2.614511719e+02, 2.662044764e+00
4909.0788, 2.542527771e+02, 2.628894091e+00
4910.2092, 2.461493683e+02, 2.584815264e+00
4911.3400, 2.382824097e+02, 2.541317463e+00
4912.4710, 2.385273895e+02, 2.539129972e+00
4913.6023, 2.451530457e+02, 2.563856840e+00
4914.7338, 2.518099976e+02, 2.605625153e+00
4915.8656, 2.546043091e+02, 2.610021114e+00
4916.9976, 2.550060730e+02, 2.624810934e+00
4918.1300, 2.461290436e+02, 2.566114664e+00
4919.2625, 2.141183624e+02, 2.405333996e+00
4920.3954, 1.792421112e+02, 2.226603031e+00
4921.5285, 1.679511261e+02, 2.157312155e+00
4922.6618, 1.905159760e+02, 2.271504402e+00
4923.7954, 2.259134369e+02, 2.441541910e+00
4924.9293, 2.329483337e+02, 2.484955549e+00
4926.0634, 2.361611481e+02, 2.504190207e+00
4927.1978, 2.438746948e+02, 2.552070618e+00
4928.3325, 2.518247070e+02, 2.580750704e+00
4929.4674, 2.572329102e+02, 2.610564470e+00
4930.6026, 2.600806274e+02, 2.622339964e+00
4931.7380, 2.583274841e+02, 2.611907721e+00
4932.8737, 2.570332947e+02, 2.604439735e+00
4934.0097, 2.470866089e+02, 2.554579735e+00
4935.1459, 2.305342712e+02, 2.478901863e+00
4936.2824, 2.311570587e+02, 2.471196890e+00
4937.4192, 2.410917664e+02, 2.511811972e+00
4938.5562, 2.300278015e+02, 2.465570927e+00
4939.6935, 2.154000854e+02, 2.397898197e+00
4940.8310, 2.172421417e+02, 2.398226738e+00
4941.9688, 2.365812988e+02, 2.491247177e+00
4943.1069, 2.540045776e+02, 2.572983742e+00
4944.2452, 2.550698242e+02, 2.600359678e+00
4945.3838, 2.586324463e+02, 2.601557016e+00
4946.5226, 2.508707886e+02, 2.564631701e+00
4947.6617, 2.446161041e+02, 2.550688505e+00
4948.8011, 2.614221802e+02, 2.595177412e+00
4949.9407, 2.671436768e+02, 2.638053656e+00
4951.0806, 2.627057495e+02, 2.617368937e+00
4952.2208, 2.621213379e+02, 2.627075911e+00
4953.3612, 2.608269043e+02, 2.604417562e+00
4954.5019, 2.546643066e+02, 2.594797611e+00
4955.6429, 2.468519897e+02, 2.537715435e+00
4956.7841, 2.316901550e+02, 2.461225748e+00
4957.9255, 2.003553009e+02, 2.314073563e+00
4959.0673, 1.822198486e+02, 2.206216335e+00
4960.2093, 2.025462952e+02, 2.309199333e+00
4961.3515, 2.448820038e+02, 2.505720615e+00
4962.4941, 2.591946716e+02, 2.578553438e+00
4963.6368, 2.548587646e+02, 3.019800663e+00
4964.7799, 2.527687378e+02, 3.008609772e+00
4965.9232, 2.476714478e+02, 2.977492332e+00
4967.0668, 2.389252014e+02, 2.928368092e+00
4968.2106, 2.341576233e+02, 2.897216320e+00
4969.3547, 2.370877228e+02, 2.909428596e+00
4970.4991, 2.361150055e+02, 2.898045540e+00
4971.6437, 2.425872345e+02, 2.948724747e+00
4972.7886, 2.520936584e+02, 2.964638472e+00
4973.9338, 2.561256714e+02, 2.563766718e+00
4975.0792, 2.518122864e+02, 2.536991358e+00
4976.2249, 2.466635284e+02, 2.525549650e+00
4977.3708, 2.538497620e+02, 2.537645340e+00
4978.5171, 2.471380768e+02, 2.522089243e+00
4979.6635, 2.402117462e+02, 2.484274149e+00
4980.8103, 2.388045044e+02, 2.468920469e+00
4981.9573, 2.270142670e+02, 2.412249088e+00
4983.1046, 2.105634613e+02, 2.332583666e+00
4984.2521, 1.984136200e+02, 2.270553589e+00
4985.3999, 2.011468048e+02, 2.272602558e+00
4986.5480, 2.139492950e+02, 2.337119818e+00
4987.6963, 2.285652924e+02, 2.400688410e+00
4988.8449, 2.413954010e+02, 2.469336033e+00
4989.9937, 2.449468384e+02, 2.481962681e+00
4991.1429, 2.370035095e+02, 2.452593088e+00
4992.2922, 2.310886383e+02, 2.424378872e+00
4993.4419, 2.341324158e+02, 2.432989597e+00
4994.5918, 2.387714233e+02, 2.456346750e+00
4995.7420, 2.343640594e+02, 2.432705402e+00
4996.8924, 2.450716858e+02, 2.478084326e+00
4998.0431, 2.437547607e+02, 2.466662407e+00
4999.1941, 2.376932068e+02, 2.447943449e+00
5000.3453, 2.300440063e+02, 2.397395134e+00
5001.4969, 2.176861115e+02, 2.345400810e+00
5002.6486, 2.132613525e+02, 2.316628218e+00
5003.8007, 2.188457336e+02, 2.340318441e+00
5004.9530, 2.279947052e+02, 2.376543283e+00
5006.1055, 2.206167145e+02, 2.343230724e+00
5007.2584, 2.026184845e+02, 2.260838270e+00
5008.4115, 2.018672791e+02, 2.245051384e+00
5009.5648, 2.171062164e+02, 2.323852301e+00
5010.7184, 2.360650177e+02, 2.403269053e+00
5011.8723, 2.356131897e+02, 2.412284374e+00
5013.0265, 2.227758789e+02, 2.348206282e+00
5014.1809, 2.099110565e+02, 2.286605835e+00
5015.3356, 1.996604462e+02, 2.233517647e+00
5016.4906, 2.042283020e+02, 2.250847578e+00
5017.6458, 2.179969788e+02, 2.320429564e+00
5018.8013, 2.240152435e+02, 2.343996286e+00
5019.9570, 2.259612274e+02, 2.359172344e+00
5021.1131, 2.299540863e+02, 2.361942768e+00
5022.2693, 2.253677673e+02, 2.349611044e+00
5023.4259, 2.148195953e+02, 2.309250593e+00
5024.5827, 2.177903748e+02, 2.306209564e+00
5025.7398, 2.290450592e+02, 2.371100903e+00
5026.8972, 2.333333130e+02, 2.374216557e+00
5028.0548, 2.242314301e+02, 2.347117662e+00
5029.2127, 2.168945312e+02, 2.307985544e+00
5030.3708, 2.244152985e+02, 2.335889339e+00
5031.5292, 2.339985962e+02, 2.384766102e+00
5032.6879, 2.434138641e+02, 2.427969456e+00
5033.8469, 2.482985992e+02, 2.449927568e+00
5035.0061, 2.421355896e+02, 2.425333977e+00
5036.1656, 2.319250488e+02, 2.371661901e+00
5037.3253, 2.155480499e+02, 2.305508137e+00
5038.4853, 2.180490265e+02, 2.296799183e+00
5039.6456, 2.197131805e+02, 2.308176517e+00
5040.8062, 2.038386383e+02, 2.226169825e+00
5041.9670, 1.874611053e+02, 2.151851177e+00
5043.1281, 1.870137482e+02, 2.141141176e+00
5044.2895, 2.095537415e+02, 2.242634058e+00
5045.4511, 2.300024872e+02, 2.354430199e+00
5046.6130, 2.409999847e+02, 2.404117584e+00
5047.7751, 2.464153748e+02, 2.440501928e+00
5048.9376, 2.421428223e+02, 2.411477327e+00
5050.1003, 2.212393951e+02, 2.317253590e+00
5051.2632, 2.086997528e+02, 2.257724524e+00
5052.4264, 2.125393677e+02, 2.275377512e+00
5053.5899, 2.249554901e+02, 2.327430010e+00
5054.7537, 2.343366089e+02, 2.375105381e+00
5055.9177, 2.371838226e+02, 2.399114609e+00
5057.0820, 2.363029022e+02, 2.385946035e+00
5058.2466, 2.373277283e+02, 2.400166750e+00
5059.4115, 2.414698029e+02, 2.427934647e+00
5060.5766, 2.452954102e+02, 2.430991650e+00
5061.7419, 2.449406281e+02, 2.436642408e+00
5062.9076, 2.423983002e+02, 2.413315058e+00
5064.0735, 2.386056366e+02, 2.399012804e+00
5065.2397, 2.247556915e+02, 2.332492352e+00
5066.4061, 2.132252808e+02, 2.268501282e+00
5067.5728, 2.144809723e+02, 2.275065899e+00
5068.7398, 2.200141144e+02, 2.281945229e+00
5069.9071, 2.142648163e+02, 2.272861958e+00
5071.0746, 2.180248871e+02, 2.280213118e+00
5072.2424, 2.222880402e+02, 2.305937052e+00
5073.4105, 2.188253784e+02, 2.282477617e+00
5074.5788, 2.157941742e+02, 2.269565105e+00
5075.7474, 2.268787537e+02, 2.315324306e+00
5076.9163, 2.255779419e+02, 2.305063725e+00
5078.0854, 2.218416138e+02, 2.293807507e+00
5079.2548, 2.176616364e+02, 2.258607149e+00
5080.4245, 2.078416138e+02, 2.220011711e+00
5081.5944, 1.946445312e+02, 2.140042067e+00
5082.7646, 1.945438995e+02, 2.146004677e+00
5083.9351, 2.005977631e+02, 2.169085503e+00
5085.1059, 2.060731812e+02, 2.207175732e+00
5086.2769, 2.183207092e+02, 2.255720615e+00
5087.4482, 2.296061096e+02, 2.317070723e+00
5088.6198, 2.272923279e+02, 2.316996813e+00
5089.7916, 2.280529327e+02, 2.317570210e+00
5090.9637, 2.279039612e+02, 2.324126005e+00
5092.1361, 2.284359283e+02, 2.325446606e+00
5093.3087, 2.357555389e+02, 2.357521296e+00
5094.4816, 2.444458923e+02, 2.395847082e+00
5095.6548, 2.394420776e+02, 2.373370886e+00
5096.8283, 2.247555084e+02, 2.310049534e+00
5098.0020, 2.180916595e+02, 2.262592077e+00
5099.1760, 2.133747864e+02, 2.237873554e+00
5100.3502, 2.071181641e+02, 2.199537516e+00
5101.5248, 2.049888000e+02, 2.186469316e+00
5102.6996, 2.140467834e+02, 2.228906631e+00
5103.8747, 2.223440094e+02, 2.262588024e+00
5105.0500, 2.186916504e+02, 2.256228685e+00
5106.2256, 2.123743896e+02, 2.220143795e+00
5107.4015, 2.088043976e+02, 2.205643415e+00
5108.5777, 2.067322693e+02, 2.190712214e+00
5109.7541, 2.060188599e+02, 2.189112186e+00
5110.9308, 2.105399475e+02, 2.209179640e+00
5112.1078, 2.113530121e+02, 2.210501909e+00
5113.2850, 2.187124176e+02, 2.259922743e+00
5114.4625, 2.295766907e+02, 2.292285919e+00
5115.6403, 2.314996338e+02, 2.320887804e+00
5116.8184, 2.316648102e+02, 2.309010029e+00
5117.9967, 2.311996460e+02, 2.306571484e+00
5119.1753, 2.319355774e+02, 2.316082478e+00
5120.3541, 2.307800140e+02, 2.305085897e+00
5121.5333, 2.247176056e+02, 2.277363062e+00
5122.7127, 2.161710968e+02, 2.232085943e+00
5123.8924, 2.127221375e+02, 2.207900763e+00
5125.0723, 2.013151093e+02, 2.150768042e+00
5126.2526, 1.957515106e+02, 2.115420580e+00
5127.4331, 1.996840973e+02, 2.138779879e+00
5128.6138, 2.050742493e+02, 2.159124851e+00
5129.7949, 2.034512939e+02, 2.168250799e+00
5130.9762, 2.003006287e+02, 2.172289848e+00
5132.1578, 2.064837646e+02, 2.184740067e+00
5133.3396, 2.168762817e+02, 2.216514111e+00
5134.5218, 2.191304321e+02, 2.222767115e+00
5135.7042, 2.138204346e+02, 2.198652983e+00
5136.8869, 2.190496826e+02, 2.227895260e+00
5138.0698, 2.162713318e+02, 2.205035925e+00
5139.2530, 2.058979187e+02, 2.157605171e+00
5140.4365, 1.932580566e+02, 2.093686104e+00
5141.6203, 1.935149841e+02, 2.098565340e+00
5142.8043, 2.091312256e+02, 2.161687613e+00
5143.9886, 2.065085907e+02, 2.152142763e+00
5145.1732, 2.064061127e+02, 2.152611017e+00
5146.3581, 2.066753998e+02, 2.158555269e+00
5147.5432, 2.018178253e+02, 2.128093481e+00
5148.7286, 1.989612427e+02, 2.120771170e+00
5149.9143, 2.060257874e+02, 2.138232708e+00
5151.1002, 2.024344482e+02, 2.130654335e+00
5152.2864, 2.012431030e+02, 2.119280577e+00
5153.4729, 1.961136627e+02, 2.100030184e+00
5154.6597, 1.903632050e+02, 2.075281620e+00
5155.8467, 1.930141144e+02, 2.096253872e+00
5157.0341, 2.067034149e+02, 2.180523396e+00
5158.2217, 2.204664612e+02, 2.234093904e+00
5159.4095, 2.307850037e+02, 2.256869316e+00
5160.5976, 2.288592682e+02, 2.282525539e+00
5161.7861, 2.234165192e+02, 2.293301582e+00
5162.9747, 2.211650085e+02, 2.268820047e+00
5164.1637, 2.106840668e+02, 2.168180227e+00
5165.3529, 2.046339722e+02, 2.121546984e+00
5166.5424, 1.825089874e+02, 2.009945393e+00
5167.7322, 1.449255219e+02, 1.817239046e+00
5168.9223, 1.209446030e+02, 1.700427413e+00
5170.1126, 1.327095795e+02, 1.736280441e+00
5171.3032, 1.490859680e+02, 1.808561206e+00
5172.4941, 1.363461914e+02, 1.746292591e+00
5173.6852, 1.100379486e+02, 1.609521747e+00
5174.8766, 1.158566513e+02, 1.635329485e+00
5176.0683, 1.560191345e+02, 1.840581656e+00
5177.2603, 1.878233032e+02, 2.021004915e+00
5178.4525, 1.971812744e+02, 2.087323904e+00
5179.6451, 1.985841675e+02, 2.089252710e+00
5180.8379, 1.875732422e+02, 2.037472248e+00
5182.0309, 1.647934723e+02, 1.915033937e+00
5183.2243, 1.347153320e+02, 1.751253366e+00
5184.4179, 1.068074112e+02, 1.591152787e+00
5185.6118, 1.079537201e+02, 1.582886219e+00
5186.8059, 1.498956299e+02, 1.796101809e+00
5188.0004, 1.887192841e+02, 2.011247635e+00
5189.1951, 2.084985962e+02, 2.113781691e+00
5190.3901, 2.157563171e+02, 2.168834686e+00
5191.5854, 2.121521912e+02, 2.137737513e+00
5192.7809, 2.013524323e+02, 2.096942663e+00
5193.9767, 1.924550323e+02, 2.046329021e+00
5195.1728, 1.998381805e+02, 2.078846216e+00
5196.3692, 2.121430511e+02, 2.136215687e+00
5197.5658, 2.156235352e+02, 2.151496887e+00
5198.7628, 2.288713379e+02, 2.214915514e+00
5199.9600, 2.365000458e+02, 2.247348070e+00
5201.1574, 2.386190338e+02, 2.256992340e+00
5202.3552, 2.334045715e+02, 2.237914085e+00
5203.5532, 2.214666290e+02, 2.182668447e+00
5204.7515, 2.043246002e+02, 2.102643728e+00
5205.9501, 1.788428650e+02, 1.979275465e+00
5207.1489, 1.638967896e+02, 1.901995659e+00
5208.3481, 1.595675354e+02, 1.879911661e+00
5209.5475, 1.584740295e+02, 1.868215799e+00
5210.7472, 1.651082001e+02, 1.913039565e+00
5211.9471, 1.930198364e+02, 2.044251204e+00
5213.1473, 2.292981720e+02, 2.219317913e+00
5214.3479, 2.517891388e+02, 2.315971375e+00
5215.5486, 2.502128296e+02, 2.319466352e+00
5216.7497, 2.351266785e+02, 2.249971390e+00
5217.9510, 2.275419922e+02, 2.218719721e+00
5219.1527, 2.402287292e+02, 2.262000799e+00
5220.3546, 2.547357330e+02, 2.331026793e+00
5221.5567, 2.629512939e+02, 2.365847588e+00
5222.7592, 2.640454102e+02, 2.368439674e+00
5223.9619, 2.546272125e+02, 2.328210592e+00
5225.1649, 2.360654602e+02, 2.241416693e+00
5226.3682, 2.204403992e+02, 2.163344383e+00
5227.5717, 1.974176636e+02, 2.061411142e+00
5228.7756, 1.986540680e+02, 2.051133394e+00
5229.9797, 2.204023590e+02, 2.155700684e+00
5231.1840, 2.415003815e+02, 2.246481180e+00
5232.3887, 2.437161865e+02, 2.260331154e+00
5233.5937, 2.268660736e+02, 2.204940557e+00
5234.7989, 2.180920258e+02, 2.157153845e+00
5236.0044, 2.343021698e+02, 2.223815203e+00
5237.2101, 2.518363800e+02, 2.292552710e+00
5238.4162, 2.591145630e+02, 2.337094069e+00
5239.6225, 2.687284546e+02, 2.378598690e+00
5240.8291, 2.647725525e+02, 2.370321274e+00
5242.0360, 2.624665833e+02, 2.348903179e+00
5243.2432, 2.646161499e+02, 2.381990671e+00
5244.4506, 2.656221313e+02, 2.363162041e+00
5245.6583, 2.662352295e+02, 2.377448082e+00
5246.8663, 2.708721008e+02, 2.393299818e+00
5248.0746, 2.536167145e+02, 2.327221394e+00
5249.2832, 2.493587494e+02, 2.299389124e+00
5250.4920, 2.508227234e+02, 2.317779303e+00
5251.7011, 2.497978821e+02, 2.306450129e+00
5252.9105, 2.494457397e+02, 2.306468487e+00
5254.1202, 2.534789581e+02, 2.314929008e+00
5255.3301, 2.548747406e+02, 2.319789171e+00
5256.5403, 2.501235657e+02, 2.316008806e+00
5257.7508, 2.569196167e+02, 2.330744982e+00
5258.9616, 2.716338806e+02, 2.397455692e+00
5260.1727, 2.728736877e+02, 2.385900497e+00
5261.3840, 2.612291260e+02, 2.347791433e+00
5262.5956, 2.420922852e+02, 2.251371622e+00
5263.8075, 2.187699890e+02, 2.148917198e+00
5265.0197, 2.027752380e+02, 2.075348377e+00
5266.2321, 1.955672607e+02, 2.025051594e+00
5267.4449, 1.903689880e+02, 2.011974096e+00
5268.6579, 1.968901367e+02, 2.021376371e+00
5269.8712, 1.839568329e+02, 1.973031759e+00
5271.0848, 1.617654114e+02, 1.869550943e+00
5272.2986, 1.737884521e+02, 1.924612641e+00
5273.5127, 2.199874420e+02, 2.128368139e+00
5274.7272, 2.383040466e+02, 2.222842455e+00
5275.9418, 2.401394196e+02, 2.241790771e+00
5277.1568, 2.409741516e+02, 2.248579979e+00
5278.3721, 2.568703918e+02, 2.315728426e+00
5279.5876, 2.709622803e+02, 2.374073744e+00
5280.8034, 2.633262634e+02, 2.347163200e+00
5282.0195, 2.491123199e+02, 2.288110733e+00
5283.2359, 2.337341766e+02, 2.217316151e+00
5284.4525, 2.214835815e+02, 2.157906055e+00
5285.6694, 2.338253326e+02, 2.219543695e+00
5286.8867, 2.614186096e+02, 2.330557346e+00
5288.1041, 2.750177917e+02, 2.401074171e+00
5289.3219, 2.762555542e+02, 2.410633802e+00
5290.5400, 2.737327576e+02, 2.403066635e+00
5291.7583, 2.745973816e+02, 2.410528421e+00
5292.9769, 2.772974243e+02, 2.415810823e+00
5294.1958, 2.770056458e+02, 2.410501480e+00
5295.4150, 2.708571472e+02, 2.389700651e+00
5296.6344, 2.603022766e+02, 2.335481644e+00
5297.8542, 2.411303558e+02, 2.262010098e+00
5299.0742, 2.208235016e+02, 2.163972616e+00
5300.2945, 2.247640076e+02, 2.180405378e+00
5301.5151, 2.481094360e+02, 2.269610167e+00
5302.7359, 2.501865845e+02, 2.290805340e+00
5303.9571, 2.525554199e+02, 2.295460701e+00
5305.1785, 2.622231445e+02, 2.342581511e+00
5306.4002, 2.721376343e+02, 2.377199411e+00
5307.6222, 2.733023071e+02, 2.386461258e+00
5308.8444, 2.683174744e+02, 2.368272781e+00
5310.0670, 2.731388855e+02, 2.383484602e+00
5311.2898, 2.788000793e+02, 2.407954216e+00
5312.5129, 2.805655212e+02, 2.413129568e+00
5313.7363, 2.796969604e+02, 2.413714409e+00
5314.9600, 2.766596680e+02, 2.395278454e+00
5316.1840, 2.724547424e+02, 2.381373882e+00
5317.4082, 2.717458191e+02, 2.375757694e+00
5318.6327, 2.684546814e+02, 2.357679367e+00
5319.8575, 2.700942383e+02, 2.365640879e+00
5321.0826, 2.692260437e+02, 2.365109682e+00
5322.3080, 2.641624756e+02, 2.343862295e+00
5323.5336, 2.593728027e+02, 2.317871332e+00
5324.7595, 2.425984802e+02, 2.242609262e+00
5325.9857, 2.273541565e+02, 2.167112827e+00
5327.2122, 2.271477051e+02, 2.167926788e+00
5328.4390, 2.103271332e+02, 2.069941998e+00
5329.6661, 1.799027557e+02, 1.951734900e+00
5330.8934, 1.958630829e+02, 2.018762589e+00
5332.1210, 2.409024048e+02, 2.198375702e+00
5333.3490, 2.594074097e+02, 2.301964283e+00
5334.5771, 2.611193542e+02, 2.299471140e+00
5335.8056, 2.643125916e+02, 2.333496094e+00
5337.0344, 2.695675659e+02, 2.341759682e+00
5338.2634, 2.649393921e+02, 2.334122658e+00
5339.4927, 2.637836914e+02, 2.315073967e+00
5340.7223, 2.423001556e+02, 2.237426043e+00
5341.9522, 2.277796936e+02, 2.169655323e+00
5343.1824, 2.376415405e+02, 2.205742598e+00
5344.4129, 2.576384583e+02, 2.291395903e+00
5345.6436, 2.605422058e+02, 2.304884672e+00
5346.8746, 2.535144196e+02, 2.290007830e+00
5348.1059, 2.539633636e+02, 2.275151491e+00
5349.3375, 2.538202667e+02, 2.284436464e+00
5350.5694, 2.505643768e+02, 2.265537739e+00
5351.8015, 2.561886902e+02, 2.298354864e+00
5353.0340, 2.720813904e+02, 2.353947163e+00
5354.2667, 2.730760193e+02, 2.368305922e+00
5355.4997, 2.745745544e+02, 2.375921965e+00
5356.7330, 2.780755005e+02, 2.388103485e+00
5357.9666, 2.806188049e+02, 2.405057907e+00
5359.2004, 2.849152832e+02, 2.414367437e+00
5360.4346, 2.838023682e+02, 2.405964851e+00
5361.6690, 2.757475281e+02, 2.359345913e+00
5362.9037, 2.726262207e+02, 2.353204012e+00
5364.1387, 2.686870422e+02, 2.317589521e+00
5365.3740, 2.579359436e+02, 2.284844160e+00
5366.6096, 2.525845642e+02, 2.247220993e+00
5367.8454, 2.534160004e+02, 2.267210484e+00
5369.0815, 2.553973083e+02, 2.257819891e+00
5370.3180, 2.437995758e+02, 2.219928026e+00
5371.5547, 2.185048523e+02, 2.104718924e+00
5372.7917, 2.015877838e+02, 2.032236576e+00
5374.0289, 2.217712402e+02, 2.113932848e+00
