# wavelength, flux, err
3735.0808, 1.371416321e+02, 6.262589931e+00
3735.9409, 1.323069458e+02, 6.204385757e+00
3736.8013, 1.289051819e+02, 6.104645729e+00
3737.6618, 1.107967453e+02, 5.996157646e+00
3738.5225, 1.251795120e+02, 6.141928673e+00
3739.3834, 1.425118561e+02, 6.473466396e+00
3740.2446, 1.364533386e+02, 6.466235161e+00
3741.1059, 1.423237915e+02, 6.531155109e+00
3741.9674, 1.387903442e+02, 6.411375999e+00
3742.8291, 1.245660477e+02, 6.259481430e+00
3743.6910, 1.418067169e+02, 6.323822975e+00
3744.5532, 1.553544922e+02, 6.449002743e+00
3745.4155, 1.305205536e+02, 6.083483696e+00
3746.2780, 1.311821899e+02, 6.147265434e+00
3747.1407, 1.425254059e+02, 6.131488800e+00
3748.0036, 1.374940948e+02, 6.030494690e+00
3748.8667, 1.269317856e+02, 5.795821190e+00
3749.7300, 1.193846359e+02, 5.671029568e+00
3750.5935, 1.164829636e+02, 5.626052380e+00
3751.4572, 1.303127441e+02, 5.835361481e+00
3752.3211, 1.428697357e+02, 6.049238682e+00
3753.1852, 1.367824402e+02, 6.004506588e+00
3754.0495, 1.334962769e+02, 5.991130829e+00
3754.9140, 1.415356445e+02, 6.083697319e+00
3755.7787, 1.437669830e+02, 6.155624390e+00
3756.6436, 1.442526398e+02, 6.120320320e+00
3757.5087, 1.475318146e+02, 6.114006519e+00
3758.3740, 1.335278625e+02, 5.755465508e+00
3759.2395, 1.233509674e+02, 5.642820835e+00
3760.1052, 1.294487762e+02, 5.638197422e+00
3760.9711, 1.261643982e+02, 5.632410526e+00
3761.8372, 1.231421280e+02, 5.528570175e+00
3762.7035, 1.233801041e+02, 5.474400997e+00
3763.5700, 1.298316803e+02, 5.439328671e+00
3764.4367, 1.371166840e+02, 5.559268951e+00
3765.3036, 1.376409760e+02, 5.551202774e+00
3766.1707, 1.331213531e+02, 5.487534046e+00
3767.0380, 1.343113556e+02, 5.458791256e+00
3767.9055, 1.291035461e+02, 5.350163937e+00
3768.7732, 1.264849854e+02, 5.288529873e+00
3769.6411, 1.267279053e+02, 5.231773853e+00
3770.5092, 1.220727921e+02, 5.136085510e+00
3771.3775, 1.200262146e+02, 5.152748585e+00
3772.2459, 1.248732986e+02, 5.233999252e+00
3773.1146, 1.340377808e+02, 5.346581459e+00
3773.9835, 1.423067169e+02, 5.470083237e+00
3774.8526, 1.427960968e+02, 5.375563145e+00
3775.7219, 1.360595856e+02, 5.387657166e+00
3776.5914, 1.412646942e+02, 5.430709839e+00
3777.4611, 1.378001251e+02, 5.483743191e+00
3778.3310, 1.429034119e+02, 5.540412426e+00
3779.2011, 1.431336212e+02, 5.544227123e+00
3780.0714, 1.305964508e+02, 5.384577274e+00
3780.9419, 1.296667480e+02, 5.341768742e+00
3781.8126, 1.426448059e+02, 5.436586857e+00
3782.6835, 1.407731171e+02, 5.368084908e+00
3783.5546, 1.363243103e+02, 5.307970047e+00
3784.4258, 1.365157013e+02, 5.287394524e+00
3785.2973, 1.368593750e+02, 5.355148315e+00
3786.1690, 1.336364746e+02, 5.262258053e+00
3787.0409, 1.288747559e+02, 5.153386593e+00
3787.9130, 1.357688751e+02, 5.191203117e+00
3788.7853, 1.338364105e+02, 5.123788357e+00
3789.6578, 1.260612488e+02, 5.031820297e+00
3790.5305, 1.290415955e+02, 4.991752625e+00
3791.4034, 1.275101852e+02, 5.019497395e+00
3792.2765, 1.324385223e+02, 5.054526329e+00
3793.1498, 1.296255188e+02, 5.040879726e+00
3794.0234, 1.296291046e+02, 4.985017300e+00
3794.8971, 1.364752655e+02, 5.029720306e+00
3795.7710, 1.356680450e+02, 4.984690666e+00
3796.6451, 1.240446091e+02, 4.865453720e+00
3797.5194, 1.347052002e+02, 4.912136555e+00
3798.3939, 1.366073456e+02, 4.960964203e+00
3799.2686, 1.272096863e+02, 4.715511799e+00
3800.1435, 1.226344681e+02, 4.750081062e+00
3801.0186, 1.264830399e+02, 4.736426353e+00
3801.8940, 1.220524521e+02, 4.760735512e+00
3802.7695, 1.306710510e+02, 4.837751865e+00
3803.6452, 1.269517593e+02, 4.824571609e+00
3804.5211, 1.187443085e+02, 4.742055416e+00
3805.3973, 1.237959213e+02, 4.775784016e+00
3806.2736, 1.265592041e+02, 4.788132191e+00
3807.1501, 1.276026382e+02, 4.774595737e+00
3808.0268, 1.300496826e+02, 4.751142979e+00
3808.9038, 1.221846619e+02, 4.693618298e+00
3809.7809, 1.111625748e+02, 4.490766525e+00
3810.6582, 1.162081680e+02, 4.633656502e+00
3811.5358, 1.307046356e+02, 4.675628662e+00
3812.4135, 1.146339569e+02, 4.561790943e+00
3813.2915, 1.143354111e+02, 4.499553204e+00
3814.1696, 1.149966202e+02, 4.422277451e+00
3815.0479, 1.085345078e+02, 4.333985329e+00
3815.9265, 1.110780869e+02, 4.295644760e+00
3816.8052, 1.014169617e+02, 4.160912514e+00
3817.6842, 1.046189499e+02, 4.233604908e+00
3818.5634, 1.035759888e+02, 4.197278976e+00
3819.4427, 1.049676208e+02, 4.216627121e+00
3820.3223, 1.095591354e+02, 4.180878162e+00
3821.2020, 1.004176407e+02, 4.064615250e+00
3822.0820, 1.026023407e+02, 4.065594673e+00
3822.9622, 1.083868484e+02, 4.204504490e+00
3823.8425, 1.135793228e+02, 4.254152298e+00
3824.7231, 1.151354218e+02, 4.230829716e+00
3825.6039, 1.137094803e+02, 4.178504467e+00
3826.4849, 1.147756271e+02, 4.165786743e+00
3827.3660, 1.136267395e+02, 4.140957832e+00
3828.2474, 1.112259827e+02, 4.105175495e+00
3829.1290, 1.147978745e+02, 4.195803642e+00
3830.0108, 1.187568359e+02, 4.241163254e+00
3830.8928, 1.154321518e+02, 4.184508324e+00
3831.7750, 1.158983078e+02, 4.186094761e+00
3832.6574, 1.159639206e+02, 4.148085594e+00
3833.5400, 1.092206421e+02, 3.991131306e+00
3834.4228, 1.068760223e+02, 4.026848316e+00
3835.3058, 1.127224503e+02, 4.021776676e+00
3836.1890, 1.193573914e+02, 4.172998905e+00
3837.0725, 1.265770721e+02, 4.163469791e+00
3837.9561, 1.157148819e+02, 4.087018967e+00
3838.8399, 1.132257996e+02, 4.003826141e+00
3839.7239, 1.131666031e+02, 3.936896801e+00
3840.6082, 1.097072754e+02, 3.957806349e+00
3841.4926, 1.175505371e+02, 4.046032429e+00
3842.3772, 1.246710358e+02, 4.143098831e+00
3843.2621, 1.150810394e+02, 4.108884335e+00
3844.1471, 1.225935593e+02, 4.166826725e+00
3845.0324, 1.317748413e+02, 4.267906189e+00
3845.9178, 1.213076324e+02, 4.134007931e+00
3846.8035, 1.190999985e+02, 4.117812634e+00
3847.6893, 1.210372543e+02, 4.093547821e+00
3848.5754, 1.241887589e+02, 4.097097874e+00
3849.4617, 1.223563690e+02, 4.070400715e+00
3850.3481, 1.155460815e+02, 3.967714071e+00
3851.2348, 1.126350403e+02, 3.936338902e+00
3852.1217, 1.229459305e+02, 4.055039883e+00
3853.0088, 1.285125275e+02, 4.103440285e+00
3853.8961, 1.281769562e+02, 4.102292538e+00
3854.7836, 1.250918198e+02, 4.023586750e+00
3855.6713, 1.221289444e+02, 3.987534523e+00
3856.5592, 1.192479935e+02, 3.904556751e+00
3857.4473, 1.131383743e+02, 3.852673292e+00
3858.3356, 1.164945831e+02, 3.830191612e+00
3859.2241, 1.245466690e+02, 3.928515911e+00
3860.1128, 1.248621368e+02, 3.867400169e+00
3861.0018, 1.191937866e+02, 3.826107264e+00
3861.8909, 1.227740021e+02, 3.907542229e+00
3862.7802, 1.267401657e+02, 3.968582153e+00
3863.6698, 1.248575668e+02, 3.985717058e+00
3864.5595, 1.208013992e+02, 3.914650202e+00
3865.4495, 1.212540131e+02, 3.890999556e+00
3866.3396, 1.237747116e+02, 3.899550200e+00
3867.2300, 1.178085175e+02, 3.807200909e+00
3868.1205, 1.210895157e+02, 3.843985796e+00
3869.0113, 1.289187927e+02, 3.896179199e+00
3869.9023, 1.291376038e+02, 3.908914328e+00
3870.7935, 1.241492996e+02, 3.859913349e+00
3871.6849, 1.243146667e+02, 3.830980062e+00
3872.5764, 1.283991241e+02, 3.866651773e+00
3873.4682, 1.279570160e+02, 3.862227440e+00
3874.3602, 1.288002777e+02, 3.910856009e+00
3875.2525, 1.208558731e+02, 3.821930885e+00
3876.1449, 1.131093140e+02, 3.800682545e+00
3877.0375, 1.254006653e+02, 3.866269350e+00
3877.9303, 1.356451263e+02, 3.988216639e+00
3878.8233, 1.230341263e+02, 3.812437296e+00
3879.7166, 1.194091797e+02, 3.772546291e+00
3880.6100, 1.228433609e+02, 3.768186569e+00
3881.5037, 1.228355255e+02, 3.770198822e+00
3882.3975, 1.235973206e+02, 3.766444683e+00
3883.2916, 1.234112549e+02, 3.728346825e+00
3884.1858, 1.179531631e+02, 3.676299572e+00
3885.0803, 1.131791229e+02, 3.628416538e+00
3885.9750, 1.098827591e+02, 3.548558235e+00
3886.8699, 1.034781570e+02, 3.430781126e+00
3887.7649, 9.116487122e+01, 3.244004250e+00
3888.6602, 8.080912018e+01, 3.117926598e+00
3889.5557, 7.765126038e+01, 3.087208271e+00
3890.4514, 8.363212585e+01, 3.147333145e+00
3891.3474, 9.673431396e+01, 3.359060764e+00
3892.2435, 1.076371460e+02, 3.492663145e+00
3893.1398, 1.054953461e+02, 3.517764807e+00
3894.0363, 1.160510788e+02, 3.582179070e+00
3894.9331, 1.136813660e+02, 3.561958790e+00
3895.8300, 1.124785614e+02, 3.559955597e+00
3896.7272, 1.168455048e+02, 3.574352264e+00
3897.6245, 1.162768402e+02, 3.602840424e+00
3898.5221, 1.265585709e+02, 3.710010529e+00
3899.4199, 1.262511902e+02, 3.725953817e+00
3900.3178, 1.216142273e+02, 3.625323534e+00
3901.2160, 1.221878891e+02, 3.666373491e+00
3902.1144, 1.244019470e+02, 3.650934935e+00
3903.0130, 1.202581863e+02, 3.623269081e+00
3903.9118, 1.282307892e+02, 3.642765522e+00
3904.8108, 1.235718231e+02, 3.635389090e+00
3905.7101, 1.210891495e+02, 3.538943291e+00
3906.6095, 1.237725601e+02, 3.601034880e+00
3907.5091, 1.246184235e+02, 3.600414991e+00
3908.4090, 1.251703415e+02, 3.664310455e+00
3909.3090, 1.339812012e+02, 3.727898836e+00
3910.2093, 1.278936844e+02, 3.684922457e+00
3911.1097, 1.270311127e+02, 3.686179399e+00
3912.0104, 1.313959351e+02, 3.696032524e+00
3912.9113, 1.261869965e+02, 3.631380081e+00
3913.8124, 1.200697861e+02, 3.571259975e+00
3914.7136, 1.210549393e+02, 3.535296202e+00
3915.6151, 1.231106873e+02, 3.539932489e+00
3916.5169, 1.244706802e+02, 3.535729170e+00
3917.4188, 1.226264496e+02, 3.520043612e+00
3918.3209, 1.187857056e+02, 3.436637402e+00
3919.2232, 1.256793594e+02, 3.505693674e+00
3920.1258, 1.236972656e+02, 3.439865828e+00
3921.0285, 1.218345184e+02, 3.413887024e+00
3921.9315, 1.208161392e+02, 3.364622831e+00
3922.8346, 1.212164383e+02, 3.374291182e+00
3923.7380, 1.264757767e+02, 3.415541887e+00
3924.6416, 1.254065170e+02, 3.427929401e+00
3925.5454, 1.229566422e+02, 3.384257555e+00
3926.4494, 1.250864563e+02, 3.395273209e+00
3927.3536, 1.293697205e+02, 3.444551945e+00
3928.2580, 1.286907654e+02, 3.383191109e+00
3929.1626, 1.207307129e+02, 3.288992643e+00
3930.0674, 1.191265335e+02, 3.248785973e+00
3930.9724, 1.200937576e+02, 3.212882519e+00
3931.8777, 1.126677475e+02, 3.109743595e+00
3932.7831, 9.535370636e+01, 2.868025303e+00
3933.6888, 7.776757812e+01, 2.652255297e+00
3934.5947, 7.125566101e+01, 2.513035536e+00
3935.5008, 6.964350128e+01, 2.565757275e+00
3936.4070, 9.186703491e+01, 2.787607908e+00
3937.3135, 1.121493988e+02, 3.067614079e+00
3938.2202, 1.172614517e+02, 3.164045572e+00
3939.1272, 1.189637299e+02, 3.229027510e+00
3940.0343, 1.192215805e+02, 3.232607841e+00
3940.9416, 1.181409760e+02, 3.228908777e+00
3941.8491, 1.208546600e+02, 3.278538942e+00
3942.7569, 1.225305176e+02, 3.285703897e+00
3943.6649, 1.227851791e+02, 3.296872139e+00
3944.5730, 1.255473175e+02, 3.312212229e+00
3945.4814, 1.182731934e+02, 3.263238192e+00
3946.3900, 1.247074356e+02, 3.320141077e+00
3947.2988, 1.275356064e+02, 3.393444061e+00
3948.2078, 1.216565781e+02, 3.284250498e+00
3949.1170, 1.196356506e+02, 3.322992325e+00
3950.0264, 1.305166779e+02, 3.361253738e+00
3950.9360, 1.285381317e+02, 3.374817371e+00
3951.8459, 1.272369995e+02, 3.347362280e+00
3952.7559, 1.252765884e+02, 3.296158314e+00
3953.6662, 1.193827972e+02, 3.280194044e+00
3954.5767, 1.130197754e+02, 3.185066700e+00
3955.4874, 1.138634796e+02, 3.216619015e+00
3956.3982, 1.153798599e+02, 3.216934204e+00
3957.3093, 1.194192429e+02, 3.229506969e+00
3958.2206, 1.210204239e+02, 3.233510017e+00
3959.1322, 1.185180969e+02, 3.224745035e+00
3960.0439, 1.161235199e+02, 3.186553478e+00
3960.9558, 1.154092865e+02, 3.176396608e+00
3961.8680, 1.044924240e+02, 3.027309179e+00
3962.7803, 9.925045776e+01, 2.964540720e+00
3963.6929, 9.845581055e+01, 2.899176836e+00
3964.6057, 9.967597961e+01, 2.937547445e+00
3965.5187, 1.039734192e+02, 2.922765017e+00
3966.4319, 9.619506836e+01, 2.871527433e+00
3967.3453, 9.759761810e+01, 2.822112560e+00
3968.2589, 8.916796112e+01, 2.713508368e+00
3969.1727, 7.441444397e+01, 2.511272907e+00
3970.0868, 7.157138062e+01, 2.497249842e+00
3971.0010, 8.510032654e+01, 2.667199373e+00
3971.9155, 9.450223541e+01, 2.844641685e+00
3972.8302, 1.149210663e+02, 3.041938543e+00
3973.7451, 1.175140991e+02, 3.140834332e+00
3974.6601, 1.126455231e+02, 3.113877296e+00
3975.5754, 1.217667465e+02, 3.221583605e+00
3976.4910, 1.211325150e+02, 3.221303940e+00
3977.4067, 1.208075333e+02, 3.232550383e+00
3978.3226, 1.189703522e+02, 3.210422993e+00
3979.2388, 1.204077835e+02, 3.253953695e+00
3980.1551, 1.205177536e+02, 3.242314816e+00
3981.0717, 1.146195908e+02, 3.216417789e+00
3981.9885, 1.193784409e+02, 3.249459743e+00
3982.9055, 1.183418732e+02, 3.222572327e+00
3983.8227, 1.199318771e+02, 3.230414391e+00
3984.7401, 1.223726730e+02, 3.264195681e+00
3985.6577, 1.218093262e+02, 3.244440556e+00
3986.5756, 1.200521698e+02, 3.213870525e+00
3987.4936, 1.191846695e+02, 3.212602377e+00
3988.4119, 1.199591370e+02, 3.215609789e+00
3989.3303, 1.150157166e+02, 3.170236588e+00
3990.2490, 1.109759750e+02, 3.149860144e+00
3991.1679, 1.147638702e+02, 3.169147730e+00
3992.0870, 1.191173172e+02, 3.208951712e+00
3993.0063, 1.143734665e+02, 3.179836512e+00
3993.9259, 1.177348557e+02, 3.192678213e+00
3994.8456, 1.145763855e+02, 3.137154818e+00
3995.7656, 1.105080643e+02, 3.102561712e+00
3996.6857, 1.145153351e+02, 3.106207132e+00
3997.6061, 1.092966385e+02, 3.082805157e+00
3998.5267, 1.108760529e+02, 3.068758488e+00
3999.4475, 1.120427704e+02, 3.115566015e+00
4000.3685, 1.117262115e+02, 3.117574453e+00
4001.2897, 1.110311508e+02, 3.106716633e+00
4002.2112, 1.092285004e+02, 3.075896502e+00
4003.1328, 1.058667145e+02, 3.051188946e+00
4004.0547, 1.086333542e+02, 3.051707268e+00
4004.9768, 1.053195877e+02, 3.003793478e+00
4005.8990, 1.016816559e+02, 2.934034348e+00
4006.8215, 1.036330490e+02, 2.957526684e+00
4007.7443, 1.056046066e+02, 2.983095646e+00
4008.6672, 1.025020447e+02, 2.994684219e+00
4009.5903, 1.079243240e+02, 3.026397705e+00
4010.5137, 1.042716904e+02, 2.982358456e+00
4011.4372, 9.716177368e+01, 2.916128874e+00
4012.3610, 9.792262268e+01, 2.923594952e+00
4013.2850, 1.010591125e+02, 2.935080051e+00
4014.2092, 9.995397186e+01, 2.925633669e+00
4015.1336, 1.011623764e+02, 2.903868437e+00
4016.0582, 1.032667542e+02, 2.924232006e+00
4016.9831, 9.973759460e+01, 2.849351645e+00
4017.9081, 9.260785675e+01, 2.808301449e+00
4018.8334, 9.626056671e+01, 2.803253889e+00
4019.7588, 9.645796967e+01, 2.811878204e+00
4020.6845, 9.016151428e+01, 2.767804623e+00
4021.6104, 8.888503265e+01, 2.723267078e+00
4022.5366, 9.231346893e+01, 2.775583029e+00
4023.4629, 8.836588287e+01, 2.673262835e+00
4024.3894, 7.610690308e+01, 2.584231615e+00
4025.3162, 7.892208862e+01, 2.550377607e+00
4026.2432, 7.205471039e+01, 2.489780426e+00
4027.1703, 6.860619354e+01, 2.449829817e+00
4028.0977, 7.712370300e+01, 2.509596348e+00
4029.0254, 8.219861603e+01, 2.602806568e+00
4029.9532, 8.187779236e+01, 2.561913967e+00
4030.8812, 9.007913208e+01, 2.617194653e+00
4031.8095, 9.634217072e+01, 2.669046879e+00
4032.7379, 9.421974945e+01, 2.627227783e+00
4033.6666, 8.906053162e+01, 2.588872194e+00
4034.5955, 9.155033112e+01, 2.596984386e+00
4035.5246, 9.750556183e+01, 2.648914099e+00
4036.4539, 9.928755188e+01, 2.711313009e+00
4037.3835, 9.989431000e+01, 2.695192099e+00
4038.3132, 9.871739960e+01, 2.683189392e+00
4039.2432, 9.732777405e+01, 2.671391249e+00
4040.1734, 1.040750580e+02, 2.708335161e+00
4041.1037, 1.055661240e+02, 2.722557545e+00
4042.0344, 1.065029144e+02, 2.725209713e+00
4042.9652, 1.056040878e+02, 2.714299202e+00
4043.8962, 1.029677429e+02, 2.679503441e+00
4044.8275, 1.018593750e+02, 2.631548643e+00
4045.7589, 1.029456177e+02, 2.648316622e+00
4046.6906, 1.017458572e+02, 2.658664227e+00
4047.6225, 9.744953156e+01, 2.671422005e+00
4048.5546, 9.610589600e+01, 2.645943403e+00
4049.4869, 1.006517639e+02, 2.666663885e+00
4050.4195, 1.057776566e+02, 2.679176331e+00
4051.3522, 1.036678619e+02, 2.678161144e+00
4052.2852, 1.068687820e+02, 2.667935848e+00
4053.2183, 1.044187164e+02, 2.625410557e+00
4054.1517, 1.038717651e+02, 2.640511751e+00
4055.0854, 1.091294403e+02, 2.650417328e+00
4056.0192, 1.079616852e+02, 2.652708292e+00
4056.9532, 1.098755798e+02, 2.655549765e+00
4057.8875, 1.089702682e+02, 2.633873224e+00
4058.8219, 1.070097351e+02, 2.613370657e+00
4059.7566, 1.050325089e+02, 2.602470398e+00
4060.6915, 1.040158920e+02, 2.614556789e+00
4061.6267, 1.073555679e+02, 2.628887892e+00
4062.5620, 1.116127777e+02, 2.647776842e+00
4063.4975, 1.050389786e+02, 2.564059496e+00
4064.4333, 1.006068573e+02, 2.515058756e+00
4065.3693, 1.040512543e+02, 2.551537752e+00
4066.3055, 1.068162537e+02, 2.560909033e+00
4067.2419, 1.016046906e+02, 2.529335499e+00
4068.1785, 9.796088409e+01, 2.511020422e+00
4069.1153, 1.052460556e+02, 2.574986458e+00
4070.0524, 1.096700592e+02, 2.639624357e+00
4070.9897, 1.063394089e+02, 2.596006393e+00
4071.9272, 1.057264175e+02, 2.575734615e+00
4072.8649, 1.067471085e+02, 2.580100060e+00
4073.8028, 1.109279785e+02, 2.628398895e+00
4074.7409, 1.144409790e+02, 2.672154188e+00
4075.6793, 1.137212982e+02, 2.678745985e+00
4076.6178, 1.108778458e+02, 2.650913477e+00
4077.5566, 1.109483414e+02, 2.635805368e+00
4078.4956, 1.079610748e+02, 2.617549658e+00
4079.4348, 1.134810181e+02, 2.671694756e+00
4080.3743, 1.172750931e+02, 2.708564281e+00
4081.3139, 1.152918243e+02, 2.713298559e+00
4082.2538, 1.118375397e+02, 2.687495232e+00
4083.1939, 1.105776596e+02, 2.667297125e+00
4084.1342, 1.111011047e+02, 2.651551962e+00
4085.0747, 1.120895309e+02, 2.652271032e+00
4086.0154, 1.122186813e+02, 2.658142567e+00
4086.9564, 1.137576752e+02, 2.689935684e+00
4087.8975, 1.159410172e+02, 2.703270197e+00
4088.8389, 1.108418427e+02, 2.670860052e+00
4089.7805, 1.184587250e+02, 2.720742464e+00
4090.7223, 1.138219223e+02, 2.687030792e+00
4091.6643, 1.079902039e+02, 2.645491838e+00
4092.6066, 1.118536682e+02, 2.662163734e+00
4093.5491, 1.173687134e+02, 2.721426010e+00
4094.4917, 1.186090469e+02, 2.733522177e+00
4095.4346, 1.185196152e+02, 2.731268883e+00
4096.3778, 1.192422791e+02, 2.723492384e+00
4097.3211, 1.185363159e+02, 2.704329491e+00
