# wavelength, flux, err
3661.0023, 6.720261383e+01, 5.313492298e+00
3661.8454, 6.141205978e+01, 5.232103348e+00
3662.6886, 6.499785614e+01, 5.207533360e+00
3663.5321, 6.190596008e+01, 5.141784191e+00
3664.3757, 5.725968933e+01, 5.023843765e+00
3665.2196, 6.203054428e+01, 5.036669731e+00
3666.0636, 6.927811432e+01, 5.086478710e+00
3666.9079, 6.744116974e+01, 5.088388920e+00
3667.7523, 6.418946075e+01, 5.007235050e+00
3668.5969, 6.635554504e+01, 4.959674358e+00
3669.4418, 6.599922180e+01, 4.921477795e+00
3670.2868, 6.150387192e+01, 4.785771370e+00
3671.1320, 6.162859726e+01, 4.776021004e+00
3671.9774, 7.013414001e+01, 4.905096054e+00
3672.8230, 6.716391754e+01, 4.940336704e+00
3673.6688, 6.697139740e+01, 4.970004559e+00
3674.5148, 6.641828918e+01, 4.896872044e+00
3675.3610, 6.462693024e+01, 4.877138138e+00
3676.2074, 6.596113586e+01, 4.854983807e+00
3677.0539, 7.258493042e+01, 4.888526917e+00
3677.9007, 7.175521851e+01, 4.763706684e+00
3678.7477, 5.897861481e+01, 4.539976120e+00
3679.5948, 5.759515381e+01, 4.462478161e+00
3680.4422, 5.908306122e+01, 4.419817448e+00
3681.2897, 5.474307251e+01, 4.328359604e+00
3682.1375, 6.105670929e+01, 4.435800076e+00
3682.9854, 6.282265091e+01, 4.471504688e+00
3683.8336, 5.781398392e+01, 4.428068638e+00
3684.6819, 5.684452438e+01, 4.451174259e+00
3685.5304, 5.987547684e+01, 4.428790092e+00
3686.3791, 5.985654068e+01, 4.402929783e+00
3687.2281, 5.606874084e+01, 4.257755756e+00
3688.0772, 4.821335983e+01, 4.145302773e+00
3688.9265, 5.730930328e+01, 4.204450130e+00
3689.7760, 6.739010620e+01, 4.406747818e+00
3690.6257, 6.703039551e+01, 4.454390049e+00
3691.4756, 6.405697632e+01, 4.567465782e+00
3692.3257, 6.693155670e+01, 4.571617603e+00
3693.1760, 6.748336029e+01, 4.603147507e+00
3694.0264, 7.438240814e+01, 4.598168850e+00
3694.8771, 6.975905609e+01, 4.419267654e+00
3695.7280, 5.732735825e+01, 4.335402966e+00
3696.5791, 6.530787659e+01, 4.359543324e+00
3697.4303, 7.088439178e+01, 4.411583900e+00
3698.2818, 6.690837097e+01, 4.427840710e+00
3699.1335, 7.089665222e+01, 4.441511631e+00
3699.9853, 7.331838989e+01, 4.564086914e+00
3700.8374, 7.075669098e+01, 4.476626873e+00
3701.6896, 8.155990601e+01, 4.602594852e+00
3702.5421, 7.374745941e+01, 4.487322330e+00
3703.3947, 7.343326569e+01, 4.374910355e+00
3704.2475, 6.638591766e+01, 4.184624672e+00
3705.1006, 5.343812943e+01, 3.944800138e+00
3705.9538, 4.952118301e+01, 3.774299145e+00
3706.8072, 5.321677017e+01, 3.761672020e+00
3707.6608, 5.163951492e+01, 3.732687712e+00
3708.5147, 5.133116913e+01, 3.721019983e+00
3709.3687, 5.226644516e+01, 3.740806580e+00
3710.2229, 5.420980453e+01, 3.788362503e+00
3711.0773, 6.021292877e+01, 3.911619425e+00
3711.9319, 6.989701080e+01, 4.137681007e+00
3712.7867, 6.398877716e+01, 4.139307022e+00
3713.6417, 6.891287231e+01, 4.217832565e+00
3714.4969, 7.629058075e+01, 4.349494934e+00
3715.3523, 7.383598328e+01, 4.287805080e+00
3716.2079, 6.898109436e+01, 4.216065884e+00
3717.0637, 7.148351288e+01, 4.157398224e+00
3717.9197, 6.950057220e+01, 4.085166931e+00
3718.7758, 5.931631470e+01, 3.867131233e+00
3719.6322, 4.906980896e+01, 3.580603361e+00
3720.4888, 4.395405579e+01, 3.337304115e+00
3721.3456, 3.996834946e+01, 3.169704914e+00
3722.2025, 4.310177231e+01, 3.206752539e+00
3723.0597, 5.175681305e+01, 3.359513760e+00
3723.9171, 5.851077652e+01, 3.540812016e+00
3724.7746, 6.190909195e+01, 3.695258617e+00
3725.6324, 6.483370972e+01, 3.785984993e+00
3726.4903, 6.761204529e+01, 3.866607428e+00
3727.3485, 6.668758392e+01, 3.786657810e+00
3728.2068, 6.534854126e+01, 3.713203192e+00
3729.0654, 6.397821426e+01, 3.674952507e+00
3729.9241, 5.942818451e+01, 3.652224302e+00
3730.7831, 5.466790771e+01, 3.626598597e+00
3731.6422, 6.352857208e+01, 3.652539015e+00
3732.5016, 5.822635651e+01, 3.545825243e+00
3733.3611, 5.337680435e+01, 3.372842789e+00
3734.2209, 4.978665543e+01, 3.160075188e+00
3735.0808, 4.144417191e+01, 2.956780910e+00
3735.9409, 3.224209595e+01, 2.752286673e+00
3736.8013, 3.903862762e+01, 2.809761286e+00
3737.6618, 3.954260635e+01, 2.865057945e+00
3738.5225, 4.395305634e+01, 2.990539074e+00
3739.3834, 5.433360291e+01, 3.214398384e+00
3740.2446, 6.566771698e+01, 3.480578661e+00
3741.1059, 7.288990021e+01, 3.631825924e+00
3741.9674, 6.510123444e+01, 3.610683680e+00
3742.8291, 6.481108856e+01, 3.550800562e+00
3743.6910, 6.251732254e+01, 3.469553947e+00
3744.5532, 5.440612793e+01, 3.276479006e+00
3745.4155, 4.975341034e+01, 3.168303251e+00
3746.2780, 5.544924927e+01, 3.156012774e+00
3747.1407, 5.287756348e+01, 3.113641024e+00
3748.0036, 4.553749466e+01, 2.959683418e+00
3748.8667, 4.500887299e+01, 2.937169552e+00
3749.7300, 4.750244904e+01, 2.856714010e+00
3750.5935, 4.514764023e+01, 2.876791239e+00
3751.4572, 5.053573990e+01, 3.019351959e+00
3752.3211, 5.107545090e+01, 3.167176723e+00
3753.1852, 5.850140381e+01, 3.303666353e+00
3754.0495, 6.786338806e+01, 3.454548120e+00
3754.9140, 7.163408661e+01, 3.524000883e+00
3755.7787, 7.134130859e+01, 3.585850477e+00
3756.6436, 7.136719513e+01, 3.553934097e+00
3757.5087, 6.259877777e+01, 3.385433674e+00
3758.3740, 5.734793091e+01, 3.176117182e+00
3759.2395, 5.541240692e+01, 3.005960464e+00
3760.1052, 5.240390015e+01, 2.996682644e+00
3760.9711, 5.227602768e+01, 3.052869081e+00
3761.8372, 5.933126831e+01, 3.163873911e+00
3762.7035, 5.828617477e+01, 3.191377163e+00
3763.5700, 6.538788605e+01, 3.228182077e+00
3764.4367, 7.078620148e+01, 3.246715307e+00
3765.3036, 6.149682617e+01, 3.155560493e+00
3766.1707, 5.831239319e+01, 3.146250248e+00
3767.0380, 6.024959183e+01, 3.119760275e+00
3767.9055, 6.039468002e+01, 3.097517729e+00
3768.7732, 6.237236023e+01, 3.101577044e+00
3769.6411, 6.089489746e+01, 3.110669613e+00
3770.5092, 5.241415787e+01, 3.027756453e+00
3771.3775, 5.576953888e+01, 3.043673992e+00
3772.2459, 5.301432419e+01, 3.022513628e+00
3773.1146, 5.650487900e+01, 3.123795033e+00
3773.9835, 6.450476074e+01, 3.236022472e+00
3774.8526, 7.169400787e+01, 3.328186512e+00
3775.7219, 7.604109955e+01, 3.359288931e+00
3776.5914, 7.286580658e+01, 3.335211992e+00
3777.4611, 7.430316162e+01, 3.343961239e+00
3778.3310, 7.363276672e+01, 3.327390432e+00
3779.2011, 7.078027344e+01, 3.281790495e+00
3780.0714, 7.212213135e+01, 3.318590879e+00
3780.9419, 8.001663971e+01, 3.396048307e+00
3781.8126, 8.141841125e+01, 3.404870510e+00
3782.6835, 7.627706909e+01, 3.370208979e+00
3783.5546, 7.797737122e+01, 3.365933657e+00
3784.4258, 8.211927032e+01, 3.409849167e+00
3785.2973, 7.740544891e+01, 3.340790987e+00
3786.1690, 6.851915741e+01, 3.240506411e+00
3787.0409, 6.978771973e+01, 3.137452126e+00
3787.9130, 6.873271179e+01, 3.056737423e+00
3788.7853, 6.672605133e+01, 2.992513418e+00
3789.6578, 6.555737305e+01, 2.964395761e+00
3790.5305, 6.448153687e+01, 2.960659027e+00
3791.4034, 6.637068176e+01, 2.987267971e+00
3792.2765, 6.765013885e+01, 3.013795376e+00
3793.1498, 6.773757172e+01, 3.000802517e+00
3794.0234, 6.531332397e+01, 2.913655758e+00
3794.8971, 6.280517578e+01, 2.874669790e+00
3795.7710, 6.253667831e+01, 2.794999361e+00
3796.6451, 5.611064529e+01, 2.749340773e+00
3797.5194, 5.238014221e+01, 2.674300194e+00
3798.3939, 4.774410248e+01, 2.559518337e+00
3799.2686, 4.661530685e+01, 2.503656864e+00
3800.1435, 5.065227890e+01, 2.538092613e+00
3801.0186, 5.408769608e+01, 2.644399166e+00
3801.8940, 6.354755020e+01, 2.803870440e+00
3802.7695, 6.577755737e+01, 2.875083447e+00
3803.6452, 7.281484222e+01, 2.995185137e+00
3804.5211, 7.534555817e+01, 3.021684408e+00
3805.3973, 6.709662628e+01, 2.972456932e+00
3806.2736, 7.071665192e+01, 2.943795204e+00
3807.1501, 6.949932098e+01, 2.870542049e+00
3808.0268, 6.705922699e+01, 2.850613594e+00
3808.9038, 7.056847382e+01, 2.878931046e+00
3809.7809, 7.682901764e+01, 2.981741190e+00
3810.6582, 7.635060120e+01, 2.985420942e+00
3811.5358, 6.923135376e+01, 2.971289396e+00
3812.4135, 7.281794739e+01, 2.948840857e+00
3813.2915, 7.041337585e+01, 2.861740589e+00
3814.1696, 6.492893982e+01, 2.759958029e+00
3815.0479, 6.025902939e+01, 2.628628016e+00
3815.9265, 5.436741638e+01, 2.535618067e+00
3816.8052, 5.510117722e+01, 2.520766735e+00
3817.6842, 5.962372971e+01, 2.582989454e+00
3818.5634, 6.418374634e+01, 2.650600195e+00
3819.4427, 6.439059448e+01, 2.641275644e+00
3820.3223, 5.827741241e+01, 2.507986307e+00
3821.2020, 5.148020172e+01, 2.376049995e+00
3822.0820, 5.838990021e+01, 2.441823483e+00
3822.9622, 6.135663986e+01, 2.525582552e+00
3823.8425, 5.861201096e+01, 2.524745941e+00
3824.7231, 5.702075577e+01, 2.462909698e+00
3825.6039, 5.639613342e+01, 2.363241911e+00
3826.4849, 4.668984604e+01, 2.209984779e+00
3827.3660, 4.232742691e+01, 2.145125389e+00
3828.2474, 4.562471771e+01, 2.211000919e+00
3829.1290, 4.927307129e+01, 2.288063049e+00
3830.0108, 4.979248047e+01, 2.326619864e+00
3830.8928, 4.922673035e+01, 2.336753845e+00
3831.7750, 4.891533661e+01, 2.301424503e+00
3832.6574, 4.322885513e+01, 2.213451385e+00
3833.5400, 3.766140366e+01, 2.055984974e+00
3834.4228, 3.681760788e+01, 2.059001684e+00
3835.3058, 3.787544632e+01, 2.044016123e+00
3836.1890, 3.662317657e+01, 2.090419769e+00
3837.0725, 4.032262802e+01, 2.134928703e+00
3837.9561, 4.134678268e+01, 2.149175644e+00
3838.8399, 4.167017746e+01, 2.109342098e+00
3839.7239, 4.031233978e+01, 2.061489820e+00
3840.6082, 3.887561417e+01, 2.018168211e+00
3841.4926, 4.310320282e+01, 2.099416971e+00
3842.3772, 4.974327087e+01, 2.228185177e+00
3843.2621, 6.088155746e+01, 2.396309376e+00
3844.1471, 6.509012604e+01, 2.482047081e+00
3845.0324, 6.513983154e+01, 2.521240234e+00
3845.9178, 6.851192474e+01, 2.515785456e+00
3846.8035, 7.061985779e+01, 2.536428928e+00
3847.6893, 6.565322876e+01, 2.491680861e+00
3848.5754, 6.992947388e+01, 2.531838894e+00
3849.4617, 7.197354889e+01, 2.510282040e+00
3850.3481, 6.929000854e+01, 2.460437298e+00
3851.2348, 6.999327087e+01, 2.438113213e+00
3852.1217, 7.196755981e+01, 2.469584703e+00
3853.0088, 7.119778442e+01, 2.509258270e+00
3853.8961, 7.209450531e+01, 2.499400139e+00
3854.7836, 7.283249664e+01, 2.500566959e+00
3855.6713, 6.882447815e+01, 2.413419008e+00
3856.5592, 6.152001190e+01, 2.349367857e+00
3857.4473, 6.347212982e+01, 2.346841812e+00
3858.3356, 6.142135620e+01, 2.307194948e+00
3859.2241, 5.910879135e+01, 2.263935566e+00
3860.1128, 5.645283508e+01, 2.161652088e+00
3861.0018, 5.636474609e+01, 2.167986870e+00
3861.8909, 6.433699799e+01, 2.290644646e+00
3862.7802, 6.743732452e+01, 2.430330753e+00
3863.6698, 7.420615387e+01, 2.552324533e+00
3864.5595, 7.450155640e+01, 2.584595680e+00
3865.4495, 7.120192719e+01, 2.536974669e+00
3866.3396, 7.165401459e+01, 2.489367247e+00
3867.2300, 7.133383942e+01, 2.473549843e+00
3868.1205, 6.624565887e+01, 2.427915335e+00
3869.0113, 6.967345428e+01, 2.423789978e+00
3869.9023, 6.994885254e+01, 2.403044939e+00
3870.7935, 6.536280823e+01, 2.336773157e+00
3871.6849, 6.342803192e+01, 2.268014908e+00
3872.5764, 6.062060928e+01, 2.205085039e+00
3873.4682, 5.632624054e+01, 2.189631701e+00
3874.3602, 6.069998550e+01, 2.283452749e+00
3875.2525, 6.538706970e+01, 2.373724461e+00
3876.1449, 6.450286865e+01, 2.865023136e+00
3877.0375, 6.290713120e+01, 2.832893610e+00
3877.9303, 6.458134460e+01, 2.774777889e+00
3878.8233, 6.142731476e+01, 2.684521437e+00
3879.7166, 6.311782455e+01, 2.682577610e+00
3880.6100, 6.532329559e+01, 2.744276285e+00
3881.5037, 6.405860901e+01, 2.715597153e+00
3882.3975, 6.495706940e+01, 2.699588537e+00
3883.2916, 6.673258972e+01, 2.662599325e+00
3884.1858, 6.016910553e+01, 2.206255674e+00
3885.0803, 5.657532120e+01, 2.204252005e+00
3885.9750, 5.600875854e+01, 2.170093536e+00
3886.8699, 5.252264786e+01, 2.087042332e+00
3887.7649, 4.689988708e+01, 1.989297628e+00
3888.6602, 4.071686554e+01, 1.968293428e+00
3889.5557, 4.466650772e+01, 2.014125347e+00
3890.4514, 4.747615814e+01, 2.074236870e+00
3891.3474, 4.963958359e+01, 2.155535221e+00
3892.2435, 5.693069458e+01, 2.270944834e+00
3893.1398, 5.959561920e+01, 2.332054377e+00
3894.0363, 6.570633698e+01, 2.382931709e+00
3894.9331, 6.700894165e+01, 2.385918856e+00
3895.8300, 6.551959229e+01, 2.364118814e+00
3896.7272, 6.602184296e+01, 2.375057936e+00
3897.6245, 6.881036377e+01, 2.410045147e+00
3898.5221, 6.846761322e+01, 2.408768415e+00
3899.4199, 6.323011780e+01, 2.348663092e+00
3900.3178, 6.751929474e+01, 2.360942602e+00
3901.2160, 6.884040833e+01, 2.358865976e+00
3902.1144, 6.299308777e+01, 2.335386992e+00
3903.0130, 6.561140442e+01, 2.333909035e+00
3903.9118, 6.592235565e+01, 2.290498734e+00
3904.8108, 5.992439651e+01, 2.245590687e+00
3905.7101, 6.237292862e+01, 2.243492603e+00
3906.6095, 6.443642426e+01, 2.234173059e+00
3907.5091, 6.012303925e+01, 2.219048977e+00
3908.4090, 6.637063599e+01, 2.308772326e+00
3909.3090, 6.878776550e+01, 2.372706890e+00
3910.2093, 7.473271179e+01, 2.409403563e+00
3911.1097, 7.442015839e+01, 2.400769472e+00
3912.0104, 6.996479034e+01, 2.377919674e+00
3912.9113, 7.006442261e+01, 2.375149488e+00
3913.8124, 6.998667908e+01, 2.374244452e+00
3914.7136, 7.033322906e+01, 2.361578226e+00
3915.6151, 7.217594910e+01, 2.356714487e+00
3916.5169, 7.131451416e+01, 2.331199169e+00
3917.4188, 6.808245087e+01, 2.287898064e+00
3918.3209, 6.646355438e+01, 2.267829657e+00
3919.2232, 6.416816711e+01, 2.220771074e+00
3920.1258, 6.186512375e+01, 2.168026924e+00
3921.0285, 5.873339462e+01, 2.091735363e+00
3921.9315, 5.774729156e+01, 2.032183409e+00
3922.8346, 5.948207474e+01, 2.071749449e+00
3923.7380, 5.985697174e+01, 2.061854124e+00
3924.6416, 5.806831741e+01, 2.096029997e+00
3925.5454, 6.016060257e+01, 2.090724945e+00
3926.4494, 5.992139435e+01, 2.059688568e+00
3927.3536, 5.578161240e+01, 1.976096392e+00
3928.2580, 4.929094696e+01, 1.855723500e+00
3929.1626, 4.114148712e+01, 1.714958668e+00
3930.0674, 3.623577499e+01, 1.619792819e+00
3930.9724, 2.996614647e+01, 1.495787263e+00
3931.8777, 2.456877708e+01, 1.414340138e+00
3932.7831, 1.958701324e+01, 1.290084004e+00
3933.6888, 1.472570229e+01, 1.207852960e+00
3934.5947, 1.527702904e+01, 1.178835869e+00
3935.5008, 1.604630280e+01, 1.210814238e+00
3936.4070, 1.859530830e+01, 1.273830891e+00
3937.3135, 2.499107361e+01, 1.415558815e+00
3938.2202, 3.294870377e+01, 1.542884111e+00
3939.1272, 3.930014038e+01, 1.685063004e+00
3940.0343, 4.693804169e+01, 1.785949230e+00
3940.9416, 4.976819992e+01, 1.869030118e+00
3941.8491, 5.219667816e+01, 1.914190769e+00
3942.7569, 5.372489166e+01, 1.942790508e+00
3943.6649, 5.317479706e+01, 1.957507372e+00
3944.5730, 5.288796616e+01, 1.937792659e+00
3945.4814, 5.596052933e+01, 2.002262831e+00
3946.3900, 6.249443054e+01, 2.089560270e+00
3947.2988, 6.624201202e+01, 2.167067051e+00
3948.2078, 6.822240448e+01, 2.203986645e+00
3949.1170, 6.970980072e+01, 2.202893972e+00
3950.0264, 6.742012787e+01, 2.204622507e+00
3950.9360, 6.773188782e+01, 2.231904268e+00
3951.8459, 6.969315338e+01, 2.265233517e+00
3952.7559, 7.154138184e+01, 2.261216164e+00
3953.6662, 7.190226746e+01, 2.244434118e+00
3954.5767, 7.091819000e+01, 2.263453007e+00
3955.4874, 7.054839325e+01, 2.253549099e+00
3956.3982, 6.954450989e+01, 2.246257305e+00
3957.3093, 6.878021240e+01, 2.219682455e+00
3958.2206, 7.206418610e+01, 2.230219841e+00
3959.1322, 7.494393921e+01, 2.292343140e+00
3960.0439, 7.082268524e+01, 2.262156248e+00
3960.9558, 6.735044861e+01, 2.208246946e+00
3961.8680, 6.168724060e+01, 2.082168818e+00
3962.7803, 5.379108047e+01, 1.956939578e+00
3963.6929, 5.093706512e+01, 1.905087233e+00
3964.6057, 5.136454391e+01, 1.885976195e+00
3965.5187, 4.489424515e+01, 1.806976795e+00
3966.4319, 3.793977356e+01, 1.681449056e+00
3967.3453, 2.807332039e+01, 1.498001218e+00
3968.2589, 2.227226639e+01, 1.361570358e+00
3969.1727, 2.014433670e+01, 1.288751483e+00
3970.0868, 1.974073410e+01, 1.297917366e+00
3971.0010, 2.398282623e+01, 1.391163707e+00
3971.9155, 3.102115822e+01, 1.529831648e+00
3972.8302, 3.649324036e+01, 1.667447448e+00
3973.7451, 4.228363037e+01, 1.763597131e+00
3974.6601, 4.819052124e+01, 1.887527347e+00
3975.5754, 5.303655624e+01, 1.963261485e+00
3976.4910, 5.804752350e+01, 2.054710865e+00
3977.4067, 5.958575439e+01, 2.107742786e+00
3978.3226, 6.425417328e+01, 2.162094355e+00
3979.2388, 7.079843903e+01, 2.253645897e+00
3980.1551, 7.427636719e+01, 2.306153536e+00
3981.0717, 7.395652771e+01, 2.330784559e+00
3981.9885, 7.705253601e+01, 2.344619036e+00
3982.9055, 7.445845795e+01, 2.329625130e+00
3983.8227, 7.330002594e+01, 2.301757812e+00
3984.7401, 7.601416016e+01, 2.335384130e+00
3985.6577, 7.826621246e+01, 2.337121010e+00
3986.5756, 7.654028320e+01, 2.332721710e+00
3987.4936, 7.843522644e+01, 2.337029219e+00
3988.4119, 7.400167084e+01, 2.336217642e+00
3989.3303, 7.444281006e+01, 2.343709946e+00
3990.2490, 7.969393921e+01, 2.392721891e+00
3991.1679, 8.104814911e+01, 2.379896402e+00
3992.0870, 7.690676117e+01, 2.385321379e+00
3993.0063, 8.430506134e+01, 2.426110506e+00
3993.9259, 8.504417419e+01, 2.441799402e+00
3994.8456, 8.291568756e+01, 2.407095432e+00
3995.7656, 7.965254211e+01, 2.370096922e+00
3996.6857, 7.433978271e+01, 2.318378925e+00
3997.6061, 7.240563202e+01, 2.290763617e+00
3998.5267, 7.300283051e+01, 2.281065226e+00
3999.4475, 8.072190857e+01, 2.348800421e+00
4000.3685, 8.235207367e+01, 2.386023045e+00
4001.2897, 7.809428406e+01, 2.373432636e+00
4002.2112, 8.039365387e+01, 2.395141840e+00
4003.1328, 8.585984802e+01, 2.418719053e+00
4004.0547, 8.112901306e+01, 2.397587538e+00
4004.9768, 7.628006744e+01, 2.324897528e+00
4005.8990, 7.421039581e+01, 2.264442921e+00
4006.8215, 7.263804626e+01, 2.213278532e+00
4007.7443, 7.189455414e+01, 2.238233089e+00
4008.6672, 7.743766022e+01, 2.309251547e+00
4009.5903, 7.812939453e+01, 2.344559669e+00
4010.5137, 8.038588715e+01, 2.360940695e+00
4011.4372, 8.192366028e+01, 2.365954638e+00
4012.3610, 8.062830353e+01, 2.358185053e+00
4013.2850, 8.155891418e+01, 2.360469341e+00
4014.2092, 7.889329529e+01, 2.348400593e+00
4015.1336, 8.157985687e+01, 2.352195740e+00
4016.0582, 8.635688782e+01, 2.393785715e+00
4016.9831, 8.630260468e+01, 2.354194880e+00
4017.9081, 8.182549286e+01, 2.326039791e+00
4018.8334, 8.233865356e+01, 2.306523323e+00
4019.7588, 7.962523651e+01, 2.315377235e+00
4020.6845, 8.100888062e+01, 2.321110487e+00
4021.6104, 8.368386078e+01, 2.338998556e+00
4022.5366, 8.278096771e+01, 2.309279919e+00
4023.4629, 7.962181091e+01, 2.295741558e+00
4024.3894, 8.202342987e+01, 2.290513039e+00
4025.3162, 8.100520325e+01, 2.284924984e+00
4026.2432, 8.440093231e+01, 2.297488451e+00
4027.1703, 8.770333862e+01, 2.323740959e+00
4028.0977, 8.788204956e+01, 2.328979492e+00
4029.0254, 8.704551697e+01, 2.332752228e+00
4029.9532, 7.931430817e+01, 2.265922308e+00
4030.8812, 8.016156769e+01, 2.222491264e+00
4031.8095, 7.813654327e+01, 2.160878420e+00
4032.7379, 7.563044739e+01, 2.125981331e+00
4033.6666, 7.746930695e+01, 2.140496969e+00
4034.5955, 7.786862946e+01, 2.137839556e+00
4035.5246, 7.712581635e+01, 2.146733522e+00
4036.4539, 7.962685394e+01, 2.189132929e+00
4037.3835, 8.609453583e+01, 2.252904177e+00
4038.3132, 8.993624878e+01, 2.314093351e+00
4039.2432, 8.731186676e+01, 2.298125744e+00
4040.1734, 8.521825409e+01, 2.264097691e+00
4041.1037, 8.279220581e+01, 2.236620903e+00
4042.0344, 8.342665863e+01, 2.222655535e+00
4042.9652, 8.292842865e+01, 2.243623972e+00
4043.8962, 7.899932098e+01, 2.197713852e+00
4044.8275, 7.506121826e+01, 2.129841566e+00
4045.7589, 7.530382538e+01, 2.047968864e+00
4046.6906, 6.961188507e+01, 2.001432419e+00
4047.6225, 7.253514099e+01, 2.053970098e+00
4048.5546, 8.006372833e+01, 2.172782898e+00
4049.4869, 8.439559174e+01, 2.220584154e+00
4050.4195, 8.524168396e+01, 2.240972996e+00
4051.3522, 8.503902435e+01, 2.229907751e+00
4052.2852, 8.352382660e+01, 2.215754747e+00
4053.2183, 8.485034180e+01, 2.195006847e+00
4054.1517, 8.258981323e+01, 2.159605265e+00
4055.0854, 7.633860016e+01, 2.117969751e+00
4056.0192, 7.781329346e+01, 2.113925219e+00
4056.9532, 8.132089233e+01, 2.128299713e+00
4057.8875, 7.973692322e+01, 2.099944115e+00
4058.8219, 8.091064453e+01, 2.091176748e+00
4059.7566, 8.364157104e+01, 2.123556376e+00
4060.6915, 8.217610931e+01, 2.131882906e+00
4061.6267, 7.853186035e+01, 2.123774767e+00
4062.5620, 7.513364410e+01, 2.077845097e+00
4063.4975, 7.473276520e+01, 2.017360926e+00
4064.4333, 7.481215668e+01, 1.981165409e+00
4065.3693, 7.459127808e+01, 1.979269981e+00
4066.3055, 7.573042297e+01, 2.038352489e+00
4067.2419, 7.827464294e+01, 2.056370974e+00
4068.1785, 8.033837128e+01, 2.082324266e+00
4069.1153, 8.277670288e+01, 2.111829758e+00
4070.0524, 8.076565552e+01, 2.107663155e+00
4070.9897, 7.577687836e+01, 2.067067623e+00
4071.9272, 7.580122375e+01, 2.024484634e+00
4072.8649, 7.919449615e+01, 2.019787550e+00
4073.8028, 7.914624786e+01, 2.031913280e+00
4074.7409, 7.940330505e+01, 2.075066566e+00
4075.6793, 8.044512177e+01, 2.090154648e+00
4076.6178, 7.933829498e+01, 2.049674034e+00
4077.5566, 7.414916992e+01, 1.972808838e+00
4078.4956, 6.947483826e+01, 1.945356369e+00
4079.4348, 7.571306610e+01, 1.985383630e+00
4080.3743, 8.035393524e+01, 2.049266100e+00
4081.3139, 8.075674438e+01, 2.087918043e+00
4082.2538, 8.213799286e+01, 2.110573769e+00
4083.1939, 8.314753723e+01, 2.118048191e+00
4084.1342, 7.696596527e+01, 2.058526754e+00
4085.0747, 7.643094635e+01, 2.040165901e+00
4086.0154, 8.001491547e+01, 2.074866772e+00
4086.9564, 8.334407806e+01, 2.112990856e+00
4087.8975, 8.583907318e+01, 2.162817478e+00
4088.8389, 8.922161102e+01, 2.192611933e+00
4089.7805, 8.996457672e+01, 2.201261520e+00
4090.7223, 8.602407074e+01, 2.163864851e+00
4091.6643, 8.467414093e+01, 2.152526379e+00
4092.6066, 8.551832581e+01, 2.137864828e+00
4093.5491, 8.243724823e+01, 2.126035690e+00
4094.4917, 8.377835083e+01, 2.134491682e+00
4095.4346, 8.082459259e+01, 2.116803885e+00
4096.3778, 8.002270508e+01, 2.084525108e+00
4097.3211, 7.979309845e+01, 2.061278343e+00
