# wavelength, flux, err
3666.9079, 2.136439362e+02, 1.586541367e+01
3667.7523, 1.868957520e+02, 1.550872040e+01
3668.5969, 1.880154724e+02, 1.529482365e+01
3669.4418, 1.753368073e+02, 1.482444286e+01
3670.2868, 1.623277893e+02, 1.448329544e+01
3671.1320, 1.699424286e+02, 1.459312057e+01
3671.9774, 1.944376526e+02, 1.511560917e+01
3672.8230, 2.131546326e+02, 1.550383091e+01
3673.6688, 2.201435089e+02, 1.547009563e+01
3674.5148, 2.006007843e+02, 1.479218102e+01
3675.3610, 1.736599426e+02, 1.426766872e+01
3676.2074, 1.689240723e+02, 1.410881615e+01
3677.0539, 1.891891632e+02, 1.415671635e+01
3677.9007, 1.802688751e+02, 1.397300339e+01
3678.7477, 1.340374603e+02, 1.280499458e+01
3679.5948, 1.204504623e+02, 1.225461006e+01
3680.4422, 1.065361328e+02, 1.150385475e+01
3681.2897, 7.855255890e+01, 1.115686798e+01
3682.1375, 1.092419662e+02, 1.155249882e+01
3682.9854, 1.410683594e+02, 1.256221199e+01
3683.8336, 1.219135818e+02, 1.241207218e+01
3684.6819, 1.434970856e+02, 1.260549450e+01
3685.5304, 1.723453064e+02, 1.293542671e+01
3686.3791, 1.370583801e+02, 1.208442497e+01
3687.2281, 1.019769745e+02, 1.120813656e+01
3688.0772, 1.079825363e+02, 1.115713215e+01
3688.9265, 1.099664612e+02, 1.132059288e+01
3689.7760, 1.164719315e+02, 1.139557171e+01
3690.6257, 1.431765137e+02, 1.227094173e+01
3691.4756, 1.803526154e+02, 1.324449158e+01
3692.3257, 1.983647003e+02, 1.376733875e+01
3693.1760, 2.075515289e+02, 1.371035957e+01
3694.0264, 1.892225494e+02, 1.336953354e+01
3694.8771, 1.573227692e+02, 1.238015652e+01
3695.7280, 1.474355011e+02, 1.234613514e+01
3696.5791, 1.742490692e+02, 1.276615047e+01
3697.4303, 1.837405701e+02, 1.304561901e+01
3698.2818, 1.902943268e+02, 1.314936924e+01
3699.1335, 1.866145935e+02, 1.330548573e+01
3699.9853, 1.939598694e+02, 1.340295315e+01
3700.8374, 2.088834229e+02, 1.383760738e+01
3701.6896, 1.944920349e+02, 1.327054024e+01
3702.5421, 1.932968903e+02, 1.299615860e+01
3703.3947, 1.574983063e+02, 1.210528755e+01
3704.2475, 1.132512512e+02, 1.094911289e+01
3705.1006, 9.057576752e+01, 1.036906815e+01
3705.9538, 8.603929901e+01, 9.724183083e+00
3706.8072, 7.111561584e+01, 9.389323235e+00
3707.6608, 6.795709229e+01, 9.235489845e+00
3708.5147, 7.726673126e+01, 9.320031166e+00
3709.3687, 8.599803162e+01, 9.491168976e+00
3710.2229, 8.641915131e+01, 9.609155655e+00
3711.0773, 9.261070251e+01, 9.973831177e+00
3711.9319, 1.359993439e+02, 1.092038536e+01
3712.7867, 1.732728577e+02, 1.160712147e+01
3713.6417, 1.681204987e+02, 1.174995804e+01
3714.4969, 1.700954590e+02, 1.194424820e+01
3715.3523, 1.925039673e+02, 1.217118835e+01
3716.2079, 1.845295258e+02, 1.169272900e+01
3717.0637, 1.336503143e+02, 1.074782467e+01
3717.9197, 9.896159363e+01, 9.744582176e+00
3718.7758, 8.422434998e+01, 9.364827156e+00
3719.6322, 6.725902557e+01, 8.505508423e+00
3720.4888, 4.283747482e+01, 7.549036980e+00
3721.3456, 3.261640549e+01, 7.039045334e+00
3722.2025, 4.212733841e+01, 7.243861198e+00
3723.0597, 6.114117050e+01, 8.000443459e+00
3723.9171, 8.459893799e+01, 8.752498627e+00
3724.7746, 1.018016968e+02, 9.440011024e+00
3725.6324, 1.055101929e+02, 9.744097710e+00
3726.4903, 1.036353989e+02, 9.739957809e+00
3727.3485, 1.059060974e+02, 9.775931358e+00
3728.2068, 1.008110886e+02, 9.432805061e+00
3729.0654, 9.041587830e+01, 9.382533073e+00
3729.9241, 9.136124420e+01, 9.393527031e+00
3730.7831, 1.075146179e+02, 9.625222206e+00
3731.6422, 1.051221237e+02, 9.546173096e+00
3732.5016, 8.337076569e+01, 8.992043495e+00
3733.3611, 6.854203033e+01, 8.389923096e+00
3734.2209, 5.737434387e+01, 7.641715050e+00
3735.0808, 4.770523453e+01, 7.110730171e+00
3735.9409, 4.367432404e+01, 6.891748905e+00
3736.8013, 3.432624817e+01, 6.714592457e+00
3737.6618, 4.635023499e+01, 6.934282303e+00
3738.5225, 5.935913849e+01, 7.681954861e+00
3739.3834, 6.735118103e+01, 7.953421116e+00
3740.2446, 7.739701843e+01, 8.689625740e+00
3741.1059, 9.075681305e+01, 8.921177864e+00
3741.9674, 8.911138916e+01, 8.921522141e+00
3742.8291, 7.916647339e+01, 8.509037971e+00
3743.6910, 7.496836090e+01, 8.089906693e+00
3744.5532, 7.664283752e+01, 7.955965042e+00
3745.4155, 6.752139282e+01, 7.486749649e+00
3746.2780, 3.843912506e+01, 6.706798553e+00
3747.1407, 4.794275665e+01, 6.916170120e+00
3748.0036, 5.520573807e+01, 6.976299763e+00
3748.8667, 5.379313660e+01, 6.820877075e+00
3749.7300, 4.920803070e+01, 6.648287296e+00
3750.5935, 5.039833832e+01, 6.630711079e+00
3751.4572, 6.963059998e+01, 7.231392384e+00
3752.3211, 8.215892029e+01, 7.756651878e+00
3753.1852, 9.273485565e+01, 8.149747849e+00
3754.0495, 1.102891541e+02, 8.654056549e+00
3754.9140, 1.228870392e+02, 8.987267494e+00
3755.7787, 1.185936661e+02, 9.017516136e+00
3756.6436, 1.271138382e+02, 9.081563950e+00
3757.5087, 1.208886261e+02, 8.729769707e+00
3758.3740, 8.458287048e+01, 7.701022148e+00
3759.2395, 6.582620239e+01, 7.125823021e+00
3760.1052, 8.181757355e+01, 7.272454739e+00
3760.9711, 9.234281921e+01, 7.733182430e+00
3761.8372, 1.009584885e+02, 7.986193180e+00
3762.7035, 1.089742279e+02, 8.154778481e+00
3763.5700, 1.017381821e+02, 7.865668774e+00
3764.4367, 8.891025543e+01, 7.630361557e+00
3765.3036, 8.686383820e+01, 7.638319016e+00
3766.1707, 9.335694122e+01, 7.698709011e+00
3767.0380, 9.468023682e+01, 7.643785954e+00
3767.9055, 8.712258911e+01, 7.571124554e+00
3768.7732, 1.054260330e+02, 7.857423782e+00
3769.6411, 1.399450989e+02, 8.584182739e+00
3770.5092, 1.576231384e+02, 8.797425270e+00
3771.3775, 1.635662994e+02, 9.013814926e+00
3772.2459, 1.744110870e+02, 9.225302696e+00
3773.1146, 1.826002655e+02, 9.422986031e+00
3773.9835, 1.928436890e+02, 9.669379234e+00
3774.8526, 1.923767090e+02, 9.658572197e+00
3775.7219, 1.701763306e+02, 9.260990143e+00
3776.5914, 1.658774261e+02, 9.242528915e+00
3777.4611, 1.715370941e+02, 9.315142632e+00
3778.3310, 1.761509705e+02, 9.374912262e+00
3779.2011, 1.764032898e+02, 9.414540291e+00
3780.0714, 1.851758423e+02, 9.542728424e+00
3780.9419, 2.064926605e+02, 9.927787781e+00
3781.8126, 1.861465912e+02, 9.674871445e+00
3782.6835, 1.696750336e+02, 9.387361526e+00
3783.5546, 1.766346741e+02, 9.474390030e+00
3784.4258, 1.897685394e+02, 9.600118637e+00
3785.2973, 1.881394806e+02, 9.538491249e+00
3786.1690, 1.698955383e+02, 9.197257042e+00
3787.0409, 1.387452087e+02, 8.400658607e+00
3787.9130, 1.115022583e+02, 7.714792728e+00
3788.7853, 9.625984192e+01, 7.394390106e+00
3789.6578, 9.448378754e+01, 7.307207108e+00
3790.5305, 1.019082870e+02, 7.422041893e+00
3791.4034, 1.116810455e+02, 7.677412987e+00
3792.2765, 1.303421783e+02, 7.938725471e+00
3793.1498, 1.340459595e+02, 8.134835243e+00
3794.0234, 1.251258926e+02, 7.739674091e+00
3794.8971, 1.160412445e+02, 7.490372658e+00
3795.7710, 1.142325058e+02, 7.405608177e+00
3796.6451, 1.181369705e+02, 7.475880623e+00
3797.5194, 1.338050995e+02, 7.581368446e+00
3798.3939, 1.225387192e+02, 7.433130741e+00
3799.2686, 9.659239960e+01, 6.772938251e+00
3800.1435, 8.792810059e+01, 6.770823956e+00
3801.0186, 1.080886078e+02, 7.223533630e+00
3801.8940, 1.315245514e+02, 7.794016361e+00
3802.7695, 1.608993073e+02, 8.243520737e+00
3803.6452, 1.702095947e+02, 8.440743446e+00
3804.5211, 1.664328613e+02, 8.455213547e+00
3805.3973, 1.665201874e+02, 8.416260719e+00
3806.2736, 1.654016571e+02, 8.299671173e+00
3807.1501, 1.447487488e+02, 7.850536346e+00
3808.0268, 1.303465576e+02, 7.609021664e+00
3808.9038, 1.238662033e+02, 7.573231697e+00
3809.7809, 1.335054779e+02, 7.777659416e+00
3810.6582, 1.561049042e+02, 8.134467125e+00
3811.5358, 1.581744843e+02, 8.193340302e+00
3812.4135, 1.467541504e+02, 7.909404278e+00
3813.2915, 1.241478195e+02, 7.372426510e+00
3814.1696, 9.951370239e+01, 6.780606270e+00
3815.0479, 8.494158936e+01, 6.425074100e+00
3815.9265, 8.219397736e+01, 6.224746227e+00
3816.8052, 7.431190491e+01, 6.085340500e+00
3817.6842, 7.710273743e+01, 6.114387989e+00
3818.5634, 9.764214325e+01, 6.612948418e+00
3819.4427, 9.790990448e+01, 6.558247566e+00
3820.3223, 7.469454193e+01, 5.971155643e+00
3821.2020, 6.497505951e+01, 5.568757057e+00
3822.0820, 5.900601578e+01, 5.479350567e+00
3822.9622, 6.538196564e+01, 5.669607162e+00
3823.8425, 7.570574951e+01, 5.965083122e+00
3824.7231, 7.030525208e+01, 5.718714237e+00
3825.6039, 5.308562088e+01, 5.157033920e+00
3826.4849, 5.139335251e+01, 4.969891548e+00
3827.3660, 4.635327530e+01, 4.871604919e+00
3828.2474, 5.479040909e+01, 5.046464920e+00
3829.1290, 6.639261627e+01, 5.420077801e+00
3830.0108, 7.298796082e+01, 5.505535126e+00
3830.8928, 7.372950745e+01, 5.768545151e+00
3831.7750, 7.042962646e+01, 5.625087261e+00
3832.6574, 7.133241272e+01, 5.564884663e+00
3833.5400, 6.969149780e+01, 5.315382957e+00
3834.4228, 5.512177658e+01, 5.034472466e+00
3835.3058, 5.434738541e+01, 5.083456993e+00
3836.1890, 8.678823090e+01, 5.632496834e+00
3837.0725, 9.556966400e+01, 5.795765400e+00
3837.9561, 7.918115997e+01, 5.439692974e+00
3838.8399, 7.049098206e+01, 5.174755573e+00
3839.7239, 6.435383606e+01, 4.979249001e+00
3840.6082, 5.853905487e+01, 4.927122593e+00
3841.4926, 6.357391357e+01, 5.074779987e+00
3842.3772, 6.874472809e+01, 5.423955441e+00
3843.2621, 8.317027283e+01, 5.768675804e+00
3844.1471, 1.042330399e+02, 6.224393368e+00
3845.0324, 1.166152649e+02, 6.345555305e+00
3845.9178, 1.182157593e+02, 6.395288467e+00
3846.8035, 1.239557495e+02, 6.481410503e+00
3847.6893, 1.268336029e+02, 6.602239609e+00
3848.5754, 1.367195587e+02, 6.693659782e+00
3849.4617, 1.275660172e+02, 6.609210014e+00
3850.3481, 1.089265366e+02, 6.142932892e+00
3851.2348, 1.038120117e+02, 6.131884098e+00
3852.1217, 1.075624771e+02, 6.117828369e+00
3853.0088, 1.111328278e+02, 6.300273895e+00
3853.8961, 1.255202179e+02, 6.464631081e+00
3854.7836, 1.229989548e+02, 6.336553574e+00
3855.6713, 9.943329620e+01, 5.951768398e+00
3856.5592, 7.624269867e+01, 5.468613625e+00
3857.4473, 6.483516693e+01, 5.141602993e+00
3858.3356, 6.606086731e+01, 5.220675945e+00
3859.2241, 6.885834503e+01, 5.005293846e+00
3860.1128, 6.180240250e+01, 4.801262379e+00
3861.0018, 5.506127930e+01, 4.733367920e+00
3861.8909, 6.808253479e+01, 4.915253639e+00
3862.7802, 8.716150665e+01, 5.614993095e+00
3863.6698, 9.571915436e+01, 5.858405590e+00
3864.5595, 1.004699249e+02, 6.038944244e+00
3865.4495, 1.038760147e+02, 5.941784859e+00
3866.3396, 1.033601990e+02, 5.903389931e+00
3867.2300, 1.028724594e+02, 5.975638390e+00
3868.1205, 1.224920959e+02, 6.146202087e+00
3869.0113, 1.322105713e+02, 6.366425514e+00
3869.9023, 1.355720215e+02, 6.281702995e+00
3870.7935, 1.253360519e+02, 6.035953045e+00
3871.6849, 1.025615158e+02, 5.536633015e+00
3872.5764, 9.370648956e+01, 5.335592747e+00
3873.4682, 9.160887146e+01, 5.355459690e+00
3874.3602, 1.001715698e+02, 5.587897301e+00
3875.2525, 1.127960205e+02, 5.951904297e+00
3876.1449, 1.201802368e+02, 6.107332706e+00
3877.0375, 1.161998596e+02, 6.149188042e+00
3877.9303, 1.011090698e+02, 5.712337017e+00
3878.8233, 8.066459656e+01, 5.271004200e+00
3879.7166, 7.928723145e+01, 5.238059998e+00
3880.6100, 1.029916382e+02, 5.602238178e+00
3881.5037, 1.246718369e+02, 5.975565910e+00
3882.3975, 1.176630020e+02, 5.878592968e+00
3883.2916, 1.143680649e+02, 5.760250092e+00
3884.1858, 1.144014511e+02, 5.877635479e+00
3885.0803, 1.233950272e+02, 5.982938766e+00
3885.9750, 1.134170227e+02, 5.807321072e+00
3886.8699, 7.979322815e+01, 5.174990177e+00
3887.7649, 6.304764557e+01, 4.901718616e+00
3888.6602, 8.223652649e+01, 5.101079941e+00
3889.5557, 9.554003906e+01, 5.367637157e+00
3890.4514, 1.142120514e+02, 5.619824886e+00
3891.3474, 1.407577972e+02, 6.251701832e+00
3892.2435, 1.605575714e+02, 6.509976387e+00
3893.1398, 1.639470215e+02, 6.731449604e+00
3894.0363, 1.745047913e+02, 6.759889603e+00
3894.9331, 1.541506500e+02, 6.461496830e+00
3895.8300, 1.211368027e+02, 6.076162338e+00
3896.7272, 1.160153732e+02, 5.948012352e+00
3897.6245, 1.376723633e+02, 6.289231777e+00
3898.5221, 1.221795883e+02, 6.097056389e+00
3899.4199, 1.158720169e+02, 5.943352222e+00
3900.3178, 9.941357422e+01, 5.729923725e+00
3901.2160, 1.037892227e+02, 5.766278267e+00
3902.1144, 1.270892334e+02, 6.026765347e+00
3903.0130, 1.299734955e+02, 6.129307747e+00
3903.9118, 1.153171234e+02, 5.831703186e+00
3904.8108, 1.171270981e+02, 5.875119686e+00
3905.7101, 1.150017700e+02, 5.752132416e+00
3906.6095, 1.038241501e+02, 5.613525867e+00
3907.5091, 1.012597351e+02, 5.672352791e+00
3908.4090, 1.251224289e+02, 6.022600651e+00
3909.3090, 1.532984772e+02, 6.510503769e+00
3910.2093, 1.682633514e+02, 6.659911633e+00
3911.1097, 1.573480682e+02, 6.501814842e+00
3912.0104, 1.537463379e+02, 6.408248901e+00
3912.9113, 1.737156067e+02, 6.696765900e+00
3913.8124, 1.802081299e+02, 6.766653538e+00
3914.7136, 1.751782684e+02, 6.699021816e+00
3915.6151, 1.780546265e+02, 6.592081070e+00
3916.5169, 1.734453888e+02, 6.450814724e+00
3917.4188, 1.559650726e+02, 6.233921051e+00
3918.3209, 1.377319641e+02, 5.943762779e+00
3919.2232, 1.297039642e+02, 5.812438488e+00
3920.1258, 1.147789383e+02, 5.504554272e+00
3921.0285, 9.647923279e+01, 5.199637413e+00
3921.9315, 9.385871124e+01, 5.105193138e+00
3922.8346, 9.974722290e+01, 5.118618011e+00
3923.7380, 9.320699310e+01, 5.083343506e+00
3924.6416, 8.837046814e+01, 5.059630871e+00
3925.5454, 1.075383530e+02, 5.267268181e+00
3926.4494, 1.192966766e+02, 5.349022865e+00
3927.3536, 1.086438217e+02, 5.078807354e+00
3928.2580, 8.937940979e+01, 4.728320599e+00
3929.1626, 8.244130707e+01, 4.492334366e+00
3930.0674, 7.334125519e+01, 4.219707012e+00
3930.9724, 6.029958725e+01, 3.912879467e+00
3931.8777, 5.393583679e+01, 3.727574825e+00
3932.7831, 5.555680084e+01, 3.625178814e+00
3933.6888, 5.705746460e+01, 3.618383884e+00
3934.5947, 5.172618484e+01, 3.425318241e+00
3935.5008, 5.210830688e+01, 3.468425035e+00
3936.4070, 5.528960419e+01, 3.629368067e+00
3937.3135, 6.266082764e+01, 3.888912678e+00
3938.2202, 7.470571136e+01, 4.238371849e+00
3939.1272, 8.758588409e+01, 4.569724560e+00
3940.0343, 9.729656982e+01, 4.797414303e+00
3940.9416, 1.144352570e+02, 5.087726593e+00
3941.8491, 1.031536789e+02, 5.037656307e+00
3942.7569, 9.142281342e+01, 4.796395302e+00
3943.6649, 8.477658844e+01, 4.665868759e+00
3944.5730, 6.884779358e+01, 4.512234688e+00
3945.4814, 7.045378113e+01, 4.481106758e+00
3946.3900, 9.190891266e+01, 4.954309940e+00
3947.2988, 1.157851334e+02, 5.271413326e+00
3948.2078, 1.255685959e+02, 5.536181450e+00
3949.1170, 1.234502106e+02, 5.448970795e+00
3950.0264, 1.289475098e+02, 5.646542549e+00
3950.9360, 1.531485138e+02, 5.970463753e+00
3951.8459, 1.765005341e+02, 6.164894104e+00
3952.7559, 1.640744629e+02, 6.083437443e+00
3953.6662, 1.556910858e+02, 5.943473816e+00
3954.5767, 1.781369629e+02, 6.238955975e+00
3955.4874, 1.871778870e+02, 6.421390057e+00
3956.3982, 1.576378784e+02, 5.986740589e+00
3957.3093, 1.462854919e+02, 5.832378387e+00
3958.2206, 1.342469177e+02, 5.680879116e+00
3959.1322, 1.169534225e+02, 5.529895306e+00
3960.0439, 1.063506012e+02, 5.361163139e+00
3960.9558, 9.716590881e+01, 5.059903622e+00
3961.8680, 7.493118286e+01, 4.633373737e+00
3962.7803, 6.061734772e+01, 4.193050385e+00
3963.6929, 6.510013580e+01, 4.318774700e+00
3964.6057, 7.844463348e+01, 4.448814392e+00
3965.5187, 8.595050049e+01, 4.579898834e+00
3966.4319, 8.798046112e+01, 4.447441578e+00
3967.3453, 6.923976135e+01, 4.072929382e+00
3968.2589, 6.321818161e+01, 3.751290560e+00
3969.1727, 5.704280853e+01, 3.586509943e+00
3970.0868, 4.981435776e+01, 3.433858633e+00
3971.0010, 6.401844025e+01, 3.877868652e+00
3971.9155, 8.545177460e+01, 4.252237320e+00
3972.8302, 9.259840393e+01, 4.587005615e+00
3973.7451, 1.150452118e+02, 4.991657257e+00
3974.6601, 1.378119812e+02, 5.381357670e+00
3975.5754, 1.440607758e+02, 5.569121838e+00
3976.4910, 1.510815735e+02, 5.700716019e+00
3977.4067, 1.699931946e+02, 5.995226383e+00
3978.3226, 1.773836975e+02, 6.159463406e+00
3979.2388, 1.849039154e+02, 6.275400162e+00
3980.1551, 1.951591797e+02, 6.476940632e+00
3981.0717, 2.029657898e+02, 6.585813046e+00
3981.9885, 2.066976929e+02, 6.584319115e+00
3982.9055, 1.940095520e+02, 6.480116367e+00
3983.8227, 1.900312958e+02, 6.352021217e+00
3984.7401, 1.945744476e+02, 6.423607349e+00
3985.6577, 2.036005554e+02, 6.462052822e+00
3986.5756, 2.177479401e+02, 6.677033901e+00
3987.4936, 2.335267181e+02, 6.791767120e+00
3988.4119, 2.312385712e+02, 6.859053135e+00
3989.3303, 2.356883545e+02, 6.886937618e+00
3990.2490, 2.236589508e+02, 6.777057648e+00
3991.1679, 2.050595703e+02, 6.630640507e+00
3992.0870, 2.220305023e+02, 6.713153839e+00
3993.0063, 2.529852448e+02, 7.056188583e+00
3993.9259, 2.699107361e+02, 7.229521275e+00
3994.8456, 2.650517578e+02, 7.140191078e+00
3995.7656, 2.511014404e+02, 6.966727257e+00
3996.6857, 2.364741669e+02, 6.791777134e+00
3997.6061, 2.166181641e+02, 6.589467525e+00
3998.5267, 1.958867188e+02, 6.401408672e+00
3999.4475, 1.932267303e+02, 6.365176678e+00
4000.3685, 2.173002625e+02, 6.639944553e+00
4001.2897, 2.591849670e+02, 7.017376423e+00
4002.2112, 2.888695068e+02, 7.283286572e+00
4003.1328, 2.795803223e+02, 7.303301811e+00
4004.0547, 2.838190918e+02, 7.255647659e+00
4004.9768, 2.462973022e+02, 6.786276817e+00
4005.8990, 1.900844574e+02, 6.245141029e+00
4006.8215, 1.769348602e+02, 6.111226082e+00
4007.7443, 2.226484528e+02, 6.509266376e+00
4008.6672, 2.493228302e+02, 6.950147152e+00
4009.5903, 2.641367798e+02, 7.150070667e+00
4010.5137, 2.677094727e+02, 7.149340630e+00
4011.4372, 2.774937744e+02, 7.273787975e+00
4012.3610, 2.891082458e+02, 7.383934021e+00
4013.2850, 2.884472046e+02, 7.429223061e+00
4014.2092, 2.990850525e+02, 7.462507725e+00
4015.1336, 2.959900818e+02, 7.484259605e+00
4016.0582, 2.960451965e+02, 7.407160282e+00
4016.9831, 2.937741699e+02, 7.426424980e+00
4017.9081, 2.849044800e+02, 7.235684872e+00
4018.8334, 2.821701965e+02, 7.294733047e+00
4019.7588, 2.893495789e+02, 7.381670475e+00
4020.6845, 3.020173950e+02, 7.467324257e+00
4021.6104, 2.912027588e+02, 7.414015770e+00
4022.5366, 2.885342102e+02, 7.381426334e+00
4023.4629, 3.082355652e+02, 7.756926537e+00
4024.3894, 2.930529785e+02, 7.671222687e+00
4025.3162, 2.554967194e+02, 7.309364796e+00
4026.2432, 2.755707092e+02, 7.448094845e+00
4027.1703, 3.044010925e+02, 7.733509064e+00
4028.0977, 3.143209839e+02, 7.806417942e+00
4029.0254, 3.137903748e+02, 7.755949497e+00
4029.9532, 2.898923340e+02, 7.422257900e+00
4030.8812, 2.203929291e+02, 6.705076694e+00
4031.8095, 1.673626862e+02, 5.851478100e+00
4032.7379, 1.464366455e+02, 5.620810986e+00
4033.6666, 1.433086243e+02, 5.478293419e+00
4034.5955, 1.461984558e+02, 5.579763412e+00
4035.5246, 1.674235077e+02, 5.848408222e+00
4036.4539, 2.115264435e+02, 6.373568535e+00
4037.3835, 2.744056396e+02, 6.981840134e+00
4038.3132, 3.223136902e+02, 7.436241627e+00
4039.2432, 3.331596680e+02, 7.569382191e+00
4040.1734, 3.185988770e+02, 7.434000492e+00
4041.1037, 3.042542725e+02, 7.244738579e+00
4042.0344, 2.930890808e+02, 7.172036648e+00
4042.9652, 2.863589783e+02, 7.079589844e+00
4043.8962, 2.640045166e+02, 6.845149994e+00
4044.8275, 2.129389954e+02, 6.201602936e+00
4045.7589, 1.523641052e+02, 5.521772385e+00
4046.6906, 1.159477768e+02, 5.268548489e+00
4047.6225, 1.350032043e+02, 5.530597687e+00
4048.5546, 1.905629883e+02, 6.188584805e+00
4049.4869, 2.412282410e+02, 6.675740242e+00
4050.4195, 2.706986084e+02, 6.902575016e+00
4051.3522, 3.076743164e+02, 7.226078987e+00
4052.2852, 3.188201294e+02, 7.279641628e+00
4053.2183, 2.975476074e+02, 7.059336185e+00
4054.1517, 2.885402832e+02, 6.936451435e+00
4055.0854, 2.929880981e+02, 6.877640724e+00
4056.0192, 2.806713257e+02, 6.795201778e+00
4056.9532, 2.709602966e+02, 6.676338196e+00
4057.8875, 2.681265564e+02, 6.543579578e+00
4058.8219, 2.468436890e+02, 6.423146248e+00
4059.7566, 2.430596313e+02, 6.294060230e+00
4060.6915, 2.722438354e+02, 6.708658218e+00
4061.6267, 2.912554932e+02, 6.798879623e+00
4062.5620, 2.595969238e+02, 6.448935032e+00
4063.4975, 2.014882660e+02, 5.772327900e+00
4064.4333, 1.524578552e+02, 5.351404667e+00
4065.3693, 1.637224426e+02, 5.458641529e+00
4066.3055, 2.215841522e+02, 6.005067825e+00
4067.2419, 2.406800842e+02, 6.283050537e+00
4068.1785, 2.528217468e+02, 6.363418579e+00
4069.1153, 2.673010864e+02, 6.592689514e+00
4070.0524, 2.875309143e+02, 6.737140179e+00
4070.9897, 2.695339661e+02, 6.451536179e+00
4071.9272, 2.010018005e+02, 5.841253757e+00
4072.8649, 1.717349548e+02, 5.588060379e+00
4073.8028, 2.013754425e+02, 5.853271484e+00
4074.7409, 2.641210022e+02, 6.404491425e+00
4075.6793, 2.916558838e+02, 6.710628033e+00
4076.6178, 2.720190735e+02, 6.490109921e+00
4077.5566, 2.434096985e+02, 6.205598831e+00
4078.4956, 2.244893494e+02, 6.006929874e+00
4079.4348, 2.317740173e+02, 6.117073059e+00
4080.3743, 2.684829407e+02, 6.487760544e+00
4081.3139, 3.210975952e+02, 6.917664528e+00
4082.2538, 3.559483948e+02, 7.183124542e+00
4083.1939, 3.465533447e+02, 7.179633617e+00
4084.1342, 3.293705750e+02, 6.961044312e+00
4085.0747, 3.117066650e+02, 6.867956638e+00
4086.0154, 3.118299866e+02, 6.843130589e+00
4086.9564, 3.387441101e+02, 7.145837784e+00
4087.8975, 3.792695007e+02, 7.510101795e+00
4088.8389, 4.090125732e+02, 7.766615868e+00
4089.7805, 4.359670105e+02, 7.923548222e+00
4090.7223, 4.212580872e+02, 7.781928539e+00
4091.6643, 3.808626709e+02, 7.484220505e+00
4092.6066, 3.576985779e+02, 7.364748001e+00
4093.5491, 3.688762512e+02, 7.396881580e+00
4094.4917, 3.792176819e+02, 7.505135059e+00
4095.4346, 3.766305847e+02, 7.441164970e+00
4096.3778, 3.215498962e+02, 6.938757420e+00
4097.3211, 2.737048340e+02, 6.544259548e+00
