# wavelength, flux, err
3662.6886, 2.267586212e+02, 1.087757015e+01
3663.5321, 2.248756256e+02, 1.087867641e+01
3664.3757, 2.081505127e+02, 1.065081215e+01
3665.2196, 2.109585419e+02, 1.075797176e+01
3666.0636, 2.255135345e+02, 1.079676819e+01
3666.9079, 2.239197388e+02, 1.071140003e+01
3667.7523, 2.148267059e+02, 1.059774685e+01
3668.5969, 2.067623749e+02, 1.037384510e+01
3669.4418, 2.103470459e+02, 1.032856464e+01
3670.2868, 2.019345093e+02, 1.019692135e+01
3671.1320, 1.967345734e+02, 1.018514919e+01
3671.9774, 2.186614227e+02, 1.026611233e+01
3672.8230, 2.084508972e+02, 1.027099514e+01
3673.6688, 2.050437927e+02, 1.035944271e+01
3674.5148, 2.253318939e+02, 1.063210964e+01
3675.3610, 2.159287415e+02, 1.046629238e+01
3676.2074, 1.914824829e+02, 1.042743778e+01
3677.0539, 2.228334351e+02, 1.062984657e+01
3677.9007, 2.138235931e+02, 1.074120903e+01
3678.7477, 2.292831421e+02, 1.059483910e+01
3679.5948, 2.060802155e+02, 1.032217312e+01
3680.4422, 1.841477966e+02, 9.921320915e+00
3681.2897, 2.030865021e+02, 1.003064919e+01
3682.1375, 2.009222870e+02, 1.001963806e+01
3682.9854, 1.951576996e+02, 1.000965309e+01
3683.8336, 2.092761993e+02, 1.010579300e+01
3684.6819, 2.032910461e+02, 1.030006981e+01
3685.5304, 2.009488373e+02, 1.014148617e+01
3686.3791, 2.188374329e+02, 1.019143772e+01
3687.2281, 1.795819244e+02, 9.766738892e+00
3688.0772, 1.726895905e+02, 9.424490929e+00
3688.9265, 1.805543518e+02, 9.541167259e+00
3689.7760, 2.008394165e+02, 9.670508385e+00
3690.6257, 2.194095764e+02, 1.006320381e+01
3691.4756, 2.172353210e+02, 1.006232548e+01
3692.3257, 2.151875763e+02, 1.012606239e+01
3693.1760, 2.108653412e+02, 1.010797024e+01
3694.0264, 2.055926208e+02, 9.960733414e+00
3694.8771, 2.035396881e+02, 9.990443230e+00
3695.7280, 2.040353088e+02, 9.771304131e+00
3696.5791, 2.026525879e+02, 9.695280075e+00
3697.4303, 2.013371887e+02, 9.652341843e+00
3698.2818, 1.866715851e+02, 9.492891312e+00
3699.1335, 1.975399475e+02, 9.580461502e+00
3699.9853, 2.138980713e+02, 9.944874763e+00
3700.8374, 2.134676514e+02, 1.001525307e+01
3701.6896, 2.182700653e+02, 1.009632111e+01
3702.5421, 2.068652191e+02, 9.933187485e+00
3703.3947, 2.021856384e+02, 9.792290688e+00
3704.2475, 2.045564423e+02, 9.698780060e+00
3705.1006, 1.996165924e+02, 9.449102402e+00
3705.9538, 1.839988251e+02, 9.046246529e+00
3706.8072, 1.791861267e+02, 8.819169044e+00
3707.6608, 1.824491577e+02, 8.746557236e+00
3708.5147, 1.938744202e+02, 8.844781876e+00
3709.3687, 1.977376556e+02, 8.918305397e+00
3710.2229, 1.955589142e+02, 8.923214912e+00
3711.0773, 1.973267059e+02, 8.908057213e+00
3711.9319, 1.896170349e+02, 8.897747993e+00
3712.7867, 1.936350098e+02, 9.026322365e+00
3713.6417, 1.968508606e+02, 9.191458702e+00
3714.4969, 2.129822693e+02, 9.444763184e+00
3715.3523, 2.271031647e+02, 9.599385262e+00
3716.2079, 2.080457611e+02, 9.485415459e+00
3717.0637, 2.154422455e+02, 9.500508308e+00
3717.9197, 2.249973602e+02, 9.442811012e+00
3718.7758, 2.053889923e+02, 9.138295174e+00
3719.6322, 1.979872437e+02, 9.059455872e+00
3720.4888, 2.132088470e+02, 8.947350502e+00
3721.3456, 1.880521088e+02, 8.471957207e+00
3722.2025, 1.726062927e+02, 8.102668762e+00
3723.0597, 1.964860535e+02, 8.332029343e+00
3723.9171, 1.981911469e+02, 8.363309860e+00
3724.7746, 1.940649414e+02, 8.557715416e+00
3725.6324, 2.202595215e+02, 8.819044113e+00
3726.4903, 2.252943726e+02, 9.004014015e+00
3727.3485, 2.122152863e+02, 8.941534042e+00
3728.2068, 2.131559753e+02, 8.830852509e+00
3729.0654, 2.265284729e+02, 8.920067787e+00
3729.9241, 2.275687103e+02, 8.821775436e+00
3730.7831, 2.091089478e+02, 8.773574829e+00
3731.6422, 2.137429352e+02, 8.733253479e+00
3732.5016, 2.121255646e+02, 8.726667404e+00
3733.3611, 1.907290192e+02, 8.344489098e+00
3734.2209, 1.768126831e+02, 8.068899155e+00
3735.0808, 1.733171692e+02, 7.766717434e+00
3735.9409, 1.543888855e+02, 7.339216709e+00
3736.8013, 1.454387970e+02, 7.173049450e+00
3737.6618, 1.786020813e+02, 7.419804096e+00
3738.5225, 1.941006622e+02, 7.789293766e+00
3739.3834, 1.959867706e+02, 7.829957485e+00
3740.2446, 2.131202393e+02, 8.202960014e+00
3741.1059, 2.367906189e+02, 8.631552696e+00
3741.9674, 2.376099701e+02, 8.719777107e+00
3742.8291, 2.148533173e+02, 8.606409073e+00
3743.6910, 2.153721924e+02, 8.492053032e+00
3744.5532, 2.211501312e+02, 8.569251060e+00
3745.4155, 2.037400665e+02, 8.081768036e+00
3746.2780, 2.003062744e+02, 7.948919296e+00
3747.1407, 1.936396484e+02, 7.799298286e+00
3748.0036, 2.048861389e+02, 7.775095463e+00
3748.8667, 1.913959198e+02, 7.575903893e+00
3749.7300, 1.563653717e+02, 7.047239780e+00
3750.5935, 1.491135559e+02, 6.879691601e+00
3751.4572, 1.732279663e+02, 7.115456581e+00
3752.3211, 1.869085846e+02, 7.403357983e+00
3753.1852, 1.953295288e+02, 7.659238338e+00
3754.0495, 2.043466797e+02, 7.961321354e+00
3754.9140, 2.161614838e+02, 8.166322708e+00
3755.7787, 2.282115784e+02, 8.328331947e+00
3756.6436, 2.276947784e+02, 8.405461311e+00
3757.5087, 2.246493073e+02, 8.378643990e+00
3758.3740, 2.171263580e+02, 8.198136330e+00
3759.2395, 2.067451477e+02, 7.883209229e+00
3760.1052, 2.013360901e+02, 7.626361370e+00
3760.9711, 2.090293427e+02, 7.622951031e+00
3761.8372, 2.233361511e+02, 7.783402443e+00
3762.7035, 2.236782837e+02, 7.827454567e+00
3763.5700, 2.228357391e+02, 7.822321415e+00
3764.4367, 2.204931793e+02, 7.707130432e+00
3765.3036, 2.110084229e+02, 7.585916042e+00
3766.1707, 2.069200745e+02, 7.601246357e+00
3767.0380, 2.162570648e+02, 7.654138565e+00
3767.9055, 2.094628143e+02, 7.672792435e+00
3768.7732, 2.013381042e+02, 7.453214169e+00
3769.6411, 1.959063568e+02, 7.377682686e+00
3770.5092, 1.794081268e+02, 7.159196854e+00
3771.3775, 1.590482178e+02, 7.030129910e+00
3772.2459, 1.745003357e+02, 7.095756531e+00
3773.1146, 1.875546722e+02, 7.266358852e+00
3773.9835, 2.004691010e+02, 7.477646351e+00
3774.8526, 2.123849182e+02, 7.648936749e+00
3775.7219, 2.141463776e+02, 7.757572174e+00
3776.5914, 2.384597626e+02, 9.089831352e+00
3777.4611, 2.208060455e+02, 8.982950211e+00
3778.3310, 2.250028839e+02, 8.915370941e+00
3779.2011, 2.448830719e+02, 9.227087975e+00
3780.0714, 2.440228271e+02, 9.168334961e+00
3780.9419, 2.296766510e+02, 9.081318855e+00
3781.8126, 2.446176910e+02, 9.168968201e+00
3782.6835, 2.471733856e+02, 9.239774704e+00
3783.5546, 2.433505402e+02, 9.188524246e+00
3784.4258, 2.465570679e+02, 8.017788887e+00
3785.2973, 2.506644440e+02, 8.006234169e+00
3786.1690, 2.362582092e+02, 7.877320766e+00
3787.0409, 2.313002167e+02, 7.698685169e+00
3787.9130, 2.367731628e+02, 7.581862926e+00
3788.7853, 2.360031433e+02, 7.471906185e+00
3789.6578, 2.300952148e+02, 7.345407009e+00
3790.5305, 2.321640778e+02, 7.314636230e+00
3791.4034, 2.373345032e+02, 7.295512199e+00
3792.2765, 2.288384705e+02, 7.299664497e+00
3793.1498, 2.300221863e+02, 7.378594875e+00
3794.0234, 2.280437775e+02, 7.277505875e+00
3794.8971, 2.174447174e+02, 7.111417770e+00
3795.7710, 2.088166809e+02, 6.870952129e+00
3796.6451, 1.888009186e+02, 6.533528805e+00
3797.5194, 1.800150909e+02, 6.350153446e+00
3798.3939, 1.523056335e+02, 5.957405090e+00
3799.2686, 1.445217133e+02, 5.883150101e+00
3800.1435, 1.706442871e+02, 6.014153004e+00
3801.0186, 1.782000275e+02, 6.180004120e+00
3801.8940, 1.941497498e+02, 6.375980854e+00
3802.7695, 2.090783997e+02, 6.649147987e+00
3803.6452, 2.262931671e+02, 6.902791023e+00
3804.5211, 2.347085876e+02, 7.064551353e+00
3805.3973, 2.296899567e+02, 7.080307007e+00
3806.2736, 2.327692719e+02, 7.121902466e+00
3807.1501, 2.363305664e+02, 7.130588055e+00
3808.0268, 2.206120758e+02, 7.031958103e+00
3808.9038, 2.274089661e+02, 7.060691833e+00
3809.7809, 2.504040833e+02, 7.309433937e+00
3810.6582, 2.498777771e+02, 7.377299309e+00
3811.5358, 2.387628326e+02, 7.321429729e+00
3812.4135, 2.329185944e+02, 7.256838322e+00
3813.2915, 2.281304321e+02, 7.191859722e+00
3814.1696, 2.335077362e+02, 7.170996189e+00
3815.0479, 2.344018707e+02, 7.055951595e+00
3815.9265, 2.143094330e+02, 6.809236526e+00
3816.8052, 2.252127533e+02, 6.844663620e+00
3817.6842, 2.297214355e+02, 6.803492546e+00
3818.5634, 2.350369568e+02, 6.887735844e+00
3819.4427, 2.417980499e+02, 6.956413269e+00
3820.3223, 2.391776886e+02, 6.977878571e+00
3821.2020, 2.219830017e+02, 6.729114532e+00
3822.0820, 2.150600739e+02, 6.544996262e+00
3822.9622, 2.384967499e+02, 6.723449707e+00
3823.8425, 2.413259888e+02, 6.774657249e+00
3824.7231, 2.258028259e+02, 6.689926624e+00
3825.6039, 2.191033936e+02, 6.647393227e+00
3826.4849, 2.136045532e+02, 6.440124989e+00
3827.3660, 2.058419647e+02, 6.267794132e+00
3828.2474, 2.158120575e+02, 6.282021999e+00
3829.1290, 2.143350220e+02, 6.225537300e+00
3830.0108, 2.076875610e+02, 6.156417847e+00
3830.8928, 2.143106689e+02, 6.166135788e+00
3831.7750, 2.009550476e+02, 6.109737873e+00
3832.6574, 1.967882385e+02, 6.017481327e+00
3833.5400, 1.824939270e+02, 5.935251236e+00
3834.4228, 1.679050598e+02, 5.631565094e+00
3835.3058, 1.591340637e+02, 5.523818970e+00
3836.1890, 1.505657654e+02, 5.390579224e+00
3837.0725, 1.535462952e+02, 5.400454044e+00
3837.9561, 1.595908813e+02, 5.494813442e+00
3838.8399, 1.695883026e+02, 5.586812973e+00
3839.7239, 1.809804382e+02, 5.715235710e+00
3840.6082, 1.923426208e+02, 5.773955822e+00
3841.4926, 2.051053009e+02, 5.901818275e+00
3842.3772, 2.138469849e+02, 5.964678288e+00
3843.2621, 2.193946838e+02, 6.112289429e+00
3844.1471, 2.245064240e+02, 6.244457722e+00
3845.0324, 2.278235626e+02, 6.371902943e+00
3845.9178, 2.313192749e+02, 6.453480244e+00
3846.8035, 2.406623077e+02, 6.560277939e+00
3847.6893, 2.391831818e+02, 6.554346561e+00
3848.5754, 2.468205566e+02, 6.636776924e+00
3849.4617, 2.469406128e+02, 6.605209351e+00
3850.3481, 2.351181030e+02, 6.469859600e+00
3851.2348, 2.262837982e+02, 6.350769520e+00
3852.1217, 2.301505585e+02, 6.320720673e+00
3853.0088, 2.399585876e+02, 6.427128315e+00
3853.8961, 2.492841797e+02, 6.464041233e+00
3854.7836, 2.485232086e+02, 6.514075279e+00
3855.6713, 2.407277832e+02, 6.326946735e+00
3856.5592, 2.373569641e+02, 6.230067253e+00
3857.4473, 2.341634979e+02, 6.140273571e+00
3858.3356, 2.252202911e+02, 6.065664768e+00
3859.2241, 2.289057007e+02, 6.085395813e+00
3860.1128, 2.220556183e+02, 6.035096169e+00
3861.0018, 2.076121063e+02, 5.809869289e+00
3861.8909, 2.270894470e+02, 5.940792561e+00
3862.7802, 2.453424530e+02, 6.114277363e+00
3863.6698, 2.498068237e+02, 6.257185936e+00
3864.5595, 2.494669342e+02, 6.414970398e+00
3865.4495, 2.455249176e+02, 6.439209461e+00
3866.3396, 2.378415222e+02, 6.424395084e+00
3867.2300, 2.341680908e+02, 6.307389259e+00
3868.1205, 2.329974823e+02, 6.318765163e+00
3869.0113, 2.421123199e+02, 6.361431599e+00
3869.9023, 2.450330963e+02, 6.368875980e+00
3870.7935, 2.431017609e+02, 6.345475674e+00
3871.6849, 2.446766968e+02, 6.296405792e+00
3872.5764, 2.368201904e+02, 6.147252083e+00
3873.4682, 2.331522980e+02, 6.074725628e+00
3874.3602, 2.361921997e+02, 6.077308655e+00
3875.2525, 2.444406281e+02, 6.198696613e+00
3876.1449, 2.458549042e+02, 6.253778458e+00
3877.0375, 2.337626343e+02, 6.254957676e+00
3877.9303, 2.329908295e+02, 6.204074860e+00
3878.8233, 2.222056885e+02, 6.074444771e+00
3879.7166, 2.134300842e+02, 5.912861824e+00
3880.6100, 2.181588745e+02, 5.884658337e+00
3881.5037, 2.346325836e+02, 6.050283909e+00
3882.3975, 2.458044891e+02, 6.136965752e+00
3883.2916, 2.337057495e+02, 6.086817265e+00
3884.1858, 2.444705505e+02, 6.043357849e+00
3885.0803, 2.340339508e+02, 5.994785309e+00
3885.9750, 2.154736938e+02, 5.843474388e+00
3886.8699, 2.105341187e+02, 5.840881824e+00
3887.7649, 1.877809296e+02, 5.533812046e+00
3888.6602, 1.614673767e+02, 5.241177559e+00
3889.5557, 1.566794891e+02, 5.118825436e+00
3890.4514, 1.507569427e+02, 5.068140984e+00
3891.3474, 1.591648712e+02, 5.191636562e+00
3892.2435, 1.958224335e+02, 5.546421528e+00
3893.1398, 2.070159149e+02, 5.769768238e+00
3894.0363, 2.215782013e+02, 5.965548515e+00
3894.9331, 2.220625916e+02, 5.988336563e+00
3895.8300, 2.227195587e+02, 6.011451721e+00
3896.7272, 2.236260071e+02, 5.954064846e+00
3897.6245, 2.166345825e+02, 5.950137615e+00
3898.5221, 2.320631256e+02, 6.044948578e+00
3899.4199, 2.305732574e+02, 6.074682713e+00
3900.3178, 2.285106201e+02, 6.022097111e+00
3901.2160, 2.296340942e+02, 5.993189812e+00
3902.1144, 2.320936890e+02, 6.008260250e+00
3903.0130, 2.359249878e+02, 6.033497334e+00
3903.9118, 2.291828613e+02, 6.036353588e+00
3904.8108, 2.382546539e+02, 5.996069908e+00
3905.7101, 2.312503662e+02, 5.976201057e+00
3906.6095, 2.261468353e+02, 5.844952106e+00
3907.5091, 2.363006744e+02, 5.913784981e+00
3908.4090, 2.293072968e+02, 5.886660099e+00
3909.3090, 2.473256073e+02, 6.052731991e+00
3910.2093, 2.535509949e+02, 6.149039745e+00
3911.1097, 2.447222290e+02, 6.115201473e+00
3912.0104, 2.363152771e+02, 6.002717018e+00
3912.9113, 2.380838470e+02, 6.024590492e+00
3913.8124, 2.424983978e+02, 6.049207211e+00
3914.7136, 2.528327637e+02, 6.126985073e+00
3915.6151, 2.379885712e+02, 5.984949112e+00
3916.5169, 2.346124878e+02, 5.964286804e+00
3917.4188, 2.444282379e+02, 5.959851742e+00
3918.3209, 2.395327759e+02, 5.924511433e+00
3919.2232, 2.512505493e+02, 5.915185928e+00
3920.1258, 2.366218262e+02, 5.832120419e+00
3921.0285, 2.428300781e+02, 5.753336906e+00
3921.9315, 2.422569885e+02, 5.700199127e+00
3922.8346, 2.257572784e+02, 5.522256851e+00
3923.7380, 2.344573212e+02, 5.535713673e+00
3924.6416, 2.392266693e+02, 5.608854294e+00
3925.5454, 2.420047607e+02, 5.641291142e+00
3926.4494, 2.374330292e+02, 5.585838795e+00
3927.3536, 2.252685547e+02, 5.452126503e+00
3928.2580, 2.176830750e+02, 5.314461708e+00
3929.1626, 2.257275543e+02, 5.284691811e+00
3930.0674, 2.151434021e+02, 5.109183311e+00
3930.9724, 2.047191925e+02, 4.931985378e+00
3931.8777, 1.887955322e+02, 4.705295086e+00
3932.7831, 1.517667999e+02, 4.227291107e+00
3933.6888, 9.865040588e+01, 3.640080452e+00
3934.5947, 7.228067017e+01, 3.234132528e+00
3935.5008, 9.302248383e+01, 3.488765717e+00
3936.4070, 1.372081146e+02, 3.985126972e+00
3937.3135, 1.801687469e+02, 4.466369629e+00
3938.2202, 2.113146667e+02, 4.869734764e+00
3939.1272, 2.290489655e+02, 5.108351231e+00
3940.0343, 2.307029877e+02, 5.216293335e+00
3940.9416, 2.270086670e+02, 5.298049927e+00
3941.8491, 2.376711731e+02, 5.390291691e+00
3942.7569, 2.455429840e+02, 5.557294846e+00
3943.6649, 2.372885895e+02, 5.468261719e+00
3944.5730, 2.264728546e+02, 5.399956703e+00
3945.4814, 2.298607941e+02, 5.428650379e+00
3946.3900, 2.397597046e+02, 5.513728619e+00
3947.2988, 2.433258667e+02, 5.592678547e+00
3948.2078, 2.449900970e+02, 5.658969402e+00
3949.1170, 2.430432892e+02, 5.661827564e+00
3950.0264, 2.277063599e+02, 5.529162407e+00
3950.9360, 2.409354553e+02, 5.632323265e+00
3951.8459, 2.425856781e+02, 5.687445641e+00
3952.7559, 2.408345947e+02, 5.717050552e+00
3953.6662, 2.415687256e+02, 5.712958813e+00
3954.5767, 2.403258057e+02, 5.715349674e+00
3955.4874, 2.375461884e+02, 5.664844036e+00
3956.3982, 2.277152863e+02, 5.611356735e+00
3957.3093, 2.349152374e+02, 5.692190170e+00
3958.2206, 2.455834503e+02, 5.709654808e+00
3959.1322, 2.457626343e+02, 5.701563835e+00
3960.0439, 2.395037384e+02, 5.686561584e+00
3960.9558, 2.386820831e+02, 5.671210289e+00
3961.8680, 2.336159973e+02, 5.633132458e+00
3962.7803, 2.296259003e+02, 5.543627739e+00
3963.6929, 2.274964294e+02, 5.379431725e+00
3964.6057, 2.253342438e+02, 5.332245827e+00
3965.5187, 2.202597961e+02, 5.225503445e+00
3966.4319, 2.046980896e+02, 5.052169323e+00
3967.3453, 1.743888550e+02, 4.665282249e+00
3968.2589, 1.293028564e+02, 4.102541924e+00
3969.1727, 8.722254944e+01, 3.586494446e+00
3970.0868, 7.702355957e+01, 3.368927717e+00
3971.0010, 1.125837326e+02, 3.783598423e+00
3971.9155, 1.476510010e+02, 4.235623360e+00
3972.8302, 1.764671021e+02, 4.632723808e+00
3973.7451, 1.940720215e+02, 4.891120434e+00
3974.6601, 2.138325348e+02, 5.169168472e+00
3975.5754, 2.373112946e+02, 5.392400742e+00
3976.4910, 2.320927582e+02, 5.453603745e+00
3977.4067, 2.288314056e+02, 5.459334373e+00
3978.3226, 2.318504486e+02, 5.541119576e+00
3979.2388, 2.381633148e+02, 5.627668858e+00
3980.1551, 2.493891296e+02, 5.752034187e+00
3981.0717, 2.591817017e+02, 5.835069180e+00
3981.9885, 2.429541016e+02, 5.773789883e+00
3982.9055, 2.389211273e+02, 5.732431412e+00
3983.8227, 2.405833282e+02, 5.734063625e+00
3984.7401, 2.441414642e+02, 5.754216194e+00
3985.6577, 2.472063751e+02, 5.753981590e+00
3986.5756, 2.468677368e+02, 5.757383823e+00
3987.4936, 2.495926361e+02, 5.781479836e+00
3988.4119, 2.478703766e+02, 5.765707493e+00
3989.3303, 2.499692841e+02, 5.805233479e+00
3990.2490, 2.533903809e+02, 5.865820408e+00
3991.1679, 2.542800903e+02, 5.889577866e+00
3992.0870, 2.554553223e+02, 5.873720169e+00
3993.0063, 2.501498871e+02, 5.822434425e+00
3993.9259, 2.395423889e+02, 5.753671169e+00
3994.8456, 2.408140717e+02, 5.763782501e+00
3995.7656, 2.440587463e+02, 5.742759228e+00
3996.6857, 2.392783356e+02, 5.710773945e+00
3997.6061, 2.453771973e+02, 5.694659233e+00
3998.5267, 2.375874786e+02, 5.662200451e+00
3999.4475, 2.415086823e+02, 5.636703968e+00
4000.3685, 2.436983795e+02, 5.680472374e+00
4001.2897, 2.453566132e+02, 5.707928658e+00
4002.2112, 2.555058746e+02, 5.825927258e+00
4003.1328, 2.467992249e+02, 5.752933025e+00
4004.0547, 2.371314240e+02, 5.668423176e+00
4004.9768, 2.365381470e+02, 5.657711983e+00
4005.8990, 2.392059631e+02, 5.642376423e+00
4006.8215, 2.428006897e+02, 5.564001560e+00
4007.7443, 2.481264648e+02, 5.543042183e+00
4008.6672, 2.408482666e+02, 5.475160599e+00
4009.5903, 2.420230865e+02, 5.593474388e+00
4010.5137, 2.472989044e+02, 5.698368549e+00
4011.4372, 2.464692230e+02, 5.690708637e+00
4012.3610, 2.425210114e+02, 5.677978039e+00
4013.2850, 2.496943970e+02, 5.707557678e+00
4014.2092, 2.556626892e+02, 5.718985081e+00
4015.1336, 2.399102478e+02, 5.676714420e+00
4016.0582, 2.418543549e+02, 5.605273247e+00
4016.9831, 2.500117950e+02, 5.675241947e+00
4017.9081, 2.423920135e+02, 5.596003056e+00
4018.8334, 2.492114563e+02, 5.624627590e+00
4019.7588, 2.511860809e+02, 5.596150875e+00
4020.6845, 2.436430206e+02, 5.530952454e+00
4021.6104, 2.497388763e+02, 5.571026802e+00
4022.5366, 2.569260559e+02, 5.537191868e+00
4023.4629, 2.442408142e+02, 5.481232166e+00
4024.3894, 2.467219849e+02, 5.473907471e+00
4025.3162, 2.381811981e+02, 5.394165993e+00
4026.2432, 2.429395752e+02, 5.449016094e+00
4027.1703, 2.470691681e+02, 5.378652573e+00
4028.0977, 2.445928192e+02, 5.407511234e+00
4029.0254, 2.485802002e+02, 5.399248123e+00
4029.9532, 2.439097595e+02, 5.371448040e+00
4030.8812, 2.441815186e+02, 5.357436180e+00
4031.8095, 2.373167725e+02, 5.264115810e+00
4032.7379, 2.372546692e+02, 5.246123791e+00
4033.6666, 2.455479889e+02, 5.215220451e+00
4034.5955, 2.397840271e+02, 5.223385811e+00
4035.5246, 2.495558777e+02, 5.267943382e+00
4036.4539, 2.483144379e+02, 5.300745964e+00
4037.3835, 2.486413422e+02, 5.335985661e+00
4038.3132, 2.491101990e+02, 5.343620777e+00
4039.2432, 2.435808868e+02, 5.345705986e+00
4040.1734, 2.455418701e+02, 5.368307114e+00
4041.1037, 2.528880157e+02, 5.445185661e+00
4042.0344, 2.508176727e+02, 5.370202065e+00
4042.9652, 2.421808319e+02, 5.331528187e+00
4043.8962, 2.424490356e+02, 5.314023495e+00
4044.8275, 2.499924316e+02, 5.332359314e+00
4045.7589, 2.296455231e+02, 5.201731682e+00
4046.6906, 2.286173706e+02, 5.091370106e+00
4047.6225, 2.451061096e+02, 5.126590729e+00
4048.5546, 2.556153717e+02, 5.251377106e+00
4049.4869, 2.556978607e+02, 5.309416294e+00
4050.4195, 2.552871552e+02, 5.353601933e+00
4051.3522, 2.418112335e+02, 5.268366337e+00
4052.2852, 2.517496338e+02, 5.322787285e+00
4053.2183, 2.448438110e+02, 5.279323578e+00
4054.1517, 2.395941620e+02, 5.223255157e+00
4055.0854, 2.496203766e+02, 5.228455544e+00
4056.0192, 2.446522827e+02, 5.213547707e+00
4056.9532, 2.469964142e+02, 5.172350883e+00
4057.8875, 2.456622009e+02, 5.216934204e+00
4058.8219, 2.477133636e+02, 5.149299622e+00
4059.7566, 2.516455994e+02, 5.201632023e+00
4060.6915, 2.525813599e+02, 5.185713291e+00
4061.6267, 2.535379486e+02, 5.213343143e+00
4062.5620, 2.479275818e+02, 5.188724041e+00
4063.4975, 2.417968140e+02, 5.136125565e+00
4064.4333, 2.368996277e+02, 5.058948517e+00
4065.3693, 2.352454529e+02, 4.951964378e+00
4066.3055, 2.415742950e+02, 4.998290539e+00
4067.2419, 2.560474854e+02, 5.127606392e+00
4068.1785, 2.513663635e+02, 5.120842934e+00
4069.1153, 2.446625977e+02, 5.090811729e+00
4070.0524, 2.435199585e+02, 5.069890022e+00
4070.9897, 2.428556061e+02, 5.081186771e+00
4071.9272, 2.359692078e+02, 5.045167446e+00
4072.8649, 2.301354218e+02, 4.959980965e+00
4073.8028, 2.440089722e+02, 4.985845566e+00
4074.7409, 2.421062927e+02, 4.986247540e+00
4075.6793, 2.397059631e+02, 5.012118340e+00
4076.6178, 2.494965668e+02, 5.114236832e+00
4077.5566, 2.459877167e+02, 5.065396786e+00
4078.4956, 2.332927704e+02, 4.980512619e+00
4079.4348, 2.453156891e+02, 5.005037785e+00
4080.3743, 2.536075439e+02, 5.080426693e+00
4081.3139, 2.565140076e+02, 5.130907536e+00
4082.2538, 2.592568054e+02, 5.207405090e+00
4083.1939, 2.448942261e+02, 5.153470039e+00
4084.1342, 2.488385925e+02, 5.212065697e+00
4085.0747, 2.598588867e+02, 5.250955105e+00
4086.0154, 2.539157867e+02, 5.183514118e+00
4086.9564, 2.405861664e+02, 5.091213703e+00
4087.8975, 2.471638031e+02, 5.155340195e+00
4088.8389, 2.669391479e+02, 5.278580666e+00
4089.7805, 2.545990448e+02, 5.267827034e+00
4090.7223, 2.542317963e+02, 5.271303177e+00
4091.6643, 2.587028198e+02, 5.270192623e+00
4092.6066, 2.553784180e+02, 5.260297775e+00
4093.5491, 2.504746399e+02, 5.178601742e+00
4094.4917, 2.446550598e+02, 5.173438549e+00
4095.4346, 2.506773529e+02, 5.187859058e+00
4096.3778, 2.555879211e+02, 5.220385075e+00
4097.3211, 2.497335663e+02, 5.158658028e+00
