# wavelength, flux, err
4615.3007, 2.482294312e+02, 8.955807686e+00
4616.3635, 2.504349060e+02, 8.993165016e+00
4617.4266, 2.433874969e+02, 8.928289413e+00
4618.4899, 2.378861694e+02, 8.849639893e+00
4619.5535, 2.348924103e+02, 8.849630356e+00
4620.6173, 2.363135986e+02, 8.896628380e+00
4621.6814, 2.445826874e+02, 8.965866089e+00
4622.7457, 2.331491852e+02, 8.907182693e+00
4623.8102, 2.313797607e+02, 8.906058311e+00
4624.8750, 2.304412689e+02, 8.832127571e+00
4625.9400, 2.303720551e+02, 8.833143234e+00
4627.0053, 2.412083740e+02, 8.915021896e+00
4628.0709, 2.431506042e+02, 8.948703766e+00
4629.1366, 2.506735840e+02, 8.946581841e+00
4630.2027, 2.478351135e+02, 8.893413544e+00
4631.2689, 2.506381073e+02, 8.973034859e+00
4632.3354, 2.553751373e+02, 8.966494560e+00
4633.4022, 2.396411591e+02, 8.839801788e+00
4634.4692, 2.462564240e+02, 8.851012230e+00
4635.5364, 2.421817780e+02, 8.867581367e+00
4636.6039, 2.392251282e+02, 8.762062073e+00
4637.6717, 2.366099701e+02, 8.696922302e+00
4638.7397, 2.272256927e+02, 8.582554817e+00
4639.8079, 2.190063324e+02, 8.605135918e+00
4640.8764, 2.286353760e+02, 8.738887787e+00
4641.9451, 2.424495544e+02, 8.832760811e+00
4643.0141, 2.477621460e+02, 8.873878479e+00
4644.0833, 2.408576660e+02, 8.746965408e+00
4645.1528, 2.329358063e+02, 8.652068138e+00
4646.2225, 2.401172791e+02, 8.520019531e+00
4647.2924, 2.243838654e+02, 8.362968445e+00
4648.3626, 2.069572906e+02, 8.272538185e+00
4649.4331, 2.180725861e+02, 8.460519791e+00
4650.5038, 2.338492432e+02, 8.610165596e+00
4651.5747, 2.214960938e+02, 8.636462212e+00
4652.6459, 2.306004333e+02, 8.645761490e+00
4653.7173, 2.429865265e+02, 8.681694031e+00
4654.7890, 2.345225067e+02, 8.574217796e+00
4655.8609, 2.231175232e+02, 8.495988846e+00
4656.9331, 2.265668030e+02, 8.566124916e+00
4658.0055, 2.390076294e+02, 8.730706215e+00
4659.0782, 2.476816559e+02, 8.891781807e+00
4660.1511, 2.568862000e+02, 8.959760666e+00
4661.2243, 2.693826904e+02, 8.947479248e+00
4662.2977, 2.658317261e+02, 8.848496437e+00
4663.3713, 2.471239166e+02, 8.717677116e+00
4664.4453, 2.465151215e+02, 8.647951126e+00
4665.5194, 2.481313019e+02, 8.514845848e+00
4666.5938, 2.252246552e+02, 8.211564064e+00
4667.6684, 2.071190643e+02, 7.978643417e+00
4668.7433, 2.004721680e+02, 8.040270805e+00
4669.8185, 2.043951569e+02, 8.272233009e+00
4670.8939, 2.333432465e+02, 8.540505409e+00
4671.9695, 2.308208771e+02, 8.576084137e+00
4673.0454, 2.341293182e+02, 8.519507408e+00
4674.1215, 2.344321442e+02, 8.543277740e+00
4675.1979, 2.272364197e+02, 8.578598976e+00
4676.2745, 2.329226532e+02, 8.668041229e+00
4677.3514, 2.624268494e+02, 8.747910500e+00
4678.4285, 2.469895477e+02, 8.537653923e+00
4679.5059, 2.234141846e+02, 8.319663048e+00
4680.5835, 2.201354828e+02, 8.288791656e+00
4681.6614, 2.281537018e+02, 8.364826202e+00
4682.7395, 2.232935791e+02, 8.406042099e+00
4683.8179, 2.187433014e+02, 8.463661194e+00
4684.8965, 2.373104095e+02, 8.570997238e+00
4685.9754, 2.427569580e+02, 8.600091934e+00
4687.0545, 2.420251770e+02, 8.624792099e+00
4688.1338, 2.456648712e+02, 8.592579842e+00
4689.2134, 2.377485352e+02, 8.562307358e+00
4690.2933, 2.316114044e+02, 8.461005211e+00
4691.3734, 2.398586121e+02, 8.488819122e+00
4692.4537, 2.443308411e+02, 8.519410133e+00
4693.5343, 2.392692871e+02, 8.566454887e+00
4694.6152, 2.340247345e+02, 8.549568176e+00
4695.6963, 2.391728668e+02, 8.620140076e+00
4696.7776, 2.539585114e+02, 8.654150009e+00
4697.8592, 2.393890381e+02, 8.485353470e+00
4698.9411, 2.214471588e+02, 8.293357849e+00
4700.0232, 2.218847656e+02, 8.223069191e+00
4701.1055, 2.330780182e+02, 8.258272171e+00
4702.1881, 2.335975189e+02, 8.147366524e+00
4703.2710, 2.153220062e+02, 8.026234627e+00
4704.3541, 1.987714844e+02, 7.945470810e+00
4705.4374, 2.090464020e+02, 8.194248199e+00
4706.5210, 2.285604553e+02, 8.262310982e+00
4707.6048, 2.221960602e+02, 8.114816666e+00
4708.6889, 2.217715759e+02, 8.108897209e+00
4709.7733, 2.186897736e+02, 8.134724617e+00
4710.8579, 2.235661774e+02, 8.261795044e+00
4711.9427, 2.400290375e+02, 8.455418587e+00
4713.0278, 2.527904510e+02, 8.448396683e+00
4714.1131, 2.408813019e+02, 8.327924728e+00
4715.1987, 2.235031128e+02, 8.231736183e+00
4716.2846, 2.253321533e+02, 8.361307144e+00
4717.3706, 2.433198242e+02, 8.593993187e+00
4718.4570, 2.605154419e+02, 8.727443695e+00
4719.5436, 2.619979553e+02, 8.761761665e+00
4720.6304, 2.500792694e+02, 8.702838898e+00
4721.7175, 2.511108856e+02, 8.695611000e+00
4722.8048, 2.627809448e+02, 8.733881950e+00
4723.8924, 2.549548340e+02, 8.688916206e+00
4724.9803, 2.502128601e+02, 8.757615089e+00
4726.0684, 2.735867615e+02, 8.757579803e+00
4727.1567, 2.658730469e+02, 8.556922913e+00
4728.2453, 2.272809296e+02, 8.264276505e+00
4729.3341, 2.240365448e+02, 8.179439545e+00
4730.4232, 2.276849365e+02, 8.221347809e+00
4731.5126, 2.229123535e+02, 8.242436409e+00
4732.6022, 2.319826355e+02, 8.319752693e+00
4733.6920, 2.386109009e+02, 8.473954201e+00
4734.7821, 2.403564606e+02, 8.441029549e+00
4735.8725, 2.387276611e+02, 8.398724556e+00
4736.9631, 2.311852112e+02, 8.293581963e+00
4738.0539, 2.261191864e+02, 8.396292686e+00
4739.1450, 2.354247894e+02, 8.508067131e+00
4740.2364, 2.340238342e+02, 8.518848419e+00
4741.3280, 2.339757385e+02, 8.450982094e+00
4742.4199, 2.339290924e+02, 8.584567070e+00
4743.5120, 2.297762451e+02, 8.498077393e+00
4744.6043, 2.328969421e+02, 8.622836113e+00
4745.6969, 2.544230957e+02, 8.625632286e+00
4746.7898, 2.304284363e+02, 8.585011482e+00
4747.8829, 2.424963379e+02, 8.634183884e+00
4748.9763, 2.504840240e+02, 8.660414696e+00
4750.0699, 2.421520844e+02, 8.624796867e+00
4751.1638, 2.439860687e+02, 8.621538162e+00
4752.2579, 2.512931824e+02, 8.581332207e+00
4753.3523, 2.531930237e+02, 8.516494751e+00
4754.4469, 2.411011047e+02, 8.378376007e+00
4755.5418, 2.286047363e+02, 8.301351547e+00
4756.6369, 2.252628937e+02, 8.270264626e+00
4757.7323, 2.309579773e+02, 8.361021996e+00
4758.8279, 2.439895325e+02, 8.475952148e+00
4759.9238, 2.367323303e+02, 8.460607529e+00
4761.0199, 2.447630157e+02, 8.434195518e+00
4762.1163, 2.481022797e+02, 8.267493248e+00
4763.2130, 2.335102539e+02, 8.208512306e+00
4764.3099, 2.259295349e+02, 8.048281670e+00
4765.4070, 2.242241974e+02, 8.035158157e+00
4766.5044, 2.101771088e+02, 7.948009491e+00
4767.6021, 2.198300476e+02, 8.085614204e+00
4768.7000, 2.320771027e+02, 8.235252380e+00
4769.7981, 2.273892365e+02, 8.363894463e+00
4770.8966, 2.362774811e+02, 8.349066734e+00
4771.9952, 2.382514343e+02, 8.301608086e+00
4773.0941, 2.405515137e+02, 8.337699890e+00
4774.1933, 2.409159241e+02, 8.451330185e+00
4775.2927, 2.408732452e+02, 8.448685646e+00
4776.3924, 2.453839874e+02, 8.496962547e+00
4777.4923, 2.512476044e+02, 8.537143707e+00
4778.5925, 2.412608337e+02, 8.437490463e+00
4779.6930, 2.413061523e+02, 8.433779716e+00
4780.7937, 2.441235046e+02, 8.421937943e+00
4781.8946, 2.414999695e+02, 8.337719917e+00
4782.9958, 2.371472931e+02, 8.268919945e+00
4784.0973, 2.322706757e+02, 8.175800323e+00
4785.1990, 2.191145630e+02, 8.110681534e+00
4786.3009, 2.406493378e+02, 8.168959618e+00
4787.4031, 2.521700745e+02, 8.200084686e+00
4788.5056, 2.333507385e+02, 8.089481354e+00
4789.6083, 2.270582733e+02, 8.079187393e+00
4790.7113, 2.317700806e+02, 8.114305496e+00
4791.8145, 2.290050354e+02, 8.134697914e+00
4792.9180, 2.346028900e+02, 8.279856682e+00
4794.0217, 2.396903534e+02, 8.325975418e+00
4795.1257, 2.438716736e+02, 8.444118500e+00
4796.2300, 2.636754761e+02, 8.527401924e+00
4797.3345, 2.488775940e+02, 8.390413284e+00
4798.4392, 2.578752441e+02, 8.340131760e+00
4799.5442, 2.461986084e+02, 8.182740211e+00
4800.6495, 2.294597626e+02, 8.108692169e+00
4801.7550, 2.439523315e+02, 8.265832901e+00
4802.8608, 2.515578003e+02, 8.351134300e+00
4803.9668, 2.475916443e+02, 8.272313118e+00
4805.0731, 2.501882019e+02, 8.244802475e+00
4806.1796, 2.416035767e+02, 8.171532631e+00
4807.2864, 2.381554108e+02, 8.113730431e+00
4808.3935, 2.557168274e+02, 8.182069778e+00
4809.5008, 2.370294037e+02, 8.119623184e+00
4810.6083, 2.485750732e+02, 8.215578079e+00
4811.7162, 2.569765930e+02, 8.308698654e+00
4812.8242, 2.514698334e+02, 8.240755081e+00
4813.9325, 2.434932556e+02, 8.239588737e+00
4815.0411, 2.476251526e+02, 8.280916214e+00
4816.1499, 2.667500305e+02, 8.435648918e+00
4817.2590, 2.636979980e+02, 8.392110825e+00
4818.3684, 2.616831055e+02, 8.398492813e+00
4819.4780, 2.620929871e+02, 8.409405708e+00
4820.5878, 2.582167664e+02, 8.359491348e+00
4821.6979, 2.578512878e+02, 8.287147522e+00
4822.8083, 2.624505920e+02, 8.210828781e+00
4823.9189, 2.437114410e+02, 8.005588531e+00
4825.0298, 2.375246429e+02, 8.077075005e+00
4826.1409, 2.452912445e+02, 8.153259277e+00
4827.2523, 2.489746552e+02, 8.222865105e+00
4828.3640, 2.526542053e+02, 8.162588120e+00
4829.4759, 2.403820343e+02, 8.057336807e+00
4830.5880, 2.313615570e+02, 8.014125824e+00
4831.7004, 2.326526794e+02, 7.993704796e+00
4832.8131, 2.342897186e+02, 7.999350071e+00
4833.9260, 2.276464233e+02, 8.012206078e+00
4835.0392, 2.276868896e+02, 8.007217407e+00
4836.1526, 2.431388245e+02, 8.101038933e+00
4837.2663, 2.477494354e+02, 8.088498116e+00
4838.3803, 2.477028809e+02, 8.071310043e+00
4839.4945, 2.442754364e+02, 7.946048260e+00
4840.6090, 2.300941467e+02, 7.861660957e+00
4841.7237, 2.295643005e+02, 7.866066456e+00
4842.8387, 2.402231445e+02, 7.942994118e+00
4843.9539, 2.384395599e+02, 7.967840672e+00
4845.0694, 2.389104309e+02, 8.037484169e+00
4846.1851, 2.525538940e+02, 8.133527756e+00
4847.3011, 2.611402588e+02, 8.149548531e+00
4848.4174, 2.612587585e+02, 8.082689285e+00
4849.5339, 2.530190735e+02, 8.033060074e+00
4850.6507, 2.460790863e+02, 8.026478767e+00
4851.7677, 2.469989777e+02, 7.986926556e+00
4852.8850, 2.544365234e+02, 7.993210793e+00
4854.0025, 2.578123474e+02, 7.882630825e+00
4855.1204, 2.434893646e+02, 7.712881088e+00
4856.2384, 2.281902618e+02, 7.544930458e+00
4857.3567, 2.243464966e+02, 7.481071949e+00
4858.4753, 2.338614807e+02, 7.449941158e+00
4859.5941, 2.367549591e+02, 7.115105629e+00
4860.7132, 1.994216766e+02, 6.621827602e+00
4861.8326, 1.790169983e+02, 6.406897068e+00
4862.9522, 1.717800446e+02, 6.600452423e+00
4864.0721, 1.962097015e+02, 7.056589603e+00
4865.1922, 2.295863953e+02, 7.401502609e+00
4866.3126, 2.280911560e+02, 7.534866810e+00
4867.4332, 2.318059692e+02, 7.601269245e+00
4868.5541, 2.342996521e+02, 7.661848068e+00
4869.6753, 2.317935333e+02, 7.529590130e+00
4870.7967, 2.216820526e+02, 7.339690208e+00
4871.9183, 1.990520172e+02, 7.083081245e+00
4873.0403, 1.726319733e+02, 7.061823368e+00
4874.1625, 1.915878906e+02, 7.303697586e+00
4875.2849, 2.133895721e+02, 7.508199692e+00
4876.4076, 2.309163055e+02, 7.599892616e+00
4877.5306, 2.383730774e+02, 7.683285713e+00
4878.6538, 2.336651306e+02, 7.656207085e+00
4879.7773, 2.304875488e+02, 7.773562431e+00
4880.9010, 2.379567719e+02, 7.773595810e+00
4882.0250, 2.441903992e+02, 7.797489166e+00
4883.1493, 2.431534271e+02, 7.719079018e+00
4884.2738, 2.374461517e+02, 7.728976727e+00
4885.3986, 2.303161163e+02, 7.528333187e+00
4886.5236, 2.198921356e+02, 7.421982765e+00
4887.6489, 2.174285126e+02, 7.405807972e+00
4888.7744, 2.263090210e+02, 7.412207603e+00
4889.9003, 2.219801636e+02, 7.336909294e+00
4891.0263, 2.009353333e+02, 7.010551453e+00
4892.1527, 1.881483154e+02, 7.083839893e+00
4893.2792, 2.001013794e+02, 7.382041931e+00
4894.4061, 2.277822113e+02, 7.742428303e+00
4895.5332, 2.499522247e+02, 7.915823936e+00
4896.6606, 2.597897644e+02, 8.007555962e+00
4897.7882, 2.629490662e+02, 7.974715710e+00
4898.9161, 2.623520203e+02, 7.945713520e+00
4900.0442, 2.418999634e+02, 7.796142101e+00
4901.1726, 2.403066254e+02, 7.757232189e+00
4902.3013, 2.502843628e+02, 7.745252609e+00
4903.4302, 2.431259766e+02, 7.662044525e+00
4904.5594, 2.272948151e+02, 7.597872734e+00
4905.6889, 2.493623199e+02, 7.737670898e+00
4906.8186, 2.566431580e+02, 7.832342625e+00
4907.9485, 2.571856995e+02, 7.739247322e+00
4909.0788, 2.415419159e+02, 7.541516304e+00
4910.2092, 2.253778687e+02, 7.356251717e+00
4911.3400, 2.252357788e+02, 7.317760468e+00
4912.4710, 2.219355469e+02, 7.385912418e+00
4913.6023, 2.392155914e+02, 7.529304028e+00
4914.7338, 2.402757874e+02, 7.611462593e+00
4915.8656, 2.397601013e+02, 7.609848499e+00
4916.9976, 2.441446381e+02, 7.508849621e+00
4918.1300, 2.364122620e+02, 7.238955975e+00
4919.2625, 2.120289612e+02, 6.876886368e+00
4920.3954, 1.729532623e+02, 6.595139027e+00
4921.5285, 1.571641388e+02, 6.659118176e+00
4922.6618, 1.749307709e+02, 6.905225277e+00
4923.7954, 2.058702087e+02, 7.136713982e+00
4924.9293, 2.217360840e+02, 7.285258293e+00
4926.0634, 2.271994171e+02, 7.377953529e+00
4927.1978, 2.320661469e+02, 7.513273716e+00
4928.3325, 2.404424744e+02, 7.540466785e+00
4929.4674, 2.466599426e+02, 7.630793571e+00
4930.6026, 2.508158264e+02, 7.622728825e+00
4931.7380, 2.593773499e+02, 7.649574280e+00
4932.8737, 2.496371613e+02, 7.453983307e+00
4934.0097, 2.330200806e+02, 7.298513412e+00
4935.1459, 2.298822937e+02, 7.308372974e+00
4936.2824, 2.406020050e+02, 7.387398243e+00
4937.4192, 2.432030334e+02, 7.316061974e+00
4938.5562, 2.187818298e+02, 7.079820156e+00
4939.6935, 2.161379395e+02, 7.092021465e+00
4940.8310, 2.097468414e+02, 7.213298321e+00
4941.9688, 2.195375366e+02, 7.388288975e+00
4943.1069, 2.363192749e+02, 7.527685165e+00
4944.2452, 2.394843903e+02, 7.552667141e+00
4945.3838, 2.641026001e+02, 7.584785938e+00
4946.5226, 2.441531067e+02, 7.488295078e+00
4947.6617, 2.384468079e+02, 7.487276077e+00
4948.8011, 2.450970459e+02, 7.558955669e+00
4949.9407, 2.478619843e+02, 7.571908474e+00
4951.0806, 2.534599762e+02, 7.603583336e+00
4952.2208, 2.612511597e+02, 7.601695061e+00
4953.3612, 2.576791077e+02, 7.576909542e+00
4954.5019, 2.484073486e+02, 7.464450359e+00
4955.6429, 2.418302155e+02, 7.363415241e+00
4956.7841, 2.270438385e+02, 6.960556984e+00
4957.9255, 1.868058167e+02, 6.704707623e+00
4959.0673, 1.703628693e+02, 6.770167351e+00
4960.2093, 1.976295471e+02, 7.135050774e+00
4961.3515, 2.375481415e+02, 7.449409962e+00
4962.4941, 2.532236023e+02, 7.471646786e+00
4963.6368, 2.454961853e+02, 7.466142178e+00
4964.7799, 2.536484070e+02, 7.418815136e+00
4965.9232, 2.321151886e+02, 7.240198612e+00
4967.0668, 2.250808258e+02, 7.145652294e+00
4968.2106, 2.271057434e+02, 7.210101128e+00
4969.3547, 2.283161316e+02, 7.141057491e+00
4970.4991, 2.321278076e+02, 7.202418804e+00
4971.6437, 2.393319855e+02, 7.283894539e+00
4972.7886, 2.477190857e+02, 7.339359760e+00
4973.9338, 2.410868988e+02, 7.347064018e+00
4975.0792, 2.422220154e+02, 7.348479748e+00
4976.2249, 2.491431580e+02, 7.352898598e+00
4977.3708, 2.393313141e+02, 7.268425941e+00
4978.5171, 2.470458069e+02, 7.217714787e+00
4979.6635, 2.389548035e+02, 7.158626080e+00
4980.8103, 2.333879089e+02, 7.064186573e+00
4981.9573, 2.198722839e+02, 6.875273705e+00
4983.1046, 1.961460114e+02, 6.639728546e+00
4984.2521, 1.899300995e+02, 6.579488277e+00
4985.3999, 1.941235352e+02, 6.710904121e+00
4986.5480, 2.102334595e+02, 6.917089939e+00
4987.6963, 2.295980530e+02, 7.140830517e+00
4988.8449, 2.407735748e+02, 7.234540462e+00
4989.9937, 2.397289276e+02, 7.141017437e+00
4991.1429, 2.346907196e+02, 7.128244400e+00
4992.2922, 2.305279388e+02, 7.078246117e+00
4993.4419, 2.263422852e+02, 7.064541340e+00
4994.5918, 2.298794556e+02, 7.084828377e+00
4995.7420, 2.328982239e+02, 7.153078556e+00
4996.8924, 2.305427856e+02, 7.103320122e+00
4998.0431, 2.450806122e+02, 7.161025047e+00
4999.1941, 2.342981415e+02, 7.040196419e+00
5000.3453, 2.228141327e+02, 6.894124985e+00
5001.4969, 2.097547150e+02, 6.798743248e+00
5002.6486, 2.040294495e+02, 6.740184307e+00
5003.8007, 2.200341339e+02, 6.847598553e+00
5004.9530, 2.230959473e+02, 6.775204659e+00
5006.1055, 2.124300079e+02, 6.653345108e+00
5007.2584, 1.943128204e+02, 6.566639423e+00
5008.4115, 1.978588715e+02, 6.752392292e+00
5009.5648, 2.224686890e+02, 6.946455479e+00
5010.7184, 2.304815979e+02, 6.962121964e+00
5011.8723, 2.334712524e+02, 6.869899273e+00
5013.0265, 2.171565094e+02, 6.683244705e+00
5014.1809, 2.008892059e+02, 6.579041004e+00
5015.3356, 1.928345795e+02, 6.555917263e+00
5016.4906, 1.944665680e+02, 6.586171627e+00
5017.6458, 2.085815125e+02, 6.617255688e+00
5018.8013, 2.093480682e+02, 6.652604580e+00
5019.9570, 2.163085785e+02, 6.720641136e+00
5021.1131, 2.251435852e+02, 6.853124142e+00
5022.2693, 2.208331299e+02, 6.766784668e+00
5023.4259, 2.073102417e+02, 6.734848976e+00
5024.5827, 2.155388641e+02, 6.821243763e+00
5025.7398, 2.104540710e+02, 6.763066769e+00
5026.8972, 2.176414795e+02, 6.800821781e+00
5028.0548, 2.245163879e+02, 6.767397404e+00
5029.2127, 2.210283051e+02, 6.864970207e+00
5030.3708, 2.185369568e+02, 6.869847298e+00
5031.5292, 2.265123596e+02, 6.948911190e+00
5032.6879, 2.345287476e+02, 7.059288502e+00
5033.8469, 2.488401794e+02, 7.089886665e+00
5035.0061, 2.433486938e+02, 6.981729031e+00
5036.1656, 2.120297089e+02, 6.702634335e+00
5037.3253, 1.929639893e+02, 6.596161842e+00
5038.4853, 2.067181244e+02, 6.624268532e+00
5039.6456, 2.070853271e+02, 6.535964012e+00
5040.8062, 1.986919556e+02, 6.373035431e+00
5041.9670, 1.886829071e+02, 6.330924988e+00
5043.1281, 1.837561493e+02, 6.482315063e+00
5044.2895, 1.958539886e+02, 6.716544151e+00
5045.4511, 2.165984192e+02, 6.929192543e+00
5046.6130, 2.371109924e+02, 7.027516842e+00
5047.7751, 2.399278870e+02, 6.922204018e+00
5048.9376, 2.327168732e+02, 6.842279911e+00
5050.1003, 2.239627686e+02, 6.734018803e+00
5051.2632, 1.988749237e+02, 6.623170376e+00
5052.4264, 2.104363708e+02, 6.714051247e+00
5053.5899, 2.188680573e+02, 6.814735889e+00
5054.7537, 2.178861542e+02, 6.907190800e+00
5055.9177, 2.241139069e+02, 6.918401718e+00
5057.0820, 2.398875275e+02, 6.994349957e+00
5058.2466, 2.327173157e+02, 6.975359440e+00
5059.4115, 2.364271088e+02, 7.000283718e+00
5060.5766, 2.404565277e+02, 7.037312984e+00
5061.7419, 2.408224182e+02, 7.045723438e+00
5062.9076, 2.412836304e+02, 7.043458462e+00
5064.0735, 2.388462677e+02, 6.865804195e+00
5065.2397, 2.163951416e+02, 6.694243431e+00
5066.4061, 2.077241211e+02, 6.627914429e+00
5067.5728, 2.097262421e+02, 6.630353451e+00
5068.7398, 2.153592987e+02, 6.741542816e+00
5069.9071, 2.178273621e+02, 6.722537994e+00
5071.0746, 2.110462189e+02, 6.725260258e+00
5072.2424, 2.087501221e+02, 6.634748459e+00
5073.4105, 2.123763733e+02, 6.577704906e+00
5074.5788, 2.138041840e+02, 6.626311779e+00
5075.7474, 2.100577545e+02, 6.588696957e+00
5076.9163, 2.101941833e+02, 6.640249729e+00
5078.0854, 2.245634003e+02, 6.629815102e+00
5079.2548, 2.170480042e+02, 6.465708256e+00
5080.4245, 2.080098114e+02, 6.341681004e+00
5081.5944, 1.975952148e+02, 6.347321987e+00
5082.7646, 1.917103271e+02, 6.390805721e+00
5083.9351, 1.983999329e+02, 6.464987755e+00
5085.1059, 2.015312042e+02, 6.577767372e+00
5086.2769, 2.159067841e+02, 6.687489986e+00
5087.4482, 2.213808899e+02, 6.740712643e+00
5088.6198, 2.211802368e+02, 6.741578579e+00
5089.7916, 2.186551208e+02, 6.732279301e+00
5090.9637, 2.151369934e+02, 6.724761009e+00
5092.1361, 2.369846344e+02, 6.869119644e+00
5093.3087, 2.327559662e+02, 6.874779224e+00
5094.4816, 2.367873840e+02, 6.893892765e+00
5095.6548, 2.380935059e+02, 6.823534966e+00
5096.8283, 2.207104034e+02, 6.630893230e+00
5098.0020, 2.080842438e+02, 6.420778275e+00
5099.1760, 2.011705170e+02, 6.302876949e+00
5100.3502, 1.957834778e+02, 6.375884533e+00
5101.5248, 2.043262024e+02, 6.539513588e+00
5102.6996, 2.202482758e+02, 6.655497551e+00
5103.8747, 2.241733856e+02, 6.656920433e+00
5105.0500, 2.124792175e+02, 6.569572926e+00
5106.2256, 2.161275024e+02, 6.528721333e+00
5107.4015, 2.090269623e+02, 6.460128307e+00
5108.5777, 2.035153503e+02, 6.409677982e+00
5109.7541, 2.026737823e+02, 6.421900749e+00
5110.9308, 1.985576324e+02, 6.423836708e+00
5112.1078, 2.038316650e+02, 6.580668449e+00
5113.2850, 2.100039673e+02, 6.623325348e+00
5114.4625, 2.157008362e+02, 6.695322990e+00
5115.6403, 2.254633636e+02, 6.718466282e+00
5116.8184, 2.327631836e+02, 6.777038574e+00
5117.9967, 2.276892548e+02, 6.780980587e+00
5119.1753, 2.277888336e+02, 6.768661499e+00
5120.3541, 2.300704803e+02, 6.736551285e+00
5121.5333, 2.248181000e+02, 6.624629498e+00
5122.7127, 2.161178284e+02, 6.513076305e+00
5123.8924, 2.084104767e+02, 6.388097286e+00
5125.0723, 1.986004791e+02, 6.299713135e+00
5126.2526, 1.930950623e+02, 6.288353443e+00
5127.4331, 2.006067810e+02, 6.329790115e+00
5128.6138, 2.048597107e+02, 6.369742870e+00
5129.7949, 2.001962738e+02, 6.320839405e+00
5130.9762, 1.970529480e+02, 6.361437321e+00
5132.1578, 2.063735504e+02, 6.396396637e+00
5133.3396, 2.096432800e+02, 6.415078640e+00
5134.5218, 2.206253204e+02, 6.494741917e+00
5135.7042, 2.252108917e+02, 6.504443169e+00
5136.8869, 2.141013947e+02, 6.395817757e+00
5138.0698, 2.003299561e+02, 6.239776611e+00
5139.2530, 2.048943481e+02, 6.183159351e+00
5140.4365, 1.891005554e+02, 6.142229080e+00
5141.6203, 1.952300873e+02, 6.168427467e+00
5142.8043, 2.009049225e+02, 6.184720993e+00
5143.9886, 1.994914246e+02, 6.231323242e+00
5145.1732, 2.114953003e+02, 6.324507236e+00
5146.3581, 2.044017487e+02, 6.263142109e+00
5147.5432, 1.965924072e+02, 6.199631691e+00
5148.7286, 1.926896973e+02, 6.185310841e+00
5149.9143, 1.984500122e+02, 6.267970085e+00
5151.1002, 2.073720245e+02, 6.279532433e+00
5152.2864, 2.037539673e+02, 6.252346516e+00
5153.4729, 2.035272217e+02, 6.230243683e+00
5154.6597, 1.946045532e+02, 6.198136330e+00
5155.8467, 1.949630585e+02, 6.205423832e+00
5157.0341, 2.036737213e+02, 6.296906471e+00
5158.2217, 2.107170563e+02, 6.359070778e+00
5159.4095, 2.174368439e+02, 6.387385845e+00
5160.5976, 2.177288818e+02, 6.387496471e+00
5161.7861, 2.236007538e+02, 6.326660156e+00
5162.9747, 2.106813049e+02, 6.203149319e+00
5164.1637, 1.980467529e+02, 6.091666222e+00
5165.3529, 2.044428101e+02, 5.952368259e+00
5166.5424, 1.715856476e+02, 5.541591644e+00
5167.7322, 1.275443497e+02, 5.105943203e+00
5168.9223, 1.116694794e+02, 5.137227058e+00
5170.1126, 1.341776733e+02, 5.399065018e+00
5171.3032, 1.540545654e+02, 5.441292286e+00
5172.4941, 1.268573227e+02, 5.045484066e+00
5173.6852, 1.027734146e+02, 5.008357525e+00
5174.8766, 1.129442825e+02, 5.396786213e+00
5176.0683, 1.455018616e+02, 5.818603516e+00
5177.2603, 1.758232117e+02, 6.072540760e+00
5178.4525, 1.912771454e+02, 6.179560184e+00
5179.6451, 1.962267456e+02, 6.190607071e+00
5180.8379, 1.923616333e+02, 6.041477203e+00
5182.0309, 1.697138367e+02, 5.624433041e+00
5183.2243, 1.339941864e+02, 5.080335617e+00
5184.4179, 9.976670074e+01, 4.792795658e+00
5185.6118, 9.457945251e+01, 5.115306377e+00
5186.8059, 1.417405396e+02, 5.678997993e+00
5188.0004, 1.866132812e+02, 6.030588150e+00
5189.1951, 2.049524384e+02, 6.129592896e+00
5190.3901, 2.168018188e+02, 6.201348305e+00
5191.5854, 2.166374512e+02, 6.065273762e+00
5192.7809, 1.936137390e+02, 5.927247524e+00
5193.9767, 1.827262878e+02, 5.927844048e+00
5195.1728, 2.047122498e+02, 6.038487911e+00
5196.3692, 2.022972565e+02, 6.059131145e+00
5197.5658, 2.043723602e+02, 6.112134457e+00
5198.7628, 2.228355865e+02, 6.276808739e+00
5199.9600, 2.306484833e+02, 6.350811958e+00
5201.1574, 2.314836426e+02, 6.376067638e+00
5202.3552, 2.247639923e+02, 6.296929359e+00
5203.5532, 2.151699371e+02, 6.171811104e+00
5204.7515, 1.946806793e+02, 5.991243839e+00
5205.9501, 1.707251892e+02, 5.800680161e+00
5207.1489, 1.648278198e+02, 5.740329742e+00
5208.3481, 1.613642883e+02, 5.735256195e+00
5209.5475, 1.613091583e+02, 5.798741817e+00
5210.7472, 1.625358734e+02, 5.919447422e+00
5211.9471, 1.871680756e+02, 6.171149731e+00
5213.1473, 2.304285889e+02, 6.400757790e+00
5214.3479, 2.396618195e+02, 6.402727604e+00
5215.5486, 2.269589996e+02, 6.230244160e+00
5216.7497, 2.263417816e+02, 6.167186260e+00
5217.9510, 2.191779327e+02, 6.206811905e+00
5219.1527, 2.218795776e+02, 6.288504124e+00
5220.3546, 2.484580536e+02, 6.470310688e+00
5221.5567, 2.507024536e+02, 6.481532097e+00
5222.7592, 2.494865875e+02, 6.440714836e+00
